Date,Open,High,Low,Close,Adj Close,Volume
2007-10-23,472.0,472.1000061035156,460.1499938964844,467.6499938964844,361.0437316894531,106684
2007-10-24,478.0,499.6000061035156,455.0,459.0,354.3656005859375,115307
2007-10-25,462.1000061035156,462.8999938964844,443.0,446.29998779296875,344.56072998046875,94782
2007-10-26,443.0,460.1000061035156,442.0,444.8999938964844,343.4798278808594,140729
2007-10-29,470.0,470.0,435.0,441.0,340.4688415527344,62471
2007-10-30,454.70001220703125,454.70001220703125,442.25,447.3999938964844,345.40997314453125,194745
2007-10-31,454.0,463.0,440.0,453.45001220703125,350.080810546875,93996
2007-11-01,450.0,460.0,449.0,453.0,349.73333740234375,109508
2007-11-02,454.0,455.1000061035156,435.25,438.6000061035156,338.61602783203125,48382
2007-11-05,460.95001220703125,460.95001220703125,429.5,434.25,335.25762939453125,12499
2007-11-06,431.0,442.29998779296875,416.0,424.75,327.9232482910156,21277
2007-11-07,436.0,436.0,408.0,410.0,316.5357360839844,26525
2007-11-08,350.0,405.75,350.0,401.8500061035156,310.24365234375,50395
2007-11-12,395.0,402.95001220703125,371.0,386.1000061035156,298.08404541015625,26915
2007-11-13,398.8999938964844,398.8999938964844,385.0,391.5,302.2530212402344,25023
2007-11-14,398.0,404.95001220703125,384.0,391.54998779296875,302.2915954589844,78171
2007-11-15,366.1000061035156,405.0,366.1000061035156,395.0,304.95513916015625,41329
2007-11-16,397.0,404.20001220703125,392.0,400.75,309.3943786621094,41929
2007-11-19,404.0,425.0,402.0,418.8999938964844,323.4068603515625,29542
2007-11-20,428.95001220703125,428.95001220703125,410.0,416.3999938964844,321.4767761230469,39994
2007-11-21,409.8999938964844,416.0,390.0,392.0,302.6390686035156,15872
2007-11-22,447.70001220703125,447.70001220703125,381.0,390.45001220703125,301.4424133300781,128903
2007-11-23,400.0,417.0,398.0,401.25,309.7803955078125,48679
2007-11-26,410.0,410.0,402.0,408.70001220703125,315.5321044921875,47522
2007-11-27,405.0,408.5,400.5,405.5,313.0615539550781,35487
2007-11-28,409.79998779296875,409.79998779296875,395.3999938964844,397.3500061035156,306.7694396972656,21348
2007-11-29,410.75,410.75,375.0,380.95001220703125,294.1080322265625,104644
2007-11-30,381.0,404.8999938964844,381.0,402.6499938964844,310.8612060546875,35951
2007-12-03,403.0,415.0,400.0,411.8999938964844,318.0025634765625,51090
2007-12-04,409.70001220703125,450.04998779296875,401.1000061035156,442.79998779296875,341.8585205078125,121422
2007-12-05,444.0,460.0,443.0,449.1499938964844,346.7610168457031,54820
2007-12-06,450.0,459.0,440.20001220703125,449.95001220703125,347.3786926269531,125590
2007-12-07,451.1000061035156,455.0,443.0,449.1000061035156,346.7224426269531,63560
2007-12-10,450.0,450.8999938964844,430.1000061035156,448.8999938964844,346.5679626464844,18884
2007-12-11,450.0,484.6499938964844,448.0,472.54998779296875,364.8266906738281,53700
2007-12-12,441.79998779296875,511.0,441.79998779296875,497.8500061035156,384.3592834472656,245076
2007-12-13,498.0,534.1500244140625,492.0,501.79998779296875,387.4088439941406,271887
2007-12-14,511.0,511.0,471.1000061035156,479.3999938964844,370.1152038574219,66905
2007-12-17,460.79998779296875,485.0,415.0,430.8999938964844,332.67132568359375,30955
2007-12-18,448.0,448.8500061035156,423.04998779296875,447.0,345.1011047363281,36754
2007-12-19,460.0,460.0,431.1000061035156,436.75,337.18768310546875,12300
2007-12-20,435.0,450.0,426.0,431.3999938964844,333.0573425292969,9113
2007-12-24,441.5,441.5,431.0,435.54998779296875,336.2613220214844,12557
2007-12-26,446.29998779296875,446.8999938964844,426.1499938964844,427.75,330.2394104003906,118715
2007-12-27,437.79998779296875,438.3500061035156,421.0,423.3999938964844,326.88104248046875,285990
2007-12-28,425.0,436.79998779296875,404.25,428.45001220703125,330.7798156738281,356281
2007-12-31,445.0,467.1000061035156,438.0,455.04998779296875,351.31597900390625,330750
2008-01-01,467.0,471.45001220703125,452.1000061035156,457.1499938964844,352.93731689453125,65028
2008-01-02,458.0,461.0,443.0,449.29998779296875,346.8768310546875,120457
2008-01-03,446.04998779296875,452.75,432.0,434.04998779296875,335.1032409667969,86771
2008-01-04,439.3500061035156,458.79998779296875,435.0,443.04998779296875,342.0516052246094,158616
2008-01-07,431.54998779296875,456.0,431.54998779296875,442.75,341.8199768066406,268636
2008-01-08,443.0,455.79998779296875,443.0,450.5,347.80328369140625,308541
2008-01-09,448.25,455.95001220703125,436.54998779296875,450.1000061035156,347.4944763183594,82828
2008-01-10,447.0,472.1000061035156,430.0,436.79998779296875,337.226318359375,157348
2008-01-11,439.0,444.8500061035156,434.1499938964844,442.8500061035156,341.8971862792969,85978
2008-01-14,435.04998779296875,444.8500061035156,435.04998779296875,443.20001220703125,342.16741943359375,15790
2008-01-15,469.0,470.0,435.0,437.04998779296875,337.4193420410156,25397
2008-01-16,440.0,448.95001220703125,411.25,428.25,330.6253967285156,35136
2008-01-17,428.25,435.0,342.6499938964844,417.70001220703125,322.4803771972656,75164
2008-01-18,424.8999938964844,430.0,392.0,398.1000061035156,307.3484802246094,515192
2008-01-21,400.0,400.0,310.0,357.3500061035156,275.8878479003906,162482
2008-01-22,350.0,361.0,271.29998779296875,340.29998779296875,262.7246398925781,142173
2008-01-23,398.0,398.0,320.0,379.0,292.6025390625,102150
2008-01-24,343.5,396.8999938964844,343.5,375.8999938964844,290.20916748046875,74458
2008-01-25,365.25,377.0,358.0,365.75,282.373046875,52446
2008-01-28,378.0,378.0,345.0,369.6000061035156,285.34539794921875,53689
2008-01-29,378.79998779296875,384.79998779296875,355.0,365.6499938964844,282.2958068847656,43091
2008-01-30,367.79998779296875,373.79998779296875,355.5,358.70001220703125,276.9301452636719,24463
2008-01-31,347.0,360.0,304.8999938964844,323.6000061035156,249.8315887451172,162637
2008-02-01,333.0,336.79998779296875,311.0,319.25,246.4732208251953,39886
2008-02-04,334.0,380.0,334.0,356.8500061035156,275.50189208984375,279639
2008-02-05,351.1000061035156,371.0,350.0,368.6499938964844,284.6119384765625,87928
2008-02-06,350.0,368.0,350.0,362.1000061035156,279.5550842285156,17316
2008-02-07,364.0,370.0,348.0,350.95001220703125,270.94683837890625,22262
2008-02-08,350.0,357.0,327.6000061035156,331.8500061035156,256.2009582519531,20508
2008-02-11,327.0,338.6000061035156,290.5,299.6499938964844,231.34124755859375,37897
2008-02-12,300.0,310.0,292.0,296.04998779296875,228.5619659423828,24900
2008-02-13,320.0,343.79998779296875,300.20001220703125,308.6000061035156,238.25099182128906,18615
2008-02-14,324.8999938964844,329.0,310.8999938964844,320.20001220703125,247.20669555664062,62808
2008-02-15,311.0,325.8999938964844,310.0,319.1499938964844,246.3960418701172,75125
2008-02-18,326.0,340.0,318.1000061035156,335.3500061035156,258.903076171875,21871
2008-02-19,341.25,345.0,325.0,325.95001220703125,251.64590454101562,8439
2008-02-20,323.3999938964844,323.3999938964844,309.8500061035156,312.1000061035156,240.95314025878906,7049
2008-02-21,320.0,331.8500061035156,315.29998779296875,326.95001220703125,252.41796875,20983
2008-02-22,310.6000061035156,329.95001220703125,310.6000061035156,320.1499938964844,247.16812133789062,9237
2008-02-25,324.70001220703125,324.70001220703125,310.0,314.75,242.99903869628906,10955
2008-02-26,314.04998779296875,326.5,310.0,322.3500061035156,248.86659240722656,38147
2008-02-27,327.5,327.5,315.0,318.25,245.70118713378906,12893
2008-02-28,327.0,327.0,301.1000061035156,307.79998779296875,237.63340759277344,88750
2008-02-29,314.0,320.1499938964844,300.0,314.45001220703125,242.76744079589844,30201
2008-03-03,310.0,314.0,300.0,309.25,238.75283813476562,26498
2008-03-04,302.29998779296875,310.8999938964844,286.0,296.5,228.90936279296875,8081
2008-03-05,297.0,304.5,291.0,293.3999938964844,226.5160369873047,10568
2008-03-07,284.25,292.0,260.0,273.45001220703125,211.11390686035156,51032
2008-03-10,255.64999389648438,272.5,233.3000030517578,241.89999389648438,186.75608825683594,110273
2008-03-11,235.0,270.5,233.4499969482422,259.29998779296875,200.18955993652344,31300
2008-03-12,274.0,310.0,271.0,299.45001220703125,231.18687438964844,194035
2008-03-13,282.0,299.70001220703125,262.6000061035156,290.3500061035156,224.1613006591797,97200
2008-03-14,285.1499938964844,310.0,266.45001220703125,271.5,209.60838317871094,99718
2008-03-17,268.70001220703125,268.70001220703125,235.3000030517578,241.75,186.64027404785156,45551
2008-03-18,240.0,243.6999969482422,216.0,221.5,171.00648498535156,39656
2008-03-19,247.8000030517578,247.8000030517578,202.14999389648438,204.0,157.49583435058594,25310
2008-03-24,212.0,222.0,166.64999389648438,171.0,132.0185546875,92447
2008-03-25,175.0,187.5,171.0,183.10000610351562,141.36021423339844,79651
2008-03-26,186.5500030517578,232.0,185.0,223.75,172.74359130859375,321955
2008-03-27,230.0,248.0,215.5,223.6999969482422,172.70498657226562,502595
2008-03-28,224.0,247.0,216.64999389648438,243.4499969482422,187.95272827148438,287396
2008-03-31,245.0,245.0,230.5,241.0500030517578,186.099853515625,170297
2008-04-01,235.60000610351562,248.0,228.0,237.14999389648438,183.08889770507812,55586
2008-04-02,248.0,260.0,237.5500030517578,248.60000610351562,191.92872619628906,119626
2008-04-03,240.0,255.0,240.0,248.5500030517578,191.89013671875,21210
2008-04-04,246.0,259.0,238.8000030517578,247.5500030517578,191.11810302734375,113347
2008-04-07,245.0,250.0,231.14999389648438,246.89999389648438,190.61627197265625,26800
2008-04-08,250.0,250.0,243.0,244.0500030517578,188.4159393310547,6067
2008-04-09,235.14999389648438,248.39999389648438,235.14999389648438,240.25,185.48223876953125,18046
2008-04-10,240.0,248.6999969482422,238.60000610351562,241.64999389648438,186.56304931640625,9907
2008-04-11,239.60000610351562,247.5,239.5,241.4499969482422,186.40866088867188,11524
2008-04-15,240.0,268.0,238.0500030517578,263.1499938964844,203.16189575195312,43415
2008-04-16,265.0,273.0,255.0,257.70001220703125,198.95428466796875,16483
2008-04-17,269.95001220703125,269.95001220703125,255.6999969482422,257.3999938964844,198.72267150878906,10730
2008-04-21,263.5,267.0,260.0,261.79998779296875,202.11964416503906,4918
2008-04-22,265.79998779296875,281.0,260.29998779296875,278.04998779296875,214.66526794433594,38287
2008-04-23,278.0,314.0,277.45001220703125,299.3500061035156,231.10971069335938,154301
2008-04-24,304.0,313.54998779296875,283.0,286.1000061035156,220.88018798828125,109729
2008-04-25,284.5,302.1000061035156,275.0,280.70001220703125,216.71116638183594,48704
2008-04-28,272.29998779296875,284.95001220703125,268.0,272.75,210.57347106933594,95560
2008-04-29,280.0,305.0,263.04998779296875,269.70001220703125,208.21873474121094,180440
2008-04-30,273.0,324.8999938964844,273.0,305.0,235.47166442871094,907884
2008-05-02,305.0,319.0,290.20001220703125,296.70001220703125,229.0637664794922,169395
2008-05-05,304.95001220703125,320.0,297.04998779296875,299.8999938964844,231.53431701660156,253209
2008-05-06,302.0,302.0,287.25,290.70001220703125,224.43157958984375,65019
2008-05-07,290.0,292.0,285.1000061035156,288.95001220703125,223.0805206298828,69730
2008-05-08,280.0,290.0,280.0,286.8999938964844,221.49781799316406,91563
2008-05-09,285.0,288.0,267.29998779296875,273.3500061035156,211.0367431640625,23683
2008-05-12,270.0,272.0,255.5500030517578,264.25,204.01113891601562,34103
2008-05-13,279.3500061035156,279.3500061035156,260.0,262.04998779296875,202.31265258789062,54986
2008-05-14,259.0,265.0,253.25,254.64999389648438,196.5995635986328,29759
2008-05-15,260.0,267.0,248.0500030517578,251.8000030517578,194.39927673339844,304821
2008-05-16,256.0,258.5,251.0,252.10000610351562,194.630859375,89271
2008-05-20,247.0,259.3999938964844,246.4499969482422,253.25,195.51870727539062,32092
2008-05-21,247.0500030517578,255.64999389648438,247.0500030517578,253.8000030517578,195.94334411621094,22122
2008-05-22,251.75,253.8000030517578,243.39999389648438,245.35000610351562,189.41961669921875,16546
2008-05-23,247.0,249.4499969482422,236.0,237.5500030517578,183.397705078125,18958
2008-05-26,238.0,240.0,227.0,231.0500030517578,178.3794708251953,18888
2008-05-27,228.6999969482422,247.89999389648438,228.6999969482422,231.39999389648438,178.649658203125,58463
2008-05-28,235.0,238.0,228.0,234.8000030517578,181.2745819091797,23197
2008-05-29,235.0,238.0,220.35000610351562,224.6999969482422,173.47702026367188,82220
2008-05-30,225.8000030517578,234.0,221.25,230.6999969482422,178.10923767089844,75544
2008-06-02,234.5,234.5,210.10000610351562,218.25,168.4973602294922,16861
2008-06-03,210.0500030517578,216.0,202.5500030517578,211.85000610351562,163.5563201904297,21642
2008-06-04,223.39999389648438,223.39999389648438,210.0,212.3000030517578,163.9037322998047,50172
2008-06-05,207.1999969482422,219.89999389648438,204.0,216.89999389648438,167.4551239013672,35480
2008-06-06,220.0,224.0,213.5,221.10000610351562,170.69772338867188,56161
2008-06-09,200.0500030517578,211.75,196.0500030517578,209.9499969482422,162.08944702148438,29138
2008-06-10,209.0,224.9499969482422,198.0,202.3000030517578,156.18336486816406,16669
2008-06-11,208.0,216.89999389648438,203.1999969482422,213.39999389648438,164.7530059814453,29933
2008-06-12,210.39999389648438,220.0,202.60000610351562,209.9499969482422,162.08944702148438,43109
2008-06-13,213.9499969482422,217.0,207.0,208.0,160.58396911621094,37084
2008-06-16,210.0,214.89999389648438,208.0,210.75,162.7070770263672,4841
2008-06-17,214.0,217.5,207.0,209.89999389648438,162.05084228515625,129443
2008-06-18,210.5500030517578,218.0,198.0,200.39999389648438,154.7164764404297,131225
2008-06-19,208.5,208.5,190.0,190.64999389648438,147.18910217285156,24797
2008-06-20,193.9499969482422,195.0,179.0,182.10000610351562,140.5881805419922,24329
2008-06-23,175.0500030517578,180.0,170.25,175.9499969482422,135.84014892578125,59079
2008-06-24,177.1999969482422,182.0,165.0,170.5500030517578,131.671142578125,34344
2008-06-25,165.0500030517578,189.0,160.0500030517578,185.1999969482422,142.9814910888672,154875
2008-06-26,186.0,189.89999389648438,164.35000610351562,168.89999389648438,130.3972625732422,113387
2008-06-27,160.0,174.8000030517578,155.6999969482422,170.35000610351562,131.5167694091797,82285
2008-06-30,163.0,179.60000610351562,163.0,176.39999389648438,136.1875457763672,130758
2008-07-01,175.0,175.0500030517578,162.0,164.6999969482422,127.15472412109375,15157
2008-07-02,164.5,181.0,158.0,176.6999969482422,136.419189453125,31894
2008-07-03,177.0,177.0,165.0,166.35000610351562,128.4285888671875,11030
2008-07-04,166.0,180.0,163.0,170.75,131.82554626464844,50818
2008-07-07,176.0,176.0,162.75,168.4499969482422,130.04986572265625,104705
2008-07-08,161.0,179.89999389648438,158.25,175.0,135.10670471191406,18100
2008-07-09,176.0,194.35000610351562,176.0,191.0,147.4593048095703,3145691
2008-07-10,192.0,198.0,178.5500030517578,190.85000610351562,147.34352111816406,37278
2008-07-11,199.0,199.0,179.0,187.14999389648438,144.48695373535156,13227
2008-07-14,185.0,187.5,176.89999389648438,178.35000610351562,137.6930389404297,11397
2008-07-15,175.0,177.60000610351562,164.0,165.60000610351562,127.84954833984375,6304
2008-07-16,173.8000030517578,173.8000030517578,157.0,160.10000610351562,123.60334777832031,7876
2008-07-17,167.0,167.0,160.0500030517578,162.8000030517578,125.68785858154297,5924
2008-07-18,165.0,169.0,163.5500030517578,166.89999389648438,128.85321044921875,4959
2008-07-21,168.10000610351562,171.0,163.5500030517578,170.25,131.4394989013672,7753
2008-07-22,175.0,187.9499969482422,157.5500030517578,184.6999969482422,142.59547424316406,17247
2008-07-23,189.5,200.0500030517578,170.8000030517578,185.3000030517578,143.0587158203125,66998
2008-07-24,194.0,198.6999969482422,189.0,196.4499969482422,151.66693115234375,20320
2008-07-25,186.6999969482422,196.85000610351562,186.6999969482422,190.4499969482422,147.03469848632812,10796
2008-07-28,190.89999389648438,191.39999389648438,185.1999969482422,186.64999389648438,144.1009521484375,4301
2008-07-29,186.0,186.0,178.0,180.75,139.5459442138672,5036
2008-07-30,186.0,216.89999389648438,178.0,201.60000610351562,155.64292907714844,241067
2008-07-31,202.14999389648438,214.25,194.0,208.39999389648438,160.89279174804688,220563
2008-08-01,202.0,212.5,202.0,208.14999389648438,160.6997833251953,46410
2008-08-04,210.0,213.5,206.10000610351562,207.60000610351562,160.27516174316406,14574
2008-08-05,210.0,215.0,203.5,209.14999389648438,161.47181701660156,15347
2008-08-06,215.0,216.0,202.0500030517578,208.3000030517578,160.81558227539062,124305
2008-08-07,206.0,210.0,205.0500030517578,208.10000610351562,160.66116333007812,5733
2008-08-08,201.10000610351562,210.0,196.10000610351562,198.25,153.05662536621094,13746
2008-08-11,214.0,214.0,198.0,199.85000610351562,154.2918701171875,12493
2008-08-12,207.9499969482422,207.9499969482422,197.0,198.14999389648438,152.97940063476562,11511
2008-08-13,202.0,208.39999389648438,198.6999969482422,201.64999389648438,155.6815185546875,35771
2008-08-14,206.0,210.0,195.0,196.75,151.89852905273438,31076
2008-08-18,200.0,200.0,193.0,198.5500030517578,153.28823852539062,19378
2008-08-19,200.0,200.0,188.0,190.14999389648438,146.8031005859375,12646
2008-08-20,191.0,196.5,190.10000610351562,192.10000610351562,148.30857849121094,6915
2008-08-21,192.0,196.0,183.10000610351562,184.89999389648438,142.74989318847656,8744
2008-08-22,183.0,183.9499969482422,177.5,180.8000030517578,139.5845184326172,15412
2008-08-25,183.0,195.0,183.0,189.14999389648438,146.03106689453125,35258
2008-08-26,186.0,189.6999969482422,183.0500030517578,184.4499969482422,142.4024658203125,6372
2008-08-27,184.0,188.0,175.25,186.35000610351562,143.8693389892578,27549
2008-08-28,188.5,219.8000030517578,180.1999969482422,201.64999389648438,155.6815185546875,85081
2008-08-29,205.0,214.6999969482422,202.0,203.5,157.10980224609375,67064
2008-09-01,203.0,210.3000030517578,198.0,199.1999969482422,153.7900390625,22036
2008-09-02,208.0,210.89999389648438,200.1999969482422,206.0,159.0399169921875,37193
2008-09-04,205.0,205.0,196.3000030517578,199.75,154.21466064453125,11380
2008-09-05,201.9499969482422,218.6999969482422,195.25,207.1999969482422,159.96632385253906,16280
2008-09-08,210.0,214.0,204.1999969482422,210.64999389648438,162.62986755371094,113574
2008-09-09,213.3000030517578,216.0,194.0,197.0,152.091552734375,641367
2008-09-10,194.75,194.75,187.0,188.9499969482422,145.8766326904297,90852
2008-09-11,183.0,186.89999389648438,178.0,179.10000610351562,139.75132751464844,82643
2008-09-12,181.0,181.0,167.0500030517578,169.9499969482422,132.6116180419922,284290
2008-09-15,164.89999389648438,175.0,130.0,172.0,134.21121215820312,1395077
2008-09-16,159.0,170.0,143.0500030517578,164.5,128.35894775390625,214463
2008-09-17,165.0500030517578,167.64999389648438,159.10000610351562,160.0,124.8476333618164,93563
2008-09-18,150.0,167.0,142.1999969482422,163.5,127.57868194580078,81251
2008-09-19,166.10000610351562,175.0,162.5,172.39999389648438,134.5233154296875,70226
2008-09-22,173.0,175.89999389648438,167.0,168.0,131.0900115966797,14101
2008-09-23,168.0,168.0,163.0,164.25,128.16390991210938,6382
2008-09-24,167.0,170.0,160.0,162.3000030517578,126.64228820800781,12741
2008-09-25,164.8000030517578,164.8000030517578,159.1999969482422,161.8000030517578,126.25215911865234,29148
2008-09-26,160.0,163.0,158.0,159.9499969482422,124.80859375,32550
2008-09-29,159.0500030517578,162.0,139.0,157.9499969482422,123.2480239868164,102094
2008-09-30,147.0,167.0,146.0,164.64999389648438,128.47601318359375,54595
2008-10-01,160.10000610351562,178.8000030517578,160.0,176.39999389648438,137.64450073242188,29085
2008-10-03,199.0,199.0,160.3000030517578,164.89999389648438,128.6710662841797,9731
2008-10-06,160.6999969482422,167.9499969482422,144.60000610351562,146.6999969482422,114.46966552734375,36782
2008-10-07,148.0,156.0,132.10000610351562,137.3000030517578,107.13485717773438,21404
2008-10-08,130.4499969482422,132.8000030517578,125.0,130.0500030517578,101.47772216796875,10387
2008-10-10,120.0,128.0,119.0,125.44999694824219,97.88833618164062,10997
2008-10-13,124.1500015258789,137.0,124.0,134.8000030517578,105.18413543701172,14321
2008-10-14,140.0,148.0,135.0,136.3000030517578,106.35456848144531,12336
2008-10-15,131.0,135.0,125.0,127.30000305175781,99.33189392089844,4397
2008-10-16,122.19999694824219,127.0,116.0,122.25,95.39138793945312,8328
2008-10-17,123.5999984741211,130.0,104.0,104.0,81.15096282958984,12028
2008-10-20,114.69999694824219,115.94999694824219,103.5,105.69999694824219,82.47747039794922,9657
2008-10-21,105.5,110.0,84.5999984741211,97.0999984741211,75.76691436767578,28751
2008-10-22,80.05000305175781,101.19999694824219,80.05000305175781,95.1500015258789,74.24532318115234,13933
2008-10-23,90.4000015258789,94.5,85.0,87.5,68.27604675292969,16070
2008-10-24,88.0,89.9000015258789,42.0,46.95000076293945,36.63497543334961,82808
2008-10-27,46.0,60.0,45.54999923706055,50.54999923706055,39.444053649902344,94010
2008-10-29,57.5,65.4000015258789,47.099998474121094,51.45000076293945,40.14631271362305,90052
2008-10-31,53.5,55.0,46.599998474121094,47.849998474121094,37.33724594116211,115909
2008-11-03,50.0,52.0,48.5,49.95000076293945,38.975868225097656,218650
2008-11-04,48.25,55.0,48.25,53.150001525878906,41.47282028198242,422642
2008-11-05,54.900001525878906,65.0,53.0,54.95000076293945,42.877349853515625,489946
2008-11-06,50.150001525878906,57.79999923706055,50.0,54.79999923706055,42.760311126708984,200776
2008-11-07,56.0,57.70000076293945,52.5,56.150001525878906,43.813716888427734,97052
2008-11-10,58.0,59.79999923706055,56.650001525878906,57.599998474121094,44.94514083862305,116884
2008-11-11,57.599998474121094,59.900001525878906,51.20000076293945,52.400001525878906,40.88759994506836,90626
2008-11-12,47.900001525878906,53.95000076293945,47.900001525878906,51.5,40.185333251953125,52141
2008-11-14,51.0,54.0,49.0,49.650001525878906,38.741783142089844,45997
2008-11-17,48.5,49.54999923706055,46.099998474121094,48.150001525878906,37.571327209472656,40684
2008-11-18,46.349998474121094,47.5,44.75,45.400001525878906,35.42551040649414,31339
2008-11-19,44.099998474121094,49.0,43.349998474121094,44.70000076293945,34.879310607910156,30845
2008-11-20,44.0,45.0,42.0,43.04999923706055,33.59181594848633,36301
2008-11-21,42.20000076293945,44.45000076293945,41.0,43.0,33.55280303955078,23577
2008-11-24,43.0,43.5,38.70000076293945,39.349998474121094,30.7047119140625,93444
2008-11-25,42.0,42.0,36.0,36.349998474121094,28.36382293701172,89557
2008-11-26,36.04999923706055,37.849998474121094,33.20000076293945,33.650001525878906,26.25701904296875,86295
2008-11-27,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,26.25701904296875,0
2008-11-28,32.650001525878906,32.650001525878906,30.299999237060547,30.600000381469727,23.87710952758789,86476
2008-12-01,31.600000381469727,33.5,29.100000381469727,29.700000762939453,23.17483901977539,107350
2008-12-02,29.0,30.450000762939453,26.600000381469727,30.049999237060547,23.44794464111328,45400
2008-12-03,31.799999237060547,32.70000076293945,30.299999237060547,31.100000381469727,24.267257690429688,220408
2008-12-04,32.0,33.5,31.25,31.549999237060547,24.618391036987305,471743
2008-12-05,31.75,33.849998474121094,28.75,29.850000381469727,23.291885375976562,750928
2008-12-08,33.0,34.79999923706055,31.100000381469727,33.650001525878906,26.25701904296875,422007
2008-12-10,34.0,37.349998474121094,32.70000076293945,36.900001525878906,28.792987823486328,354992
2008-12-11,38.79999923706055,39.5,37.0,38.29999923706055,29.885400772094727,351185
2008-12-12,37.0,41.900001525878906,35.70000076293945,41.20000076293945,32.14826965332031,288398
2008-12-15,44.099998474121094,47.900001525878906,43.5,46.599998474121094,36.36186981201172,357987
2008-12-16,46.5,50.25,46.5,49.5,38.624732971191406,395165
2008-12-17,52.0,52.900001525878906,46.20000076293945,48.45000076293945,37.805416107177734,317988
2008-12-18,47.849998474121094,50.95000076293945,45.20000076293945,50.150001525878906,39.13193130493164,181609
2008-12-19,51.25,55.599998474121094,50.0,54.5,42.52622985839844,254061
2008-12-22,55.599998474121094,60.400001525878906,54.099998474121094,54.70000076293945,42.682281494140625,243944
2008-12-23,54.70000076293945,56.0,49.099998474121094,50.04999923706055,39.053897857666016,137373
2008-12-24,51.0,51.0,46.5,47.75,37.25921630859375,84855
2008-12-26,49.650001525878906,51.95000076293945,46.900001525878906,47.5,37.06413650512695,67086
2008-12-29,47.099998474121094,49.5,45.0,47.900001525878906,37.376258850097656,80977
2008-12-30,49.0,51.5,48.29999923706055,49.599998474121094,38.70276641845703,77997
2008-12-31,51.400001525878906,51.599998474121094,48.650001525878906,49.29999923706055,38.46867370605469,66172
2009-01-02,53.5,59.79999923706055,52.54999923706055,55.70000076293945,43.462581634521484,181566
2009-01-05,58.900001525878906,59.5,55.04999923706055,55.650001525878906,43.42356872558594,154833
2009-01-06,55.45000076293945,56.5,52.04999923706055,53.29999923706055,41.58986282348633,71588
