Date,Open,High,Low,Close,Adj Close,Volume
2017-10-10,284.95001220703125,287.3999938964844,283.6000061035156,286.3999938964844,253.5335693359375,1467
2017-10-11,287.29998779296875,287.29998779296875,282.1000061035156,282.8500061035156,250.39096069335938,2068
2017-10-12,284.0,286.25,280.0,280.1499938964844,248.00079345703125,4498
2017-10-13,279.1000061035156,287.6499938964844,279.0,286.95001220703125,254.02052307128906,4162
2017-10-16,287.0,287.3999938964844,281.54998779296875,284.8500061035156,252.16146850585938,1382
2017-10-17,284.0,287.95001220703125,281.79998779296875,281.8500061035156,249.50576782226562,1826
2017-10-18,287.0,287.0,278.1000061035156,280.04998779296875,247.91226196289062,6109
2017-10-19,287.75,287.75,280.25,283.04998779296875,250.56797790527344,2675
2017-10-23,285.0,299.6499938964844,282.04998779296875,292.45001220703125,258.8892822265625,9221
2017-10-24,291.0,298.8999938964844,291.0,292.75,259.1549377441406,6230
2017-10-25,292.3500061035156,295.79998779296875,288.0,289.70001220703125,256.45489501953125,3849
2017-10-26,285.45001220703125,294.0,284.1000061035156,290.0,256.7204895019531,2816
2017-10-27,290.0,297.0,288.3999938964844,292.1499938964844,258.6236877441406,3963
2017-10-30,292.1499938964844,295.0,281.6000061035156,285.8999938964844,253.09092712402344,5659
2017-10-31,287.95001220703125,289.3999938964844,284.45001220703125,287.25,254.28602600097656,4029
2017-11-01,290.79998779296875,290.79998779296875,284.0,287.0,254.0647430419922,2084
2017-11-02,286.6499938964844,289.75,286.5,288.25,255.1712646484375,1771
2017-11-03,290.0,305.79998779296875,288.70001220703125,303.70001220703125,268.8482666015625,9863
2017-11-06,305.0,307.0,300.0,300.95001220703125,266.41387939453125,6246
2017-11-07,301.1000061035156,304.5,292.1000061035156,293.79998779296875,260.0843200683594,5383
2017-11-08,294.45001220703125,295.3999938964844,291.0,291.0,257.6056823730469,992
2017-11-09,298.79998779296875,298.79998779296875,284.0,286.25,253.40084838867188,2836
2017-11-10,289.0,289.0,285.20001220703125,286.8500061035156,253.93197631835938,1301
2017-11-13,295.79998779296875,295.79998779296875,275.6499938964844,286.0,253.17953491210938,1868
2017-11-14,285.79998779296875,285.79998779296875,279.3500061035156,280.3500061035156,248.17788696289062,2298
2017-11-15,277.1000061035156,281.20001220703125,275.1000061035156,278.1499938964844,246.23028564453125,4851
2017-11-16,283.0,289.95001220703125,278.0,287.1499938964844,254.197509765625,4170
2017-11-17,290.0,297.1499938964844,285.5,292.0,258.4909362792969,1092
2017-11-20,290.0,292.75,286.1000061035156,290.04998779296875,256.76470947265625,4759
2017-11-21,286.75,304.45001220703125,286.54998779296875,300.6000061035156,266.10400390625,8285
2017-11-22,300.04998779296875,310.0,300.04998779296875,305.95001220703125,270.8400573730469,9554
2017-11-23,307.3999938964844,328.0,305.0,323.54998779296875,286.4203186035156,34382
2017-11-24,320.0,374.0,320.0,361.20001220703125,319.749755859375,135975
2017-11-27,362.0,369.79998779296875,352.04998779296875,359.8500061035156,318.5546875,33166
2017-11-28,364.29998779296875,369.0,353.54998779296875,360.1499938964844,318.8202819824219,26546
2017-11-29,360.0,366.3999938964844,337.04998779296875,348.25,308.2858581542969,10247
2017-11-30,350.0,355.0,346.8999938964844,351.1000061035156,310.80877685546875,4886
2017-12-01,358.1000061035156,358.1000061035156,322.3999938964844,335.3500061035156,296.8662414550781,17591
2017-12-04,342.1000061035156,354.95001220703125,330.0,331.6000061035156,293.5465393066406,3851
2017-12-05,325.0,358.0,325.0,351.8999938964844,311.51702880859375,10371
2017-12-06,356.0,357.0,336.1000061035156,340.20001220703125,301.15966796875,3981
2017-12-07,336.5,343.3999938964844,333.3999938964844,335.54998779296875,297.04327392578125,6926
2017-12-08,343.3500061035156,348.8500061035156,335.0,335.79998779296875,297.2645568847656,4369
2017-12-11,337.0,343.79998779296875,332.0,338.75,299.8760070800781,3595
2017-12-12,342.6499938964844,353.8999938964844,341.5,348.29998779296875,308.3301086425781,24525
2017-12-13,353.6000061035156,359.79998779296875,342.0,345.25,305.6301574707031,21055
2017-12-14,340.25,348.0,330.8999938964844,336.20001220703125,297.6186828613281,6877
2017-12-15,342.95001220703125,345.0,333.0,337.79998779296875,299.0350646972656,13271
2017-12-18,330.0,337.75,322.3999938964844,330.45001220703125,292.5285339355469,3949
2017-12-19,335.04998779296875,350.0,335.0,349.20001220703125,309.1268615722656,12829
2017-12-20,351.95001220703125,354.75,335.20001220703125,343.45001220703125,304.0367431640625,8285
2017-12-21,345.20001220703125,357.0,343.1000061035156,348.29998779296875,308.3301086425781,8880
2017-12-22,350.0,353.0,342.0,343.29998779296875,303.9039001464844,3497
2017-12-26,341.0,348.75,340.1000061035156,342.6000061035156,303.2842712402344,3236
2017-12-27,344.8999938964844,351.95001220703125,338.20001220703125,346.29998779296875,306.55963134765625,10948
2017-12-28,345.0,351.0,345.0,345.25,305.6301574707031,5222
2017-12-29,345.04998779296875,351.5,343.25,350.45001220703125,310.2333984375,9225
2018-01-01,357.0,357.0,344.1499938964844,347.20001220703125,307.3563232421875,2828
2018-01-02,351.3500061035156,398.8999938964844,346.0,385.20001220703125,340.9955749511719,144374
2018-01-03,389.0,407.0,387.54998779296875,399.75,353.8758850097656,97380
2018-01-04,403.3999938964844,410.5,392.54998779296875,395.75,350.33489990234375,47157
2018-01-05,399.6499938964844,420.0,395.0,403.1000061035156,356.8414306640625,81299
2018-01-08,411.8500061035156,431.0,408.6499938964844,421.79998779296875,373.3955078125,75613
2018-01-09,426.6000061035156,429.79998779296875,410.0,412.79998779296875,365.42828369140625,20356
2018-01-10,414.0,416.0,402.3999938964844,402.95001220703125,356.7086486816406,14220
2018-01-11,404.8500061035156,470.79998779296875,401.95001220703125,461.0,408.0970153808594,138858
2018-01-12,463.95001220703125,498.0,451.79998779296875,466.1000061035156,412.6117858886719,137542
2018-01-15,469.95001220703125,484.8999938964844,458.0,460.20001220703125,407.3888244628906,27025
2018-01-16,454.0,454.0,430.0,438.25,387.9577331542969,24998
2018-01-17,432.25,449.0,419.0,434.25,384.4167785644531,26412
2018-01-18,426.0,426.0,412.54998779296875,412.54998779296875,365.2070007324219,7891
2018-01-19,409.8999938964844,412.54998779296875,392.0,397.20001220703125,351.6185302734375,6956
2018-01-22,398.0,412.5,378.5,406.1000061035156,359.49713134765625,2586
2018-01-23,412.54998779296875,414.0,395.0,395.79998779296875,350.37921142578125,4098
2018-01-24,405.0,405.0,382.0,389.29998779296875,344.6251220703125,3008
2018-01-25,385.20001220703125,399.8999938964844,381.29998779296875,395.75,350.33489990234375,5074
2018-01-29,395.75,403.95001220703125,381.3500061035156,392.6000061035156,347.54638671875,3815
2018-01-30,390.0,392.6000061035156,373.0,381.70001220703125,337.89727783203125,8405
2018-01-31,363.29998779296875,390.0,363.29998779296875,385.79998779296875,341.5267333984375,5630
2018-02-01,385.79998779296875,390.0,366.54998779296875,371.5,328.8677673339844,7924
2018-02-02,357.04998779296875,361.0,352.95001220703125,358.20001220703125,317.09405517578125,4207
2018-02-05,353.0,376.1000061035156,343.5,372.54998779296875,329.7972717285156,9327
2018-02-06,360.0,373.0,353.95001220703125,364.95001220703125,323.0694274902344,10609
2018-02-07,361.0,375.0,360.0,361.6000061035156,320.1038513183594,4941
2018-02-08,358.0,377.75,358.0,375.29998779296875,332.231689453125,2721
2018-02-09,363.75,383.95001220703125,363.04998779296875,382.1000061035156,338.2513427734375,1774
2018-02-12,380.0,401.20001220703125,378.0,398.3500061035156,352.6365661621094,7799
2018-02-14,403.0,410.8500061035156,394.0,401.29998779296875,355.24798583984375,5679
2018-02-15,392.0,404.8999938964844,386.0,390.6000061035156,345.77587890625,1486
2018-02-16,387.0,395.3500061035156,382.0,384.1499938964844,340.0660705566406,3141
2018-02-19,372.5,384.0,370.04998779296875,371.0,328.4251708984375,632
2018-02-20,367.0,378.95001220703125,360.25,374.3999938964844,331.4349670410156,1546
2018-02-21,371.0,372.0,365.0,368.6000061035156,326.3005676269531,442
2018-02-22,368.0,379.79998779296875,357.3999938964844,365.20001220703125,323.2907409667969,1212
2018-02-23,362.0,374.8500061035156,362.0,365.1000061035156,323.2022399902344,2049
2018-02-26,381.0,381.0,361.0,371.54998779296875,328.9120178222656,1468
2018-02-27,371.0,380.0,366.6000061035156,376.6000061035156,333.38250732421875,1346
2018-02-28,374.0,395.3999938964844,365.04998779296875,387.45001220703125,342.9873962402344,2811
2018-03-01,402.95001220703125,402.95001220703125,374.1499938964844,382.54998779296875,338.64971923828125,707
2018-03-05,379.0,385.0,365.54998779296875,375.3500061035156,332.27593994140625,4095
2018-03-06,385.0,386.3999938964844,366.04998779296875,376.3999938964844,333.2054138183594,1539
2018-03-07,365.0,374.0,360.04998779296875,363.54998779296875,321.8300476074219,2290
2018-03-08,377.04998779296875,377.04998779296875,353.0,364.1499938964844,322.3612365722656,1897
2018-03-09,364.0,376.1000061035156,360.0,371.5,328.8677673339844,1474
2018-03-12,371.54998779296875,380.0,362.6000061035156,372.04998779296875,329.3546142578125,2666
2018-03-13,373.5,373.5,372.0,372.0,329.31036376953125,189
2018-03-14,356.1000061035156,378.45001220703125,356.1000061035156,374.1499938964844,331.21368408203125,1295
2018-03-15,368.1000061035156,374.0,368.1000061035156,374.0,331.08087158203125,473
2018-03-16,374.0,386.0,367.0,374.79998779296875,331.7890625,2166
2018-03-19,370.0,370.0,365.1000061035156,370.0,327.5398864746094,666
2018-03-20,370.0,370.0,370.0,370.0,327.5398864746094,478
2018-03-21,370.0,370.0,361.6000061035156,361.8500061035156,320.3252258300781,25184
2018-03-22,363.04998779296875,365.0,362.0,364.5,322.67108154296875,805
2018-03-23,360.8500061035156,360.8500061035156,347.3999938964844,355.3500061035156,314.571044921875,2229
2018-03-26,350.25,365.1000061035156,348.25,364.75,322.8923645019531,6591
2018-03-27,370.0,373.5,361.04998779296875,371.95001220703125,329.26611328125,3826
2018-03-28,360.04998779296875,370.6000061035156,358.04998779296875,366.1499938964844,324.1316833496094,2660
2018-04-02,370.0,380.25,370.0,376.6499938964844,333.4267578125,1388
2018-04-03,370.0,381.8999938964844,370.0,381.0,337.2775573730469,974
2018-04-04,381.0,384.0,369.0,374.79998779296875,331.7890625,348
2018-04-05,375.0,382.25,375.0,380.0,336.3923645019531,495
2018-04-06,366.1000061035156,384.95001220703125,366.1000061035156,377.1000061035156,333.8251037597656,1834
2018-04-09,385.0,385.0,375.1499938964844,378.6000061035156,335.1529846191406,1382
2018-04-10,385.75,386.0,377.0,380.0,336.3923645019531,781
2018-04-11,375.0,389.0,375.0,385.0,340.81854248046875,3190
2018-04-12,385.0,390.0,385.0,385.8999938964844,341.61529541015625,5536
2018-04-13,391.0,391.0,382.0,382.29998779296875,338.4283447265625,768
2018-04-16,375.25,392.0,375.25,382.8999938964844,338.9595031738281,1275
2018-04-17,382.8500061035156,382.8500061035156,375.54998779296875,376.0,332.85137939453125,281
2018-04-18,372.1000061035156,379.20001220703125,372.1000061035156,377.0,333.7366027832031,1075
2018-04-19,370.1000061035156,383.75,370.1000061035156,377.25,333.9578857421875,699
2018-04-20,367.0,380.6499938964844,367.0,378.75,335.2857360839844,1031
2018-04-23,375.04998779296875,380.0,375.0,376.5,333.2939758300781,1240
2018-04-24,366.54998779296875,380.0,366.54998779296875,379.0,335.5070495605469,775
2018-04-25,373.6000061035156,376.0,373.6000061035156,376.0,332.85137939453125,3331
2018-04-26,372.3500061035156,379.1000061035156,372.3500061035156,376.1499938964844,332.984130859375,560
2018-04-27,375.0,382.0,375.0,381.95001220703125,338.1184997558594,1128
2018-04-30,374.0,383.6499938964844,373.3500061035156,376.5,333.2939758300781,1836
2018-05-02,394.8999938964844,395.0,377.25,380.1499938964844,336.5251159667969,3019
2018-05-03,385.0,386.8999938964844,376.0,376.45001220703125,333.2497253417969,580
2018-05-04,377.1499938964844,384.95001220703125,375.1000061035156,384.6499938964844,340.50872802734375,227
2018-05-07,381.95001220703125,381.95001220703125,375.0,375.20001220703125,332.1431579589844,387
2018-05-08,370.0,378.79998779296875,369.04998779296875,378.79998779296875,335.3300476074219,245
2018-05-09,370.5,380.0,370.5,380.0,336.3923645019531,2008
2018-05-10,380.0,380.0,375.0,375.3999938964844,332.3201904296875,1625
2018-05-11,366.6499938964844,376.0,366.0,370.54998779296875,328.0267639160156,1644
2018-05-14,363.1499938964844,383.3500061035156,361.25,364.6499938964844,322.8038330078125,1595
2018-05-15,360.0,372.0,360.0,371.79998779296875,329.13330078125,565
2018-05-16,368.54998779296875,380.0,366.0,377.5,334.1792297363281,1576
2018-05-17,380.0,380.0,372.0,377.95001220703125,334.5776062011719,3773
2018-05-18,366.6000061035156,383.1499938964844,365.20001220703125,367.8500061035156,325.6366271972656,1865
2018-05-21,385.3500061035156,385.3500061035156,356.1000061035156,366.20001220703125,324.1759948730469,5159
2018-05-22,356.20001220703125,370.0,356.20001220703125,368.1499938964844,325.9021911621094,861
2018-05-23,366.0,370.0,360.1499938964844,362.75,321.12188720703125,1012
2018-05-24,362.0,365.0,356.0,362.3500061035156,320.7677917480469,1919
2018-05-25,357.1000061035156,369.5,357.1000061035156,365.20001220703125,323.2907409667969,680
2018-05-28,364.04998779296875,373.0,364.04998779296875,371.25,328.6464538574219,420
2018-05-29,371.0,389.79998779296875,359.3999938964844,388.0,343.4742431640625,6457
2018-05-30,380.1000061035156,396.0,376.29998779296875,388.1499938964844,343.6070861816406,10896
2018-05-31,380.0,380.0,372.1000061035156,378.04998779296875,334.6660461425781,1001
2018-06-01,389.70001220703125,393.0,366.1000061035156,391.6000061035156,346.6611633300781,11570
2018-06-04,392.0,399.1000061035156,376.0,382.70001220703125,338.782470703125,2333
2018-06-05,372.20001220703125,383.79998779296875,363.6000061035156,371.1499938964844,328.5578918457031,4659
2018-06-06,364.29998779296875,379.0,364.29998779296875,377.79998779296875,334.4447326660156,5020
2018-06-07,380.0,392.95001220703125,378.0,385.1499938964844,340.9512939453125,11952
2018-06-08,371.0,395.0,370.20001220703125,391.20001220703125,346.3070068359375,8122
2018-06-11,392.79998779296875,409.0,390.0,402.20001220703125,356.04473876953125,32176
2018-06-12,417.0,435.95001220703125,413.0,423.1000061035156,374.5462951660156,27089
2018-06-13,428.0,436.95001220703125,420.1000061035156,432.1499938964844,382.5577087402344,9209
2018-06-14,431.0,461.6000061035156,420.29998779296875,452.1000061035156,400.2183532714844,19440
2018-06-15,462.0,471.70001220703125,434.1000061035156,464.20001220703125,410.9297790527344,23168
2018-06-18,461.0,471.25,451.0,455.45001220703125,403.1839599609375,13039
2018-06-19,454.8500061035156,455.0,435.5,439.1000061035156,388.710205078125,7957
2018-06-20,449.95001220703125,453.79998779296875,437.29998779296875,443.04998779296875,392.2068786621094,4081
2018-06-21,443.04998779296875,445.8999938964844,423.0,424.6000061035156,375.8741760253906,2394
2018-06-22,423.0,449.0,416.0,440.25,389.7281799316406,6587
2018-06-25,449.8999938964844,454.0,440.04998779296875,444.5,393.49053955078125,3085
2018-06-26,440.0,440.0,415.3500061035156,423.8500061035156,375.21026611328125,4363
2018-06-27,428.95001220703125,450.0,405.0,409.6499938964844,362.6397399902344,8983
2018-06-28,412.0,423.95001220703125,382.8999938964844,409.6499938964844,362.6397399902344,7539
2018-06-29,415.0,426.95001220703125,412.0,415.95001220703125,368.216796875,1568
2018-07-02,430.0,447.0,406.5,435.25,385.302001953125,3283
2018-07-03,432.0,438.75,420.1499938964844,432.3500061035156,382.7347717285156,1194
2018-07-04,440.0,460.0,439.95001220703125,444.54998779296875,393.5347900390625,6207
2018-07-05,459.0,459.0,435.0,436.29998779296875,386.23150634765625,1470
2018-07-06,445.0,448.8999938964844,434.0,445.20001220703125,394.1101989746094,5314
2018-07-09,444.8999938964844,450.0,435.04998779296875,438.45001220703125,388.1347961425781,2383
2018-07-10,443.70001220703125,447.8999938964844,431.6499938964844,433.20001220703125,383.4872741699219,1715
2018-07-11,444.75,444.79998779296875,422.0,428.0,378.88397216796875,2821
2018-07-12,432.0,446.0,427.0,430.6000061035156,381.1856384277344,596
2018-07-13,436.29998779296875,444.95001220703125,410.0,420.70001220703125,372.4217224121094,3660
2018-07-16,421.04998779296875,421.04998779296875,384.0,391.8500061035156,346.8824157714844,3759
2018-07-17,403.8999938964844,409.3999938964844,393.1000061035156,399.5,353.6545715332031,4311
2018-07-18,391.75,399.95001220703125,363.0,389.8999938964844,345.1562194824219,787
2018-07-19,375.1000061035156,390.0,375.0,383.20001220703125,339.2251281738281,1165
2018-07-20,379.1000061035156,401.95001220703125,378.0,389.0,344.3594970703125,918
2018-07-23,371.0,403.95001220703125,371.0,397.6000061035156,351.9726257324219,1717
2018-07-24,395.0,403.20001220703125,382.0,401.45001220703125,355.3807678222656,1365
2018-07-25,397.0,403.95001220703125,396.0,396.1000061035156,350.64471435546875,310
2018-07-26,400.0,408.95001220703125,391.04998779296875,397.0,351.4414367675781,1993
2018-07-27,397.1000061035156,405.0,397.0,399.25,353.43328857421875,1212
2018-07-30,403.95001220703125,409.95001220703125,395.0,395.70001220703125,350.2906494140625,3795
2018-07-31,401.95001220703125,403.0,391.3500061035156,399.0,353.2119445800781,938
2018-08-01,395.0,401.0,395.0,398.75,352.9906311035156,1206
2018-08-02,399.95001220703125,400.0,392.54998779296875,395.54998779296875,350.1578674316406,435
2018-08-03,404.54998779296875,405.0,398.25,401.1499938964844,355.1152038574219,608
2018-08-06,410.0,410.0,396.6000061035156,403.8999938964844,357.5496520996094,4110
2018-08-07,408.0,413.8999938964844,405.04998779296875,409.54998779296875,362.55120849609375,4465
2018-08-08,412.0,418.0,412.0,414.8500061035156,367.2430419921875,3084
2018-08-09,406.04998779296875,420.0,406.04998779296875,418.1000061035156,370.1200866699219,1187
2018-08-10,419.0,468.0,419.0,456.45001220703125,404.06915283203125,32838
2018-08-13,462.45001220703125,528.0,445.0,514.9500122070312,455.8558349609375,142974
2018-08-14,513.2999877929688,574.8499755859375,507.0,556.4000244140625,492.5491638183594,180197
2018-08-16,557.0,583.0,540.0,568.4000244140625,503.1720886230469,57462
2018-08-17,574.0,579.9500122070312,540.0,545.8499755859375,483.2098388671875,16928
2018-08-20,550.0,582.75,550.0,567.2999877929688,502.1983642578125,44410
2018-08-21,571.7000122070312,579.7000122070312,560.0999755859375,563.9500122070312,499.2327880859375,12980
2018-08-23,567.9500122070312,573.9000244140625,541.4000244140625,554.2999877929688,490.69012451171875,13095
2018-08-24,555.2999877929688,568.0499877929688,535.0,541.9500122070312,484.5654602050781,18108
2018-08-27,544.5,559.0,541.5499877929688,547.4500122070312,494.5015869140625,9236
2018-08-28,545.0499877929688,551.7999877929688,524.0,526.0,475.1261901855469,8886
2018-08-29,522.0499877929688,536.0,521.0,523.4000244140625,472.7776794433594,12417
2018-08-30,524.25,529.4500122070312,510.0,514.2999877929688,464.55780029296875,8810
2018-08-31,514.2999877929688,617.1500244140625,514.2999877929688,617.1500244140625,557.4603271484375,169600
2018-09-03,644.0,740.5499877929688,644.0,703.6500244140625,635.5942993164062,573019
2018-09-04,705.0,743.5999755859375,694.5999755859375,716.75,647.4271850585938,312303
2018-09-05,710.0,725.0,701.0,706.6500244140625,638.3041381835938,101001
2018-09-06,707.0,715.0,658.0,664.4000244140625,600.1403198242188,78814
2018-09-07,669.0,730.7999877929688,640.25,730.7999877929688,660.1182861328125,153223
2018-09-10,756.0,784.7000122070312,741.0,754.7999877929688,681.7970581054688,225758
2018-09-11,756.9500122070312,830.2000122070312,756.9500122070312,816.4500122070312,737.4844360351562,357464
2018-09-12,834.7999877929688,860.0,777.0,798.5499877929688,721.3155517578125,269448
2018-09-14,810.0,818.7999877929688,755.0499877929688,773.6500244140625,698.8239135742188,110130
2018-09-17,770.0499877929688,798.7000122070312,751.0499877929688,758.5999755859375,685.2295532226562,79184
2018-09-18,762.8499755859375,774.6500244140625,732.0,736.4000244140625,665.1766967773438,36434
2018-09-19,738.0499877929688,759.7000122070312,688.0999755859375,699.6500244140625,631.9811401367188,61890
2018-09-21,691.0999755859375,714.7000122070312,629.7000122070312,643.9500122070312,581.6682739257812,69564
2018-09-24,622.0,640.0,585.2999877929688,591.75,534.5170288085938,44171
2018-09-25,599.9000244140625,621.2999877929688,575.0,621.2999877929688,561.208984375,69270
2018-09-26,635.0,647.9500122070312,591.2000122070312,599.6500244140625,541.6528930664062,28423
2018-09-27,595.2000122070312,612.0,580.0,580.8499755859375,524.6712646484375,18815
2018-09-28,596.0,596.0,552.25,557.0499877929688,503.1730651855469,17109
2018-10-01,530.3499755859375,581.4000244140625,529.2000122070312,557.2000122070312,503.3085632324219,33399
2018-10-03,562.7000122070312,585.0499877929688,557.2000122070312,584.0999755859375,527.6068725585938,26849
2018-10-04,576.6500244140625,612.2000122070312,560.0499877929688,574.6500244140625,519.07080078125,37207
2018-10-05,592.9500122070312,594.7000122070312,552.0,568.7999877929688,513.7866821289062,16695
2018-10-08,589.4000244140625,589.4000244140625,541.0999755859375,546.9500122070312,494.0499267578125,10726
2018-10-09,562.2000122070312,563.5,519.6500244140625,525.25,474.44873046875,19396
2018-10-10,520.0,551.5,520.0,551.5,498.15985107421875,7001
2018-10-11,544.0,560.0,530.0,532.4000244140625,480.9071960449219,23063
2018-10-12,548.0,559.0,545.5499877929688,559.0,504.9344787597656,6463
2018-10-15,577.0,586.7999877929688,555.2999877929688,573.2000122070312,517.7611694335938,16453
2018-10-16,579.0,598.7999877929688,576.0,582.75,526.387451171875,16100
2018-10-17,589.7000122070312,600.9500122070312,556.7000122070312,567.8499755859375,512.9285278320312,20624
2018-10-19,570.0,570.0,539.5,540.2000122070312,487.9527893066406,8401
2018-10-22,539.5999755859375,561.9000244140625,513.2000122070312,514.6500244140625,464.87396240234375,7721
2018-10-23,513.0,525.0,488.95001220703125,495.95001220703125,447.98260498046875,21244
2018-10-24,513.9000244140625,513.9500122070312,472.0,476.8500061035156,430.72991943359375,10708
2018-10-25,475.0,480.0,453.5,469.70001220703125,424.27142333984375,10279
2018-10-26,475.0,493.1499938964844,446.25,485.75,438.76910400390625,23243
2018-10-29,490.0,510.0,470.1000061035156,510.0,460.6736755371094,12592
2018-10-30,524.0,528.9500122070312,515.0,519.3499755859375,469.119384765625,9441
2018-10-31,527.9500122070312,537.6500244140625,516.0499877929688,526.3499755859375,475.4422912597656,5536
2018-11-01,534.9500122070312,549.0,521.0,531.5,480.09417724609375,11295
2018-11-02,534.5,558.0499877929688,527.0,535.7000122070312,483.8880615234375,16035
2018-11-05,541.9500122070312,541.9500122070312,522.25,524.7000122070312,473.95196533203125,4475
2018-11-06,523.0999755859375,533.3499755859375,516.0,521.75,471.2872009277344,2692
2018-11-07,526.0,538.0,512.4000244140625,528.75,477.6102294921875,1171
2018-11-09,545.9500122070312,553.9000244140625,524.75,549.4500122070312,496.3082275390625,6179
2018-11-12,561.0499877929688,576.9000244140625,547.0,554.5499877929688,500.9148254394531,21607
2018-11-13,559.4500122070312,566.0499877929688,535.5499877929688,543.0499877929688,490.5271911621094,13136
2018-11-14,551.7000122070312,558.7000122070312,515.9000244140625,521.0499877929688,470.6549377441406,21728
2018-11-15,495.0,495.0,495.0,495.0,447.1244201660156,1898
2018-11-16,470.25,470.25,470.25,470.25,424.76824951171875,2433
2018-11-19,446.75,446.75,446.75,446.75,403.5411376953125,1513
2018-11-20,424.45001220703125,452.0,424.45001220703125,424.45001220703125,383.39794921875,56315
2018-11-21,424.0,440.0,405.6000061035156,410.54998779296875,370.84228515625,27815
2018-11-22,425.95001220703125,429.5,395.0,397.6000061035156,359.14483642578125,26883
2018-11-26,397.0,404.75,384.3500061035156,388.6000061035156,351.0152893066406,18565
2018-11-27,390.0,395.0,373.0,376.95001220703125,340.4920349121094,14490
2018-11-28,386.8999938964844,395.75,373.54998779296875,395.75,357.4737548828125,16150
2018-11-29,407.8999938964844,415.5,398.0,415.5,375.3135070800781,47725
2018-11-30,435.5,435.5,412.20001220703125,415.8999938964844,375.6748352050781,32382
2018-12-03,416.0,416.8500061035156,400.0,402.45001220703125,363.5257873535156,8903
2018-12-04,402.6499938964844,406.95001220703125,397.0,399.5,360.861083984375,4678
2018-12-05,392.04998779296875,399.5,383.0,386.29998779296875,348.937744140625,6424
2018-12-06,386.29998779296875,400.0,381.25,383.1499938964844,346.0924072265625,5384
2018-12-07,373.0,389.95001220703125,373.0,385.6000061035156,348.30548095703125,4308
2018-12-10,375.1000061035156,380.0,366.5,367.8999938964844,332.3173522949219,9003
2018-12-11,353.5,384.6000061035156,353.5,377.79998779296875,341.25982666015625,5808
2018-12-12,383.29998779296875,396.6499938964844,376.29998779296875,396.6499938964844,358.2867126464844,5802
2018-12-13,406.0,408.79998779296875,388.0,391.20001220703125,353.36383056640625,9302
2018-12-14,390.0,398.1000061035156,381.25,384.8500061035156,347.6280212402344,8201
2018-12-17,392.0,404.04998779296875,390.1000061035156,404.04998779296875,364.970947265625,19473
2018-12-18,422.79998779296875,424.25,407.04998779296875,424.25,383.2172546386719,16819
2018-12-19,434.8999938964844,445.45001220703125,418.0,423.5,382.5398254394531,30885
2018-12-20,424.0,432.5,415.8500061035156,428.54998779296875,387.1013488769531,8148
2018-12-21,439.0,439.0,418.1000061035156,422.1499938964844,381.32037353515625,4277
2018-12-24,420.04998779296875,425.3500061035156,416.45001220703125,417.25,376.8943176269531,2630
2018-12-26,434.0,434.0,405.0,417.0,376.6684875488281,3220
2018-12-27,426.04998779296875,430.0,403.3500061035156,409.29998779296875,369.71319580078125,2241
2018-12-28,400.0,429.45001220703125,398.0,421.5,380.7333068847656,11058
2018-12-31,418.0,419.8500061035156,406.5,409.20001220703125,369.6228942871094,4341
2019-01-01,421.95001220703125,421.95001220703125,410.0,414.5,374.4102783203125,4906
2019-01-02,419.79998779296875,421.8999938964844,410.04998779296875,417.54998779296875,377.1652526855469,5854
2019-01-03,417.45001220703125,417.45001220703125,411.20001220703125,411.20001220703125,371.4294738769531,1118
2019-01-04,402.1000061035156,419.8999938964844,402.1000061035156,413.25,373.28118896484375,2709
2019-01-07,415.29998779296875,429.5,407.0,411.1000061035156,371.33917236328125,1314
2019-01-08,414.6499938964844,418.54998779296875,405.0,409.45001220703125,369.8487548828125,2594
2019-01-09,418.0,418.0,405.75,410.6000061035156,370.8874816894531,1928
2019-01-10,417.95001220703125,417.95001220703125,403.0,403.6499938964844,364.60968017578125,3500
2019-01-11,405.29998779296875,407.45001220703125,402.5,402.8999938964844,363.93218994140625,3520
2019-01-14,403.79998779296875,410.25,399.8999938964844,405.04998779296875,365.874267578125,1551
2019-01-15,407.0,425.29998779296875,407.0,413.20001220703125,373.23602294921875,12080
2019-01-16,420.5,420.5,406.8500061035156,408.1000061035156,368.6293029785156,1340
2019-01-17,410.5,416.5,402.75,404.8999938964844,365.7387390136719,3902
2019-01-18,414.95001220703125,414.95001220703125,402.1499938964844,404.3500061035156,365.24200439453125,2060
2019-01-21,405.20001220703125,408.6000061035156,390.0,395.20001220703125,356.97698974609375,3361
2019-01-22,397.79998779296875,398.04998779296875,378.1499938964844,385.04998779296875,347.80859375,8134
2019-01-23,390.45001220703125,392.45001220703125,386.5,389.29998779296875,351.6475524902344,3086
2019-01-24,382.1000061035156,389.8500061035156,382.0,384.3500061035156,347.17633056640625,1548
2019-01-25,382.1499938964844,390.0,378.0,382.8999938964844,345.8665771484375,3105
2019-01-28,380.04998779296875,384.0,365.0,373.79998779296875,337.6466979980469,3560
2019-01-29,370.75,378.6000061035156,370.0,375.29998779296875,339.00164794921875,2739
2019-01-30,370.0,386.8500061035156,370.0,375.1499938964844,338.86614990234375,3061
2019-01-31,380.0,385.0,372.0,375.3500061035156,339.0467834472656,2812
2019-02-01,377.0,377.8999938964844,372.0,374.5,338.2790222167969,1973
2019-02-04,360.5,375.8999938964844,360.5,371.0,335.1175231933594,2831
