Date,Open,High,Low,Close,Adj Close,Volume
2003-01-01,3.4000000953674316,3.5299999713897705,3.4000000953674316,3.430000066757202,3.0013160705566406,5000
2003-01-02,3.630000114440918,3.6500000953674316,3.4800000190734863,3.5999999046325684,3.150068998336792,2800
2003-01-03,3.5999999046325684,3.5999999046325684,3.440000057220459,3.559999942779541,3.115068197250366,1200
2003-01-06,3.2300000190734863,3.680000066757202,3.2300000190734863,3.3499999046325684,2.931314468383789,8500
2003-01-07,3.4100000858306885,3.5,3.4100000858306885,3.5,3.0625672340393066,1000
2003-01-08,3.569999933242798,3.569999933242798,3.4000000953674316,3.4000000953674316,2.9750657081604004,1800
2003-01-09,3.3399999141693115,3.450000047683716,3.3399999141693115,3.450000047683716,3.0188162326812744,2200
2003-01-10,3.5399999618530273,3.5399999618530273,3.299999952316284,3.299999952316284,2.887563467025757,1100
2003-01-13,3.4000000953674316,3.5799999237060547,3.319999933242798,3.319999933242798,2.9050636291503906,5700
2003-01-14,3.319999933242798,3.319999933242798,3.109999895095825,3.119999885559082,2.7300596237182617,7100
2003-01-15,3.109999895095825,3.190000057220459,3.0999999046325684,3.190000057220459,2.791311025619507,5200
2003-01-16,3.1600000858306885,3.200000047683716,3.059999942779541,3.059999942779541,2.677558422088623,9800
2003-01-17,3.049999952316284,3.0899999141693115,2.950000047683716,2.9600000381469727,2.590057134628296,11100
2003-01-20,3.0199999809265137,3.309999942779541,3.0199999809265137,3.1600000858306885,2.7650606632232666,37700
2003-01-21,3.259999990463257,3.2699999809265137,3.119999885559082,3.130000114440918,2.7388103008270264,22400
2003-01-22,3.1700000762939453,3.240000009536743,3.1600000858306885,3.200000047683716,2.8000614643096924,7200
2003-01-23,3.200000047683716,3.200000047683716,3.0999999046325684,3.119999885559082,2.7300596237182617,6500
2003-01-24,3.059999942779541,3.059999942779541,2.950000047683716,2.950000047683716,2.5813069343566895,19000
2003-01-27,2.9200000762939453,2.9600000381469727,2.8499999046325684,2.859999895095825,2.5025548934936523,19700
2003-01-28,2.890000104904175,2.890000104904175,2.7699999809265137,2.859999895095825,2.5025548934936523,17700
2003-01-29,2.799999952316284,2.880000114440918,2.7699999809265137,2.7699999809265137,2.4238030910491943,1700
2003-01-30,2.799999952316284,2.8399999141693115,2.799999952316284,2.8299999237060547,2.476304531097412,5500
2003-01-31,2.759999990463257,2.819999933242798,2.700000047683716,2.7699999809265137,2.4238030910491943,20000
2003-02-03,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.537555694580078,800
2003-02-04,2.7200000286102295,3.1500000953674316,2.7200000286102295,3.0,2.6250574588775635,1500
2003-02-05,2.8399999141693115,2.8499999046325684,2.700000047683716,2.740000009536743,2.397552728652954,6200
2003-02-06,3.200000047683716,3.200000047683716,2.7100000381469727,3.049999952316284,2.6688084602355957,1500
2003-02-07,2.9800000190734863,2.9800000190734863,2.700000047683716,2.700000047683716,2.362551689147949,2900
2003-02-10,2.640000104904175,2.869999885559082,2.640000104904175,2.7699999809265137,2.4238030910491943,6200
2003-02-11,2.7200000286102295,2.799999952316284,2.619999885559082,2.740000009536743,2.397552728652954,8000
2003-02-12,2.700000047683716,2.7899999618530273,2.6600000858306885,2.7899999618530273,2.441303253173828,5700
2003-02-13,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.441303253173828,0
2003-02-14,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.3888025283813477,500
2003-02-17,2.890000104904175,3.0,2.8299999237060547,2.990000009536743,2.616307497024536,6600
2003-02-18,2.990000009536743,3.0,2.859999895095825,2.9700000286102295,2.5988070964813232,6000
2003-02-19,2.9800000190734863,2.9800000190734863,2.859999895095825,2.950000047683716,2.5813069343566895,3000
2003-02-20,3.0,3.0999999046325684,2.9000000953674316,2.9000000953674316,2.537555694580078,2500
2003-02-21,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.4675543308258057,500
2003-02-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.4500534534454346,500
2003-02-25,3.299999952316284,3.299999952316284,2.8499999046325684,2.9700000286102295,2.5988070964813232,12800
2003-02-26,3.0,3.0,2.9600000381469727,2.9800000190734863,2.6075572967529297,2700
2003-02-27,2.8499999046325684,2.9200000762939453,2.8499999046325684,2.880000114440918,2.5200552940368652,3700
2003-02-28,3.049999952316284,3.049999952316284,2.9000000953674316,2.9100000858306885,2.5463058948516846,7200
2003-03-03,2.950000047683716,2.9700000286102295,2.9000000953674316,2.9200000762939453,2.555056095123291,3300
2003-03-04,3.200000047683716,3.200000047683716,2.8499999046325684,2.9700000286102295,2.5988070964813232,9100
2003-03-05,2.799999952316284,2.9000000953674316,2.799999952316284,2.8499999046325684,2.493804693222046,9500
2003-03-06,2.759999990463257,3.059999942779541,2.759999990463257,2.869999885559082,2.511305093765259,16100
2003-03-07,2.9000000953674316,2.950000047683716,2.880000114440918,2.9000000953674316,2.537555694580078,6300
2003-03-10,2.6600000858306885,2.890000104904175,2.6600000858306885,2.799999952316284,2.4500534534454346,2500
2003-03-11,2.890000104904175,2.890000104904175,2.759999990463257,2.799999952316284,2.4500534534454346,11900
2003-03-12,2.819999933242798,2.8499999046325684,2.819999933242798,2.8499999046325684,2.493804693222046,13100
2003-03-13,2.75,2.7799999713897705,2.75,2.7799999713897705,2.432553291320801,200
2003-03-14,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.432553291320801,0
2003-03-17,2.700000047683716,2.740000009536743,2.700000047683716,2.700000047683716,2.362551689147949,6300
2003-03-18,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.362551689147949,0
2003-03-19,2.6500000953674316,2.75,2.5999999046325684,2.7100000381469727,2.3713018894195557,9600
2003-03-20,2.690000057220459,2.799999952316284,2.6500000953674316,2.75,2.4063029289245605,7600
2003-03-21,2.75,2.75,2.75,2.75,2.4063029289245605,0
2003-03-24,2.7200000286102295,2.7300000190734863,2.7200000286102295,2.7300000190734863,2.3888025283813477,1200
2003-03-25,2.559999942779541,2.700000047683716,2.559999942779541,2.6500000953674316,2.318800926208496,13000
2003-03-26,2.75,2.75,2.6600000858306885,2.6700000762939453,2.33630108833313,7800
2003-03-27,2.5999999046325684,2.7200000286102295,2.5999999046325684,2.640000104904175,2.3100509643554688,6200
2003-03-28,2.640000104904175,2.7100000381469727,2.619999885559082,2.6700000762939453,2.33630108833313,13700
2003-03-31,2.5999999046325684,2.609999895095825,2.430000066757202,2.5,2.1875481605529785,16100
2003-04-01,2.440000057220459,2.5,2.440000057220459,2.5,2.1875481605529785,600
2003-04-02,2.5999999046325684,2.5999999046325684,2.5,2.559999942779541,2.240049362182617,2000
2003-04-03,2.6700000762939453,2.680000066757202,2.559999942779541,2.609999895095825,2.283799886703491,2800
2003-04-04,2.440000057220459,2.880000114440918,2.440000057220459,2.569999933242798,2.2487993240356445,1500
2003-04-07,2.740000009536743,2.740000009536743,2.700000047683716,2.700000047683716,2.362551689147949,4100
2003-04-08,2.6500000953674316,2.759999990463257,2.6500000953674316,2.7200000286102295,2.380052089691162,12800
2003-04-09,2.5899999141693115,2.6600000858306885,2.559999942779541,2.5999999046325684,2.2750496864318848,4500
2003-04-10,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,2.2312991619110107,3000
2003-04-11,2.75,2.75,2.75,2.75,2.4063029289245605,25
2003-04-15,2.7799999713897705,2.7799999713897705,2.5999999046325684,2.5999999046325684,2.2750496864318848,1000
2003-04-16,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.2750496864318848,0
2003-04-17,2.5199999809265137,2.5799999237060547,2.4700000286102295,2.4700000286102295,2.161297559738159,2000
2003-04-18,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.161297559738159,0
2003-04-21,2.450000047683716,2.5399999618530273,2.4200000762939453,2.5,2.1875481605529785,6700
2003-04-22,2.4100000858306885,2.5799999237060547,2.4100000858306885,2.5799999237060547,2.257549285888672,100
2003-04-23,2.4200000762939453,2.5,2.4000000953674316,2.430000066757202,2.1262967586517334,5800
2003-04-24,2.4100000858306885,2.4200000762939453,2.4100000858306885,2.4100000858306885,2.1087963581085205,400
2003-04-25,2.069999933242798,2.5,2.069999933242798,2.5,2.1875481605529785,3500
2003-04-28,2.309999942779541,2.369999885559082,2.299999952316284,2.359999895095825,2.0650453567504883,5200
2003-04-29,2.299999952316284,2.4000000953674316,2.200000047683716,2.4000000953674316,2.100046157836914,8600
2003-04-30,2.549999952316284,2.549999952316284,2.3499999046325684,2.3499999046325684,2.056295156478882,1500
2003-05-01,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.056295156478882,0
2003-05-02,2.2899999618530273,2.549999952316284,2.2899999618530273,2.5299999713897705,2.2137985229492188,2500
2003-05-05,2.369999885559082,2.5899999141693115,2.3399999141693115,2.4000000953674316,2.100046157836914,3700
2003-05-06,2.4000000953674316,2.4800000190734863,2.4000000953674316,2.4600000381469727,2.1525473594665527,10500
2003-05-07,2.5,2.5,2.4000000953674316,2.4000000953674316,2.100046157836914,1200
2003-05-08,2.1500000953674316,2.4000000953674316,2.1500000953674316,2.380000114440918,2.0825459957122803,12100
2003-05-09,2.2799999713897705,2.4100000858306885,2.2799999713897705,2.4000000953674316,2.100046157836914,2500
2003-05-12,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.100046157836914,1200
2003-05-13,2.430000066757202,2.4700000286102295,2.299999952316284,2.4000000953674316,2.100046157836914,42900
2003-05-14,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.100046157836914,200
2003-05-15,2.5399999618530273,2.569999933242798,2.4000000953674316,2.4700000286102295,2.161297559738159,5700
2003-05-16,2.6600000858306885,2.6700000762939453,2.5299999713897705,2.5999999046325684,2.2750496864318848,6100
2003-05-19,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.362551689147949,500
2003-05-20,2.4600000381469727,2.4600000381469727,2.4100000858306885,2.430000066757202,2.1262967586517334,6200
2003-05-21,2.5999999046325684,2.5999999046325684,2.5,2.509999990463257,2.196298360824585,500
2003-05-22,2.5999999046325684,2.5999999046325684,2.509999990463257,2.5199999809265137,2.2050485610961914,6700
2003-05-23,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.2050485610961914,0
2003-05-26,2.4200000762939453,2.549999952316284,2.4200000762939453,2.5299999713897705,2.2137985229492188,8500
2003-05-27,2.700000047683716,2.799999952316284,2.549999952316284,2.559999942779541,2.240049362182617,11400
2003-05-28,2.5899999141693115,2.5999999046325684,2.430000066757202,2.5299999713897705,2.2137985229492188,10000
2003-05-29,2.4000000953674316,2.700000047683716,2.4000000953674316,2.700000047683716,2.362551689147949,6700
2003-05-30,2.4600000381469727,2.6600000858306885,2.450000047683716,2.559999942779541,2.240049362182617,3000
2003-06-02,2.240000009536743,2.6600000858306885,2.240000009536743,2.509999990463257,2.196298360824585,3500
2003-06-03,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.5999999046325684,2.2750496864318848,3000
2003-06-04,2.5999999046325684,2.700000047683716,2.5199999809265137,2.690000057220459,2.353801727294922,13200
2003-06-05,2.7799999713897705,2.9000000953674316,2.7200000286102295,2.8399999141693115,2.4850544929504395,18600
2003-06-06,2.890000104904175,2.9000000953674316,2.799999952316284,2.869999885559082,2.511305093765259,9200
2003-06-09,2.9000000953674316,3.0,2.8499999046325684,2.9800000190734863,2.6075572967529297,23500
2003-06-10,3.0799999237060547,3.0999999046325684,2.799999952316284,2.930000066757202,2.5638062953948975,15000
2003-06-11,2.799999952316284,2.8499999046325684,2.680000066757202,2.690000057220459,2.353801727294922,15200
2003-06-12,2.6700000762939453,2.7799999713897705,2.6700000762939453,2.740000009536743,2.397552728652954,2600
2003-06-13,2.990000009536743,2.990000009536743,2.640000104904175,2.7300000190734863,2.3888025283813477,3500
2003-06-16,2.8399999141693115,3.2799999713897705,2.8399999141693115,3.259999990463257,2.852562665939331,136600
2003-06-17,3.3499999046325684,3.5799999237060547,3.0999999046325684,3.140000104904175,2.7475602626800537,65300
2003-06-18,3.2200000286102295,3.2799999713897705,3.0,3.0999999046325684,2.712559223175049,43000
2003-06-19,2.9600000381469727,3.4000000953674316,2.950000047683716,3.240000009536743,2.835062026977539,96900
2003-06-20,3.2899999618530273,3.380000114440918,3.2300000190734863,3.25,2.8438122272491455,26900
2003-06-23,3.380000114440918,3.75,3.380000114440918,3.5299999713897705,3.088817834854126,60400
2003-06-24,3.5999999046325684,3.5999999046325684,3.440000057220459,3.5199999809265137,3.0800676345825195,15600
2003-06-25,3.5399999618530273,3.5399999618530273,3.450000047683716,3.4600000381469727,3.02756667137146,11800
2003-06-26,3.4700000286102295,3.4700000286102295,3.3299999237060547,3.390000104904175,2.966315269470215,8100
2003-06-27,3.4000000953674316,3.559999942779541,3.359999895095825,3.450000047683716,3.0188162326812744,47600
2003-06-30,3.5299999713897705,3.630000114440918,3.299999952316284,3.5299999713897705,3.088817834854126,42500
2003-07-01,3.6700000762939453,3.6700000762939453,3.119999885559082,3.450000047683716,3.0188162326812744,38000
2003-07-02,3.5999999046325684,3.7100000381469727,3.569999933242798,3.680000066757202,3.2200708389282227,62900
2003-07-03,3.700000047683716,3.700000047683716,3.309999942779541,3.4600000381469727,3.02756667137146,27700
2003-07-04,3.309999942779541,3.4000000953674316,3.309999942779541,3.390000104904175,2.966315269470215,16200
2003-07-07,3.319999933242798,3.5899999141693115,3.309999942779541,3.4800000190734863,3.0450668334960938,11100
2003-07-08,3.369999885559082,3.5399999618530273,3.359999895095825,3.4000000953674316,2.9750657081604004,14100
2003-07-09,3.4000000953674316,3.5,3.299999952316284,3.440000057220459,3.010066270828247,30000
2003-07-10,3.2200000286102295,3.299999952316284,3.049999952316284,3.069999933242798,2.6863088607788086,19500
2003-07-11,3.0999999046325684,3.3299999237060547,3.0999999046325684,3.1700000762939453,2.773810863494873,15200
2003-07-14,3.2200000286102295,3.299999952316284,3.200000047683716,3.200000047683716,2.8000614643096924,21900
2003-07-15,3.200000047683716,3.25,3.0999999046325684,3.119999885559082,2.7300596237182617,7000
2003-07-16,3.1500000953674316,3.200000047683716,3.049999952316284,3.0999999046325684,2.712559223175049,11000
2003-07-17,3.0,3.200000047683716,2.9800000190734863,2.9800000190734863,2.6075572967529297,12200
2003-07-18,3.200000047683716,3.200000047683716,2.930000066757202,2.940000057220459,2.572556734085083,12300
2003-07-21,3.2899999618530273,3.2899999618530273,2.8399999141693115,2.890000104904175,2.5288054943084717,4200
2003-07-22,3.0,3.0,2.700000047683716,2.7799999713897705,2.432553291320801,12900
2003-07-23,2.8299999237060547,2.869999885559082,2.819999933242798,2.819999933242798,2.4675543308258057,6500
2003-07-24,3.380000114440918,3.380000114440918,2.8399999141693115,2.930000066757202,2.5638062953948975,7400
2003-07-25,2.8499999046325684,2.9700000286102295,2.8499999046325684,2.9100000858306885,2.5463058948516846,6500
2003-07-28,2.9000000953674316,3.0399999618530273,2.890000104904175,3.0299999713897705,2.651308298110962,10600
2003-07-29,3.4800000190734863,3.4800000190734863,2.6600000858306885,2.990000009536743,2.616307497024536,10800
2003-07-30,3.4800000190734863,3.4800000190734863,2.890000104904175,3.069999933242798,2.6863088607788086,3400
2003-07-31,3.0,3.0999999046325684,2.9800000190734863,3.0,2.6250574588775635,9500
2003-08-01,3.0,3.0,2.890000104904175,2.9100000858306885,2.5463058948516846,12600
2003-08-04,3.0,3.0899999141693115,2.9000000953674316,2.9600000381469727,2.590057134628296,18600
2003-08-05,3.069999933242798,3.0899999141693115,2.880000114440918,2.940000057220459,2.572556734085083,13600
2003-08-06,3.0,3.119999885559082,2.940000057220459,2.950000047683716,2.5813069343566895,47500
2003-08-07,2.9100000858306885,3.1600000858306885,2.9100000858306885,3.109999895095825,2.7213096618652344,23700
2003-08-08,3.299999952316284,3.299999952316284,3.130000114440918,3.200000047683716,2.8000614643096924,29000
2003-08-11,3.4000000953674316,3.8399999141693115,3.4000000953674316,3.8399999141693115,3.3600738048553467,116900
2003-08-12,3.4800000190734863,4.599999904632568,3.4800000190734863,4.159999847412109,3.6400797367095947,626500
2003-08-13,4.480000019073486,4.659999847412109,3.9000000953674316,4.489999771118164,3.928835868835449,513600
2003-08-14,4.599999904632568,5.25,4.309999942779541,4.639999866485596,4.060088634490967,195600
2003-08-15,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.060088634490967,0
2003-08-18,5.099999904632568,5.099999904632568,4.199999809265137,4.320000171661377,3.780083179473877,128200
2003-08-19,4.5,4.900000095367432,4.03000020980835,4.329999923706055,3.7888336181640625,130300
2003-08-20,4.289999961853027,4.5,4.110000133514404,4.139999866485596,3.622579336166382,45000
2003-08-21,4.199999809265137,4.349999904632568,3.880000114440918,3.9100000858306885,3.421325445175171,53400
2003-08-22,3.8499999046325684,4.0,3.7799999713897705,3.8299999237060547,3.351323366165161,52200
2003-08-25,3.799999952316284,4.099999904632568,3.799999952316284,3.880000114440918,3.3950748443603516,69000
2003-08-26,4.179999828338623,4.400000095367432,4.0,4.289999961853027,3.7538321018218994,60600
2003-08-27,4.5,4.570000171661377,4.199999809265137,4.230000019073486,3.701331377029419,68300
2003-08-28,4.119999885559082,4.300000190734863,4.019999980926514,4.289999961853027,3.7538321018218994,39700
2003-08-29,4.050000190734863,4.300000190734863,4.0,4.199999809265137,3.6750805377960205,39800
2003-09-01,4.099999904632568,4.099999904632568,3.9000000953674316,3.940000057220459,3.447575569152832,18700
