Date,Open,High,Low,Close,Adj Close,Volume
1997-06-12,7.650000095367432,7.949999809265137,7.650000095367432,7.900000095367432,3.5736658573150635,2800
1997-06-13,7.900000095367432,8.0,7.5,7.650000095367432,3.4605746269226074,2600
1997-06-16,8.199999809265137,8.300000190734863,7.599999904632568,7.599999904632568,3.4379560947418213,1800
1997-06-17,7.849999904632568,8.0,7.650000095367432,7.650000095367432,3.4605746269226074,2200
1997-06-18,8.100000381469727,8.100000381469727,7.599999904632568,7.900000095367432,3.5736658573150635,1900
1997-06-19,7.75,7.900000095367432,7.599999904632568,7.800000190734863,3.5284292697906494,2800
1997-06-20,7.599999904632568,7.849999904632568,7.599999904632568,7.699999809265137,3.4831929206848145,2200
1997-06-23,7.75,7.800000190734863,7.5,7.800000190734863,3.5284292697906494,1100
1997-06-24,7.550000190734863,7.699999809265137,7.550000190734863,7.599999904632568,3.4379560947418213,2200
1997-06-25,8.0,8.5,8.0,8.0,3.618901491165161,6900
1997-06-26,8.050000190734863,8.100000381469727,8.050000190734863,8.100000381469727,3.664137840270996,200
1997-06-27,8.0,8.5,8.0,8.0,3.618901491165161,3400
1997-06-30,7.75,8.0,7.550000190734863,7.75,3.5058107376098633,3300
1997-07-01,8.0,8.25,7.900000095367432,8.149999618530273,3.686755895614624,8200
1997-07-02,8.25,8.699999809265137,8.199999809265137,8.300000190734863,3.7546114921569824,10800
1997-07-03,8.25,9.350000381469727,8.100000381469727,9.25,4.184354782104492,8000
1997-07-04,9.25,9.75,9.149999618530273,9.5,4.297445774078369,12900
1997-07-07,9.25,9.600000381469727,9.25,9.550000190734863,4.320064544677734,7200
1997-07-08,9.699999809265137,9.699999809265137,9.149999618530273,9.25,4.184354782104492,9400
1997-07-09,9.699999809265137,9.800000190734863,9.399999618530273,9.399999618530273,4.2522101402282715,9800
1997-07-10,9.5,9.899999618530273,9.399999618530273,9.399999618530273,4.2522101402282715,6500
1997-07-11,9.550000190734863,9.75,9.550000190734863,9.550000190734863,4.320064544677734,3400
1997-07-14,9.350000381469727,9.449999809265137,9.199999809265137,9.350000381469727,4.229590892791748,3000
1997-07-15,9.199999809265137,9.199999809265137,8.949999809265137,8.949999809265137,4.048646450042725,3100
1997-07-16,9.149999618530273,9.5,9.149999618530273,9.399999618530273,4.2522101402282715,4500
1997-07-17,9.100000381469727,9.25,9.100000381469727,9.25,4.184354782104492,5500
1997-07-18,9.25,9.25,9.25,9.25,4.184354782104492,0
1997-07-21,8.350000381469727,8.5,8.25,8.5,3.8450825214385986,1700
1997-07-22,8.449999809265137,9.100000381469727,8.449999809265137,8.800000190734863,3.9807918071746826,2000
1997-07-23,9.0,9.0,8.800000190734863,8.949999809265137,4.048646450042725,1800
1997-07-24,9.0,9.0,8.550000190734863,8.949999809265137,4.048646450042725,2100
1997-07-25,9.0,9.0,8.899999618530273,9.0,4.071264266967773,3100
1997-07-28,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,4.093883037567139,500
1997-07-29,9.050000190734863,9.199999809265137,9.050000190734863,9.050000190734863,4.093883037567139,4300
1997-07-30,9.75,9.75,9.300000190734863,9.300000190734863,4.206973075866699,5800
1997-07-31,9.399999618530273,9.449999809265137,9.100000381469727,9.25,4.184354782104492,8500
1997-08-01,9.75,9.899999618530273,9.550000190734863,9.550000190734863,4.320064544677734,3200
1997-08-04,9.899999618530273,9.899999618530273,9.5,9.850000381469727,4.455772399902344,5500
1997-08-05,9.899999618530273,9.899999618530273,9.550000190734863,9.800000190734863,4.433154106140137,7100
1997-08-06,9.649999618530273,10.149999618530273,9.649999618530273,9.800000190734863,4.433154106140137,15000
1997-08-07,9.5,9.5,9.300000190734863,9.5,4.297445774078369,1000
1997-08-08,9.0,9.300000190734863,8.949999809265137,9.25,4.184354782104492,3100
1997-08-11,9.0,9.0,9.0,9.0,4.071264266967773,100
1997-08-12,9.100000381469727,9.100000381469727,9.0,9.0,4.071264266967773,2400
1997-08-13,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,4.093883037567139,300
1997-08-14,9.100000381469727,9.100000381469727,9.050000190734863,9.100000381469727,4.1165008544921875,1700
1997-08-15,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,4.1165008544921875,0
1997-08-18,9.5,9.5,9.100000381469727,9.100000381469727,4.1165008544921875,700
1997-08-19,8.800000190734863,8.800000190734863,8.75,8.75,3.9581732749938965,1700
1997-08-20,9.0,10.0,9.0,10.0,4.523626327514648,3200
1997-08-21,10.5,10.5,9.149999618530273,9.350000381469727,4.229590892791748,4900
1997-08-22,9.300000190734863,9.449999809265137,9.100000381469727,9.25,4.184354782104492,4500
1997-08-25,9.350000381469727,9.350000381469727,9.149999618530273,9.149999618530273,4.139118671417236,300
1997-08-26,9.050000190734863,9.149999618530273,8.850000381469727,8.899999618530273,4.026028156280518,1900
1997-08-27,9.149999618530273,9.5,9.149999618530273,9.25,4.184354782104492,2800
1997-08-28,9.25,9.25,9.25,9.25,4.184354782104492,0
1997-08-29,9.199999809265137,9.25,9.100000381469727,9.100000381469727,4.1165008544921875,5300
1997-09-01,9.25,9.25,9.0,9.0,4.071264266967773,200
1997-09-02,9.100000381469727,9.100000381469727,9.0,9.0,4.071264266967773,300
1997-09-03,9.149999618530273,9.149999618530273,9.0,9.0,4.071264266967773,700
1997-09-04,8.5,8.600000381469727,8.5,8.600000381469727,3.890319585800171,1100
1997-09-05,8.699999809265137,8.699999809265137,8.600000381469727,8.600000381469727,3.890319585800171,1000
1997-09-08,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,3.890319585800171,0
1997-09-09,8.699999809265137,8.699999809265137,8.600000381469727,8.600000381469727,3.890319585800171,300
1997-09-10,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,3.9807918071746826,1200
1997-09-11,8.800000190734863,9.0,8.800000190734863,8.899999618530273,4.026028156280518,2600
1997-09-12,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,4.026028156280518,0
1997-09-15,8.899999618530273,8.949999809265137,8.600000381469727,8.600000381469727,3.890319585800171,2000
1997-09-16,8.949999809265137,9.0,8.75,8.850000381469727,4.003410339355469,3100
1997-09-17,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,4.003410339355469,100
1997-09-18,8.899999618530273,8.899999618530273,8.800000190734863,8.800000190734863,3.9807918071746826,600
1997-09-19,8.5,8.75,8.5,8.75,3.9581732749938965,900
1997-09-22,8.399999618530273,8.899999618530273,8.399999618530273,8.399999618530273,3.799846887588501,3000
1997-09-23,9.100000381469727,9.100000381469727,8.5,8.5,3.8450825214385986,2900
1997-09-24,8.550000190734863,9.100000381469727,8.550000190734863,9.0,4.071264266967773,4300
1997-09-25,8.899999618530273,9.0,8.899999618530273,9.0,4.071264266967773,1400
1997-09-26,8.800000190734863,9.199999809265137,8.550000190734863,9.149999618530273,4.139118671417236,11500
1997-09-29,8.600000381469727,8.699999809265137,8.5,8.699999809265137,3.9355556964874268,2100
1997-09-30,8.5,9.149999618530273,8.0,9.149999618530273,4.139118671417236,13000
1997-10-01,8.5,8.5,8.199999809265137,8.199999809265137,3.709373950958252,1900
1997-10-02,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,3.709373950958252,0
1997-10-03,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,3.709373950958252,0
1997-10-06,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,3.709373950958252,0
1997-10-07,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,3.709373950958252,0
1997-10-08,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,3.709373950958252,0
1997-10-09,8.100000381469727,8.100000381469727,7.949999809265137,7.949999809265137,3.5962839126586914,2200
1997-10-10,8.0,8.0,8.0,8.0,3.618901491165161,400
1997-10-13,7.199999809265137,8.949999809265137,7.199999809265137,8.949999809265137,4.048646450042725,2200
1997-10-14,7.75,8.5,7.650000095367432,8.100000381469727,3.664137840270996,2500
1997-10-15,7.650000095367432,8.600000381469727,7.550000190734863,8.5,3.8450825214385986,2000
1997-10-16,8.100000381469727,8.5,8.0,8.5,3.8450825214385986,9700
1997-10-17,8.25,8.25,8.25,8.25,3.73199200630188,500
1997-10-20,8.5,8.699999809265137,8.5,8.649999618530273,3.912937641143799,1500
1997-10-21,8.449999809265137,8.449999809265137,8.0,8.25,3.73199200630188,5300
1997-10-22,8.399999618530273,8.5,8.25,8.5,3.8450825214385986,2700
1997-10-23,8.449999809265137,9.0,8.350000381469727,8.449999809265137,3.8224644660949707,3700
1997-10-24,8.899999618530273,9.100000381469727,8.449999809265137,8.75,3.9581732749938965,2500
1997-10-27,8.5,8.5,8.300000190734863,8.350000381469727,3.777228832244873,1800
1997-10-28,8.25,8.25,8.149999618530273,8.25,3.73199200630188,1000
1997-10-29,8.100000381469727,8.25,8.100000381469727,8.149999618530273,3.686755895614624,1600
1997-10-30,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,3.686755895614624,0
1997-10-31,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,3.686755895614624,0
1997-11-03,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,3.686755895614624,0
1997-11-04,8.800000190734863,8.800000190734863,8.149999618530273,8.149999618530273,3.686755895614624,2600
1997-11-05,8.0,8.0,8.0,8.0,3.618901491165161,200
1997-11-06,8.199999809265137,8.199999809265137,8.0,8.0,3.618901491165161,1800
1997-11-07,7.75,8.0,7.75,7.849999904632568,3.5510473251342773,1000
1997-11-10,7.849999904632568,7.849999904632568,7.800000190734863,7.800000190734863,3.5284292697906494,800
1997-11-11,8.0,8.0,7.800000190734863,7.800000190734863,3.5284292697906494,500
1997-11-12,7.75,8.0,7.75,8.0,3.618901491165161,1300
1997-11-13,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,3.5736658573150635,700
1997-11-14,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,3.5736658573150635,0
1997-11-17,7.650000095367432,7.650000095367432,7.599999904632568,7.599999904632568,3.4379560947418213,300
1997-11-18,7.599999904632568,7.699999809265137,7.300000190734863,7.300000190734863,3.302248001098633,14000
1997-11-19,7.5,7.650000095367432,7.400000095367432,7.650000095367432,3.4605746269226074,5000
1997-11-20,7.5,7.5,7.400000095367432,7.5,3.3927204608917236,1500
1997-11-21,8.0,8.0,7.5,7.5,3.3927204608917236,6600
1997-11-24,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,3.3474836349487305,500
1997-11-25,7.349999904632568,7.5,7.349999904632568,7.449999809265137,3.3701021671295166,900
1997-11-26,8.5,8.5,7.349999904632568,7.400000095367432,3.3474836349487305,11900
1997-11-27,7.599999904632568,7.599999904632568,7.550000190734863,7.550000190734863,3.4153382778167725,500
1997-11-28,7.400000095367432,7.400000095367432,7.25,7.25,3.2796294689178467,1000
1997-12-01,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,3.4831929206848145,100
1997-12-02,7.25,7.25,7.25,7.25,3.2796294689178467,500
1997-12-03,7.25,7.25,7.25,7.25,3.2796294689178467,0
1997-12-04,7.25,7.25,6.5,6.5,2.9403581619262695,800
1997-12-05,7.0,7.0,6.75,6.75,3.0534489154815674,300
1997-12-08,6.75,6.75,6.75,6.75,3.0534489154815674,0
1997-12-09,6.650000095367432,6.900000095367432,6.650000095367432,6.900000095367432,3.121302366256714,500
1997-12-10,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.121302366256714,0
1997-12-11,7.900000095367432,7.900000095367432,6.5,6.800000190734863,3.076066732406616,12200
1997-12-12,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.030829906463623,400
1997-12-15,6.699999809265137,7.449999809265137,6.699999809265137,7.449999809265137,3.3701021671295166,1400
1997-12-16,7.650000095367432,7.650000095367432,6.449999809265137,6.5,2.9403581619262695,6000
1997-12-17,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,3.234393358230591,1000
1997-12-18,7.150000095367432,7.150000095367432,7.050000190734863,7.050000190734863,3.189157724380493,3700
1997-12-19,7.050000190734863,7.099999904632568,7.050000190734863,7.099999904632568,3.211775779724121,600
1997-12-22,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,3.211775779724121,0
1997-12-23,7.150000095367432,8.0,6.5,7.599999904632568,3.4379560947418213,11800
1997-12-24,8.5,8.5,7.199999809265137,7.199999809265137,3.257011651992798,11500
1997-12-25,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3.257011651992798,0
1997-12-26,7.25,7.25,7.25,7.25,3.2796294689178467,1000
1997-12-29,7.050000190734863,7.199999809265137,7.0,7.150000095367432,3.234393358230591,3300
1997-12-30,7.0,7.0,7.0,7.0,3.166538715362549,900
1997-12-31,7.349999904632568,7.349999904632568,6.0,6.949999809265137,3.143920660018921,8600
1998-01-01,7.050000190734863,7.199999809265137,7.050000190734863,7.199999809265137,3.257011651992798,5200
1998-01-02,7.349999904632568,7.400000095367432,7.0,7.0,3.166538715362549,600
1998-01-05,7.800000190734863,7.800000190734863,7.400000095367432,7.5,3.3927204608917236,2600
1998-01-06,7.25,7.25,7.050000190734863,7.199999809265137,3.257011651992798,1300
1998-01-07,7.25,7.25,7.25,7.25,3.2796294689178467,300
1998-01-08,7.25,7.349999904632568,7.25,7.349999904632568,3.3248660564422607,1000
1998-01-09,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,3.3474836349487305,700
1998-01-12,7.0,7.0,6.849999904632568,7.0,3.166538715362549,1100
1998-01-13,7.199999809265137,7.25,7.0,7.199999809265137,3.257011651992798,2400
1998-01-14,8.25,8.25,7.0,7.0,3.166538715362549,13200
1998-01-15,7.050000190734863,7.050000190734863,7.0,7.0,3.166538715362549,2700
1998-01-16,7.400000095367432,7.400000095367432,6.75,6.75,3.0534489154815674,2500
1998-01-19,6.75,6.75,6.550000190734863,6.550000190734863,2.9629762172698975,600
1998-01-20,6.75,6.800000190734863,6.599999904632568,6.699999809265137,3.030829906463623,3300
1998-01-21,6.949999809265137,7.0,6.949999809265137,7.0,3.166538715362549,1100
1998-01-22,7.0,7.0,7.0,7.0,3.166538715362549,0
1998-01-23,6.800000190734863,6.900000095367432,6.800000190734863,6.900000095367432,3.121302366256714,600
1998-01-26,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.121302366256714,0
1998-01-27,6.699999809265137,7.199999809265137,6.699999809265137,6.699999809265137,3.030829906463623,1500
1998-01-28,6.650000095367432,6.650000095367432,6.599999904632568,6.599999904632568,2.98559308052063,400
1998-01-29,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.121302366256714,200
1998-01-30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.121302366256714,200
1998-02-02,6.75,6.900000095367432,6.699999809265137,6.900000095367432,3.121302366256714,600
1998-02-03,6.699999809265137,6.699999809265137,6.5,6.699999809265137,3.030829906463623,6200
1998-02-04,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.030829906463623,0
1998-02-05,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.030829906463623,600
1998-02-06,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.030829906463623,300
1998-02-09,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,2.98559308052063,500
1998-02-10,6.650000095367432,6.849999904632568,6.650000095367432,6.75,3.0534489154815674,3400
1998-02-11,6.699999809265137,6.949999809265137,6.699999809265137,6.949999809265137,3.143920660018921,900
1998-02-12,6.949999809265137,6.949999809265137,6.699999809265137,6.699999809265137,3.030829906463623,1300
1998-02-13,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.030829906463623,0
1998-02-16,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.030829906463623,0
1998-02-17,6.699999809265137,6.699999809265137,6.5,6.599999904632568,2.98559308052063,3200
1998-02-18,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.121302366256714,400
1998-02-19,6.550000190734863,6.550000190734863,6.5,6.5,2.9403581619262695,1500
1998-02-20,6.75,6.75,6.550000190734863,6.550000190734863,2.9629762172698975,1600
1998-02-23,6.699999809265137,7.0,6.699999809265137,7.0,3.166538715362549,1300
1998-02-24,6.5,7.0,6.5,7.0,3.166538715362549,2700
1998-02-25,6.900000095367432,6.900000095367432,6.0,6.0,2.7141761779785156,15600
1998-02-26,6.699999809265137,6.75,6.199999809265137,6.699999809265137,3.030829906463623,9400
1998-02-27,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,2.9629762172698975,800
1998-03-02,6.900000095367432,6.949999809265137,6.900000095367432,6.949999809265137,3.143920660018921,600
1998-03-03,6.699999809265137,6.75,6.699999809265137,6.699999809265137,3.030829906463623,2300
1998-03-04,6.949999809265137,7.050000190734863,6.949999809265137,7.050000190734863,3.189157724380493,1000
1998-03-05,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.030829906463623,400
1998-03-06,6.800000190734863,6.800000190734863,6.699999809265137,6.699999809265137,3.030829906463623,1600
1998-03-09,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.030829906463623,0
1998-03-10,6.849999904632568,7.199999809265137,6.75,7.199999809265137,3.257011651992798,1600
1998-03-11,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.076066732406616,3300
1998-03-12,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.121302366256714,300
1998-03-13,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.121302366256714,0
1998-03-16,6.849999904632568,7.199999809265137,6.849999904632568,7.099999904632568,3.211775779724121,1400
1998-03-17,6.800000190734863,7.0,6.75,7.0,3.166538715362549,1700
1998-03-18,6.599999904632568,6.800000190734863,6.599999904632568,6.800000190734863,3.076066732406616,400
1998-03-19,6.599999904632568,7.0,6.599999904632568,6.75,3.0534489154815674,1000
1998-03-20,7.0,7.0,7.0,7.0,3.166538715362549,700
1998-03-23,7.0,7.0,7.0,7.0,3.166538715362549,0
1998-03-24,6.75,7.0,6.75,6.849999904632568,3.098684072494507,1200
1998-03-25,6.5,6.849999904632568,6.5,6.849999904632568,3.098684072494507,700
1998-03-26,6.900000095367432,6.900000095367432,6.800000190734863,6.800000190734863,3.076066732406616,1000
1998-03-27,6.75,7.0,6.75,7.0,3.166538715362549,2100
1998-03-30,6.900000095367432,6.949999809265137,6.75,6.75,3.0534489154815674,900
1998-03-31,6.5,6.650000095367432,6.5,6.650000095367432,3.008211851119995,1400
1998-04-01,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,2.98559308052063,200
1998-04-02,7.0,7.0,6.400000095367432,6.400000095367432,2.8951213359832764,3200
1998-04-03,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,2.8951213359832764,2500
1998-04-06,6.599999904632568,6.599999904632568,6.400000095367432,6.400000095367432,2.8951213359832764,3300
1998-04-07,6.300000190734863,6.5,6.300000190734863,6.349999904632568,2.8725035190582275,1500
1998-04-08,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,2.8725035190582275,0
1998-04-09,6.900000095367432,6.949999809265137,6.900000095367432,6.949999809265137,3.143920660018921,1100
1998-04-10,7.0,8.0,7.0,8.0,3.618901491165161,600
1998-04-13,7.0,7.5,7.0,7.349999904632568,3.3248660564422607,2200
1998-04-14,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,3.3248660564422607,0
1998-04-15,8.149999618530273,8.449999809265137,8.050000190734863,8.25,3.73199200630188,9900
1998-04-16,8.25,8.25,7.5,7.699999809265137,3.4831929206848145,5400
1998-04-17,8.0,8.199999809265137,7.599999904632568,7.900000095367432,3.5736658573150635,5000
1998-04-20,7.5,7.5,7.150000095367432,7.25,3.2796294689178467,4200
1998-04-21,7.25,7.25,6.75,7.0,3.166538715362549,9200
1998-04-22,7.0,7.0,7.0,7.0,3.166538715362549,3900
1998-04-23,7.0,7.0,6.5,6.5,2.9403581619262695,7500
1998-04-24,6.5,6.5,6.5,6.5,2.9403581619262695,0
1998-04-27,6.5,6.5,6.5,6.5,2.9403581619262695,0
1998-04-28,6.25,6.5,6.099999904632568,6.099999904632568,2.7594118118286133,1400
1998-04-29,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,2.7594118118286133,0
1998-04-30,6.5,6.949999809265137,6.5,6.949999809265137,3.143920660018921,800
1998-05-01,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,3.143920660018921,0
1998-05-04,7.0,7.0,6.599999904632568,6.900000095367432,3.121302366256714,900
1998-05-05,6.599999904632568,7.0,6.599999904632568,7.0,3.166538715362549,6300
1998-05-06,6.800000190734863,7.0,6.699999809265137,6.699999809265137,3.030829906463623,1500
1998-05-07,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.030829906463623,0
1998-05-08,6.550000190734863,6.650000095367432,6.550000190734863,6.599999904632568,2.98559308052063,1300
1998-05-11,6.900000095367432,7.0,6.900000095367432,7.0,3.166538715362549,1000
1998-05-12,6.699999809265137,6.699999809265137,6.400000095367432,6.699999809265137,3.030829906463623,1600
1998-05-13,6.800000190734863,6.800000190734863,6.75,6.800000190734863,3.076066732406616,2100
1998-05-14,7.5,7.5,7.050000190734863,7.5,3.3927204608917236,4900
1998-05-15,7.5,7.5,7.050000190734863,7.5,3.3927204608917236,4300
1998-05-18,7.550000190734863,8.25,7.550000190734863,8.050000190734863,3.6415205001831055,13900
1998-05-19,7.800000190734863,7.949999809265137,7.800000190734863,7.949999809265137,3.5962839126586914,1200
1998-05-20,7.550000190734863,8.0,7.550000190734863,7.650000095367432,3.4605746269226074,3700
1998-05-21,7.75,7.75,7.75,7.75,3.5058107376098633,1700
1998-05-22,7.75,7.849999904632568,7.650000095367432,7.75,3.5058107376098633,5600
1998-05-25,7.5,7.949999809265137,7.5,7.849999904632568,3.5510473251342773,3500
1998-05-26,7.550000190734863,7.699999809265137,7.5,7.550000190734863,3.4153382778167725,3500
1998-05-27,7.5,7.900000095367432,7.5,7.550000190734863,3.4153382778167725,500
1998-05-28,7.5,7.5,7.349999904632568,7.349999904632568,3.3248660564422607,900
1998-05-29,7.25,7.25,7.25,7.25,3.2796294689178467,500
1998-06-01,7.5,7.5,7.300000190734863,7.300000190734863,3.302248001098633,1200
1998-06-02,6.849999904632568,6.849999904632568,6.800000190734863,6.800000190734863,3.076066732406616,600
1998-06-03,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.076066732406616,0
1998-06-04,7.050000190734863,7.699999809265137,7.0,7.199999809265137,3.257011651992798,4400
1998-06-05,7.0,7.0,6.900000095367432,6.900000095367432,3.121302366256714,1100
1998-06-08,6.949999809265137,6.949999809265137,6.800000190734863,6.800000190734863,3.076066732406616,5200
1998-06-09,6.699999809265137,6.949999809265137,6.699999809265137,6.800000190734863,3.076066732406616,3200
1998-06-10,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.076066732406616,0
1998-06-11,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.076066732406616,0
1998-06-12,6.5,6.5,6.5,6.5,2.9403581619262695,200
1998-06-15,6.900000095367432,6.900000095367432,6.599999904632568,6.599999904632568,2.98559308052063,300
1998-06-16,6.050000190734863,6.5,6.0,6.5,2.9403581619262695,2800
1998-06-17,6.5,6.5,6.5,6.5,2.9403581619262695,0
1998-06-18,6.400000095367432,7.25,6.400000095367432,7.25,3.2796294689178467,2200
1998-06-19,6.349999904632568,6.349999904632568,5.75,6.150000095367432,2.7820301055908203,2200
1998-06-22,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,2.7820301055908203,0
1998-06-23,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,2.7367942333221436,100
1998-06-24,6.0,6.0,6.0,6.0,2.7141761779785156,100
1998-06-25,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.030829906463623,200
1998-06-26,5.050000190734863,6.25,5.050000190734863,6.25,2.8272669315338135,400
1998-06-29,5.400000095367432,6.0,5.400000095367432,6.0,2.7141761779785156,1100
1998-06-30,6.0,6.25,6.0,6.25,2.8272669315338135,1500
1998-07-01,6.25,6.699999809265137,6.25,6.699999809265137,3.030829906463623,900
1998-07-02,9.800000190734863,9.800000190734863,6.099999904632568,6.099999904632568,2.7594118118286133,2400
1998-07-03,6.050000190734863,6.050000190734863,6.0,6.0,2.7141761779785156,4100
1998-07-06,6.0,6.0,6.0,6.0,2.7141761779785156,0
1998-07-07,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,2.555849552154541,500
1998-07-08,7.0,7.0,6.699999809265137,6.900000095367432,3.121302366256714,4100
1998-07-09,7.150000095367432,7.150000095367432,6.900000095367432,7.0,3.166538715362549,12500
1998-07-10,7.25,7.25,6.5,7.199999809265137,3.257011651992798,15000
1998-07-13,7.25,7.25,6.25,7.0,3.166538715362549,600
1998-07-14,6.5,6.5,6.5,6.5,2.9403581619262695,3000
1998-07-15,6.5,6.5,6.5,6.5,2.9403581619262695,0
1998-07-16,6.25,6.25,6.25,6.25,2.8272669315338135,500
1998-07-17,6.5,6.5,6.5,6.5,2.9403581619262695,200
1998-07-20,6.599999904632568,6.900000095367432,6.599999904632568,6.900000095367432,3.121302366256714,200
1998-07-21,6.150000095367432,6.150000095367432,6.0,6.099999904632568,2.7594118118286133,4700
