Date,Open,High,Low,Close,Adj Close,Volume
2011-04-28,88.0,90.0,78.55000305175781,82.9000015258789,71.43287658691406,6880
2011-04-29,88.0,90.5,71.5,73.5999984741211,63.419273376464844,21519
2011-05-02,76.5999984741211,86.0,64.0,79.75,68.71858978271484,8993
2011-05-03,75.69999694824219,78.80000305175781,66.0,69.25,59.67099380493164,3224
2011-05-04,69.94999694824219,70.0,61.29999923706055,65.6500015258789,56.56897735595703,7536
2011-05-05,59.0,67.94999694824219,59.0,65.25,56.224300384521484,1514
2011-05-06,68.0,68.9000015258789,60.099998474121094,64.05000305175781,55.1902961730957,615
2011-05-09,55.599998474121094,68.94999694824219,55.599998474121094,67.05000305175781,57.77531814575195,952
2011-05-10,64.0999984741211,69.75,64.05000305175781,65.0999984741211,56.09505081176758,1206
2011-05-11,72.4000015258789,72.4000015258789,64.55000305175781,65.0,56.00888442993164,250
2011-05-12,67.0,68.75,65.05000305175781,65.19999694824219,56.18121337890625,1037
2011-05-13,55.5,74.0,55.5,68.30000305175781,58.852413177490234,12761
2011-05-16,61.0,72.5999984741211,61.0,72.0,62.040626525878906,4692
2011-05-17,71.9000015258789,72.44999694824219,70.0,71.55000305175781,61.65285110473633,271
2011-05-18,62.599998474121094,75.0,62.599998474121094,71.0,61.17892837524414,1343
2011-05-19,71.0999984741211,74.80000305175781,70.0,70.0,60.31727981567383,192
2011-05-20,72.0,73.0,70.30000305175781,72.5,62.471458435058594,1461
2011-05-23,63.0,78.0,63.0,71.3499984741211,61.480525970458984,670
2011-05-24,71.0,71.0999984741211,69.05000305175781,69.4000015258789,59.800262451171875,503
2011-05-25,66.75,66.75,66.75,66.75,57.516815185546875,2
2011-05-26,68.5,68.5,68.5,68.5,59.02474594116211,5
2011-05-27,73.9000015258789,73.9000015258789,71.0,73.75,63.54854965209961,151
2011-05-30,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,61.00659942626953,15
2011-05-31,71.0,71.5999984741211,71.0,71.1500015258789,61.30818557739258,1433
2011-06-01,71.0999984741211,74.5,71.0999984741211,72.0,62.040626525878906,351
2011-06-02,72.0,72.0,72.0,72.0,62.040626525878906,0
2011-06-03,73.0,73.5,70.19999694824219,72.0,62.040626525878906,5050
2011-06-06,69.0,70.25,69.0,70.25,60.532684326171875,44
2011-06-07,67.0,73.94999694824219,67.0,73.80000305175781,63.591617584228516,281
2011-06-08,73.0,73.0,67.5,69.0,59.455596923828125,150
2011-06-09,69.25,69.25,69.25,69.25,59.67099380493164,25
2011-06-10,70.0,70.0,69.0,69.0,59.455596923828125,500
2011-06-13,69.0,69.0,69.0,69.0,59.455596923828125,0
2011-06-14,69.0,69.0,69.0,69.0,59.455596923828125,0
2011-06-15,70.25,70.25,70.0,70.0,60.31727981567383,176
2011-06-16,71.0,71.05000305175781,71.0,71.05000305175781,61.22201919555664,98
2011-06-17,69.0999984741211,70.5999984741211,69.0999984741211,70.5999984741211,60.83427047729492,50
2011-06-20,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,60.83427047729492,0
2011-06-21,67.5,74.80000305175781,66.0,67.5,58.1630744934082,1475
2011-06-22,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,57.129058837890625,75
2011-06-23,71.9000015258789,74.6500015258789,69.0,70.80000305175781,61.00659942626953,2274
2011-06-24,70.0,70.0,70.0,70.0,60.31727981567383,200
2011-06-27,70.0,70.0,70.0,70.0,60.31727981567383,0
2011-06-28,70.05000305175781,71.55000305175781,70.05000305175781,71.55000305175781,61.65285110473633,208
2011-06-29,72.0,75.0,72.0,72.0,62.040626525878906,700
2011-06-30,72.0,74.9000015258789,72.0,74.9000015258789,64.53947448730469,170
2011-07-01,74.0,74.0,72.0,74.0,63.76396560668945,452
2011-07-04,75.0,76.5,73.0,75.0,64.6256332397461,955
2011-07-05,75.0,75.0,74.0999984741211,74.0999984741211,63.85012435913086,339
2011-07-06,73.0999984741211,73.69999694824219,73.05000305175781,73.69999694824219,63.505455017089844,266
2011-07-07,73.69999694824219,75.0,73.5999984741211,73.75,63.54854965209961,613
2011-07-08,72.0,73.0999984741211,71.5999984741211,73.0,62.90228271484375,103
2011-07-11,73.0,73.0,73.0,73.0,62.90228271484375,0
2011-07-12,70.5,73.9000015258789,70.5,73.9000015258789,63.677799224853516,51
2011-07-13,74.0,74.0,74.0,74.0,63.76396560668945,50
2011-07-14,74.0,74.0,73.30000305175781,73.30000305175781,63.16078567504883,175
2011-07-15,73.5,73.5,73.5,73.5,63.33312225341797,125
2011-07-18,74.0,75.0,74.0,74.19999694824219,63.936283111572266,888
2011-07-19,74.9000015258789,75.5,74.9000015258789,75.5,65.05646514892578,67
2011-07-20,74.75,76.4000015258789,74.75,76.4000015258789,65.83197784423828,150
2011-07-21,73.80000305175781,76.9000015258789,73.80000305175781,75.0,64.6256332397461,711
2011-07-22,75.0,76.0,74.4000015258789,75.4000015258789,64.97030639648438,394
2011-07-25,79.1500015258789,79.1500015258789,76.19999694824219,79.1500015258789,68.20157623291016,376
2011-07-26,84.5999984741211,84.5999984741211,75.0,76.80000305175781,66.17664337158203,1256
2011-07-27,75.0,79.94999694824219,75.0,79.94999694824219,68.89092254638672,206
2011-07-28,77.0,77.0,74.25,74.25,63.979373931884766,780
2011-07-29,75.0999984741211,75.0999984741211,72.75,73.0,63.9793815612793,426
2011-08-01,73.0,73.0,73.0,73.0,63.9793815612793,0
2011-08-02,73.0,73.0,73.0,73.0,63.9793815612793,0
2011-08-03,74.0,87.80000305175781,62.5,78.94999694824219,69.19412994384766,113
2011-08-04,74.0,74.0,72.4000015258789,72.5,63.541175842285156,15
2011-08-05,72.0,75.0,72.0,75.0,65.73223876953125,150
2011-08-08,67.0,84.5,67.0,70.75,62.007415771484375,1430
2011-08-09,79.5,79.5,64.1500015258789,71.0999984741211,62.31416702270508,921
2011-08-10,72.0,74.0,72.0,73.55000305175781,64.46141815185547,363
2011-08-11,73.55000305175781,73.55000305175781,73.55000305175781,73.55000305175781,64.46141815185547,0
2011-08-12,73.55000305175781,73.55000305175781,73.55000305175781,73.55000305175781,64.46141815185547,0
2011-08-16,79.0,79.0,65.05000305175781,70.75,62.007415771484375,601
2011-08-17,70.0,70.0,66.5,70.0,61.35011291503906,41
2011-08-18,70.0,70.0,70.0,70.0,61.35011291503906,0
2011-08-19,68.05000305175781,79.9000015258789,67.0,73.05000305175781,64.02320098876953,370
2011-08-22,75.0,79.9000015258789,75.0,77.05000305175781,67.5289306640625,214
2011-08-23,75.30000305175781,75.30000305175781,75.25,75.30000305175781,65.99516296386719,50
2011-08-24,77.5,78.0,77.5,78.0,68.36153411865234,45
2011-08-25,78.0,78.0,78.0,78.0,68.36153411865234,0
2011-08-26,76.0,77.0,71.05000305175781,72.5,63.541175842285156,185
2011-08-29,72.5,72.5,72.5,72.5,63.541175842285156,0
2011-08-30,70.3499984741211,76.94999694824219,70.3499984741211,76.25,66.8277816772461,23
2011-09-02,71.55000305175781,73.0,71.5,73.0,63.9793815612793,243
2011-09-05,79.94999694824219,83.9000015258789,70.0,74.5999984741211,65.38166809082031,2203
2011-09-06,78.44999694824219,78.44999694824219,76.0,76.94999694824219,67.44126892089844,78
2011-09-07,78.94999694824219,88.5999984741211,76.0,86.0,75.37296295166016,2292
2011-09-08,78.25,87.80000305175781,76.1500015258789,78.5999984741211,68.88740539550781,611
2011-09-09,78.5999984741211,78.5999984741211,78.5999984741211,78.5999984741211,68.88740539550781,0
2011-09-12,76.05000305175781,78.0,76.0,78.0,68.36153411865234,251
2011-09-13,77.05000305175781,77.05000305175781,75.30000305175781,75.30000305175781,65.99516296386719,40
2011-09-14,67.0,89.0,67.0,80.0,70.11438751220703,470
2011-09-15,77.25,77.25,74.1500015258789,77.0,67.48509216308594,245
2011-09-16,77.0,77.0,77.0,77.0,67.48509216308594,0
2011-09-19,82.25,82.25,77.0,77.4000015258789,67.8356704711914,71
2011-09-20,71.0,83.0,71.0,78.94999694824219,69.19412994384766,8
2011-09-21,85.80000305175781,88.80000305175781,81.8499984741211,85.5,74.93475341796875,3185
2011-09-22,84.5,85.5999984741211,84.5,85.5999984741211,75.02239990234375,58
2011-09-23,80.30000305175781,95.0,80.30000305175781,93.19999694824219,81.68326568603516,602
2011-09-26,87.0,87.0,87.0,87.0,76.2493896484375,50
2011-09-27,84.0,84.5,72.0,76.5,67.04688262939453,2642
2011-09-28,78.5,84.94999694824219,76.0,81.1500015258789,71.12227630615234,2366
2011-09-29,73.0,73.0,73.0,73.0,63.9793815612793,1
2011-09-30,73.0,73.0,73.0,73.0,63.9793815612793,0
2011-10-03,75.55000305175781,75.55000305175781,75.5,75.5,66.17044830322266,50
2011-10-04,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,65.77606964111328,8
2011-10-05,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,65.77606964111328,0
2011-10-07,76.0,76.0,76.0,76.0,66.60865020751953,185
2011-10-10,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,65.03108978271484,55
2011-10-11,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,65.03108978271484,0
2011-10-12,76.0,77.0,76.0,77.0,67.48509216308594,192
2011-10-13,75.19999694824219,75.6500015258789,75.19999694824219,75.6500015258789,66.30192565917969,155
2011-10-14,76.0,76.1500015258789,76.0,76.0,66.60865020751953,1005
2011-10-17,75.1500015258789,77.0,75.1500015258789,77.0,67.48509216308594,600
2011-10-18,77.0,77.0,77.0,77.0,67.48509216308594,0
2011-10-19,77.0,77.0,77.0,77.0,67.48509216308594,0
2011-10-20,75.0,75.0,75.0,75.0,65.73223876953125,54
2011-10-21,75.5,76.0,75.5,76.0,66.60865020751953,72
2011-10-24,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,64.5052261352539,5
2011-10-25,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,64.5052261352539,0
2011-10-28,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,65.90751647949219,1296
2011-10-31,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,65.90751647949219,0
2011-11-01,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,65.90751647949219,0
2011-11-02,73.5,73.5,73.5,73.5,64.41758728027344,35
2011-11-03,72.5,72.5,72.5,72.5,63.541175842285156,150
2011-11-04,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,64.1546630859375,1
2011-11-08,73.1500015258789,73.1500015258789,73.0999984741211,73.0999984741211,64.06702423095703,237
2011-11-09,73.0999984741211,73.0999984741211,71.0999984741211,71.69999694824219,62.84001922607422,75
2011-11-11,71.5,72.5999984741211,71.5,72.5999984741211,63.628807067871094,50
2011-11-14,73.94999694824219,73.94999694824219,71.5,71.5999984741211,62.75236511230469,247
2011-11-15,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,62.75236511230469,0
2011-11-16,71.0999984741211,71.0999984741211,70.0,70.0,61.35011291503906,250
2011-11-17,70.0,73.3499984741211,67.0999984741211,73.3499984741211,64.2861328125,7
2011-11-18,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,64.2861328125,0
2011-11-21,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,64.2861328125,0
2011-11-22,70.0,70.0,70.0,70.0,61.35011291503906,238
2011-11-23,70.0,70.0,70.0,70.0,61.35011291503906,0
2011-11-24,70.0,70.0,70.0,70.0,61.35011291503906,0
2011-11-25,70.0,70.0,70.0,70.0,61.35011291503906,0
2011-11-28,70.0,70.0,70.0,70.0,61.35011291503906,0
2011-11-29,70.0,70.0,70.0,70.0,61.35011291503906,0
2011-11-30,70.0,70.0,70.0,70.0,61.35011291503906,0
2011-12-01,70.0,70.0,70.0,70.0,61.35011291503906,0
2011-12-02,70.0,70.0,70.0,70.0,61.35011291503906,0
2011-12-05,70.0,70.0,70.0,70.0,61.35011291503906,0
2011-12-07,70.0,70.0,70.0,70.0,61.35011291503906,0
2011-12-08,68.5,70.0,68.5,70.0,61.35011291503906,100
2011-12-09,69.0999984741211,70.0,69.0999984741211,69.6500015258789,61.043331146240234,262
2011-12-12,69.6500015258789,69.6500015258789,69.6500015258789,69.6500015258789,61.043331146240234,0
2011-12-13,69.0,69.0,69.0,69.0,60.473670959472656,50
2011-12-14,69.05000305175781,69.05000305175781,69.0,69.0,60.473670959472656,75
2011-12-15,67.1500015258789,67.1500015258789,67.0999984741211,67.1500015258789,58.85226821899414,12
2011-12-16,67.19999694824219,67.19999694824219,67.0999984741211,67.1500015258789,58.85226821899414,240
2011-12-19,65.0,65.0999984741211,65.0,65.0,56.96794128417969,60
2011-12-20,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,54.163368225097656,45
2011-12-21,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,54.25100326538086,1
2011-12-22,63.0,63.0,63.0,63.0,55.21508026123047,50
2011-12-23,66.1500015258789,66.1500015258789,60.599998474121094,61.0,53.462223052978516,157
2011-12-26,63.0,63.0,60.04999923706055,60.54999923706055,53.06782531738281,154
2011-12-27,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,53.06782531738281,0
2011-12-28,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,53.06782531738281,0
2011-12-29,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,53.06782531738281,0
2011-12-30,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,53.06782531738281,0
2012-01-02,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,53.06782531738281,0
2012-01-03,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,53.06782531738281,0
2012-01-04,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,51.75318145751953,25
2012-01-05,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,51.75318145751953,0
2012-01-06,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,51.75318145751953,0
2012-01-09,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,51.75318145751953,0
2012-01-10,56.20000076293945,62.0,56.20000076293945,62.0,54.338653564453125,349
2012-01-11,62.0,62.0,62.0,62.0,54.338653564453125,0
2012-01-12,62.0,62.0,62.0,62.0,54.338653564453125,0
2012-01-13,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,57.05558395385742,50
2012-01-16,68.3499984741211,68.3499984741211,68.3499984741211,68.3499984741211,59.90397262573242,135
2012-01-17,69.75,69.75,65.0999984741211,65.0999984741211,57.05558395385742,75
2012-01-18,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,57.05558395385742,0
2012-01-19,64.25,64.25,64.25,64.25,56.31062698364258,20
2012-01-20,64.25,64.25,64.25,64.25,56.31062698364258,0
2012-01-23,64.25,64.25,64.25,64.25,56.31062698364258,0
2012-01-24,64.25,64.25,64.25,64.25,56.31062698364258,0
2012-01-25,64.25,64.25,64.25,64.25,56.31062698364258,0
2012-01-27,64.25,64.25,64.25,64.25,56.31062698364258,0
2012-01-30,64.25,64.25,64.25,64.25,56.31062698364258,0
2012-01-31,64.25,64.25,64.25,64.25,56.31062698364258,0
2012-02-01,68.5,68.5,68.5,68.5,60.03544616699219,10
2012-02-02,67.05000305175781,71.44999694824219,67.05000305175781,70.69999694824219,61.963600158691406,181
2012-02-03,68.69999694824219,68.8499984741211,68.69999694824219,68.8499984741211,60.34220504760742,113
2012-02-06,70.0,70.0,66.30000305175781,67.5,59.159019470214844,187
2012-02-07,66.5999984741211,68.05000305175781,66.5999984741211,68.05000305175781,59.64105224609375,100
2012-02-08,70.0,71.44999694824219,70.0,71.19999694824219,62.40180206298828,452
2012-02-09,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,62.40180206298828,0
2012-02-10,70.30000305175781,70.30000305175781,70.25,70.30000305175781,61.61302185058594,127
2012-02-13,70.0,70.0,67.0,70.0,61.35011291503906,315
2012-02-14,67.5,67.5,67.5,67.5,59.159019470214844,50
2012-02-15,70.0,70.0,70.0,70.0,61.35011291503906,107
2012-02-16,72.0,72.0,67.05000305175781,72.0,63.10296630859375,504
2012-02-17,72.0999984741211,72.0999984741211,69.0999984741211,69.55000305175781,60.95570755004883,192
2012-02-21,69.0,70.69999694824219,67.05000305175781,70.69999694824219,61.963600158691406,127
2012-02-22,67.5,70.94999694824219,67.5,68.6500015258789,60.166908264160156,452
2012-02-23,66.1500015258789,66.3499984741211,66.1500015258789,66.30000305175781,58.107295989990234,110
2012-02-24,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,58.107295989990234,0
2012-02-27,66.05000305175781,67.0,66.0,67.0,58.72079086303711,138
2012-02-28,64.25,69.25,64.25,69.25,60.6927604675293,74
2012-02-29,66.05000305175781,66.69999694824219,66.05000305175781,66.69999694824219,58.45787048339844,64
2012-03-01,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,58.45787048339844,0
2012-03-02,66.69999694824219,69.94999694824219,66.69999694824219,69.94999694824219,61.3062744140625,76
2012-03-05,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,58.45787048339844,0
2012-03-06,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,58.45787048339844,0
2012-03-07,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,58.45787048339844,0
2012-03-09,66.75,67.5,66.75,67.5,59.159019470214844,92
2012-03-12,70.0,70.75,70.0,70.75,62.007415771484375,40
2012-03-13,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,59.94780349731445,1
2012-03-14,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,59.94780349731445,0
2012-03-15,66.05000305175781,66.05000305175781,66.0,66.05000305175781,57.88819885253906,552
2012-03-16,67.0,67.0,66.0,66.0,57.84436798095703,307
2012-03-19,66.0,66.0,66.0,66.0,57.84436798095703,0
2012-03-20,66.0,66.0,66.0,66.0,57.84436798095703,0
2012-03-21,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,57.011756896972656,3
2012-03-22,64.05000305175781,64.05000305175781,62.099998474121094,62.400001525878906,54.68922805786133,527
2012-03-23,60.45000076293945,65.5,60.45000076293945,65.5,57.406166076660156,277
2012-03-26,62.349998474121094,68.69999694824219,62.349998474121094,68.69999694824219,60.21074295043945,160
2012-03-27,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,60.21074295043945,0
2012-03-28,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,60.21074295043945,0
2012-03-29,69.0,69.0,69.0,69.0,60.473670959472656,500
2012-03-30,65.55000305175781,67.80000305175781,65.55000305175781,66.0,57.84436798095703,152
2012-04-02,63.0,63.0,63.0,63.0,55.21508026123047,19
2012-04-03,62.150001525878906,65.75,62.099998474121094,65.55000305175781,57.44998550415039,151
2012-04-04,65.05000305175781,65.05000305175781,62.599998474121094,62.599998474121094,54.864505767822266,173
2012-04-09,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,54.864505767822266,0
2012-04-10,62.0,62.150001525878906,62.0,62.099998474121094,54.42629623413086,100
2012-04-11,59.95000076293945,63.45000076293945,59.5,63.400001525878906,55.56565475463867,725
2012-04-12,63.5,63.5,63.5,63.5,55.65329360961914,50
2012-04-13,63.5,63.5,63.5,63.5,55.65329360961914,0
2012-04-16,60.349998474121094,65.55000305175781,60.349998474121094,65.55000305175781,57.44998550415039,281
2012-04-17,65.5,65.5,62.29999923706055,65.0,56.96794128417969,51
2012-04-18,65.69999694824219,67.44999694824219,65.55000305175781,67.44999694824219,59.115196228027344,387
2012-04-19,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,59.115196228027344,0
2012-04-20,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,59.33428955078125,5
2012-04-23,67.94999694824219,69.0,65.0,65.0,56.96794128417969,76
2012-04-24,66.5,66.5,66.5,66.5,58.2825813293457,250
2012-04-25,66.5,66.5,66.5,66.5,58.2825813293457,0
2012-04-26,66.5,66.5,66.5,66.5,58.2825813293457,0
2012-04-27,66.5,66.5,66.5,66.5,58.2825813293457,0
2012-04-30,68.0,68.0,65.05000305175781,65.05000305175781,57.011756896972656,25
2012-05-02,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,57.143226623535156,3
2012-05-03,63.150001525878906,67.94999694824219,63.099998474121094,64.0,56.09150695800781,56
2012-05-04,62.599998474121094,64.75,62.599998474121094,64.75,56.74883270263672,70
2012-05-07,62.70000076293945,62.70000076293945,62.099998474121094,62.099998474121094,54.42629623413086,100
2012-05-08,65.19999694824219,65.19999694824219,62.099998474121094,62.099998474121094,54.42629623413086,91
2012-05-09,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,54.42629623413086,87
2012-05-10,62.099998474121094,62.099998474121094,59.0,59.0,51.70935821533203,1918
2012-05-11,61.849998474121094,61.95000076293945,59.150001525878906,60.0,52.585792541503906,1770
2012-05-14,62.0,62.0,62.0,62.0,54.338653564453125,50
2012-05-15,62.0,62.0,62.0,62.0,54.338653564453125,0
2012-05-16,59.0,59.0,58.900001525878906,58.900001525878906,51.621726989746094,535
2012-05-17,58.79999923706055,58.79999923706055,58.650001525878906,58.650001525878906,51.402610778808594,162525
2012-05-18,58.650001525878906,61.5,58.650001525878906,61.5,53.90044021606445,262
2012-05-21,61.5,61.5,61.5,61.5,53.90044021606445,0
2012-05-22,58.5,58.5,58.5,58.5,51.27114486694336,150
2012-05-23,58.5,58.5,58.5,58.5,51.27114486694336,0
2012-05-24,58.5,58.5,58.5,58.5,51.27114486694336,0
2012-05-25,58.54999923706055,58.54999923706055,57.0,57.0,49.956504821777344,77
2012-05-28,57.0,57.0,57.0,57.0,49.956504821777344,0
2012-05-29,55.75,59.849998474121094,55.75,57.599998474121094,50.482357025146484,64
2012-05-30,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,50.482357025146484,0
2012-05-31,60.400001525878906,60.45000076293945,60.400001525878906,60.45000076293945,52.98019027709961,230
2012-06-01,58.0,62.099998474121094,58.0,62.099998474121094,54.42629623413086,1008
2012-06-04,60.0,60.0,60.0,60.0,52.585792541503906,530
2012-06-05,59.04999923706055,59.5,57.54999923706055,58.95000076293945,51.6655387878418,326
2012-06-06,58.599998474121094,61.400001525878906,58.599998474121094,61.400001525878906,53.81279373168945,6
2012-06-07,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,51.402610778808594,16
2012-06-08,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,51.402610778808594,0
2012-06-11,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,51.402610778808594,0
2012-06-12,61.349998474121094,61.349998474121094,57.04999923706055,57.04999923706055,50.00031661987305,12
2012-06-13,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,50.00031661987305,0
2012-06-14,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,50.00031661987305,0
2012-06-15,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,50.00031661987305,0
2012-06-18,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,50.00031661987305,0
2012-06-19,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,52.49816131591797,132
2012-06-20,58.04999923706055,62.099998474121094,58.0,62.099998474121094,54.42629623413086,246
2012-06-21,60.400001525878906,65.19999694824219,60.400001525878906,62.0,54.338653564453125,950
2012-06-22,62.0,62.0,62.0,62.0,54.338653564453125,0
2012-06-25,60.04999923706055,60.04999923706055,59.04999923706055,59.04999923706055,51.75318145751953,359
2012-06-26,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,51.75318145751953,0
2012-06-27,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,51.75318145751953,0
2012-06-28,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,51.75318145751953,0
2012-06-29,59.099998474121094,59.099998474121094,58.650001525878906,58.849998474121094,51.57789993286133,431
2012-07-02,59.099998474121094,61.75,57.5,61.75,54.11954116821289,105
2012-07-03,62.099998474121094,62.099998474121094,60.29999923706055,60.29999923706055,52.84872055053711,12
2012-07-04,59.400001525878906,59.400001525878906,59.0,59.0,51.70935821533203,18
2012-07-05,61.0,61.70000076293945,58.0,61.599998474121094,53.988075256347656,62
2012-07-06,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,54.294830322265625,1
2012-07-09,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,54.294830322265625,0
2012-07-10,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,54.294830322265625,0
2012-07-11,58.95000076293945,61.70000076293945,58.95000076293945,61.70000076293945,54.07571792602539,14
2012-07-12,58.70000076293945,58.70000076293945,58.650001525878906,58.650001525878906,51.402610778808594,63
2012-07-13,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,51.402610778808594,0
2012-07-16,56.5,61.54999923706055,56.5,60.599998474121094,53.11165237426758,17
2012-07-17,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,53.11165237426758,0
2012-07-18,57.900001525878906,59.900001525878906,57.849998474121094,59.75,52.3666877746582,53
2012-07-19,59.0,59.0,58.79999923706055,58.79999923706055,51.53407287597656,80
2012-07-20,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,50.482357025146484,50
2012-07-23,60.400001525878906,60.45000076293945,55.349998474121094,58.25,51.05203628540039,2225
2012-07-24,56.54999923706055,58.0,56.54999923706055,58.0,50.83292770385742,100
2012-07-25,58.0,58.0,58.0,58.0,50.83292770385742,0
