Date,Open,High,Low,Close,Adj Close,Volume
2010-09-07,142.10000610351562,147.0,138.5,146.39999389648438,131.8116455078125,1200
2010-09-08,147.0,148.8000030517578,137.25,143.4499969482422,129.1556396484375,800
2010-09-09,154.75,154.75,143.60000610351562,145.3000030517578,130.82130432128906,1200
2010-09-13,147.4499969482422,150.0,147.0,148.9499969482422,134.10760498046875,700
2010-09-14,143.0,149.0,143.0,147.0,132.3518829345703,300
2010-09-15,151.0,155.0,140.64999389648438,153.0,137.75399780273438,3500
2010-09-16,160.0,169.35000610351562,160.0,163.39999389648438,147.11767578125,14800
2010-09-17,166.89999389648438,166.89999389648438,158.10000610351562,160.5,144.50669860839844,1700
2010-09-20,163.89999389648438,163.89999389648438,160.0500030517578,162.89999389648438,146.66751098632812,1900
2010-09-21,169.0,170.0,162.5,165.0,148.55825805664062,4200
2010-09-22,158.5,163.0,158.10000610351562,159.5,143.60630798339844,2200
2010-09-23,159.0,161.85000610351562,158.5500030517578,160.0,144.0564727783203,600
2010-09-24,160.0,162.5,160.0,160.0500030517578,144.1015167236328,900
2010-09-27,159.0,159.4499969482422,159.0,159.4499969482422,143.56130981445312,500
2010-09-28,157.35000610351562,160.0,147.14999389648438,150.10000610351562,135.14300537109375,600
2010-09-29,156.35000610351562,156.35000610351562,150.0,155.4499969482422,139.95986938476562,1500
2010-09-30,159.89999389648438,159.89999389648438,153.0,155.89999389648438,140.36505126953125,29
2010-10-01,148.35000610351562,154.75,148.35000610351562,150.0500030517578,135.0979766845703,300
2010-10-04,146.0,159.0,146.0,154.75,139.32965087890625,500
2010-10-05,141.0,157.89999389648438,141.0,154.89999389648438,139.46470642089844,3400
2010-10-06,149.0,155.0,148.0,155.0,139.5547332763672,1100
2010-10-07,150.3000030517578,155.89999389648438,150.0,150.75,135.72825622558594,1400
2010-10-08,162.75,162.75,147.0,150.75,135.72825622558594,200
2010-10-11,161.0,161.0,148.0,155.0,139.5547332763672,1400
2010-10-12,158.89999389648438,158.89999389648438,154.0,157.5,141.80563354492188,42200
2010-10-13,158.89999389648438,162.0,156.5,157.5,141.80563354492188,32600
2010-10-14,167.0,167.0,156.75,160.35000610351562,144.37161254882812,1000
2010-10-15,164.75,164.75,155.10000610351562,155.10000610351562,139.64476013183594,700
2010-10-18,165.75,165.75,156.35000610351562,160.0,144.0564727783203,14300
2010-10-19,160.0,161.5,157.5,160.75,144.7317657470703,400
2010-10-20,160.75,172.75,160.10000610351562,160.10000610351562,144.1465606689453,200
2010-10-21,168.0,168.0,153.0,155.9499969482422,140.41004943847656,1700
2010-10-22,158.4499969482422,158.4499969482422,155.3000030517578,155.3000030517578,139.82484436035156,100
2010-10-25,165.0,165.0,155.1999969482422,157.5,141.80563354492188,500
2010-10-26,156.5,156.5,156.5,156.5,140.9052734375,200
2010-10-27,165.0,165.0,155.0,155.0,139.5547332763672,300
2010-10-28,164.0,164.0,151.0,151.0,135.95330810546875,500
2010-10-29,156.5,156.5,145.35000610351562,149.0,134.15260314941406,900
2010-11-01,152.0,152.9499969482422,150.0,150.0,135.052978515625,100
2010-11-02,145.5,153.0,145.5,147.60000610351562,132.89212036132812,400
2010-11-03,147.0,150.0,140.8000030517578,148.0,133.2522430419922,1000
2010-11-04,146.25,154.0,146.14999389648438,146.14999389648438,131.58660888671875,1200
2010-11-08,149.0,149.0,140.35000610351562,140.35000610351562,126.36457061767578,2100
2010-11-09,140.75,146.4499969482422,140.75,143.85000610351562,129.51577758789062,600
2010-11-10,142.39999389648438,149.4499969482422,142.39999389648438,146.4499969482422,131.85671997070312,30
2010-11-11,140.0,150.10000610351562,140.0,150.10000610351562,135.14300537109375,1300
2010-11-12,150.0,152.39999389648438,146.0,148.5500030517578,133.74745178222656,2000
2010-11-15,143.0,152.60000610351562,143.0,145.0,130.55117797851562,500
2010-11-16,146.5,146.5,141.0,141.0,126.94979095458984,2400
2010-11-18,140.0,149.5,140.0,140.35000610351562,126.36457061767578,83
2010-11-19,142.25,143.0,138.0,140.25,126.2745361328125,400
2010-11-22,151.8000030517578,151.8000030517578,137.0,137.0,123.3483657836914,11
2010-11-23,150.0,150.0,137.25,137.9499969482422,124.20369720458984,185
2010-11-24,147.0,148.0,135.0,139.14999389648438,125.28414154052734,485
2010-11-25,141.10000610351562,141.10000610351562,141.10000610351562,141.10000610351562,127.03984832763672,50
2010-11-26,140.0,152.6999969482422,137.0,140.0,126.04942321777344,2056
2010-11-29,137.0,147.89999389648438,133.0,144.8000030517578,130.37110900878906,227
2010-11-30,138.10000610351562,144.9499969482422,123.19999694824219,128.14999389648438,115.3802261352539,355
2010-12-01,144.6999969482422,144.6999969482422,135.0,137.1999969482422,123.52842712402344,1342
2010-12-02,135.6999969482422,135.6999969482422,135.25,135.25,121.77275085449219,100
2010-12-03,130.5,134.0,130.5,134.0,120.6473159790039,25
2010-12-06,143.89999389648438,143.89999389648438,139.0,139.0,125.14908599853516,187
2010-12-07,130.5,145.0,130.5,143.9499969482422,129.60581970214844,504
2010-12-08,137.4499969482422,139.60000610351562,137.4499969482422,138.64999389648438,124.83395385742188,385
2010-12-09,143.9499969482422,143.9499969482422,143.9499969482422,143.9499969482422,129.60581970214844,250
2010-12-10,130.0,140.0,130.0,133.0,119.74696350097656,61
2010-12-13,135.5,140.0,133.1999969482422,140.0,126.04942321777344,160
2010-12-14,140.0,140.0,140.0,140.0,126.04942321777344,109
2010-12-15,135.5,135.5,135.5,135.5,121.99785614013672,200
2010-12-16,133.10000610351562,144.9499969482422,133.10000610351562,144.9499969482422,130.5061798095703,201
2010-12-20,130.4499969482422,139.35000610351562,130.4499969482422,139.3000030517578,125.41917419433594,104
2010-12-21,134.14999389648438,140.0,134.0,139.6999969482422,125.77933502197266,295
2010-12-22,142.0,142.0,137.8000030517578,139.60000610351562,125.68931579589844,271
2010-12-24,140.0,140.0,140.0,140.0,126.04942321777344,20
2010-12-27,135.0,145.5,132.1999969482422,143.4499969482422,129.1556396484375,561
2010-12-28,142.0500030517578,145.89999389648438,138.5,145.0500030517578,130.59622192382812,1874
2010-12-29,141.0500030517578,145.0,140.64999389648438,145.0,130.55117797851562,640
2010-12-30,142.25,144.0,142.1999969482422,144.0,129.65086364746094,160
2010-12-31,145.0,150.5,145.0,150.0,135.052978515625,2290
2011-01-03,150.0,154.8000030517578,148.0,148.10000610351562,133.34230041503906,751
2011-01-04,147.0500030517578,154.35000610351562,147.0500030517578,150.8000030517578,135.77325439453125,66
2011-01-05,153.1999969482422,153.1999969482422,145.14999389648438,145.1999969482422,130.7312469482422,707
2011-01-06,145.5,149.0,145.25,149.0,134.15260314941406,943
2011-01-07,145.5,145.5,145.1999969482422,145.1999969482422,130.7312469482422,600
2011-01-11,148.0,148.0,142.10000610351562,142.10000610351562,127.94019317626953,130
2011-01-12,140.0,146.0,140.0,140.25,126.2745361328125,51
2011-01-13,140.39999389648438,140.39999389648438,140.39999389648438,140.39999389648438,126.4095687866211,82
2011-01-14,143.0,143.0,140.0,140.0,126.04942321777344,631
2011-01-17,140.0,142.0,136.0,136.60000610351562,122.98822021484375,722
2011-01-18,132.0,138.0,129.0500030517578,130.75,117.7211685180664,995
2011-01-19,132.0,136.0,132.0,136.0,122.4480209350586,240
2011-01-20,140.0,140.0,131.5,134.0,120.6473159790039,600
2011-01-21,128.0,136.0,128.0,135.0,121.54766082763672,408
2011-01-24,127.4000015258789,131.4499969482422,126.0,131.4499969482422,118.3514175415039,522
2011-01-28,126.94999694824219,126.94999694824219,126.9000015258789,126.9000015258789,114.25481414794922,112
2011-02-01,124.1500015258789,124.1500015258789,123.05000305175781,123.05000305175781,110.7884521484375,300
2011-02-02,123.05000305175781,123.05000305175781,122.9000015258789,122.9000015258789,110.65339660644531,33
2011-02-03,125.5999984741211,125.5999984741211,125.55000305175781,125.55000305175781,113.0393295288086,9
2011-02-08,121.0,131.8000030517578,113.69999694824219,128.35000610351562,115.5603256225586,1458
2011-02-09,129.0,132.0,123.0,125.1500015258789,112.67919158935547,720
2011-02-10,125.0,125.0,115.5,119.69999694824219,107.77227020263672,327
2011-02-11,115.25,124.94999694824219,112.5999984741211,118.69999694824219,106.87191772460938,842
2011-02-14,122.0,130.0,120.0,128.0,115.24519348144531,422
2011-02-15,120.5999984741211,129.0,113.1500015258789,114.75,103.31552124023438,3490
2011-02-16,119.44999694824219,137.39999389648438,116.0,132.64999389648438,119.43184661865234,2234
2011-02-17,130.0,130.0,122.5,123.5,111.19361114501953,5968
2011-02-18,119.1500015258789,121.44999694824219,112.5,113.0999984741211,101.8299331665039,3377
2011-02-21,124.4000015258789,124.44999694824219,101.0,104.5,94.08689880371094,7949
2011-02-22,111.94999694824219,115.0,100.05000305175781,101.4000015258789,91.29579162597656,2634
2011-02-23,101.0,104.4000015258789,100.19999694824219,100.5,90.48548126220703,2637
2011-02-24,101.05000305175781,104.8499984741211,97.0,97.0999984741211,87.4242935180664,1731
2011-02-25,98.0,102.94999694824219,98.0,98.1500015258789,88.36965942382812,5141
2011-02-28,107.94999694824219,107.94999694824219,98.0,100.4000015258789,90.39544677734375,1192
2011-03-01,108.44999694824219,108.44999694824219,98.1500015258789,104.0,93.63671112060547,1591
2011-03-03,108.69999694824219,108.69999694824219,96.80000305175781,100.44999694824219,90.44046783447266,1685
2011-03-04,100.05000305175781,108.80000305175781,100.0,105.05000305175781,94.58209228515625,430
2011-03-07,101.5,101.94999694824219,101.25,101.94999694824219,91.79098510742188,320
2011-03-08,106.9000015258789,106.9000015258789,100.0999984741211,102.0,91.83602142333984,1112
2011-03-09,97.0,104.94999694824219,97.0,103.75,93.41163635253906,693
2011-03-10,109.9000015258789,109.9000015258789,103.0,105.0,94.53707885742188,1468
2011-03-11,108.19999694824219,114.0,107.0,107.55000305175781,96.83296966552734,2430
2011-03-14,111.0,113.0,106.55000305175781,108.75,97.91339111328125,1445
2011-03-15,111.44999694824219,111.44999694824219,106.5,106.5,95.88761901855469,109
2011-03-16,114.0,114.0,104.0,109.94999694824219,98.99382781982422,639
2011-03-17,113.0,114.0,107.0,111.5999984741211,100.47940826416016,1350
2011-03-18,106.0999984741211,113.0,106.0,106.0999984741211,95.5274658203125,552
2011-03-21,105.0,108.6500015258789,97.0999984741211,107.5,96.78797149658203,764
2011-03-22,119.0,119.0,103.9000015258789,111.94999694824219,100.79452514648438,30141
2011-03-23,114.0,114.0,103.6500015258789,103.6500015258789,93.32159423828125,65
2011-03-24,103.5999984741211,109.0,103.5999984741211,106.5,95.88761901855469,145
2011-03-25,105.0,105.0,101.5,102.80000305175781,92.55630493164062,570
2011-03-28,107.8499984741211,107.8499984741211,105.0,105.0,94.53707885742188,175
2011-03-29,105.0,112.0,105.0,106.0,95.43743133544922,474
2011-03-30,110.0,127.19999694824219,110.0,127.19999694824219,114.5249252319336,4018
2011-03-31,152.64999389648438,152.64999389648438,152.64999389648438,152.64999389648438,137.43885803222656,1374
2011-04-01,167.9499969482422,167.9499969482422,167.9499969482422,167.9499969482422,151.2142791748047,1364
2011-04-04,184.75,184.75,184.75,184.75,166.34024047851562,1179
2011-04-05,203.25,203.25,181.0,192.14999389648438,173.0028533935547,18348
2011-04-06,194.9499969482422,211.39999389648438,182.14999389648438,211.39999389648438,190.3346405029297,11967
2011-04-07,219.0,222.0,216.0,219.5500030517578,197.67254638671875,7763
2011-04-08,229.9499969482422,230.5500030517578,209.25,219.89999389648438,197.98765563964844,8969
2011-04-11,230.0,230.0,208.89999389648438,208.89999389648438,188.083740234375,1577
2011-04-13,199.0,206.85000610351562,198.5,200.0500030517578,180.1156463623047,1869
2011-04-15,195.0,195.10000610351562,190.0500030517578,190.9499969482422,171.9224395751953,650
2011-04-18,187.14999389648438,194.0,182.5,183.0,164.7646026611328,2388
2011-04-19,182.0500030517578,183.0,180.0,181.4499969482422,163.3690643310547,1127
2011-04-20,188.0,189.0,176.0500030517578,178.89999389648438,161.0731658935547,287
2011-04-21,179.0,187.0,179.0,186.3000030517578,167.7357940673828,1563
2011-04-25,184.0500030517578,185.0,184.0500030517578,184.0500030517578,165.70997619628906,162
2011-04-26,186.0,192.0,183.0500030517578,192.0,172.86781311035156,778
2011-04-27,183.35000610351562,191.9499969482422,183.35000610351562,184.25,165.8900604248047,1502
2011-04-28,186.0,189.9499969482422,186.0,186.5500030517578,167.96087646484375,1328
2011-04-29,187.10000610351562,187.10000610351562,181.0,181.14999389648438,163.0989532470703,1168
2011-05-02,181.5,182.0,181.5,182.0,163.8642578125,389
2011-05-03,181.0,188.0,181.0,183.10000610351562,164.85467529296875,484
2011-05-04,182.10000610351562,182.10000610351562,182.10000610351562,182.10000610351562,163.95433044433594,370
2011-05-05,182.0,182.0,182.0,182.0,163.8642578125,206
2011-05-06,181.0,181.0,180.10000610351562,180.10000610351562,162.15362548828125,2250
2011-05-09,180.10000610351562,185.0,176.5,180.35000610351562,162.37867736816406,1171
2011-05-10,181.0,184.0,180.0,180.0,162.06356811523438,1850
2011-05-11,180.25,181.0,180.25,181.0,162.96392822265625,2251
2011-05-12,185.0,185.0,181.0,181.0,162.96392822265625,1776
2011-05-13,180.0,181.64999389648438,180.0,181.64999389648438,163.5491180419922,2
2011-05-16,183.0,190.0,180.0,180.64999389648438,162.64878845214844,1469
2011-05-17,181.0,187.0,181.0,186.9499969482422,168.32101440429688,400
2011-05-18,182.0,183.0,182.0,182.5,164.31443786621094,644
2011-05-19,182.60000610351562,185.5,182.60000610351562,183.0,164.7646026611328,2244
2011-05-20,180.0,189.0,180.0,187.0500030517578,168.41104125976562,483
2011-05-23,180.0,188.0,180.0,185.0,166.56532287597656,211
2011-05-24,184.0,189.0500030517578,183.5,187.0,168.3660125732422,981
2011-05-25,185.0,188.0,183.0500030517578,185.89999389648438,167.37564086914062,722
2011-05-26,171.5,185.0,171.5,185.0,166.56532287597656,657
2011-05-27,173.0,183.0,173.0,183.0,164.7646026611328,180
2011-05-30,181.5,187.0,180.0,182.0500030517578,163.90928649902344,1470
2011-05-31,185.0,189.0,185.0,185.5,167.01551818847656,970
2011-06-01,188.9499969482422,194.0,188.9499969482422,194.0,174.66851806640625,550
2011-06-02,188.0,190.0,186.0,190.0,171.0670928955078,1030
2011-06-03,193.0,193.0,187.5,190.39999389648438,171.42724609375,301
2011-06-06,187.0,193.5,186.0,192.9499969482422,173.72315979003906,812
2011-06-07,188.0,188.0,188.0,188.0,169.266357421875,50
2011-06-08,186.0,190.0,186.0,186.0,167.46568298339844,105
2011-06-09,185.0,185.0,185.0,185.0,166.56532287597656,200
2011-06-10,185.0,190.0,185.0,190.0,171.0670928955078,506
2011-06-13,180.10000610351562,184.9499969482422,178.1999969482422,182.3000030517578,164.13436889648438,1235
2011-06-14,182.0,191.75,182.0,183.5,165.21481323242188,1088
2011-06-15,178.3000030517578,188.0,178.3000030517578,182.75,164.53953552246094,289
2011-06-16,189.0,189.0,179.0,179.0,161.1632080078125,55
2011-06-17,179.0,180.0,178.0,178.60000610351562,160.80307006835938,163
2011-06-20,170.0,170.0,170.0,170.0,153.06002807617188,47
2011-06-21,170.0,177.0,170.0,177.0,159.36248779296875,40
2011-06-22,177.0,177.0,177.0,177.0,159.36248779296875,0
2011-06-23,170.0,170.0,170.0,170.0,153.06002807617188,100
2011-06-24,170.0,170.0,170.0,170.0,153.06002807617188,0
2011-06-27,170.0,170.0,170.0,170.0,153.06002807617188,0
2011-06-28,170.0,178.0,170.0,178.0,160.2628631591797,155
2011-06-29,171.0,189.0,170.3000030517578,171.0,153.96038818359375,847
2011-06-30,171.0,171.0,171.0,171.0,153.96038818359375,0
2011-07-01,174.0,174.0,170.0,170.0,153.06002807617188,502
2011-07-04,170.0,170.0,170.0,170.0,153.06002807617188,320
2011-07-05,170.0,170.0,170.0,170.0,153.06002807617188,0
2011-07-06,170.0,170.0,166.0,167.0,150.35897827148438,1181
2011-07-07,167.0,170.5,161.60000610351562,170.0,153.06002807617188,44
2011-07-08,181.9499969482422,181.9499969482422,166.0,167.5,150.80914306640625,85
2011-07-11,167.0,173.0,167.0,172.9499969482422,155.716064453125,22
2011-07-12,180.0,183.9499969482422,162.60000610351562,166.0,149.45860290527344,1233
2011-07-13,157.5,168.0,157.5,162.0,145.85719299316406,649
2011-07-14,165.0,166.0,153.89999389648438,160.6999969482422,144.68673706054688,158
2011-07-15,165.0,168.0,155.25,164.75,148.33319091796875,325
2011-07-18,160.3000030517578,161.89999389648438,156.35000610351562,156.64999389648438,141.04029846191406,837
2011-07-19,159.9499969482422,163.8000030517578,155.14999389648438,160.0500030517578,144.1015167236328,221
2011-07-20,161.0,164.89999389648438,155.0500030517578,162.0,145.85719299316406,115
2011-07-21,157.4499969482422,162.89999389648438,150.0,154.64999389648438,139.23960876464844,1261
2011-07-22,153.0500030517578,163.89999389648438,153.0500030517578,155.14999389648438,139.68978881835938,675
2011-07-25,160.0,163.9499969482422,156.0,158.0500030517578,142.3008270263672,491
2011-07-26,158.0500030517578,158.0500030517578,158.0500030517578,158.0500030517578,142.3008270263672,0
2011-07-27,158.0500030517578,158.0500030517578,158.0500030517578,158.0500030517578,142.3008270263672,0
2011-07-28,160.0,160.0,151.5,151.89999389648438,136.7636260986328,1588
2011-07-29,146.35000610351562,157.8000030517578,146.35000610351562,147.0500030517578,132.3969268798828,153
2011-08-01,147.9499969482422,155.8000030517578,147.0500030517578,155.0,139.5547332763672,6
2011-08-02,146.25,153.5,146.25,153.0,137.75399780273438,11
2011-08-03,152.89999389648438,156.0,151.0,154.39999389648438,139.0145263671875,71
2011-08-04,151.0,159.75,148.0,152.25,137.0787353515625,212
2011-08-05,146.1999969482422,146.1999969482422,132.0,139.25,125.37417602539062,834
2011-08-08,131.1999969482422,152.0,131.1999969482422,141.60000610351562,127.48998260498047,616
2011-08-09,132.1999969482422,154.0,132.1999969482422,140.4499969482422,126.45460510253906,1041
2011-08-10,140.4499969482422,140.4499969482422,140.4499969482422,140.4499969482422,126.45460510253906,0
2011-08-11,138.10000610351562,151.0,138.0,149.0,134.15260314941406,265
2011-08-12,140.1999969482422,147.0,140.1999969482422,143.0,128.75051879882812,1124
2011-08-16,150.0,150.0,140.0,140.0,126.04942321777344,142
2011-08-17,130.3000030517578,147.0,130.3000030517578,140.0,126.04942321777344,93
2011-08-18,140.0,144.8000030517578,140.0,140.35000610351562,126.36457061767578,252
2011-08-19,146.0,146.0,126.55000305175781,140.6999969482422,126.67970275878906,394
2011-08-22,140.6999969482422,140.6999969482422,140.6999969482422,140.6999969482422,126.67970275878906,0
2011-08-23,140.6999969482422,140.6999969482422,140.6999969482422,140.6999969482422,126.67970275878906,0
2011-08-24,149.0,150.0,149.0,150.0,135.052978515625,170
2011-08-25,150.0,150.0,145.0,148.9499969482422,134.10760498046875,475
2011-08-26,150.0,154.0,150.0,153.4499969482422,138.15914916992188,150
2011-08-29,153.4499969482422,153.4499969482422,153.4499969482422,153.4499969482422,138.15914916992188,0
2011-08-30,153.4499969482422,153.4499969482422,153.4499969482422,153.4499969482422,138.15914916992188,0
2011-09-02,160.0,160.0,160.0,160.0,144.0564727783203,10
2011-09-05,141.0,152.0,141.0,148.1999969482422,133.43231201171875,610
2011-09-06,144.5,144.9499969482422,135.0,141.0500030517578,126.99481201171875,1560
2011-09-07,145.5,145.5,145.5,145.5,131.00137329101562,2
2011-09-08,147.0,147.0,146.0,147.0,132.3518829345703,56
2011-09-09,146.0,146.0,138.64999389648438,139.10000610351562,125.23912811279297,370
2011-09-12,140.0,143.10000610351562,140.0,141.0,126.94979095458984,147
2011-09-13,140.8000030517578,143.85000610351562,140.8000030517578,141.85000610351562,130.4915008544922,253
2011-09-14,141.0,141.0,141.0,141.0,129.70956420898438,129
2011-09-15,141.0,141.0,139.0,139.0,127.86972045898438,18
2011-09-16,139.0,139.0,138.0,138.0,126.94979095458984,7
2011-09-19,138.0,138.0,138.0,138.0,126.94979095458984,0
2011-09-20,138.0,138.0,138.0,138.0,126.94979095458984,60
2011-09-21,139.0,139.0,139.0,139.0,127.86972045898438,100
2011-09-22,140.0,141.0,139.0,139.89999389648438,128.69764709472656,167
2011-09-23,139.89999389648438,139.89999389648438,139.89999389648438,139.89999389648438,128.69764709472656,0
2011-09-26,128.3000030517578,137.0500030517578,128.3000030517578,133.0,122.35015869140625,787
2011-09-27,138.0,138.0,134.0,134.0,123.27007293701172,618
2011-09-28,139.0,139.0,133.0,133.0500030517578,122.39616394042969,258
2011-09-29,133.0,133.0,133.0,133.0,122.35015869140625,15
2011-09-30,135.0,135.0,134.0,134.0,123.27007293701172,100
2011-10-03,139.0,139.0,130.0500030517578,138.85000610351562,127.73175811767578,520
2011-10-04,139.89999389648438,140.0,133.0,133.0,122.35015869140625,250
2011-10-05,131.25,131.25,130.0,131.0500030517578,120.5562973022461,1040
2011-10-07,130.0500030517578,130.0500030517578,130.0500030517578,130.0500030517578,119.63636779785156,45
2011-10-10,131.0,149.0,131.0,147.5500030517578,135.735107421875,705
2011-10-11,160.0,176.75,151.0,151.0,138.90884399414062,1905
2011-10-12,164.9499969482422,164.9499969482422,143.6999969482422,145.0,133.3892822265625,35
2011-10-13,142.0,151.10000610351562,142.0,151.10000610351562,139.00083923339844,35
2011-10-14,152.0,165.0,152.0,164.39999389648438,151.23583984375,993
2011-10-17,160.0,178.5,160.0,176.85000610351562,162.68890380859375,2624
2011-10-18,178.0,178.0,178.0,178.0,163.746826171875,20
2011-10-19,165.0,172.6999969482422,162.14999389648438,163.25,150.1779022216797,176
2011-10-20,157.9499969482422,172.5,157.9499969482422,172.0,158.227294921875,260
2011-10-21,172.0,172.0,172.0,172.0,158.227294921875,0
2011-10-24,172.0,172.0,172.0,172.0,158.227294921875,0
2011-10-25,168.89999389648438,170.10000610351562,156.0500030517578,170.0,156.38742065429688,916
2011-10-28,180.0,180.0,167.0,176.0,161.906982421875,471
2011-10-31,152.1999969482422,180.0,152.1999969482422,176.35000610351562,162.2289581298828,558
2011-11-01,178.0,179.0,168.14999389648438,173.0500030517578,159.19320678710938,764
2011-11-02,175.0,177.25,172.0,172.0,158.227294921875,106
2011-11-03,179.0,179.75,179.0,179.14999389648438,164.8047332763672,25
2011-11-04,208.0,208.0,167.0,171.1999969482422,157.49130249023438,632
2011-11-08,161.0,176.8000030517578,160.5500030517578,169.0500030517578,155.51351928710938,851
2011-11-09,170.0,170.0,170.0,170.0,156.38742065429688,50
2011-11-11,169.0,169.0,165.0,168.89999389648438,155.37548828125,161
2011-11-14,178.0,178.0,163.25,166.0,152.7077178955078,355
2011-11-15,160.0,160.0,160.0,160.0,147.1881561279297,4
2011-11-16,155.0,155.0,148.0,154.60000610351562,142.22055053710938,495
2011-11-17,133.25,160.0,133.25,154.8000030517578,142.40455627441406,156
2011-11-18,135.0,141.0,135.0,141.0,129.70956420898438,239
2011-11-21,132.0500030517578,142.0,132.0500030517578,140.0,128.7896270751953,64
2011-11-22,133.0,145.0,133.0,139.14999389648438,128.00767517089844,221
2011-11-23,139.39999389648438,148.0,139.0,147.89999389648438,136.05703735351562,770
2011-11-24,147.89999389648438,147.89999389648438,147.89999389648438,147.89999389648438,136.05703735351562,0
2011-11-25,145.0,145.0,137.0,143.0,131.54942321777344,358
2011-11-28,145.0,145.0,143.5,143.89999389648438,132.3773651123047,203
2011-11-29,145.0,145.0,143.0,143.0,131.54942321777344,110
2011-11-30,133.60000610351562,137.0,133.60000610351562,137.0,126.02987670898438,8
2011-12-01,137.0,137.0,137.0,137.0,126.02987670898438,0
2011-12-02,141.0,141.0,141.0,141.0,129.70956420898438,1
2011-12-05,148.0,148.0,148.0,148.0,136.14903259277344,1
2011-12-07,148.0,148.0,140.0,140.0,128.7896270751953,106
2011-12-08,148.0,148.0,140.0,140.0,128.7896270751953,19
