Date,Open,High,Low,Close,Adj Close,Volume
2021-01-13,325.04998779296875,335.0,316.0,317.8500061035156,313.3262939453125,23858
2021-01-14,316.0,325.5,310.0,311.70001220703125,307.2637939453125,13402
2021-01-15,319.95001220703125,319.95001220703125,298.0,302.70001220703125,298.3918762207031,20858
2021-01-18,313.6499938964844,313.6499938964844,300.0,305.79998779296875,301.4477844238281,16146
2021-01-19,314.95001220703125,319.1000061035156,292.29998779296875,298.3500061035156,294.1037902832031,15958
2021-01-20,304.8500061035156,308.3999938964844,280.6000061035156,282.95001220703125,278.9229736328125,25148
2021-01-21,289.8999938964844,289.8999938964844,274.1000061035156,277.8999938964844,273.9448547363281,20362
2021-01-22,281.45001220703125,283.20001220703125,262.0,264.45001220703125,260.6863098144531,12814
2021-01-25,283.8500061035156,283.8500061035156,259.8500061035156,261.8999938964844,258.1725769042969,7094
2021-01-27,267.20001220703125,269.04998779296875,257.20001220703125,261.5,257.77825927734375,8915
2021-01-28,266.6499938964844,270.54998779296875,256.0,265.3500061035156,261.5735168457031,1907
2021-01-29,262.95001220703125,269.0,261.8500061035156,264.3500061035156,260.5876770019531,1854
2021-02-01,265.6499938964844,274.3500061035156,262.1000061035156,272.6499938964844,268.76953125,11372
2021-02-02,270.5,276.1000061035156,263.0,265.8500061035156,262.06634521484375,13307
2021-02-03,270.6000061035156,272.5,267.0,267.45001220703125,263.6435852050781,15182
2021-02-04,268.6499938964844,270.0,262.1000061035156,264.1000061035156,260.34130859375,12188
2021-02-05,271.6000061035156,271.6000061035156,264.0,266.29998779296875,262.5098876953125,15605
2021-02-08,270.6499938964844,282.54998779296875,270.6499938964844,274.75,270.8396911621094,29682
2021-02-09,280.8500061035156,280.8999938964844,259.95001220703125,264.20001220703125,260.4398498535156,21351
2021-02-10,270.0,275.25,265.3999938964844,272.95001220703125,269.0653381347656,15146
2021-02-11,282.0,284.0,268.0,274.25,270.3468017578125,11430
2021-02-12,277.45001220703125,277.45001220703125,267.0,268.3500061035156,264.53082275390625,14503
2021-02-15,274.3500061035156,275.0,263.8500061035156,264.8999938964844,261.1298828125,11667
2021-02-16,273.8999938964844,273.8999938964844,257.04998779296875,261.04998779296875,257.33465576171875,14409
2021-02-17,260.5,269.79998779296875,250.0,252.85000610351562,249.25140380859375,18501
2021-02-18,262.8999938964844,270.0,253.89999389648438,267.0,263.1999816894531,18842
2021-02-19,274.0,274.0,263.29998779296875,264.6000061035156,260.8341369628906,14348
2021-02-22,269.79998779296875,270.0,260.0,261.79998779296875,258.0740051269531,14229
2021-02-23,260.0,271.70001220703125,260.0,263.5,260.64581298828125,12717
2021-02-24,265.45001220703125,269.70001220703125,260.0,261.6000061035156,258.7664489746094,9851
2021-02-25,264.20001220703125,266.0,250.0,264.0,261.1404113769531,26205
2021-02-26,264.0,266.79998779296875,256.29998779296875,263.75,260.89312744140625,14642
2021-03-01,265.0,267.3500061035156,258.0,260.1000061035156,257.28265380859375,10666
2021-03-02,264.8500061035156,264.8500061035156,258.04998779296875,261.20001220703125,258.3707275390625,9934
2021-03-03,265.0,265.04998779296875,259.1000061035156,260.45001220703125,257.62890625,12543
2021-03-04,263.04998779296875,264.1000061035156,249.85000610351562,254.35000610351562,251.59495544433594,29724
2021-03-05,255.0,257.3999938964844,251.60000610351562,253.0500030517578,250.30905151367188,13286
2021-03-08,262.0,262.0,248.14999389648438,251.1999969482422,248.4790496826172,15322
2021-03-09,255.6999969482422,256.8999938964844,242.25,244.64999389648438,242.00001525878906,18112
2021-03-10,248.89999389648438,262.1000061035156,244.85000610351562,261.04998779296875,258.22235107421875,42021
2021-03-12,270.0,270.0,262.0,264.1000061035156,261.2393493652344,15902
2021-03-15,268.6000061035156,268.6000061035156,255.39999389648438,264.79998779296875,261.9317321777344,19925
2021-03-16,264.79998779296875,266.1499938964844,262.0,263.8500061035156,260.9920349121094,5287
2021-03-17,263.95001220703125,267.0,246.10000610351562,252.4499969482422,249.7155303955078,4086
2021-03-18,257.54998779296875,265.0,257.54998779296875,261.79998779296875,258.9642333984375,22008
2021-03-19,266.0,266.0,257.6000061035156,260.45001220703125,257.62890625,1775
2021-03-22,258.95001220703125,263.79998779296875,257.0,260.29998779296875,257.4804992675781,3650
2021-03-23,262.04998779296875,262.8500061035156,257.45001220703125,259.8500061035156,257.0353698730469,1485
2021-03-24,260.95001220703125,263.95001220703125,242.60000610351562,248.10000610351562,245.4126739501953,1040
2021-03-25,258.8999938964844,258.95001220703125,249.0,250.64999389648438,247.93502807617188,2116
2021-03-26,254.9499969482422,261.75,250.5500030517578,254.60000610351562,251.84225463867188,2722
2021-03-30,252.0,263.5,252.0,260.95001220703125,258.1234436035156,5731
2021-03-31,261.8999938964844,266.8999938964844,258.0,262.54998779296875,259.70611572265625,15028
2021-04-01,264.6499938964844,280.0,261.0,277.5,274.4941711425781,22258
2021-04-05,303.5,333.0,303.5,333.0,329.39300537109375,135248
2021-04-06,342.0,369.0,334.0,354.20001220703125,350.3634033203125,126007
2021-04-07,352.0,352.0,332.0,342.1499938964844,338.4439697265625,22805
2021-04-08,333.0,349.0,330.0,340.95001220703125,337.2569274902344,12110
2021-04-09,356.8999938964844,356.8999938964844,335.0,338.5,334.8334655761719,4788
2021-04-12,316.0,323.6499938964844,305.0,312.95001220703125,309.56024169921875,12718
2021-04-13,321.8500061035156,339.6499938964844,315.8999938964844,325.3999938964844,321.8753356933594,4766
2021-04-15,320.0,331.29998779296875,307.0,309.29998779296875,305.94970703125,5487
2021-04-16,305.95001220703125,324.1499938964844,305.8500061035156,311.20001220703125,307.82916259765625,9102
2021-04-19,291.0,304.54998779296875,291.0,293.8999938964844,290.7165222167969,7145
2021-04-20,310.8999938964844,318.95001220703125,296.5,309.8999938964844,306.54327392578125,9183
2021-04-22,312.0,312.0,298.0,304.5,301.2017517089844,4784
2021-04-23,329.8999938964844,329.8999938964844,300.04998779296875,301.79998779296875,298.531005859375,5770
2021-04-26,325.0,325.0,296.0,299.70001220703125,296.4537353515625,6381
2021-04-27,305.3500061035156,311.45001220703125,297.20001220703125,299.45001220703125,296.2064514160156,3367
2021-04-28,311.0,311.0,290.0,301.25,297.9869689941406,3996
2021-04-29,310.95001220703125,310.95001220703125,298.95001220703125,302.79998779296875,299.5201416015625,3925
2021-04-30,309.8999938964844,309.8999938964844,294.1000061035156,302.8500061035156,299.56964111328125,2412
2021-05-03,307.6000061035156,307.6000061035156,294.95001220703125,300.8999938964844,297.6407165527344,3194
2021-05-04,312.95001220703125,312.95001220703125,288.0,292.6000061035156,289.4306335449219,8371
2021-05-05,295.1000061035156,306.54998779296875,287.79998779296875,288.3999938964844,285.2761535644531,5963
2021-05-06,295.1000061035156,295.1499938964844,276.95001220703125,282.95001220703125,279.8851623535156,13955
2021-05-07,282.54998779296875,287.25,270.3500061035156,283.45001220703125,280.3797607421875,3704
2021-05-10,289.0,289.0,275.25,284.6499938964844,281.5667419433594,4576
2021-05-11,302.0,302.0,280.04998779296875,293.6499938964844,290.46923828125,8672
2021-05-12,289.95001220703125,298.0,289.95001220703125,295.1000061035156,291.903564453125,3412
2021-05-14,295.54998779296875,301.0,288.1000061035156,291.3500061035156,288.1941833496094,3147
2021-05-17,295.0,295.0,290.0,294.20001220703125,291.0133056640625,2798
2021-05-18,292.04998779296875,299.8999938964844,286.8500061035156,289.95001220703125,286.80938720703125,3728
2021-05-19,290.95001220703125,297.29998779296875,288.0,289.1499938964844,286.0179748535156,3204
2021-05-20,293.95001220703125,298.0,289.3999938964844,293.25,290.0735778808594,11411
2021-05-21,292.95001220703125,305.1000061035156,290.0,291.6499938964844,288.4909362792969,3310
2021-05-24,301.0,345.3999938964844,296.1499938964844,341.1000061035156,337.4053039550781,51140
2021-05-25,346.0,375.0,322.45001220703125,327.1000061035156,323.5570068359375,20139
2021-05-26,348.8500061035156,348.8500061035156,310.29998779296875,313.95001220703125,310.5494079589844,9748
2021-05-27,329.8500061035156,329.8999938964844,314.04998779296875,321.3500061035156,317.8692626953125,4596
2021-05-28,320.0,326.0,301.1000061035156,305.5,302.19091796875,8599
2021-05-31,301.1000061035156,319.75,300.04998779296875,303.8999938964844,300.60821533203125,9329
2021-06-01,312.04998779296875,314.95001220703125,297.8999938964844,300.20001220703125,296.94830322265625,10084
2021-06-02,305.0,315.0,300.0,308.20001220703125,304.8616638183594,10216
2021-06-03,310.6499938964844,329.70001220703125,307.0,322.6499938964844,319.1551208496094,36508
2021-06-04,328.0,328.0,310.20001220703125,315.29998779296875,311.884765625,12908
2021-06-07,315.0,323.70001220703125,309.0,312.75,309.3624267578125,7193
2021-06-08,313.29998779296875,332.0,304.0,321.5,318.017578125,33565
2021-06-09,321.5,348.3999938964844,315.0,341.95001220703125,338.24609375,76463
2021-06-10,410.29998779296875,410.29998779296875,351.0,361.1499938964844,357.2381591796875,364140
2021-06-11,369.75,386.3999938964844,360.0,366.0,362.03558349609375,73138
2021-06-14,370.8999938964844,377.1000061035156,353.0,357.0,353.133056640625,62672
2021-06-15,356.5,362.0,344.0,346.70001220703125,342.9446716308594,110074
2021-06-16,353.70001220703125,353.70001220703125,320.0,333.70001220703125,330.0854797363281,2279981
2021-06-17,333.70001220703125,349.79998779296875,333.0,339.54998779296875,335.8720703125,194208
2021-06-18,345.0,345.0,321.1000061035156,332.79998779296875,329.1951904296875,76282
2021-06-21,325.04998779296875,338.3500061035156,322.0,332.1499938964844,328.5522155761719,33482
2021-06-22,335.8999938964844,348.0,329.8500061035156,341.8999938964844,338.19659423828125,87275
2021-06-23,335.0,340.95001220703125,327.54998779296875,327.8999938964844,324.3482666015625,49622
2021-06-24,334.8500061035156,334.8500061035156,324.1499938964844,326.1000061035156,322.5677795410156,18575
2021-06-25,323.5,333.6000061035156,321.29998779296875,326.25,322.7161865234375,28193
2021-06-28,323.8999938964844,329.75,316.5,321.29998779296875,317.8197326660156,47843
2021-06-29,326.79998779296875,330.0,318.75,324.6499938964844,321.1335144042969,15079
2021-06-30,330.0,332.3999938964844,323.20001220703125,325.8999938964844,322.36993408203125,18432
2021-07-01,326.0,329.95001220703125,322.0,324.45001220703125,320.9356689453125,17802
2021-07-02,325.54998779296875,327.04998779296875,320.0,320.79998779296875,317.3251647949219,22693
2021-07-05,326.8999938964844,334.8999938964844,322.45001220703125,329.20001220703125,325.63421630859375,20360
2021-07-06,333.8999938964844,340.0,328.79998779296875,332.0,328.40386962890625,55031
2021-07-07,334.95001220703125,335.0,323.0,328.1000061035156,324.5461120605469,17393
2021-07-08,330.8999938964844,333.3500061035156,323.0,325.0,321.47967529296875,15275
2021-07-09,325.6000061035156,329.8999938964844,325.0,328.6499938964844,325.09014892578125,13361
2021-07-12,334.0,336.0,326.29998779296875,332.3999938964844,328.7995300292969,39775
2021-07-13,332.04998779296875,335.8999938964844,332.0,333.70001220703125,330.0854797363281,14122
2021-07-14,333.70001220703125,338.0,327.0,328.6000061035156,325.04071044921875,12461
2021-07-15,329.79998779296875,330.0,326.1000061035156,327.95001220703125,324.3977966308594,21729
2021-07-16,328.79998779296875,333.8999938964844,326.04998779296875,331.5,327.9093017578125,13473
2021-07-19,328.0,364.0,328.0,353.29998779296875,349.47314453125,265616
2021-07-20,365.0,375.8999938964844,357.0,368.1499938964844,364.1622619628906,140456
2021-07-22,375.1000061035156,381.1499938964844,362.45001220703125,375.5,371.4327087402344,82222
2021-07-23,375.5,385.0,370.75,381.5,377.3677062988281,147139
2021-07-26,394.0,395.0,368.5,370.79998779296875,366.78363037109375,134608
2021-07-27,375.0,375.0,345.0,349.45001220703125,345.6648864746094,112290
2021-07-28,353.0,367.54998779296875,336.0,360.70001220703125,356.7929992675781,173549
2021-07-29,360.0,370.95001220703125,351.45001220703125,362.54998779296875,358.6229248046875,92273
2021-07-30,360.0,369.8999938964844,360.0,362.70001220703125,358.7713317871094,23507
2021-08-02,369.0,401.79998779296875,363.95001220703125,397.0,392.6998291015625,449244
2021-08-03,403.79998779296875,409.0,392.1000061035156,394.8999938964844,391.21380615234375,241576
2021-08-04,397.29998779296875,397.54998779296875,361.1000061035156,363.6499938964844,360.2555236816406,156718
2021-08-05,367.70001220703125,372.3999938964844,351.6000061035156,368.04998779296875,364.6144104003906,83413
2021-08-06,368.0,373.70001220703125,356.79998779296875,358.1000061035156,354.7573547363281,34611
2021-08-09,356.0,362.29998779296875,335.25,339.8500061035156,336.67767333984375,50274
2021-08-10,344.8999938964844,351.1499938964844,325.1000061035156,336.6499938964844,333.5075378417969,71300
2021-08-11,339.75,342.29998779296875,314.95001220703125,338.29998779296875,335.14215087890625,62487
2021-08-12,339.1000061035156,367.0,337.04998779296875,361.45001220703125,358.0760498046875,126486
2021-08-13,366.5,366.5,346.0,350.45001220703125,347.17877197265625,37122
2021-08-16,354.0,354.0,335.0,339.75,336.57861328125,26705
2021-08-17,342.1000061035156,349.0,332.04998779296875,335.04998779296875,331.9224548339844,35773
2021-08-18,338.8999938964844,343.70001220703125,325.8999938964844,328.45001220703125,325.3841247558594,54349
2021-08-20,320.0,334.8999938964844,320.0,331.6000061035156,328.50469970703125,68501
2021-08-23,333.0,337.45001220703125,288.5,313.45001220703125,310.5241394042969,63971
2021-08-24,320.0,327.5,309.6499938964844,312.5,309.5829772949219,87156
2021-08-25,317.0,326.1499938964844,315.8500061035156,320.04998779296875,317.0625,27203
2021-08-26,321.0,340.04998779296875,316.8500061035156,325.75,322.70928955078125,108754
2021-08-27,329.3500061035156,330.29998779296875,321.3500061035156,323.6499938964844,320.62890625,48567
2021-08-30,323.6499938964844,330.25,323.6499938964844,327.0,323.9476013183594,18984
2021-08-31,329.0,333.0,326.6000061035156,327.8999938964844,324.8392028808594,21212
2021-09-01,330.0,333.6000061035156,320.95001220703125,327.5,324.4429626464844,34024
2021-09-02,335.0,339.8500061035156,329.8999938964844,337.29998779296875,334.15142822265625,10705
2021-09-03,343.0,361.04998779296875,325.79998779296875,357.45001220703125,354.1134033203125,89299
2021-09-06,360.29998779296875,364.6000061035156,347.1499938964844,357.79998779296875,354.4600830078125,41953
2021-09-07,358.95001220703125,358.95001220703125,340.95001220703125,346.95001220703125,343.7113952636719,25547
2021-09-08,347.5,349.0,344.1000061035156,344.6000061035156,341.3833312988281,7247
2021-09-09,354.95001220703125,354.95001220703125,343.6000061035156,353.75,350.44793701171875,25591
2021-09-13,351.95001220703125,352.54998779296875,346.79998779296875,350.1499938964844,346.8815002441406,15659
2021-09-14,352.0,352.0,344.1000061035156,345.95001220703125,342.72076416015625,8355
2021-09-15,349.95001220703125,349.95001220703125,340.1000061035156,341.45001220703125,338.26275634765625,18649
2021-09-16,354.0,366.29998779296875,339.0,360.75,357.382568359375,98346
2021-09-17,369.45001220703125,369.45001220703125,346.20001220703125,351.95001220703125,349.2456359863281,37658
2021-09-20,351.95001220703125,351.95001220703125,335.0,337.6000061035156,335.0058898925781,24307
2021-09-21,331.1499938964844,351.95001220703125,328.70001220703125,347.1499938964844,344.4824523925781,20357
2021-09-22,350.5,350.5,341.0,342.45001220703125,339.8185729980469,7787
2021-09-23,342.70001220703125,348.0,340.6499938964844,343.75,341.1086120605469,12436
2021-09-24,346.0,346.79998779296875,321.1000061035156,329.8500061035156,327.3154296875,114187
2021-09-27,344.95001220703125,345.8999938964844,315.29998779296875,329.5,326.96807861328125,56541
2021-09-28,330.54998779296875,342.0,326.0,334.1499938964844,331.58233642578125,18373
2021-09-29,336.0,348.5,330.5,344.0,341.3566589355469,25936
2021-09-30,344.6499938964844,348.0,342.75,344.1000061035156,341.4559326171875,9246
2021-10-01,344.70001220703125,349.1499938964844,337.5,345.6000061035156,342.94439697265625,13788
2021-10-04,348.75,352.95001220703125,338.0,341.3500061035156,338.72705078125,28194
2021-10-05,342.3999938964844,345.0,341.04998779296875,343.75,341.1086120605469,13919
2021-10-06,344.6499938964844,344.6499938964844,336.1000061035156,336.95001220703125,334.36083984375,22888
2021-10-07,348.0,348.0,336.1000061035156,336.6000061035156,334.0135498046875,14215
2021-10-08,343.8999938964844,343.8999938964844,336.0,340.29998779296875,337.6850891113281,15556
2021-10-11,333.1000061035156,343.70001220703125,333.1000061035156,342.0,339.3720703125,15518
2021-10-12,342.70001220703125,358.0,340.8999938964844,354.1499938964844,351.4286804199219,54887
2021-10-13,354.70001220703125,375.95001220703125,354.0,360.79998779296875,358.0275573730469,84805
2021-10-14,366.25,398.0,366.25,386.6499938964844,383.678955078125,426537
2021-10-18,415.8999938964844,463.95001220703125,406.1000061035156,452.45001220703125,448.9733581542969,910101
2021-10-19,488.8999938964844,503.95001220703125,447.95001220703125,455.3500061035156,451.85107421875,684390
2021-10-20,460.0,464.79998779296875,425.0,439.5,436.1228332519531,123855
2021-10-21,452.5,452.5,425.0,438.20001220703125,434.8328857421875,67921
2021-10-22,449.0,497.8999938964844,436.1000061035156,455.8999938964844,452.3968200683594,372628
2021-10-25,461.8999938964844,480.0,440.0,449.25,445.7979431152344,106721
2021-10-26,455.8999938964844,462.20001220703125,441.20001220703125,451.45001220703125,447.9810485839844,34942
2021-10-27,477.0,486.0,455.3999938964844,467.95001220703125,464.3542785644531,97348
2021-10-28,471.5,471.6499938964844,447.45001220703125,453.75,450.26336669921875,56884
2021-10-29,455.1000061035156,478.0,428.8500061035156,459.8500061035156,456.3164978027344,69138
2021-11-01,453.0,473.0,452.04998779296875,456.95001220703125,453.43878173828125,26914
2021-11-02,469.0,469.0,442.29998779296875,448.04998779296875,444.607177734375,64977
2021-11-03,453.0,459.0,441.20001220703125,444.8500061035156,441.4317321777344,59912
2021-11-04,460.0,460.0,450.0,451.25,447.7825622558594,10901
2021-11-08,455.0,484.8999938964844,445.0,472.79998779296875,469.1669921875,92755
2021-11-09,475.70001220703125,493.70001220703125,470.25,479.3500061035156,475.6666564941406,175285
2021-11-10,484.6499938964844,486.79998779296875,455.54998779296875,472.95001220703125,469.31585693359375,87580
2021-11-11,480.0,480.0,455.1000061035156,458.70001220703125,455.17535400390625,65110
2021-11-12,457.5,479.8500061035156,452.04998779296875,463.95001220703125,460.385009765625,92091
2021-11-15,472.0,488.45001220703125,468.1499938964844,470.29998779296875,466.6861877441406,58079
2021-11-16,471.0,475.5,460.1499938964844,463.3999938964844,459.8392028808594,28156
2021-11-17,459.0,476.6499938964844,455.0,457.25,453.7364501953125,46041
2021-11-18,459.79998779296875,461.70001220703125,437.0,449.75,446.2940979003906,66663
2021-11-22,450.70001220703125,452.79998779296875,412.0,418.6000061035156,415.3834533691406,57376
2021-11-23,419.0,438.0,418.6000061035156,425.0,421.7342834472656,34540
2021-11-24,434.0,440.5,420.1000061035156,426.1499938964844,422.87542724609375,41408
2021-11-25,425.0,438.0,425.0,433.1499938964844,429.8216552734375,13546
2021-11-26,433.0,433.0,406.0,411.29998779296875,408.1395263671875,27945
2021-11-29,412.0,421.70001220703125,397.25,416.20001220703125,413.0019226074219,54545
2021-11-30,419.79998779296875,430.20001220703125,391.20001220703125,409.1000061035156,405.95648193359375,47733
2021-12-01,412.0,419.20001220703125,409.1000061035156,410.79998779296875,407.6433410644531,22255
2021-12-02,418.0,422.0,411.8500061035156,417.45001220703125,414.2423095703125,13963
2021-12-03,417.45001220703125,428.0,412.0,415.29998779296875,412.1087646484375,19600
2021-12-06,419.54998779296875,424.3999938964844,413.3500061035156,418.6000061035156,415.3834533691406,22397
2021-12-07,416.0,422.0,402.0,410.04998779296875,406.8991394042969,20893
2021-12-08,411.54998779296875,425.0,411.54998779296875,416.79998779296875,413.5972595214844,27190
2021-12-09,415.29998779296875,422.70001220703125,414.75,420.20001220703125,416.97119140625,13306
2021-12-10,420.0,426.0,415.5,417.8500061035156,414.63922119140625,11969
2021-12-13,429.0,439.70001220703125,411.0,416.1000061035156,412.9026794433594,45237
2021-12-14,423.0,423.0,411.0,412.8500061035156,409.6776428222656,10731
2021-12-15,413.6499938964844,422.0,411.0,414.3500061035156,411.1661071777344,11366
2021-12-16,420.3999938964844,420.6000061035156,400.1000061035156,404.04998779296875,400.9452209472656,20083
2021-12-17,407.8999938964844,407.8999938964844,389.0,391.8500061035156,388.8390197753906,19252
2021-12-20,392.6499938964844,392.6499938964844,350.0,369.29998779296875,366.4622802734375,55253
2021-12-21,386.6499938964844,386.6499938964844,366.1499938964844,368.04998779296875,365.2218322753906,12579
2021-12-22,379.25,398.0,372.8999938964844,386.70001220703125,383.7286071777344,36069
2021-12-23,390.0,410.0,390.0,394.70001220703125,391.6671142578125,20507
2021-12-24,399.8999938964844,399.8999938964844,381.0,383.3500061035156,380.4043273925781,13185
2021-12-27,387.1499938964844,390.0,369.54998779296875,377.6499938964844,374.74810791015625,17261
2021-12-28,387.79998779296875,433.95001220703125,384.95001220703125,418.95001220703125,415.7308044433594,208688
2021-12-29,417.95001220703125,448.75,405.0,438.54998779296875,435.1801452636719,178670
2021-12-30,449.8999938964844,455.0,423.95001220703125,430.6000061035156,427.291259765625,56359
2021-12-31,433.5,482.79998779296875,433.5,461.20001220703125,457.6561279296875,210263
2022-01-03,469.70001220703125,478.8999938964844,456.5,459.45001220703125,455.9195861816406,58878
2022-01-04,462.8999938964844,466.5,445.20001220703125,449.6000061035156,446.145263671875,36446
