Date,Open,High,Low,Close,Adj Close,Volume
1996-03-21,213.6999969482422,214.6666717529297,213.5,214.1999969482422,155.44573974609375,975
1996-03-22,214.1999969482422,220.0,213.5,218.10000610351562,158.27598571777344,4350
1996-03-25,218.10000610351562,220.6666717529297,214.0,220.03334045410156,159.67898559570312,3075
1996-03-26,220.0,220.6666717529297,217.3333282470703,220.13333129882812,159.75155639648438,10500
1996-03-27,220.13333129882812,221.5,219.6666717529297,220.0,159.65478515625,2100
1996-03-28,216.6666717529297,220.3333282470703,216.6666717529297,220.03334045410156,159.67898559570312,1200
1996-03-29,222.6666717529297,222.6666717529297,216.73333740234375,216.73333740234375,157.28416442871094,1950
1996-04-01,218.6666717529297,220.60000610351562,218.6666717529297,218.6999969482422,158.7113800048828,600
1996-04-02,218.6999969482422,219.3333282470703,218.3333282470703,218.60000610351562,158.63880920410156,1125
1996-04-03,216.6666717529297,220.0,216.0,219.1999969482422,159.0742645263672,1125
1996-04-04,218.73333740234375,220.0,218.73333740234375,220.0,159.65478515625,750
1996-04-05,220.0,220.0,220.0,220.0,159.65478515625,0
1996-04-08,220.0,220.0,217.36666870117188,218.13333129882812,158.3001251220703,5100
1996-04-09,218.13333129882812,217.6666717529297,215.36666870117188,216.0,156.7519989013672,4875
1996-04-10,216.0,216.6666717529297,210.8000030517578,215.8333282470703,156.63101196289062,5325
1996-04-11,215.8333282470703,220.0,210.8333282470703,219.8333282470703,159.5338134765625,20250
1996-04-12,219.8333282470703,220.3333282470703,216.6666717529297,220.0,159.65478515625,8550
1996-04-15,220.0,220.3333282470703,216.03334045410156,220.23333740234375,159.82411193847656,6750
1996-04-16,220.23333740234375,220.3333282470703,215.46665954589844,220.06666564941406,159.70318603515625,42300
1996-04-17,220.06666564941406,220.3000030517578,216.8000030517578,220.06666564941406,159.70318603515625,21675
1996-04-18,220.06666564941406,231.3333282470703,223.3333282470703,225.63333129882812,163.74295043945312,16650
1996-04-19,225.63333129882812,229.3333282470703,223.96665954589844,224.53334045410156,162.94464111328125,6000
1996-04-22,224.53334045410156,223.3333282470703,220.36666870117188,220.8333282470703,160.25953674316406,9825
1996-04-23,220.8333282470703,221.3333282470703,214.10000610351562,220.53334045410156,160.04185485839844,32325
1996-04-24,220.53334045410156,222.60000610351562,220.0,222.36666870117188,161.37225341796875,3975
1996-04-25,222.36666870117188,220.6666717529297,214.6999969482422,220.6666717529297,160.13861083984375,9000
1996-04-26,220.6666717529297,220.6666717529297,216.6999969482422,218.6666717529297,158.6872100830078,12975
1996-04-29,218.6666717529297,216.6666717529297,211.5,212.1666717529297,153.97012329101562,5250
1996-04-30,212.1666717529297,206.6666717529297,200.0,201.39999389648438,146.15670776367188,5325
1996-05-01,201.39999389648438,204.6666717529297,203.3333282470703,204.03334045410156,148.06773376464844,675
1996-05-02,200.6666717529297,200.6666717529297,196.6666717529297,199.3333282470703,144.6569061279297,1425
1996-05-03,199.3333282470703,199.63333129882812,193.6666717529297,198.0,143.68934631347656,3825
1996-05-06,191.36666870117188,198.0,191.36666870117188,196.5,142.60073852539062,5100
1996-05-07,196.5,196.6666717529297,194.6666717529297,196.1999969482422,142.38304138183594,3750
1996-05-08,196.1999969482422,200.0,197.63333129882812,199.8333282470703,145.01979064941406,2025
1996-05-09,196.6666717529297,200.0,196.6666717529297,196.6999969482422,142.7459259033203,2700
1996-05-10,196.63333129882812,197.0,190.0,190.0,137.88369750976562,2850
1996-05-13,190.0,193.3000030517578,190.0,190.53334045410156,138.27072143554688,1050
1996-05-14,190.53334045410156,190.0,183.3333282470703,188.39999389648438,136.72256469726562,4050
1996-05-15,186.8333282470703,187.3333282470703,186.6666717529297,186.76666259765625,135.5372314453125,525
1996-05-16,190.03334045410156,199.46665954589844,190.03334045410156,193.36666870117188,140.3268585205078,1200
1996-05-17,187.6666717529297,190.63333129882812,187.6666717529297,190.0,137.88369750976562,1125
1996-05-20,190.0,188.0,184.03334045410156,187.0,135.70657348632812,975
1996-05-21,187.0,190.0,186.6666717529297,189.1999969482422,137.30313110351562,3300
1996-05-22,189.1999969482422,189.3333282470703,188.6666717529297,188.6666717529297,136.91610717773438,900
1996-05-23,185.6999969482422,187.96665954589844,185.6999969482422,187.96665954589844,136.4080810546875,450
1996-05-24,186.6666717529297,187.23333740234375,184.76666259765625,186.6999969482422,135.48887634277344,1275
1996-05-27,186.6999969482422,188.0,186.63333129882812,188.0,136.4322967529297,450
1996-05-28,188.0,186.6666717529297,184.96665954589844,185.6666717529297,134.73898315429688,900
1996-05-29,187.0,189.3000030517578,186.6666717529297,187.96665954589844,136.4080810546875,375
1996-05-30,187.96665954589844,194.6666717529297,188.0,193.06666564941406,140.1092071533203,2700
1996-05-31,193.06666564941406,194.89999389648438,188.0,194.89999389648438,141.4396209716797,750
1996-06-03,194.89999389648438,203.3333282470703,198.6666717529297,203.26666259765625,147.5113525390625,2175
1996-06-04,203.26666259765625,204.6666717529297,202.0,202.46665954589844,146.9307861328125,9825
1996-06-05,200.0,202.0,196.03334045410156,200.93333435058594,145.81805419921875,1500
1996-06-06,203.3333282470703,206.6666717529297,203.3333282470703,204.43333435058594,148.3579864501953,4200
1996-06-07,210.0,223.26666259765625,206.6999969482422,221.26666259765625,160.5740203857422,58875
1996-06-10,223.6666717529297,223.6666717529297,219.6666717529297,221.26666259765625,160.5740203857422,23175
1996-06-11,220.0,221.0,213.3333282470703,217.1666717529297,157.59866333007812,20850
1996-06-12,222.56666564941406,223.1666717529297,220.3333282470703,221.5,160.7433624267578,16650
1996-06-13,221.3333282470703,224.3333282470703,219.3333282470703,224.23333740234375,162.72694396972656,52950
1996-06-14,219.36666870117188,221.3333282470703,219.3333282470703,220.39999389648438,159.945068359375,2475
1996-06-17,220.0,233.3333282470703,217.39999389648438,231.46665954589844,167.9761962890625,104100
1996-06-18,226.0,230.0,224.1666717529297,226.3333282470703,164.2509002685547,17100
1996-06-19,227.3333282470703,229.0,224.6666717529297,226.23333740234375,164.17832946777344,7575
1996-06-20,226.63333129882812,227.6666717529297,224.0,227.5,165.09756469726562,8325
1996-06-21,229.0,230.0,224.6999969482422,229.13333129882812,166.2828826904297,27375
1996-06-24,225.93333435058594,225.93333435058594,213.39999389648438,221.6999969482422,163.2635498046875,21225
1996-06-25,220.0,222.0,212.6666717529297,218.06666564941406,160.58790588378906,37575
1996-06-26,223.0,224.6666717529297,221.36666870117188,224.03334045410156,164.9818572998047,51450
1996-06-27,221.3333282470703,224.0,221.3333282470703,223.86666870117188,164.85914611816406,12300
1996-06-28,224.6666717529297,226.63333129882812,223.93333435058594,224.03334045410156,164.9818572998047,6825
1996-07-01,238.6666717529297,238.6666717529297,221.6999969482422,222.8000030517578,164.07366943359375,14100
1996-07-02,220.6999969482422,223.3333282470703,220.6999969482422,222.10000610351562,163.55813598632812,6825
1996-07-03,221.3333282470703,224.0,218.0,222.63333129882812,163.95089721679688,18300
1996-07-04,220.0,221.1999969482422,217.3333282470703,220.46665954589844,162.35531616210938,12450
1996-07-05,221.1999969482422,224.6666717529297,221.03334045410156,223.76666259765625,164.78550720214844,13575
1996-07-08,223.96665954589844,227.3333282470703,223.36666870117188,227.0,167.1665802001953,11250
1996-07-09,225.1666717529297,227.3333282470703,225.1666717529297,226.6666717529297,166.92111206054688,11400
1996-07-10,221.3333282470703,226.6666717529297,221.3333282470703,224.89999389648438,165.62010192871094,22200
1996-07-11,226.6666717529297,228.0,226.6666717529297,227.6999969482422,167.6820831298828,4950
1996-07-12,225.1999969482422,226.6666717529297,224.6666717529297,226.5,166.7983856201172,4875
1996-07-15,220.0,230.0,220.0,228.6666717529297,168.3939666748047,6900
1996-07-16,229.8333282470703,230.0,226.0,227.3000030517578,167.3874969482422,6000
1996-07-17,226.1666717529297,231.6666717529297,226.1666717529297,231.06666564941406,170.16136169433594,6825
1996-07-18,233.3333282470703,234.6666717529297,230.0,232.96665954589844,171.560546875,3825
1996-07-19,234.0,237.0,234.0,235.6999969482422,173.5734100341797,5850
1996-07-22,241.3333282470703,241.3333282470703,234.6666717529297,237.93333435058594,175.21804809570312,2475
1996-07-23,231.0,239.76666259765625,231.0,238.3000030517578,175.48809814453125,4275
1996-07-24,229.3333282470703,234.0,229.0,231.10000610351562,170.18589782714844,4950
1996-07-25,231.3333282470703,232.5,230.0,230.3333282470703,169.6212921142578,6975
1996-07-26,229.36666870117188,236.6666717529297,228.0,234.76666259765625,172.88609313964844,7800
1996-07-29,232.60000610351562,243.3000030517578,232.60000610351562,240.8333282470703,177.3536834716797,16650
1996-07-30,239.8333282470703,251.8333282470703,234.6666717529297,237.93333435058594,175.21804809570312,42150
1996-07-31,229.3333282470703,230.0,219.3333282470703,228.6666717529297,168.3939666748047,8475
1996-08-01,220.0,229.96665954589844,220.0,228.6666717529297,168.3939666748047,3375
1996-08-02,226.6999969482422,230.0,226.6999969482422,230.0,169.37582397460938,3375
1996-08-05,228.1666717529297,229.96665954589844,225.36666870117188,225.39999389648438,165.9883270263672,4200
1996-08-06,225.3333282470703,230.0,225.03334045410156,228.96665954589844,168.6148681640625,4875
1996-08-07,227.3333282470703,228.5,226.3333282470703,227.3333282470703,167.4120330810547,1200
1996-08-08,228.0,228.0,225.46665954589844,225.46665954589844,166.03738403320312,900
1996-08-09,225.3333282470703,225.3333282470703,223.8333282470703,224.8000030517578,165.5464630126953,1275
1996-08-12,223.3333282470703,223.3333282470703,216.6666717529297,219.3333282470703,161.52072143554688,1500
1996-08-13,218.6999969482422,220.0,210.6666717529297,218.1999969482422,160.68612670898438,1950
1996-08-14,214.93333435058594,221.3333282470703,214.93333435058594,219.36666870117188,161.54530334472656,3075
1996-08-15,219.36666870117188,219.36666870117188,219.36666870117188,219.36666870117188,161.54530334472656,0
1996-08-16,230.0,230.0,218.0,220.0,162.0116729736328,3225
1996-08-19,216.1666717529297,217.3333282470703,211.3333282470703,213.46665954589844,157.20042419433594,5100
1996-08-20,210.6666717529297,214.0,210.0,210.73333740234375,155.18756103515625,4500
1996-08-21,213.3333282470703,213.3333282470703,208.0,208.3000030517578,153.39559936523438,3450
1996-08-22,206.73333740234375,209.89999389648438,206.73333740234375,206.86666870117188,152.34005737304688,1950
1996-08-23,206.8333282470703,208.0,206.6999969482422,208.0,153.1746826171875,2175
1996-08-26,209.3333282470703,210.6666717529297,209.3333282470703,210.0,154.6475067138672,2850
1996-08-27,210.0,214.0,206.73333740234375,208.6999969482422,153.69015502929688,5850
1996-08-28,210.0,211.3333282470703,208.13333129882812,210.0,154.6475067138672,1500
1996-08-29,210.0,211.3333282470703,209.3333282470703,210.96665954589844,155.359375,2625
1996-08-30,206.6666717529297,209.3333282470703,206.6666717529297,206.93333435058594,152.3892059326172,2550
1996-09-02,204.6999969482422,206.6666717529297,196.6666717529297,196.6666717529297,144.82859802246094,1875
1996-09-03,190.06666564941406,190.6999969482422,177.0,184.46665954589844,135.84434509277344,6075
1996-09-04,173.6666717529297,190.0,173.3333282470703,187.60000610351562,138.15176391601562,6075
1996-09-05,189.1666717529297,189.6666717529297,187.46665954589844,188.6999969482422,138.96182250976562,8025
1996-09-06,187.8333282470703,188.86666870117188,186.23333740234375,188.26666259765625,138.6427001953125,5625
1996-09-09,186.6666717529297,187.8333282470703,185.46665954589844,185.86666870117188,136.8752899169922,3450
1996-09-10,183.6999969482422,185.3000030517578,176.73333740234375,178.06666564941406,131.1312713623047,5175
1996-09-11,184.0,184.0,171.03334045410156,172.53334045410156,127.05642700195312,5550
1996-09-12,180.0,180.0,173.3333282470703,173.3333282470703,127.64558410644531,3675
1996-09-13,177.6666717529297,177.6666717529297,172.39999389648438,172.39999389648438,126.95822143554688,1350
1996-09-16,171.8333282470703,175.60000610351562,169.3333282470703,170.8333282470703,125.80452728271484,3150
1996-09-17,170.76666259765625,172.3000030517578,168.36666870117188,169.1666717529297,124.57717895507812,3975
1996-09-18,173.1666717529297,173.1666717529297,164.0,165.86666870117188,122.14695739746094,2700
1996-09-19,166.6666717529297,166.6666717529297,158.6666717529297,158.6999969482422,116.86935424804688,4050
1996-09-20,162.89999389648438,162.89999389648438,154.6666717529297,158.60000610351562,116.79568481445312,34875
1996-09-23,156.6666717529297,156.6666717529297,155.0,155.36666870117188,114.41458129882812,2700
1996-09-24,158.6666717529297,158.6666717529297,155.5,156.0,114.88101196289062,8025
1996-09-25,156.0,159.8000030517578,156.0,158.3333282470703,116.59930419921875,2475
1996-09-26,156.6666717529297,158.6666717529297,156.6666717529297,157.3333282470703,115.86289978027344,1275
1996-09-27,157.0,157.3333282470703,153.3333282470703,153.3333282470703,112.9172134399414,2700
1996-09-30,150.0,153.0,147.3333282470703,147.6666717529297,108.74420928955078,3675
1996-10-01,150.0,150.0,141.56666564941406,142.56666564941406,104.98847961425781,3975
1996-10-02,142.56666564941406,142.56666564941406,142.56666564941406,142.56666564941406,104.98847961425781,0
1996-10-03,140.0,140.6666717529297,135.6666717529297,136.1666717529297,100.27540588378906,5325
1996-10-04,133.3333282470703,137.6999969482422,133.3333282470703,137.43333435058594,101.20819854736328,5400
1996-10-07,133.36669921875,134.6999969482422,130.5666961669922,130.5666961669922,96.15148162841797,4450
1996-10-08,125.5,125.5,124.06670379638672,124.06670379638672,91.36479187011719,6250
1996-10-09,124.05000305175781,126.9000015258789,117.9000015258789,124.1500015258789,91.42613220214844,49850
1996-10-10,126.0,130.39999389648438,125.0,130.39999389648438,96.02873229980469,15350
1996-10-11,134.0,136.9499969482422,131.0,136.9499969482422,100.85225677490234,44850
1996-10-14,135.0500030517578,135.10000610351562,130.10000610351562,130.10000610351562,95.80782318115234,37850
1996-10-15,128.60000610351562,134.0,127.80000305175781,132.10000610351562,97.2806396484375,26050
1996-10-16,132.9499969482422,133.25,130.0,130.39999389648438,96.02873229980469,12050
1996-10-17,129.5,131.89999389648438,129.0500030517578,131.5500030517578,96.87561798095703,6350
1996-10-18,132.0,132.1999969482422,131.0,132.10000610351562,97.2806396484375,4450
1996-10-21,132.10000610351562,132.10000610351562,132.10000610351562,132.10000610351562,97.2806396484375,0
1996-10-22,132.0500030517578,138.60000610351562,132.0,138.10000610351562,101.69914245605469,41300
1996-10-23,139.5,144.0,138.5,141.14999389648438,103.94522094726562,46200
1996-10-24,135.0,141.0,134.10000610351562,134.10000610351562,98.75347900390625,36650
1996-10-25,133.0,134.60000610351562,131.5,133.89999389648438,98.6061782836914,15800
1996-10-28,132.0500030517578,139.5,132.0500030517578,136.35000610351562,100.41043090820312,16650
1996-10-29,136.5,136.5,133.0,134.8000030517578,99.26898956298828,14300
1996-10-30,134.8000030517578,134.8000030517578,134.8000030517578,134.8000030517578,99.26898956298828,0
1996-10-31,135.0,139.0,133.75,134.10000610351562,98.75347900390625,46250
1996-11-01,134.10000610351562,135.89999389648438,131.5500030517578,134.60000610351562,99.1217041015625,30000
1996-11-04,135.0,135.5,132.0500030517578,134.3000030517578,98.9007568359375,16500
1996-11-05,136.0,139.9499969482422,133.5,136.89999389648438,100.8154525756836,65100
1996-11-06,132.0,134.89999389648438,130.25,134.75,99.2321548461914,16700
1996-11-07,135.4499969482422,137.5,134.25,136.0,100.1526870727539,6000
1996-11-08,135.0,135.0,129.5,131.6999969482422,96.986083984375,18000
1996-11-11,125.5999984741211,133.8000030517578,125.0,133.8000030517578,98.53254699707031,16050
1996-11-12,133.8000030517578,133.8000030517578,133.8000030517578,133.8000030517578,98.53254699707031,0
1996-11-13,128.0,128.0,127.1500015258789,127.1500015258789,93.6353759765625,17000
1996-11-14,121.0999984741211,122.0,120.80000305175781,120.80000305175781,88.95913696289062,3050
1996-11-15,114.80000305175781,114.80000305175781,114.80000305175781,114.80000305175781,84.54063415527344,2700
1996-11-18,113.9000015258789,113.9000015258789,113.9000015258789,113.9000015258789,83.87786102294922,1400
1996-11-19,113.8499984741211,113.8499984741211,113.8499984741211,113.8499984741211,83.8410415649414,1400
1996-11-20,108.19999694824219,108.19999694824219,108.19999694824219,108.19999694824219,79.68028259277344,1850
1996-11-21,102.80000305175781,102.80000305175781,102.80000305175781,102.80000305175781,75.7036361694336,100
1996-11-22,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,71.9478988647461,700
1996-11-25,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,71.3587875366211,150
1996-11-26,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,71.3587875366211,150
1996-11-27,92.05000305175781,92.05000305175781,92.05000305175781,92.05000305175781,67.78715515136719,150
1996-11-28,87.44999694824219,87.44999694824219,87.44999694824219,87.44999694824219,64.39962768554688,800
1996-11-29,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,61.19623947143555,700
1996-12-02,83.0999984741211,83.0999984741211,82.5,82.5,60.75437545776367,600
1996-12-03,82.5,82.5,82.5,82.5,60.75437545776367,500
1996-12-04,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,57.735076904296875,400
1996-12-05,76.0,82.3499984741211,75.30000305175781,82.3499984741211,60.643898010253906,7800
1996-12-06,85.0,86.5,85.0,86.5,63.70003890991211,10000
1996-12-09,89.44999694824219,90.8499984741211,88.5,90.8499984741211,66.90345764160156,13900
1996-12-10,91.5,91.5,86.3499984741211,86.3499984741211,63.58957290649414,15900
1996-12-11,84.0,90.5999984741211,83.75,90.5999984741211,66.7193374633789,26050
1996-12-12,91.94999694824219,91.94999694824219,87.5,88.4000015258789,65.09925842285156,13250
1996-12-13,87.0999984741211,89.0,86.5,88.69999694824219,65.32015991210938,5300
1996-12-16,89.9000015258789,93.1500015258789,88.0999984741211,92.55000305175781,68.15536499023438,13600
1996-12-17,93.94999694824219,95.0,91.5999984741211,93.75,69.0390625,14150
1996-12-18,93.25,97.0,93.25,95.80000305175781,70.5487289428711,16650
1996-12-19,96.0,97.94999694824219,95.75,97.0999984741211,71.50605773925781,7700
1996-12-20,99.94999694824219,102.0,99.4000015258789,102.0,75.114501953125,5100
1996-12-23,107.0,107.0999984741211,106.5,107.0999984741211,78.87023162841797,5200
1996-12-24,107.69999694824219,107.69999694824219,103.05000305175781,107.69999694824219,79.31208038330078,6850
1996-12-25,107.69999694824219,107.69999694824219,107.69999694824219,107.69999694824219,79.31208038330078,0
1996-12-26,113.05000305175781,113.05000305175781,113.05000305175781,113.05000305175781,83.25192260742188,1350
1996-12-27,113.05000305175781,113.05000305175781,113.05000305175781,113.05000305175781,83.25192260742188,0
1996-12-30,113.05000305175781,113.05000305175781,113.05000305175781,113.05000305175781,83.25192260742188,0
1996-12-31,118.0,118.69999694824219,113.05000305175781,114.6500015258789,84.43016052246094,9600
1997-01-01,120.0,120.4000015258789,116.1500015258789,120.4000015258789,88.66456604003906,12900
1997-01-02,123.9000015258789,123.94999694824219,117.05000305175781,118.0,86.89717102050781,10850
1997-01-03,115.6500015258789,116.9000015258789,112.0999984741211,115.0,84.68791198730469,14750
1997-01-06,116.8499984741211,117.19999694824219,114.0,114.94999694824219,84.65110778808594,4750
1997-01-07,114.0,114.8499984741211,110.25,112.1500015258789,82.58912658691406,10850
1997-01-08,116.05000305175781,116.5,109.05000305175781,111.25,81.92635345458984,20050
1997-01-09,110.4000015258789,112.44999694824219,109.75,110.80000305175781,81.59497833251953,20300
1997-01-10,113.25,113.5,109.5,110.55000305175781,81.41087341308594,46650
1997-01-13,107.5,109.5,106.25,108.4000015258789,79.82757568359375,11850
1997-01-14,108.0,110.0,103.0,103.0999984741211,75.92455291748047,28900
1997-01-15,104.0,108.0,104.0,105.94999694824219,78.0233383178711,245750
1997-01-16,108.0,110.9000015258789,100.69999694824219,100.8499984741211,74.26763153076172,193300
1997-01-17,96.0,99.0,95.8499984741211,96.9000015258789,71.3587875366211,51950
1997-01-20,97.5,97.5,93.05000305175781,93.5999984741211,68.9285888671875,49100
1997-01-21,92.05000305175781,93.25,88.94999694824219,89.0999984741211,65.61473846435547,94200
1997-01-22,92.5,93.5999984741211,92.0,93.5999984741211,68.9285888671875,22550
1997-01-23,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,68.9285888671875,0
1997-01-24,94.0,94.4000015258789,91.69999694824219,93.05000305175781,68.5235824584961,16400
1997-01-27,93.75,97.5,93.75,95.80000305175781,70.5487289428711,24800
1997-01-28,97.6500015258789,97.75,94.69999694824219,96.55000305175781,71.10104370117188,22800
1997-01-29,99.94999694824219,99.94999694824219,95.0,95.44999694824219,70.29096984863281,34800
1997-01-30,95.9000015258789,95.9000015258789,92.69999694824219,93.5999984741211,68.9285888671875,12850
1997-01-31,91.5999984741211,93.0,90.5,91.05000305175781,67.05073547363281,16000
1997-02-03,90.0,91.0,88.55000305175781,89.05000305175781,65.57789611816406,13600
1997-02-04,88.5,93.0,87.94999694824219,89.25,65.72518920898438,20550
1997-02-05,91.3499984741211,92.69999694824219,90.5,91.0999984741211,67.08757781982422,9100
1997-02-06,91.8499984741211,91.8499984741211,90.5,91.5,67.38212585449219,5450
1997-02-07,90.80000305175781,92.3499984741211,90.0,91.69999694824219,67.5293960571289,21100
1997-02-10,92.05000305175781,92.30000305175781,90.69999694824219,91.0,67.01390838623047,9000
1997-02-11,91.05000305175781,91.19999694824219,90.0,90.4000015258789,66.57207489013672,20650
1997-02-12,91.5,92.30000305175781,90.25,90.80000305175781,66.86663055419922,13750
1997-02-13,91.0,91.5,89.80000305175781,91.0,67.01390838623047,14300
1997-02-14,90.75,91.3499984741211,90.5,90.8499984741211,66.90345764160156,8750
1997-02-17,91.5,91.5,89.75,89.94999694824219,66.24068450927734,21600
1997-02-18,89.5,89.94999694824219,88.5,88.9000015258789,65.4674301147461,14600
1997-02-19,88.30000305175781,89.5,86.55000305175781,87.4000015258789,64.36283111572266,29400
1997-02-20,86.80000305175781,87.0,86.0,86.69999694824219,63.84733200073242,9250
1997-02-21,86.94999694824219,87.0,85.0,85.8499984741211,63.22138214111328,14400
1997-02-24,84.55000305175781,85.0,83.1500015258789,83.55000305175781,61.52760696411133,9700
1997-02-25,83.0999984741211,85.75,82.5999984741211,84.0,61.85898971557617,15600
1997-02-26,83.19999694824219,85.5999984741211,83.1500015258789,85.30000305175781,62.81636047363281,11150
1997-02-27,86.5,88.44999694824219,86.0,88.05000305175781,64.84149932861328,17300
1997-02-28,92.0,92.5,89.05000305175781,91.1500015258789,67.12438201904297,9800
1997-03-03,100.55000305175781,100.55000305175781,100.55000305175781,100.55000305175781,74.04669189453125,7000
