Date,Open,High,Low,Close,Adj Close,Volume
2004-10-11,52.34870910644531,52.34870910644531,49.1287841796875,49.428775787353516,34.69808578491211,48079
2004-10-12,48.07880783081055,50.54875183105469,46.27885055541992,46.57884216308594,32.697486877441406,29393
2004-10-14,45.748870849609375,47.20882797241211,45.48887634277344,46.83884048461914,32.880008697509766,7933
2004-10-15,47.24883270263672,48.6387939453125,45.2288818359375,45.78886795043945,32.1429443359375,19542
2004-10-18,46.49884796142578,48.70879364013672,44.6288948059082,44.88888931274414,31.511173248291016,22854
2004-10-19,44.99888610839844,47.178829193115234,44.99888610839844,46.38885498046875,32.56412124633789,16397
2004-10-20,45.82886505126953,46.49884796142578,44.88888931274414,45.078880310058594,31.644542694091797,17866
2004-10-21,44.99888610839844,44.99888610839844,42.85894012451172,44.098907470703125,30.956615447998047,4066
2004-10-22,44.098907470703125,44.098907470703125,44.098907470703125,44.098907470703125,30.956615447998047,0
2004-10-25,44.6288948059082,44.84889221191406,42.18895721435547,42.338951110839844,29.721160888671875,11414
2004-10-26,43.878910064697266,44.17890167236328,42.52894973754883,43.498924255371094,30.53544044494629,19359
2004-10-27,44.098907470703125,47.178829193115234,44.098907470703125,46.238853454589844,32.458824157714844,25694
2004-10-28,49.428775787353516,49.428775787353516,45.48887634277344,45.82886505126953,32.1710205078125,21545
2004-10-29,46.49884796142578,47.09883499145508,44.24890899658203,45.44887924194336,31.904279708862305,21427
2004-11-01,44.24890899658203,46.49884796142578,42.74894332885742,45.82886505126953,32.1710205078125,27298
2004-11-02,46.87883758544922,47.69881820678711,45.89886474609375,46.34885787963867,32.53605270385742,23475
2004-11-03,47.24883270263672,49.498775482177734,45.89886474609375,48.14881134033203,33.799583435058594,49321
2004-11-04,48.89878845214844,48.89878845214844,47.398826599121094,47.998809814453125,33.694278717041016,18373
2004-11-05,47.998809814453125,49.34878158569336,47.69881820678711,48.03881072998047,33.72236633300781,24531
2004-11-08,49.498775482177734,50.17875671386719,48.74879837036133,49.608768463134766,34.82443618774414,29430
2004-11-09,49.498775482177734,50.138755798339844,48.40879821777344,48.828792572021484,34.276912689208984,18913
2004-11-10,50.098758697509766,50.098758697509766,49.1287841796875,49.83876419067383,35.39362335205078,28053
2004-11-11,51.67871856689453,53.54867935180664,49.1287841796875,51.85871887207031,36.8281135559082,92287
2004-11-12,52.98868942260742,53.848670959472656,52.12871170043945,52.75869369506836,37.46724319458008,19226
2004-11-15,52.75869369506836,52.75869369506836,52.75869369506836,52.75869369506836,37.46724319458008,0
2004-11-16,53.92866516113281,53.92866516113281,51.93871307373047,52.688697814941406,37.417537689208984,33727
2004-11-17,54.74864959716797,54.74864959716797,52.5386962890625,53.43867492675781,37.95014572143555,22213
2004-11-18,53.80866622924805,54.59864807128906,52.87868881225586,53.2886848449707,37.8436279296875,21723
2004-11-19,54.63864517211914,54.63864517211914,51.788719177246094,52.3087043762207,37.14768600463867,27587
2004-11-22,51.788719177246094,55.3486328125,51.40872573852539,54.59864807128906,38.77392578125,41818
2004-11-23,55.498626708984375,56.17860412597656,53.99866485595703,54.22865676879883,38.51116180419922,33194
2004-11-24,56.17860412597656,56.17860412597656,53.398677825927734,53.69866943359375,38.134788513183594,21542
2004-11-25,54.74864959716797,54.74864959716797,51.97871017456055,52.458702087402344,37.25421142578125,44918
2004-11-26,52.458702087402344,52.458702087402344,52.458702087402344,52.458702087402344,37.25421142578125,0
2004-11-29,52.49869918823242,53.778663635253906,52.27870178222656,53.398677825927734,37.92174530029297,22157
2004-11-30,53.92866516113281,55.23863220214844,52.238704681396484,54.22865676879883,38.51116180419922,50583
2004-12-01,54.74864959716797,54.74864959716797,52.198707580566406,53.358680725097656,37.893341064453125,27943
2004-12-02,53.1386833190918,54.338653564453125,52.238704681396484,53.328678131103516,37.872032165527344,21695
2004-12-03,52.728694915771484,53.6286735534668,52.688697814941406,53.1386833190918,37.73710250854492,10514
2004-12-06,55.12863540649414,55.12863540649414,52.38870620727539,52.7986946105957,37.49565505981445,9191
2004-12-07,51.788719177246094,53.99866485595703,51.48872756958008,53.09868621826172,37.70869445800781,21182
2004-12-08,51.748722076416016,58.42855453491211,51.748722076416016,57.148590087890625,40.58478546142578,165933
2004-12-09,58.49855041503906,62.88844680786133,58.088565826416016,62.88844680786133,44.66102600097656,140330
2004-12-10,65.2483901977539,67.8783187866211,62.99843978881836,63.33842849731445,44.9805793762207,149999
2004-12-13,60.74850082397461,69.67826843261719,60.74850082397461,69.67826843261719,49.48289489746094,170975
2004-12-14,71.24823760986328,76.64810943603516,68.43830108642578,76.64810943603516,54.432613372802734,214002
2004-12-15,79.9480209350586,79.9480209350586,72.82820129394531,72.82820129394531,51.7198600769043,111754
2004-12-16,71.99821472167969,76.0481185913086,70.49825286865234,73.79817199707031,52.4087028503418,55210
2004-12-17,74.84815216064453,77.17808532714844,71.99821472167969,72.59820556640625,51.556522369384766,37394
2004-12-20,74.20816040039062,75.10813903808594,72.74819946289062,73.53817749023438,52.224063873291016,25694
2004-12-21,72.78820037841797,74.95814514160156,69.85826873779297,70.30825805664062,49.93029022216797,27383
2004-12-22,73.12818908691406,73.12818908691406,67.8783187866211,69.18828582763672,49.13492202758789,24451
2004-12-23,71.99821472167969,71.99821472167969,65.99836730957031,67.68832397460938,48.0697135925293,22897
2004-12-24,67.49832916259766,68.2483139038086,66.18836212158203,67.00833892822266,47.586822509765625,20758
2004-12-27,68.09831237792969,70.38825988769531,68.09831237792969,70.38825988769531,49.98711013793945,8462
2004-12-28,73.34819030761719,73.90816497802734,72.85820007324219,73.90816497802734,52.48680877685547,7094
2004-12-29,74.35816192626953,76.87809753417969,71.24823760986328,72.10821533203125,51.208560943603516,27154
2004-12-30,74.17816162109375,75.74813079833984,71.24823760986328,71.92822265625,51.080745697021484,19410
2004-12-31,73.19818878173828,73.64817810058594,71.438232421875,72.03821563720703,51.158843994140625,7346
2005-01-03,73.49817657470703,75.44813537597656,72.74819946289062,73.83817291259766,52.437103271484375,26135
2005-01-04,74.2481689453125,74.9981460571289,71.69822692871094,72.898193359375,51.76955795288086,18573
2005-01-05,72.37820434570312,74.2481689453125,69.25828552246094,70.15826416015625,49.823768615722656,31849
2005-01-06,67.49832916259766,70.45825958251953,66.74835205078125,67.57832336425781,47.9915885925293,21277
2005-01-07,65.99836730957031,68.998291015625,65.99836730957031,67.94831848144531,48.25436019897461,4653
2005-01-10,69.74827575683594,71.35823822021484,67.8783187866211,70.75824737548828,50.249855041503906,16507
2005-01-11,73.49817657470703,73.49817657470703,68.47830200195312,69.03829193115234,49.028411865234375,17118
2005-01-12,70.49825286865234,70.49825286865234,65.99836730957031,66.25836181640625,47.054203033447266,12917
2005-01-13,68.88829803466797,68.92829132080078,65.99836730957031,68.05831909179688,48.33247375488281,5915
2005-01-14,70.49825286865234,70.49825286865234,67.57832336425781,68.13831329345703,48.3892707824707,7273
2005-01-17,69.07828521728516,69.7082748413086,65.62837219238281,66.2983627319336,47.08262252807617,7430
2005-01-18,65.84837341308594,68.2483139038086,65.80836486816406,67.53832244873047,47.96318817138672,7966
2005-01-19,68.54830932617188,68.54830932617188,66.18836212158203,66.59835052490234,47.295650482177734,1490
2005-01-20,64.12841033935547,65.99836730957031,64.12841033935547,64.45840454101562,45.775943756103516,2965
2005-01-24,64.45840454101562,67.45832824707031,63.7484245300293,64.49840545654297,45.80434799194336,10787
2005-01-25,63.82841873168945,65.2483901977539,63.67842102050781,64.68840026855469,45.93927764892578,3038
2005-01-27,64.68840026855469,66.74835205078125,64.15841674804688,65.02838897705078,46.180728912353516,10601
2005-01-28,66.59835052490234,68.2483139038086,65.35838317871094,67.7583236694336,48.119422912597656,12967
2005-01-31,68.92829132080078,71.17823791503906,66.89834594726562,71.02824401855469,50.441593170166016,26129
2005-02-01,72.408203125,73.45818328857422,71.80821990966797,72.44821166992188,51.45000457763672,21911
2005-02-02,73.42818450927734,76.08811950683594,73.42818450927734,76.08811950683594,54.0349235534668,30529
2005-02-03,79.87802124023438,79.90802001953125,77.9980697631836,79.90802001953125,56.7476806640625,10381
2005-02-04,83.24794006347656,83.92792510986328,82.57794952392578,83.92792510986328,59.602474212646484,34839
2005-02-07,86.99784851074219,88.12781524658203,84.8279037475586,87.97782135009766,62.47856521606445,95231
2005-02-08,91.34774017333984,92.39771270751953,86.24787139892578,92.35771179199219,65.5889663696289,86399
2005-02-09,95.24764251708984,97.00759887695312,93.7476806640625,97.00759887695312,68.89115905761719,46998
2005-02-10,100.75750732421875,101.88748168945312,93.7476806640625,96.1876220703125,68.30885314941406,73153
2005-02-11,97.38758850097656,97.38758850097656,91.38774108886719,92.1377182006836,65.43274688720703,47969
2005-02-14,93.14769744873047,95.99761962890625,90.74775695800781,92.1377182006836,65.43274688720703,20686
2005-02-15,91.427734375,91.427734375,87.55783081054688,88.42781066894531,62.798126220703125,25450
2005-02-16,86.2878646850586,92.80770111083984,85.49788665771484,87.44783782958984,62.1021728515625,20221
2005-02-17,89.92777252197266,91.7977294921875,86.99784851074219,91.12774658203125,64.71551513671875,20581
2005-02-18,93.7476806640625,94.4576644897461,89.24779510498047,89.58778381347656,63.62187576293945,21178
2005-02-21,92.6277084350586,94.0876693725586,89.24779510498047,90.48776245117188,64.26102447509766,49654
2005-02-22,92.58770751953125,92.99769592285156,89.99777221679688,90.44776153564453,64.23262023925781,10745
2005-02-23,90.937744140625,94.9476547241211,89.99777221679688,94.42766571044922,67.05900573730469,30181
2005-02-24,94.87764739990234,97.49758911132812,92.99769592285156,94.12767028808594,66.845947265625,27179
2005-02-25,95.2076416015625,95.2076416015625,90.74775695800781,90.97774505615234,64.60897827148438,13001
2005-02-28,92.92769622802734,93.67768096923828,90.1877670288086,92.02772521972656,65.35464477539062,8819
2005-03-01,93.70767974853516,93.70767974853516,89.24779510498047,89.73777770996094,63.72840118408203,6091
2005-03-02,88.94779968261719,94.23766326904297,88.94779968261719,94.23766326904297,66.92406463623047,18833
2005-03-03,90.14777374267578,98.95755004882812,90.14777374267578,98.95755004882812,70.27593994140625,39453
2005-03-04,103.30744171142578,103.90742492675781,101.24749755859375,103.90742492675781,73.79116821289062,37866
2005-03-07,108.67730712890625,109.1272964477539,106.87734985351562,109.1272964477539,77.49812316894531,62791
2005-03-08,113.50718688964844,114.25717163085938,105.97737121582031,108.85730743408203,77.30638885498047,33105
2005-03-09,104.43741607666016,108.37731170654297,103.42743682861328,103.42743682861328,73.4502944946289,14401
2005-03-10,100.49751281738281,108.5973129272461,99.3775405883789,106.83735656738281,75.87189483642578,43423
2005-03-11,109.42729187011719,109.4972915649414,105.85738372802734,107.13734436035156,76.08492279052734,23550
2005-03-14,110.24727630615234,110.24727630615234,101.99747467041016,103.57743072509766,73.55681610107422,15157
2005-03-15,104.28742218017578,105.37738800048828,100.12752532958984,103.38744354248047,73.4218978881836,11407
2005-03-16,102.7474594116211,105.74738311767578,102.44747161865234,103.04745483398438,73.1804428100586,12705
2005-03-17,101.99747467041016,104.99739837646484,101.99747467041016,102.29747009277344,72.6478271484375,3255
2005-03-18,101.24749755859375,101.24749755859375,97.19759368896484,97.90757751464844,69.53028869628906,10846
2005-03-21,98.20756530761719,98.99755096435547,95.32764434814453,97.57758331298828,69.83087921142578,5290
2005-03-22,96.78760528564453,96.78760528564453,94.12767028808594,95.17764282226562,68.11337280273438,4163
2005-03-23,92.6277084350586,97.4275894165039,90.44776153564453,90.74775695800781,64.94312286376953,5631
2005-03-24,90.03777313232422,90.03777313232422,86.2078628540039,86.24787139892578,61.72282028198242,77613
2005-03-28,89.6277847290039,90.5577621459961,82.57794952392578,84.18791961669922,60.24864196777344,12793
2005-03-29,86.09786987304688,87.63783264160156,84.40790557861328,86.50785827636719,61.90888214111328,14901
2005-03-30,85.49788665771484,90.85774993896484,85.49788665771484,90.85774993896484,65.02186584472656,4653
2005-03-31,91.83772277832031,95.3576431274414,88.49781036376953,90.14777374267578,64.5137710571289,21270
2005-04-01,93.33768463134766,94.34767150878906,89.32778930664062,93.78768157958984,67.11864471435547,19113
2005-04-04,94.4976577758789,98.17756652832031,94.4976577758789,97.08760070800781,69.48023223876953,13122
2005-04-05,95.24764251708984,98.99755096435547,95.24764251708984,98.3575668334961,70.38905334472656,10567
2005-04-06,98.24757385253906,98.24757385253906,96.0376205444336,97.04759979248047,69.45159149169922,2827
2005-04-07,95.28764343261719,101.09749603271484,95.28764343261719,98.8475570678711,70.73970794677734,9243
2005-04-08,101.24749755859375,101.24749755859375,97.49758911132812,98.43756103515625,70.4463119506836,11326
2005-04-11,98.24757385253906,98.99755096435547,96.40760803222656,98.80754852294922,70.71109771728516,8369
2005-04-12,98.99755096435547,98.99755096435547,96.55760955810547,98.43756103515625,70.4463119506836,3994
2005-04-13,98.24757385253906,99.7475357055664,98.24757385253906,98.80754852294922,70.71109771728516,3483
2005-04-15,95.24764251708984,99.7475357055664,93.7476806640625,95.32764434814453,68.22071838378906,4039
2005-04-18,87.07784271240234,95.92762756347656,87.07784271240234,94.87764739990234,67.898681640625,4367
2005-04-19,97.49758911132812,97.49758911132812,91.49773406982422,91.94772338867188,65.8019027709961,4667
2005-04-20,92.24771881103516,93.7476806640625,90.25776672363281,90.37776184082031,64.6783676147461,4643
2005-04-21,90.74775695800781,93.7476806640625,89.32778930664062,91.19773864746094,65.2651596069336,3329
2005-04-22,92.24771881103516,98.99755096435547,91.60772705078125,92.2877197265625,66.04520416259766,15075
2005-04-25,93.5276870727539,95.62763214111328,92.24771881103516,93.5276870727539,66.93258666992188,8671
2005-04-26,94.12767028808594,98.54756164550781,93.78768157958984,95.24764251708984,68.16346740722656,6417
2005-04-27,93.7476806640625,93.7476806640625,90.07776641845703,90.44776153564453,64.72846221923828,3318
2005-04-28,89.24779510498047,91.87772369384766,88.94779968261719,90.25776672363281,64.59247589111328,9777
2005-04-29,88.49781036376953,89.99777221679688,86.32786560058594,87.74783325195312,62.79627227783203,5986
2005-05-02,88.90779876708984,90.67774963378906,86.24787139892578,87.4078369140625,62.552947998046875,3246
2005-05-03,86.99784851074219,89.2077865600586,85.87786865234375,86.47785949707031,61.88739776611328,3935
2005-05-04,91.49773406982422,91.49773406982422,87.8978271484375,90.89775085449219,65.05049133300781,3182
2005-05-05,97.34759521484375,97.34759521484375,92.50770568847656,92.92769622802734,66.50320434570312,12139
2005-05-06,92.99769592285156,95.24764251708984,92.99769592285156,94.0876693725586,67.33333587646484,4922
2005-05-09,94.4976577758789,103.4974365234375,94.4976577758789,103.4974365234375,74.06739044189453,27583
2005-05-10,110.24727630615234,111.67723083496094,106.68736267089844,108.85730743408203,77.90316009521484,77002
2005-05-11,109.4972915649414,109.4972915649414,105.1874008178711,106.34737396240234,76.10691833496094,9598
2005-05-12,105.74738311767578,108.29731750488281,103.68743133544922,105.48738861083984,75.49149322509766,9019
2005-05-13,104.24742126464844,104.95740509033203,101.99747467041016,103.45744323730469,74.03876495361328,5882
2005-05-16,104.99739837646484,108.6373062133789,102.07746887207031,105.03739929199219,75.16944885253906,41421
2005-05-17,105.1073989868164,106.49736022949219,104.24742126464844,104.95740509033203,75.11219787597656,14974
2005-05-18,104.92740631103516,104.92740631103516,102.89745330810547,103.8374252319336,74.3106918334961,5199
2005-05-19,104.62741088867188,105.29739379882812,103.87742614746094,103.9874267578125,74.41803741455078,4417
2005-05-20,101.39749145507812,106.30736541748047,101.39749145507812,104.62741088867188,74.87605285644531,9887
2005-05-23,107.84733581542969,107.84733581542969,103.4974365234375,104.24742126464844,74.60408782958984,11845
2005-05-24,104.24742126464844,104.24742126464844,100.7975082397461,103.79743194580078,74.28207397460938,11163
2005-05-25,103.87742614746094,104.99739837646484,102.07746887207031,104.3274154663086,74.6613540649414,13521
2005-05-26,104.17742156982422,104.24742126464844,101.99747467041016,103.38744354248047,73.98866271972656,4877
2005-05-27,104.99739837646484,104.99739837646484,101.24749755859375,102.3774642944336,73.26588439941406,4129
2005-05-30,99.7475357055664,101.84748077392578,99.52753448486328,100.15752410888672,71.67718505859375,1686
2005-05-31,100.12752532958984,105.1874008178711,100.12752532958984,104.95740509033203,75.11219787597656,25826
2005-06-01,110.20726776123047,110.20726776123047,105.82737731933594,107.65733337402344,77.04438781738281,32522
2005-06-02,113.05720520019531,113.05720520019531,107.24735260009766,108.1073226928711,77.36640930175781,16975
2005-06-03,109.34729766845703,113.54719543457031,109.30728912353516,111.59723663330078,79.86396026611328,61913
2005-06-06,114.9371566772461,114.9371566772461,107.65733337402344,109.30728912353516,78.22516632080078,9774
2005-06-07,107.24735260009766,108.747314453125,106.34737396240234,108.29731750488281,77.50238800048828,5649
2005-06-08,109.45729064941406,109.87727355957031,104.95740509033203,105.14739990234375,75.24816131591797,9865
2005-06-09,105.1874008178711,110.39727020263672,105.1874008178711,106.6473617553711,76.32161712646484,25706
2005-06-10,114.74716186523438,114.74716186523438,105.077392578125,106.12737274169922,75.9494857788086,4481
2005-06-13,107.92733001708984,107.92733001708984,104.99739837646484,105.89737701416016,75.78489685058594,11061
2005-06-14,107.5473403930664,108.747314453125,106.75736236572266,107.3973388671875,76.85832214355469,13455
2005-06-15,105.9373779296875,110.99725341796875,105.9373779296875,107.28734588623047,76.77959442138672,8638
2005-06-16,107.99732971191406,109.4972915649414,102.7474594116211,104.7374038696289,74.95474243164062,28809
2005-06-17,107.58734130859375,108.5973129272461,105.5973892211914,106.19737243652344,75.99955749511719,24710
2005-06-20,103.12744903564453,106.2773666381836,99.85752868652344,104.99739837646484,75.14082336425781,19105
2005-06-21,102.22747039794922,106.12737274169922,102.14747619628906,104.88740539550781,75.06208801269531,61914
2005-06-22,104.77740478515625,104.92740631103516,102.7474594116211,104.05742645263672,74.46812438964844,23883
2005-06-23,104.7374038696289,113.62718963623047,104.7374038696289,109.45729064941406,78.33251953125,78374
2005-06-24,108.747314453125,112.42721557617188,106.57736206054688,111.48724365234375,79.78524017333984,26094
2005-06-27,109.0073013305664,116.24712371826172,109.0073013305664,113.20719146728516,81.01612854003906,67673
2005-06-28,112.4972152709961,114.74716186523438,110.99725341796875,112.19721984863281,80.29332733154297,79110
2005-06-29,113.24720001220703,113.99717712402344,110.99725341796875,111.70722961425781,79.94268035888672,30825
2005-06-30,107.09735107421875,114.33716583251953,107.09735107421875,112.0072250366211,80.15736389160156,18567
2005-07-01,112.4972152709961,117.74708557128906,112.4972152709961,117.55709075927734,84.12908935546875,62562
2005-07-04,118.1270751953125,122.99695587158203,117.37709045410156,119.65703582763672,85.63191223144531,36383
2005-07-05,122.99695587158203,122.99695587158203,109.04730224609375,114.18717956542969,81.7174301147461,19287
2005-07-06,114.67715454101562,119.99703216552734,114.67715454101562,119.69703674316406,85.6605453491211,32390
2005-07-07,120.37701416015625,120.37701416015625,116.99710083007812,118.90705108642578,85.09518432617188,42206
2005-07-08,120.37701416015625,120.37701416015625,115.49713897705078,117.52709197998047,84.10762023925781,12499
2005-07-11,119.92703247070312,129.2967987060547,119.92703247070312,129.10679626464844,92.39458465576172,177551
2005-07-12,130.34677124023438,130.34677124023438,119.3270492553711,123.29695129394531,88.23680877685547,26083
2005-07-13,122.99695587158203,128.99681091308594,122.43696594238281,127.49684143066406,91.24242401123047,44121
2005-07-14,130.7267608642578,130.7267608642578,122.24697875976562,123.93692779541016,88.69478607177734,7378
2005-07-15,126.18688201904297,126.18688201904297,122.99695587158203,124.49691772460938,89.0955581665039,6850
2005-07-18,127.49684143066406,129.3367919921875,124.15692901611328,125.88688659667969,90.09027862548828,22863
2005-07-19,128.17681884765625,131.2467498779297,122.99695587158203,124.57691192626953,89.15279388427734,8575
2005-07-20,125.24690246582031,132.74671936035156,125.24690246582031,131.43675231933594,94.06200408935547,48127
2005-07-21,134.9966583251953,137.24661254882812,125.65689086914062,127.49684143066406,91.24242401123047,91239
2005-07-22,129.07679748535156,129.07679748535156,123.74694061279297,124.72691345214844,89.26013946533203,24889
2005-07-25,125.32689666748047,126.74686431884766,123.74694061279297,125.35689544677734,89.71097564697266,15311
2005-07-26,123.74694061279297,128.62681579589844,123.74694061279297,126.6368637084961,90.6269760131836,9981
2005-07-27,124.49691772460938,125.24690246582031,119.02705383300781,124.72691345214844,89.26013946533203,18283
2005-07-28,166.3000030517578,166.3000030517578,166.3000030517578,166.3000030517578,119.01173400878906,0
2005-07-29,122.24697875976562,126.67686462402344,119.28704833984375,125.50688934326172,89.81832122802734,10946
2005-08-01,122.39697265625,127.49684143066406,122.39697265625,125.62689208984375,89.9041976928711,7243
2005-08-02,127.45684814453125,138.18658447265625,124.49691772460938,138.18658447265625,98.89247131347656,91519
2005-08-03,139.68653869628906,140.2465362548828,128.3268280029297,129.48680114746094,92.66651153564453,72185
2005-08-04,131.2467498779297,132.29672241210938,126.52687072753906,129.07679748535156,92.37313079833984,79935
2005-08-05,129.74679565429688,131.99673461914062,126.74686431884766,128.09683227539062,91.67180633544922,45002
2005-08-08,130.42677307128906,130.42677307128906,124.49691772460938,127.5368423461914,91.27105712890625,51575
2005-08-09,128.99681091308594,133.49668884277344,124.49691772460938,128.246826171875,91.77913665771484,29485
2005-08-10,131.9567413330078,131.9567413330078,126.82685852050781,129.3367919921875,92.55918884277344,22345
2005-08-11,131.84674072265625,131.84674072265625,128.246826171875,128.4368133544922,91.91510772705078,27565
