Date,Open,High,Low,Close,Adj Close,Volume
2004-08-13,294.5249938964844,298.7250061035156,294.0,297.04998779296875,191.59327697753906,17986
2004-08-16,299.8500061035156,304.5,293.25,302.0249938964844,194.80209350585938,42132
2004-08-17,302.0,303.95001220703125,295.5,301.6499938964844,194.5601348876953,32464
2004-08-18,297.04998779296875,301.3999938964844,296.5,299.95001220703125,193.4637451171875,17162
2004-08-19,296.25,300.0,296.25,298.20001220703125,192.33497619628906,14236
2004-08-20,297.75,299.8999938964844,294.5,294.95001220703125,190.23878479003906,19418
2004-08-23,294.5,297.45001220703125,292.5,294.5249938964844,189.96466064453125,10466
2004-08-24,293.25,297.42498779296875,291.6000061035156,293.20001220703125,189.11007690429688,23726
2004-08-25,295.0,297.42498779296875,293.1499938964844,295.2250061035156,190.4161834716797,19518
2004-08-26,297.5,304.95001220703125,291.5,301.32501220703125,194.35055541992188,122980
2004-08-27,300.0,300.875,296.6000061035156,297.20001220703125,191.6899871826172,26044
2004-08-30,296.07501220703125,301.5,296.07501220703125,299.1499938964844,192.94772338867188,28348
2004-08-31,301.5,301.5,294.5,298.07501220703125,192.25437927246094,37848
2004-09-01,297.5,300.7250061035156,295.20001220703125,299.1000061035156,192.91549682617188,22710
2004-09-02,296.0249938964844,299.75,292.5249938964844,298.9750061035156,192.83482360839844,31978
2004-09-03,296.0249938964844,299.95001220703125,296.0249938964844,299.42498779296875,193.12510681152344,38196
2004-09-06,297.1000061035156,299.5,295.5,296.20001220703125,191.0449981689453,37778
2004-09-07,301.20001220703125,304.75,295.54998779296875,300.2749938964844,193.67335510253906,110608
2004-09-08,302.5,307.5,299.20001220703125,299.5249938964844,193.1895751953125,88712
2004-09-09,302.5,302.5,298.75,299.32501220703125,193.0605926513672,239546
2004-09-10,297.75,303.75,297.75,302.75,195.26971435546875,173616
2004-09-13,305.0,311.5249938964844,303.125,306.25,197.5271453857422,344788
2004-09-14,310.0,311.375,308.0,310.0,199.94578552246094,112288
2004-09-15,308.125,320.5,306.75,319.82501220703125,206.28285217285156,255798
2004-09-16,318.3999938964844,321.0,318.0,318.70001220703125,205.55723571777344,91780
2004-09-17,305.75,321.0,305.75,319.7749938964844,206.25057983398438,64912
2004-09-20,329.95001220703125,334.45001220703125,317.0,318.3999938964844,205.36370849609375,89114
2004-09-21,312.75,324.3500061035156,312.75,322.42498779296875,207.9597930908203,60646
2004-09-22,320.0,326.5,320.0,325.1000061035156,209.6851043701172,85476
2004-09-23,325.4750061035156,327.0,320.6000061035156,324.6000061035156,209.3626251220703,61582
2004-09-24,325.7250061035156,327.5,320.82501220703125,324.5249938964844,209.3142852783203,39680
2004-09-27,327.5,338.42498779296875,326.0,334.1499938964844,215.52223205566406,90602
2004-09-28,336.3999938964844,336.5,325.125,325.875,210.18496704101562,56442
2004-09-29,329.0,335.5,321.1000061035156,332.70001220703125,214.5870361328125,75826
2004-09-30,326.0249938964844,342.5,326.0249938964844,336.67498779296875,217.15084838867188,129830
2004-10-01,333.6000061035156,335.0,327.6499938964844,332.20001220703125,214.26455688476562,46786
2004-10-04,331.5,339.875,331.04998779296875,333.625,215.18359375,42604
2004-10-05,334.0,334.875,330.0,330.54998779296875,213.20028686523438,32678
2004-10-06,328.0,333.9750061035156,320.125,324.5249938964844,209.3142852783203,44458
2004-10-07,323.0,326.5,318.0,320.8500061035156,206.94395446777344,27306
2004-10-08,322.6000061035156,325.875,317.5249938964844,324.92498779296875,209.572265625,28832
2004-10-11,322.5,330.0,315.67498779296875,318.5249938964844,205.44439697265625,22086
2004-10-12,321.3500061035156,321.3500061035156,312.54998779296875,313.92498779296875,202.47738647460938,19948
2004-10-13,627.8499755859375,627.8499755859375,627.8499755859375,627.8499755859375,404.95477294921875,0
2004-10-14,314.0,318.0,307.5,314.75,203.009521484375,35636
2004-10-15,315.0,323.95001220703125,311.5,320.70001220703125,206.84725952148438,94404
2004-10-18,318.8999938964844,327.5,316.0,326.125,210.34622192382812,62282
2004-10-19,326.75,326.75,320.7749938964844,324.92498779296875,209.572265625,26846
2004-10-20,326.92498779296875,329.8999938964844,323.5249938964844,324.45001220703125,209.265869140625,28752
2004-10-21,330.0,374.3999938964844,322.625,324.5,209.298095703125,58300
2004-10-22,324.5,324.5,324.5,324.5,209.298095703125,0
2004-10-25,325.04998779296875,328.4750061035156,323.5,325.7749938964844,210.12045288085938,48306
2004-10-26,324.0,328.95001220703125,318.5,323.79998779296875,208.8466796875,31976
2004-10-27,327.5,328.9750061035156,324.75,327.3999938964844,211.16854858398438,17488
2004-10-28,329.70001220703125,332.5,324.75,327.3500061035156,211.13633728027344,62406
2004-10-29,319.25,339.0,319.25,336.57501220703125,217.0863494873047,87862
2004-11-01,340.0,344.75,335.5,343.32501220703125,221.4399871826172,96976
2004-11-02,345.0,361.5,343.5,359.75,232.03392028808594,172704
2004-11-03,368.5,379.5,359.0,375.70001220703125,242.3214569091797,222572
2004-11-04,377.45001220703125,383.0,367.75,371.6000061035156,239.67703247070312,142854
2004-11-05,357.5,379.5,357.5,375.92498779296875,242.46656799316406,65310
2004-11-08,378.0,379.5,369.1000061035156,371.5249938964844,239.62864685058594,50256
2004-11-09,367.625,375.4750061035156,367.625,373.5,240.9024658203125,155698
2004-11-10,366.2749938964844,385.0,366.2749938964844,380.79998779296875,245.61087036132812,40328
2004-11-11,382.5,387.5,378.1000061035156,386.82501220703125,249.49685668945312,133650
2004-11-12,387.5,391.875,381.0,386.32501220703125,249.17445373535156,19362
2004-11-15,386.32501220703125,386.32501220703125,386.32501220703125,386.32501220703125,249.17445373535156,0
2004-11-16,375.5,389.8500061035156,375.5,384.20001220703125,247.80386352539062,83754
2004-11-17,385.0,388.5,375.0,377.07501220703125,243.20831298828125,95400
2004-11-18,378.5,381.8500061035156,378.5,380.2749938964844,245.2722625732422,69074
2004-11-19,384.3999938964844,384.3999938964844,370.625,373.79998779296875,241.09600830078125,46882
2004-11-22,372.0,372.0,363.5,367.82501220703125,237.24217224121094,49690
2004-11-23,378.70001220703125,380.0,367.04998779296875,377.6499938964844,243.57916259765625,46456
2004-11-24,387.0,387.0,370.5,375.45001220703125,242.16021728515625,44556
2004-11-25,373.1000061035156,385.0,370.17498779296875,376.75,242.9987030029297,69286
2004-11-26,376.75,376.75,376.75,376.75,242.9987030029297,0
2004-11-29,373.75,376.5,367.5,369.92498779296875,238.59666442871094,37048
2004-11-30,370.0,372.45001220703125,352.7749938964844,369.25,238.16123962402344,82902
2004-12-01,367.75,375.0,367.5,369.7250061035156,238.4676513671875,233846
2004-12-02,365.04998779296875,376.25,365.04998779296875,372.82501220703125,240.46713256835938,142298
2004-12-03,374.54998779296875,374.95001220703125,365.5,366.375,236.30694580078125,101762
2004-12-06,367.5,369.95001220703125,364.0,365.54998779296875,235.77484130859375,72274
2004-12-07,364.5,369.95001220703125,360.5,367.42498779296875,236.9842071533203,50600
2004-12-08,365.5,369.0,359.0,360.3999938964844,232.45310974121094,70586
2004-12-09,358.54998779296875,366.8500061035156,358.5,364.8500061035156,235.3233184814453,51778
2004-12-10,370.5,370.5,362.5,366.45001220703125,236.35536193847656,79350
2004-12-13,371.0,373.5,363.04998779296875,369.6499938964844,238.41921997070312,109382
2004-12-14,366.07501220703125,371.5,366.07501220703125,370.3999938964844,238.9030303955078,97374
2004-12-15,370.4750061035156,372.5,367.5,368.92498779296875,237.95166015625,67770
2004-12-16,367.5,371.0,367.5,370.20001220703125,238.7740020751953,82666
2004-12-17,369.04998779296875,380.0,368.5,376.7749938964844,243.01478576660156,243568
2004-12-20,380.0,391.875,376.125,385.375,248.5616912841797,247028
2004-12-21,390.0,399.3999938964844,387.17498779296875,389.95001220703125,251.51255798339844,137144
2004-12-22,390.0249938964844,394.0,382.25,382.5249938964844,246.7234649658203,119402
2004-12-23,370.5,389.5,370.5,382.2250061035156,246.52999877929688,111928
2004-12-24,378.0249938964844,388.8500061035156,378.0,386.75,249.44854736328125,70628
2004-12-27,390.0,395.5,387.6499938964844,389.25,251.06101989746094,90174
2004-12-28,392.95001220703125,392.95001220703125,382.5,383.5249938964844,247.36843872070312,101106
2004-12-29,389.5,390.8999938964844,381.5,382.92498779296875,246.98147583007812,116876
2004-12-30,380.625,392.0,380.625,385.42498779296875,248.59397888183594,193552
2004-12-31,385.5249938964844,388.2250061035156,382.54998779296875,385.0249938964844,248.33590698242188,60270
2005-01-03,375.5,391.0,375.5,384.375,247.9166717529297,69870
2005-01-04,377.5,385.1499938964844,377.5,381.57501220703125,246.11077880859375,76846
2005-01-05,377.54998779296875,386.0,366.375,371.2250061035156,239.43511962890625,69764
2005-01-06,363.5,370.0,356.0249938964844,360.3999938964844,232.45310974121094,99534
2005-01-07,360.5,367.29998779296875,357.5,358.7250061035156,231.372802734375,79690
2005-01-10,357.75,357.95001220703125,350.04998779296875,353.04998779296875,227.7124786376953,94124
2005-01-11,353.0,357.0,350.1499938964844,352.2749938964844,227.21261596679688,48852
2005-01-12,350.0,351.8999938964844,340.54998779296875,343.3500061035156,221.45616149902344,73096
2005-01-13,345.0,351.25,341.17498779296875,349.42498779296875,225.37442016601562,55440
2005-01-14,349.0,351.0,337.25,340.7749938964844,219.79534912109375,77760
2005-01-17,340.0,345.5,339.5,342.3500061035156,220.81109619140625,56550
2005-01-18,397.5,397.5,334.0,339.82501220703125,219.1825714111328,114244
2005-01-19,337.5249938964844,349.2250061035156,333.5,334.8999938964844,216.0060272216797,210118
2005-01-20,336.0,347.5,332.5,337.20001220703125,217.4894256591797,206326
2005-01-24,343.5,343.5,337.5,339.9750061035156,219.27926635742188,67968
2005-01-25,337.5,340.0,335.0,337.8999938964844,217.94094848632812,79866
2005-01-27,365.5,365.5,333.5,334.7749938964844,215.92535400390625,149762
2005-01-28,340.45001220703125,347.3500061035156,335.5249938964844,345.9750061035156,223.14918518066406,214100
2005-01-31,347.5,357.5,347.5,352.75,227.5189666748047,178094
2005-02-01,352.0,356.9750061035156,343.0,348.7250061035156,224.9228973388672,251904
2005-02-02,349.5,349.75,337.7250061035156,341.92498779296875,220.5370635986328,91062
2005-02-03,340.0,345.0,338.54998779296875,343.9750061035156,221.8592529296875,122768
2005-02-04,341.25,346.95001220703125,341.25,343.45001220703125,221.52061462402344,31266
2005-02-07,344.5,345.95001220703125,337.5,342.70001220703125,221.03692626953125,230462
2005-02-08,348.5,348.5,337.6499938964844,343.875,221.7947540283203,81940
2005-02-09,340.04998779296875,347.5,335.04998779296875,336.8500061035156,217.26370239257812,212948
2005-02-10,339.04998779296875,345.75,336.0,339.1000061035156,218.71499633789062,165892
2005-02-11,336.1499938964844,345.0,336.1499938964844,340.4750061035156,219.601806640625,171194
2005-02-14,343.8999938964844,347.375,341.1499938964844,343.8500061035156,221.77862548828125,83110
2005-02-15,352.0,357.0,341.0,351.4750061035156,226.6966552734375,433912
2005-02-16,361.5,369.5,349.57501220703125,351.7749938964844,226.89007568359375,290002
2005-02-17,351.0,353.4750061035156,346.0,351.875,226.95465087890625,124658
2005-02-18,354.9750061035156,357.0,351.25,355.9750061035156,229.5990753173828,123836
2005-02-21,369.5,369.5,353.5,363.0,234.13009643554688,146412
2005-02-22,362.5,365.70001220703125,359.45001220703125,365.07501220703125,235.46844482421875,179750
2005-02-23,367.5,373.75,360.1000061035156,372.67498779296875,240.3704071044922,128564
2005-02-24,373.5,382.5,373.0,378.70001220703125,244.2564239501953,133002
2005-02-25,383.8999938964844,383.8999938964844,366.0,368.9750061035156,237.9839324951172,83142
2005-02-28,370.5,372.29998779296875,362.0,368.375,237.59689331054688,68768
2005-03-01,370.0,372.95001220703125,360.5,364.7250061035156,235.24273681640625,77314
2005-03-02,363.5,375.0,363.5,374.29998779296875,241.4185333251953,75656
2005-03-03,373.0,379.0,370.5249938964844,374.0,241.22496032714844,105484
2005-03-04,373.5,378.0,369.125,371.3999938964844,239.5480499267578,86656
2005-03-07,370.1499938964844,374.8999938964844,367.6499938964844,370.4750061035156,238.95138549804688,119828
2005-03-08,386.5,387.0,372.5,374.20001220703125,241.35397338867188,213294
2005-03-09,379.45001220703125,379.45001220703125,368.07501220703125,374.4750061035156,241.53138732910156,78772
2005-03-10,376.9750061035156,384.5,373.5,381.7749938964844,246.23973083496094,123708
2005-03-11,384.7749938964844,385.79998779296875,378.25,379.45001220703125,244.74017333984375,116392
2005-03-14,385.0,387.5,380.29998779296875,384.54998779296875,248.02957153320312,160268
2005-03-15,385.0,392.0,382.5,385.04998779296875,248.35208129882812,310154
2005-03-16,382.0,382.0,373.0,374.82501220703125,249.53375244140625,122448
2005-03-17,375.0,376.0,364.0,365.4750061035156,243.30909729003906,71720
2005-03-18,365.5,366.0,358.17498779296875,360.7749938964844,240.18017578125,61006
2005-03-21,363.04998779296875,365.5,359.17498779296875,364.4750061035156,242.64341735839844,69616
2005-03-22,362.5,365.5,357.5,360.6499938964844,240.09695434570312,54486
2005-03-23,351.0249938964844,363.8999938964844,347.5,349.9750061035156,232.990234375,54728
2005-03-24,347.5,352.5,346.2250061035156,349.25,232.50755310058594,80958
2005-03-28,350.75,351.75,344.5,347.6499938964844,231.44241333007812,64972
2005-03-29,342.5,357.0,342.5,350.95001220703125,233.639404296875,126662
2005-03-30,352.0,353.375,348.0,350.42498779296875,233.28982543945312,67894
2005-03-31,355.0249938964844,361.95001220703125,352.04998779296875,359.4750061035156,239.31468200683594,38324
2005-04-01,362.5,364.5,355.0,362.5,241.32861328125,34584
2005-04-04,358.0249938964844,362.5,354.6000061035156,355.1000061035156,236.40213012695312,27548
2005-04-05,355.5,357.5,347.75,349.5,232.6740264892578,42346
2005-04-06,349.0,354.3999938964844,348.1499938964844,352.8999938964844,234.93756103515625,32402
2005-04-07,353.5,356.875,350.0,353.29998779296875,235.20384216308594,45044
2005-04-08,353.5,355.5,351.0,351.875,234.25515747070312,21566
2005-04-11,351.04998779296875,351.3999938964844,347.5,350.07501220703125,233.05685424804688,39984
2005-04-12,350.1000061035156,354.4750061035156,350.0,350.5249938964844,233.3563995361328,49584
2005-04-13,350.04998779296875,359.0,350.0,358.4750061035156,238.64903259277344,39278
2005-04-15,356.0,360.0,351.29998779296875,358.04998779296875,238.3660125732422,65842
2005-04-18,353.5,366.5,351.5249938964844,358.6499938964844,238.76553344726562,112682
2005-04-19,356.75,361.5,352.1499938964844,355.32501220703125,236.5519256591797,33116
2005-04-20,355.0,357.45001220703125,354.0,355.0249938964844,236.35223388671875,32264
2005-04-21,355.0,357.20001220703125,354.0249938964844,355.07501220703125,236.385498046875,22618
2005-04-22,353.0,365.2749938964844,353.0,363.25,241.82786560058594,160022
2005-04-25,369.5,369.5,358.75,361.3500061035156,240.56300354003906,36476
2005-04-26,371.8999938964844,372.20001220703125,356.6000061035156,359.0,238.99851989746094,30698
2005-04-27,360.0,361.4750061035156,355.5,356.95001220703125,237.63375854492188,36222
2005-04-28,353.125,365.625,353.125,364.375,242.5768280029297,65586
2005-04-29,361.04998779296875,362.5,355.0,356.54998779296875,237.36746215820312,49660
2005-05-02,346.04998779296875,370.8999938964844,346.04998779296875,364.625,242.7432861328125,218662
2005-05-03,366.32501220703125,369.0,364.0,365.45001220703125,243.2925262451172,34416
2005-05-04,369.0,369.0,361.5,365.3500061035156,243.22589111328125,33548
2005-05-05,368.9750061035156,372.0,365.125,367.1000061035156,244.3909149169922,162922
2005-05-06,367.0,371.0,367.0,369.5249938964844,246.00527954101562,58612
2005-05-09,372.82501220703125,374.0,367.75,372.29998779296875,247.852783203125,84662
2005-05-10,369.5,373.25,369.04998779296875,371.3500061035156,247.22030639648438,443156
2005-05-11,371.5,374.0,370.07501220703125,373.125,248.40196228027344,78632
2005-05-12,372.0,376.1499938964844,371.9750061035156,375.125,249.73345947265625,82416
2005-05-13,372.5,376.29998779296875,372.0,374.9750061035156,249.6336669921875,50988
2005-05-16,372.5,377.45001220703125,372.0,373.70001220703125,248.78472900390625,26142
2005-05-17,372.0,374.8999938964844,360.67498779296875,363.79998779296875,242.1940155029297,61814
2005-05-18,370.0,370.0,357.54998779296875,362.67498779296875,241.44508361816406,50414
2005-05-19,357.75,370.0,357.75,367.54998779296875,244.69049072265625,70488
2005-05-20,365.0249938964844,370.29998779296875,365.0249938964844,369.8999938964844,246.25503540039062,67270
2005-05-23,366.57501220703125,372.3999938964844,366.57501220703125,371.375,247.2369384765625,26478
2005-05-24,374.9750061035156,394.5,366.0,370.7250061035156,246.80419921875,42784
2005-05-25,372.5,377.5,368.5249938964844,375.2250061035156,249.80010986328125,113976
2005-05-26,370.92498779296875,378.5,370.92498779296875,377.625,251.3978271484375,308530
2005-05-27,380.5,380.7250061035156,374.5,375.0,249.6502227783203,52906
2005-05-30,379.5,390.0,371.7749938964844,375.29998779296875,249.85003662109375,43840
2005-05-31,371.2749938964844,380.9750061035156,371.2749938964844,379.1499938964844,252.4130401611328,135252
2005-06-01,371.7749938964844,386.20001220703125,371.7749938964844,385.42498779296875,256.5905456542969,226864
2005-06-02,385.0,400.5,385.0,389.8999938964844,259.5697021484375,1695718
2005-06-03,390.0,391.92498779296875,386.54998779296875,387.79998779296875,258.1716613769531,39850
2005-06-06,378.5,392.0,378.5,383.79998779296875,255.50863647460938,20410
2005-06-07,393.5,393.5,380.0,382.6000061035156,254.70985412597656,33430
2005-06-08,382.75,389.5,381.0,387.6000061035156,258.0384826660156,30072
2005-06-09,394.3999938964844,394.3999938964844,381.1499938964844,384.8999938964844,256.2409973144531,32782
2005-06-10,394.5,394.5,375.5,383.54998779296875,255.34226989746094,32686
2005-06-13,378.25,387.5,378.25,386.6499938964844,257.4060363769531,25026
2005-06-14,382.5,387.0,382.0,385.3999938964844,256.5739440917969,32016
2005-06-15,384.5,388.0,383.0,387.5,257.9718933105469,94750
2005-06-16,389.8999938964844,389.8999938964844,382.07501220703125,387.70001220703125,258.1051025390625,35300
2005-06-17,381.0,392.5,380.625,391.5,260.6348571777344,90808
2005-06-20,386.5249938964844,397.5,386.5,393.42498779296875,261.9164123535156,158866
2005-06-21,390.5,395.0,390.0,390.3999938964844,259.90252685546875,39482
2005-06-22,390.0,397.75,390.0,396.1499938964844,263.7306213378906,186438
2005-06-23,398.0,398.0,385.2749938964844,391.29998779296875,260.501708984375,51248
2005-06-24,391.5,399.4750061035156,391.5,395.57501220703125,263.3477478027344,89904
2005-06-27,388.0,397.5,388.0,394.0,262.2991638183594,190798
2005-06-28,394.5249938964844,394.7250061035156,390.0,391.82501220703125,260.8511962890625,40006
2005-06-29,390.7250061035156,399.3999938964844,390.54998779296875,395.2749938964844,263.14801025390625,193072
2005-06-30,395.5,405.0,395.5,402.32501220703125,267.84136962890625,225788
2005-07-01,404.0,431.0,401.7250061035156,428.5,285.26702880859375,482552
2005-07-04,429.0,437.5,423.70001220703125,430.57501220703125,286.6484375,235398
2005-07-05,425.0,430.0,412.0249938964844,414.32501220703125,275.8303527832031,174240
2005-07-06,410.0249938964844,426.5,410.0,423.70001220703125,282.071533203125,119720
2005-07-07,418.25,425.82501220703125,407.5,413.54998779296875,275.3143005371094,84232
2005-07-08,423.5,423.5,411.0,417.0249938964844,277.6277160644531,35428
2005-07-11,415.2250061035156,431.45001220703125,414.07501220703125,428.4750061035156,285.2503967285156,81918
2005-07-12,428.4750061035156,434.8500061035156,418.5,427.0,284.2684326171875,96204
2005-07-13,427.25,429.0,420.5249938964844,422.0,280.9397277832031,37114
2005-07-14,429.3500061035156,444.0,420.07501220703125,425.5249938964844,283.28643798828125,272794
2005-07-15,422.0249938964844,432.0,422.0,428.5249938964844,285.2836608886719,57624
2005-07-18,438.5,438.5,427.5,432.8500061035156,288.1629943847656,194442
2005-07-19,439.0,439.0,426.6000061035156,433.32501220703125,288.47918701171875,54890
2005-07-20,435.0,442.5,434.0,436.29998779296875,290.4597473144531,112058
2005-07-21,442.5,442.5,432.5,435.0249938964844,289.6109313964844,64438
2005-07-22,432.25,439.0,432.25,436.2250061035156,290.4097900390625,48098
2005-07-25,444.5,444.5,432.25,435.5,289.92718505859375,69906
2005-07-26,442.0,442.0,427.5,436.04998779296875,290.2932434082031,92622
2005-07-27,440.0,445.0,436.2749938964844,442.625,294.6705017089844,85668
2005-07-29,442.57501220703125,449.0,433.125,441.0249938964844,293.6053466796875,181412
2005-08-01,445.0,445.0,436.0,440.8500061035156,293.4888610839844,35710
2005-08-02,438.25,447.0,438.25,445.6499938964844,296.684326171875,108002
2005-08-03,449.5,449.5,441.04998779296875,445.25,296.4180603027344,155278
2005-08-04,437.0,462.45001220703125,437.0,455.20001220703125,303.0421142578125,145456
2005-08-05,450.5,456.0,444.0,446.67498779296875,297.3667297363281,95882
2005-08-08,440.5,449.45001220703125,437.6499938964844,444.2250061035156,295.7356872558594,67272
2005-08-09,441.1000061035156,443.7250061035156,427.5249938964844,431.42498779296875,287.2143249511719,37614
2005-08-10,431.42498779296875,439.875,428.04998779296875,435.1000061035156,289.6608581542969,42712
2005-08-11,448.8999938964844,457.0,437.5,451.92498779296875,300.86181640625,83250
2005-08-12,450.5,460.0,435.5,455.875,303.4914855957031,94774
2005-08-16,451.0,460.0,448.2749938964844,456.8999938964844,304.1738586425781,54092
2005-08-17,455.0,455.0,447.7749938964844,450.04998779296875,299.6135559082031,57172
2005-08-18,445.0,452.9750061035156,430.0,438.07501220703125,291.64141845703125,135960
2005-08-19,438.0,447.3999938964844,435.0,439.20001220703125,292.390380859375,31236
2005-08-22,440.0,441.0,434.0249938964844,439.79998779296875,292.78985595703125,69176
2005-08-23,437.54998779296875,442.3999938964844,437.5,438.57501220703125,291.97430419921875,89106
2005-08-24,442.5,442.75,430.0249938964844,433.25,288.42919921875,29418
2005-08-25,431.25,448.95001220703125,422.5,444.5,295.9187927246094,157768
2005-08-26,445.0,445.0,433.1499938964844,438.1499938964844,291.69140625,36836
2005-08-29,438.1499938964844,438.1499938964844,425.2749938964844,427.54998779296875,284.63458251953125,47104
2005-08-30,426.0,437.5,423.25,435.6499938964844,290.0270080566406,49254
2005-08-31,427.5,442.5,427.5,439.45001220703125,292.5567626953125,57740
2005-09-01,436.25,442.5,435.0,436.70001220703125,290.72601318359375,150444
2005-09-02,430.5,439.0,430.5,435.04998779296875,289.6275634765625,23642
2005-09-05,435.04998779296875,445.5,428.2749938964844,443.29998779296875,295.119873046875,59590
2005-09-06,436.0,452.5,436.0,448.42498779296875,298.5317687988281,62564
2005-09-08,441.0249938964844,451.9750061035156,441.0249938964844,450.2749938964844,299.76336669921875,52670
2005-09-09,448.0249938964844,451.95001220703125,441.7749938964844,451.3999938964844,300.5122985839844,48078
2005-09-12,449.5,451.42498779296875,440.6499938964844,444.54998779296875,295.9519958496094,61960
2005-09-13,449.92498779296875,455.0,441.5,449.6499938964844,299.3472900390625,73402
2005-09-14,450.0,459.0,440.5,441.04998779296875,293.6219787597656,60108
2005-09-15,442.5,444.95001220703125,436.5,439.0,292.2572326660156,60112
2005-09-16,437.07501220703125,442.5,433.3500061035156,439.1499938964844,292.3570556640625,98588
2005-09-19,441.75,441.75,436.5,438.7250061035156,292.0741271972656,21818
2005-09-20,438.0,445.0,435.0249938964844,441.82501220703125,294.137939453125,82880
2005-09-21,440.5249938964844,449.75,436.0,446.5249938964844,297.2668762207031,80066
2005-09-22,449.0,449.3500061035156,425.0,429.2250061035156,285.7496643066406,123402
2005-09-23,430.5,435.0,418.125,422.3999938964844,281.2060241699219,33376
2005-09-26,434.5,434.5,422.5,429.42498779296875,285.8828430175781,60880
2005-09-27,430.0,446.0,426.5249938964844,444.6499938964844,296.0186767578125,96858
2005-09-28,442.25,447.0,435.5,438.875,292.1739807128906,78154
2005-09-29,447.5,447.5,439.0,445.25,296.4180603027344,90886
2005-09-30,441.0,445.0,441.0,443.0249938964844,294.936767578125,36226
2005-10-03,443.0,444.0,438.0249938964844,441.5,293.92156982421875,96634
2005-10-04,446.0,454.95001220703125,442.07501220703125,451.875,300.8285217285156,62748
2005-10-05,452.0,456.8999938964844,449.6499938964844,450.8500061035156,300.1461486816406,33226
2005-10-06,456.3999938964844,456.3999938964844,441.0,443.07501220703125,294.97003173828125,52560
2005-10-07,437.75,445.0,437.5,439.29998779296875,292.4569396972656,26360
2005-10-10,432.5249938964844,447.375,432.5249938964844,437.79998779296875,291.4583435058594,30848
2005-10-11,437.79998779296875,440.95001220703125,433.32501220703125,437.82501220703125,291.47503662109375,31890
2005-10-13,435.0,437.5,427.75,433.7250061035156,288.7454833984375,47578
2005-10-14,430.0,436.0,422.5,426.3999938964844,283.8690490722656,63458
2005-10-17,425.0,435.0,416.375,420.70001220703125,280.07427978515625,37816
2005-10-18,425.0,427.0,418.5,420.4750061035156,279.92449951171875,43760
2005-10-19,419.75,439.5,416.5,423.70001220703125,282.071533203125,48892
2005-10-20,434.29998779296875,434.29998779296875,415.0,425.70001220703125,283.4029846191406,79054
2005-10-21,425.625,429.0,425.0,427.54998779296875,284.63458251953125,30346
2005-10-24,435.8999938964844,435.8999938964844,425.07501220703125,433.4750061035156,288.5790100097656,876164
2005-10-25,430.5,436.0,422.5249938964844,431.8500061035156,287.4972229003906,52350
2005-10-26,427.5,436.0249938964844,427.07501220703125,434.29998779296875,289.1282653808594,65376
2005-10-27,436.04998779296875,455.0,436.0249938964844,449.1000061035156,298.981201171875,167882
2005-10-28,441.0,452.5,430.5,436.92498779296875,290.8758239746094,90516
2005-10-31,428.25,458.0,428.25,453.7250061035156,302.0601501464844,76782
2005-11-02,453.8999938964844,460.0,446.5,456.29998779296875,303.7744140625,41496
2005-11-04,456.29998779296875,456.29998779296875,456.29998779296875,456.29998779296875,303.7744140625,0
2005-11-07,445.625,459.8999938964844,445.625,447.625,297.9991760253906,27358
2005-11-08,440.0,452.5,440.0,450.45001220703125,299.8799133300781,50562
2005-11-09,452.5,462.0,443.0,458.92498779296875,305.5220031738281,65128
2005-11-10,467.5,474.0,465.0,468.9750061035156,312.21258544921875,144318
2005-11-11,470.0,477.3999938964844,469.0,474.1499938964844,315.6578369140625,116066
2005-11-14,474.0,475.0,469.0,473.375,315.1418151855469,60914
2005-11-16,470.07501220703125,474.0,470.07501220703125,473.6499938964844,315.3249206542969,35152
2005-11-17,473.5,488.5,473.5,484.92498779296875,322.8310241699219,218368
2005-11-18,490.0,500.0,486.0,496.95001220703125,330.8365173339844,128844
2005-11-21,495.0,507.5,491.04998779296875,499.8500061035156,332.7671813964844,81356
2005-11-22,495.0,523.5,495.0,520.7249755859375,346.664306640625,179878
2005-11-23,529.5,536.9000244140625,520.7750244140625,525.2000122070312,349.6435241699219,123414
2005-11-24,535.2000122070312,535.2000122070312,519.5,521.8250122070312,347.39666748046875,118188
2005-11-25,524.0,559.5,519.5,549.1749877929688,365.6044616699219,181626
2005-11-28,592.5,592.5,556.3250122070312,559.875,372.72784423828125,216936
2005-11-29,558.0,571.9000244140625,532.5999755859375,559.9000244140625,372.7444152832031,174472
2005-11-30,555.0,564.9500122070312,530.75,537.8499755859375,358.0649719238281,181672
2005-12-01,543.3499755859375,562.5,523.5,559.3499755859375,372.3783264160156,227884
2005-12-02,565.0,567.4500122070312,542.5250244140625,546.0499877929688,363.5240478515625,104870
2005-12-05,554.0,562.4500122070312,541.0999755859375,545.9249877929688,363.4408264160156,67802
2005-12-06,546.0,552.3250122070312,527.5,531.7750244140625,354.020751953125,74006
2005-12-07,537.0,549.4000244140625,533.0,542.0,360.82781982421875,83092
2005-12-08,549.9000244140625,566.0,535.0,553.6749877929688,368.600341796875,156892
2005-12-09,567.5,578.0,560.0,564.0250244140625,375.49066162109375,177404
2005-12-12,572.5,573.5,555.0250244140625,560.125,372.8942565917969,70918
2005-12-13,560.125,566.5,550.0,560.5999755859375,373.21044921875,63552
2005-12-14,562.5,565.0,556.0250244140625,560.5499877929688,373.17718505859375,98630
2005-12-15,550.0,567.5,536.5,540.4000244140625,359.7626953125,136470
