Date,Open,High,Low,Close,Adj Close,Volume
2017-11-08,262.1499938964844,268.95001220703125,257.3500061035156,259.54998779296875,239.72593688964844,1154
2017-11-09,263.3500061035156,263.3500061035156,240.10000610351562,249.3000030517578,230.25880432128906,13944
2017-11-10,244.14999389648438,250.9499969482422,233.0500030517578,244.5500030517578,225.87159729003906,26423
2017-11-13,240.0,246.89999389648438,238.0500030517578,246.39999389648438,227.58029174804688,2384
2017-11-14,240.35000610351562,250.5,237.25,242.64999389648438,224.11672973632812,3353
2017-11-15,240.0,240.0,230.0,235.60000610351562,217.60519409179688,5052
2017-11-16,237.0,244.0,235.5,241.4499969482422,223.0083770751953,3615
2017-11-17,241.0,246.0,236.10000610351562,242.1999969482422,223.70108032226562,4866
2017-11-20,242.0,247.35000610351562,235.0,241.60000610351562,223.1469268798828,2452
2017-11-21,247.5,247.6999969482422,237.0,237.1999969482422,219.08299255371094,3752
2017-11-22,245.9499969482422,245.9499969482422,234.0,235.5,217.51283264160156,3136
2017-11-23,240.0,240.0,233.1999969482422,235.14999389648438,217.18955993652344,3932
2017-11-24,233.25,240.0500030517578,232.0,239.10000610351562,220.83787536621094,11068
2017-11-27,237.9499969482422,244.9499969482422,236.89999389648438,241.1999969482422,222.7774658203125,4475
2017-11-28,242.0,246.89999389648438,237.0500030517578,239.9499969482422,221.6229248046875,4250
2017-11-29,245.85000610351562,245.9499969482422,235.0,236.0500030517578,218.02081298828125,4933
2017-11-30,235.0,239.89999389648438,232.10000610351562,236.35000610351562,218.29791259765625,2073
2017-12-01,237.6999969482422,243.89999389648438,236.0,237.25,219.12916564941406,4544
2017-12-04,242.5500030517578,242.5500030517578,237.5500030517578,238.6999969482422,220.46841430664062,6235
2017-12-05,234.5500030517578,236.14999389648438,228.0,234.1999969482422,216.31211853027344,5119
2017-12-06,233.0,239.0,229.89999389648438,231.0500030517578,213.40272521972656,5383
2017-12-07,232.0,233.89999389648438,230.0,231.25,213.58743286132812,2705
2017-12-08,235.10000610351562,235.10000610351562,230.0500030517578,230.60000610351562,212.98709106445312,7334
2017-12-11,239.0,239.0,234.0500030517578,236.6999969482422,218.6211700439453,2008
2017-12-12,234.0,237.89999389648438,230.60000610351562,233.25,215.43466186523438,1205
2017-12-13,234.9499969482422,240.0,229.10000610351562,233.4499969482422,215.61941528320312,3077
2017-12-14,231.64999389648438,231.64999389648438,228.60000610351562,229.0,211.50929260253906,1529
2017-12-15,228.10000610351562,234.0,228.0,229.75,212.20201110839844,2973
2017-12-18,229.75,236.4499969482422,228.5,231.8000030517578,214.09544372558594,1658
2017-12-19,229.5,238.9499969482422,229.14999389648438,237.0,218.89825439453125,1771
2017-12-20,237.0,242.64999389648438,234.0,241.8000030517578,223.33163452148438,4692
2017-12-21,243.0,246.85000610351562,237.60000610351562,240.60000610351562,222.22328186035156,2358
2017-12-22,241.0,241.0,236.0500030517578,237.60000610351562,219.4524383544922,3874
2017-12-26,235.5500030517578,239.5500030517578,235.14999389648438,237.3000030517578,219.17535400390625,1864
2017-12-27,238.0500030517578,244.8000030517578,235.25,236.5500030517578,218.48263549804688,4911
2017-12-28,244.0,244.0,235.0,237.5,219.36007690429688,6363
2017-12-29,242.5,242.9499969482422,237.39999389648438,240.4499969482422,222.08474731445312,6111
2018-01-01,241.39999389648438,244.89999389648438,235.1999969482422,238.25,220.0527801513672,3883
2018-01-02,240.0,240.14999389648438,232.64999389648438,235.0,217.05099487304688,1734
2018-01-03,235.0,239.75,234.5,238.14999389648438,219.96043395996094,2362
2018-01-04,239.0,252.0,237.0500030517578,248.4499969482422,229.47372436523438,10876
2018-01-05,253.0,270.0,246.0,266.6499938964844,246.2836456298828,40545
2018-01-08,271.0,274.0,260.1000061035156,260.95001220703125,241.01901245117188,15103
2018-01-09,262.6499938964844,263.0,252.0500030517578,255.5,235.98526000976562,6833
2018-01-10,257.25,264.0,250.10000610351562,252.9499969482422,233.63003540039062,10724
2018-01-11,253.39999389648438,257.0,253.0,253.8000030517578,234.4151153564453,5611
2018-01-12,260.8500061035156,260.8500061035156,250.0,253.64999389648438,234.27655029296875,6733
2018-01-15,252.5,253.85000610351562,248.75,250.10000610351562,230.99769592285156,8650
2018-01-16,255.0,268.0,243.35000610351562,250.9499969482422,231.78277587890625,12970
2018-01-17,252.0,252.0,246.0,250.39999389648438,231.2747802734375,2956
2018-01-18,251.39999389648438,254.8000030517578,243.0,243.5,224.90179443359375,2759
2018-01-19,238.39999389648438,250.0,238.39999389648438,248.0,229.05809020996094,5447
2018-01-22,253.6999969482422,253.6999969482422,240.3000030517578,242.3000030517578,223.79347229003906,6040
2018-01-23,249.39999389648438,249.39999389648438,240.39999389648438,242.9499969482422,224.39382934570312,4444
2018-01-24,240.9499969482422,245.89999389648438,236.3000030517578,237.89999389648438,219.72950744628906,2514
2018-01-25,240.0,244.0,236.9499969482422,240.6999969482422,222.315673828125,2392
2018-01-29,243.75,243.75,230.0,232.5,214.74195861816406,6916
2018-01-30,238.0,238.0,227.0,228.75,211.27838134765625,3097
2018-01-31,225.0500030517578,234.75,225.0500030517578,225.35000610351562,208.1380615234375,5658
2018-02-01,225.0500030517578,243.9499969482422,225.0500030517578,227.0500030517578,209.70822143554688,8583
2018-02-02,225.5,228.39999389648438,191.60000610351562,210.64999389648438,194.5608367919922,21071
2018-02-05,198.0,223.89999389648438,198.0,205.10000610351562,189.4347381591797,9814
2018-02-06,199.39999389648438,208.85000610351562,195.10000610351562,206.14999389648438,190.40452575683594,8016
2018-02-07,215.0,215.0,201.5,208.6999969482422,192.75978088378906,3629
2018-02-08,213.9499969482422,213.9499969482422,207.0,210.5500030517578,194.46847534179688,7551
2018-02-09,205.0,219.75,205.0,211.8000030517578,195.6230010986328,4724
2018-02-12,221.39999389648438,221.39999389648438,211.14999389648438,216.6999969482422,200.14874267578125,5671
2018-02-14,210.0,210.0,201.10000610351562,203.85000610351562,188.2802276611328,23767
2018-02-15,205.0,208.0,201.0500030517578,201.9499969482422,186.52532958984375,10026
2018-02-16,210.0,213.5,190.0,193.64999389648438,178.85926818847656,7689
2018-02-19,201.39999389648438,205.9499969482422,192.60000610351562,196.14999389648438,181.1683349609375,3998
2018-02-20,193.4499969482422,198.4499969482422,191.5500030517578,193.10000610351562,178.35128784179688,2556
2018-02-21,197.5500030517578,197.5500030517578,188.0,190.0,175.48806762695312,4982
2018-02-22,193.9499969482422,194.5,190.0,191.4499969482422,176.8273162841797,6804
2018-02-23,195.0,195.39999389648438,189.10000610351562,192.60000610351562,177.88946533203125,4899
2018-02-26,196.4499969482422,198.0,192.39999389648438,194.9499969482422,180.05999755859375,8242
2018-02-27,194.3000030517578,197.39999389648438,192.5,193.75,178.95162963867188,8090
2018-02-28,195.9499969482422,195.9499969482422,190.39999389648438,193.75,178.95162963867188,6934
2018-03-01,193.0500030517578,196.0,192.10000610351562,192.89999389648438,178.1665496826172,2436
2018-03-05,195.0,195.0,187.14999389648438,189.4499969482422,174.9800567626953,2362
2018-03-06,191.0,193.0,178.0,181.89999389648438,168.00669860839844,5764
2018-03-07,180.0,187.35000610351562,178.0,180.9499969482422,167.12928771972656,2713
2018-03-08,182.0,182.0,172.25,177.4499969482422,163.89659118652344,5674
2018-03-09,184.39999389648438,184.9499969482422,176.0,177.89999389648438,164.31222534179688,3430
2018-03-12,180.64999389648438,180.64999389648438,177.75,178.10000610351562,164.49696350097656,1596
2018-03-13,182.89999389648438,186.0,179.9499969482422,184.75,170.63905334472656,4535
2018-03-14,180.5,184.75,180.5,181.8000030517578,167.91436767578125,1706
2018-03-15,181.60000610351562,187.64999389648438,180.5500030517578,187.4499969482422,173.13282775878906,4976
2018-03-16,183.5,186.35000610351562,182.0,185.64999389648438,171.4702911376953,2442
2018-03-19,182.1999969482422,183.9499969482422,175.0,179.75,166.0209503173828,2982
2018-03-20,179.89999389648438,184.0,176.39999389648438,177.14999389648438,163.6195068359375,1128
2018-03-21,180.35000610351562,183.0,179.0,181.5500030517578,167.68345642089844,1315
2018-03-22,181.10000610351562,185.39999389648438,176.1999969482422,180.3000030517578,166.5289306640625,2672
2018-03-23,175.0,178.0,165.0,172.14999389648438,159.00140380859375,9935
2018-03-26,173.3000030517578,185.8000030517578,168.3000030517578,170.5,157.47744750976562,4506
2018-03-27,175.0,180.9499969482422,175.0,176.85000610351562,163.34243774414062,4176
2018-03-28,173.3000030517578,181.0,170.0,172.4499969482422,159.2784881591797,6961
2018-04-02,174.89999389648438,198.0,174.89999389648438,187.4499969482422,173.13282775878906,10207
2018-04-03,182.0500030517578,194.39999389648438,181.39999389648438,186.5,172.25537109375,1754
2018-04-04,193.35000610351562,193.85000610351562,186.0,186.0,171.7935791015625,3578
2018-04-05,186.39999389648438,223.1999969482422,183.4499969482422,197.5500030517578,182.4613800048828,24781
2018-04-06,199.9499969482422,199.9499969482422,192.39999389648438,196.9499969482422,181.90721130371094,3541
2018-04-09,192.64999389648438,214.89999389648438,192.64999389648438,202.3000030517578,186.84860229492188,6294
2018-04-10,208.0,212.0,197.9499969482422,201.4499969482422,186.0635223388672,3938
2018-04-11,202.14999389648438,216.0,198.5,203.64999389648438,188.09548950195312,7401
2018-04-12,202.10000610351562,205.35000610351562,200.0,203.25,187.72605895996094,2136
2018-04-13,200.0500030517578,210.0,200.0500030517578,201.0500030517578,185.69406127929688,1604
2018-04-16,200.10000610351562,205.39999389648438,200.0,202.14999389648438,186.71005249023438,997
2018-04-17,195.0,209.0,194.10000610351562,203.9499969482422,188.37257385253906,1632
2018-04-18,202.14999389648438,206.0,200.5,201.0,185.64788818359375,1663
2018-04-19,201.4499969482422,204.9499969482422,200.0,200.8000030517578,185.4631805419922,2373
2018-04-20,204.25,208.0,199.0,200.0500030517578,184.7704620361328,6160
2018-04-23,198.10000610351562,202.0,194.5,199.0,183.80064392089844,1193
2018-04-24,198.25,202.9499969482422,198.25,199.64999389648438,184.4010009765625,919
2018-04-25,195.5500030517578,200.0500030517578,195.5,200.0,184.72427368164062,1522
2018-04-26,195.14999389648438,199.8000030517578,191.0500030517578,191.89999389648438,177.24293518066406,3371
2018-04-27,195.0,196.0,191.10000610351562,192.4499969482422,177.7509307861328,915
2018-04-30,193.0,197.5,188.0500030517578,189.4499969482422,174.9800567626953,5525
2018-05-02,197.0,198.0,186.5,189.60000610351562,175.11862182617188,386
2018-05-03,191.0,193.10000610351562,185.25,188.6999969482422,174.28736877441406,1194
2018-05-04,189.0,193.9499969482422,187.0,190.14999389648438,175.62660217285156,2140
2018-05-07,192.0,200.8000030517578,188.0,198.0,182.87701416015625,6460
2018-05-08,197.0,206.5,197.0,200.35000610351562,185.04754638671875,6628
2018-05-09,195.0,204.3000030517578,195.0,202.5,187.0333251953125,1326
2018-05-10,200.0,200.0,194.0,195.0500030517578,180.15234375,1327
2018-05-11,199.89999389648438,209.5,190.0,191.1999969482422,176.59640502929688,4722
2018-05-14,190.0,193.89999389648438,186.0500030517578,188.25,173.87171936035156,2973
2018-05-15,188.4499969482422,195.75,181.35000610351562,183.9499969482422,169.900146484375,1735
2018-05-16,180.0,199.0,180.0,183.85000610351562,169.80780029296875,1737
2018-05-17,184.6999969482422,199.0,183.25,190.9499969482422,176.36550903320312,1080
2018-05-18,186.1999969482422,196.75,186.0,186.0500030517578,171.83973693847656,729
2018-05-21,182.0500030517578,189.9499969482422,175.5,181.60000610351562,167.72964477539062,2389
2018-05-22,181.60000610351562,192.25,180.3000030517578,182.14999389648438,168.2376251220703,1219
2018-05-23,180.10000610351562,189.9499969482422,180.0,185.9499969482422,171.7473907470703,1707
2018-05-24,180.5,184.39999389648438,178.9499969482422,180.64999389648438,166.85218811035156,1155
2018-05-25,185.35000610351562,185.35000610351562,176.35000610351562,176.85000610351562,163.34243774414062,736
2018-05-28,177.10000610351562,182.35000610351562,172.3000030517578,176.6999969482422,163.20388793945312,3413
2018-05-29,171.39999389648438,179.39999389648438,171.35000610351562,173.64999389648438,160.3868408203125,2500
2018-05-30,171.25,176.89999389648438,171.1999969482422,176.10000610351562,162.64971923828125,436
2018-05-31,173.3000030517578,180.89999389648438,173.3000030517578,176.9499969482422,163.43478393554688,216
2018-06-01,174.0500030517578,175.0500030517578,170.0,171.85000610351562,158.72433471679688,2323
2018-06-04,170.10000610351562,171.39999389648438,160.0,163.0,150.55027770996094,4059
2018-06-05,160.10000610351562,165.5,152.0500030517578,160.89999389648438,148.6106719970703,1615
2018-06-06,160.4499969482422,180.9499969482422,160.0,173.5500030517578,160.29449462890625,4072
2018-06-07,168.64999389648438,174.0,168.5,170.0500030517578,157.0618133544922,1364
2018-06-08,176.89999389648438,179.5,169.39999389648438,173.35000610351562,160.10975646972656,4781
2018-06-11,173.35000610351562,184.89999389648438,167.0,178.39999389648438,164.7740478515625,1428
2018-06-12,183.6999969482422,183.6999969482422,175.0500030517578,175.85000610351562,162.4188232421875,2232
2018-06-13,174.0,178.3000030517578,174.0,175.3000030517578,161.91082763671875,961
2018-06-14,177.3000030517578,177.35000610351562,167.9499969482422,170.85000610351562,157.8007049560547,2006
2018-06-15,168.0,173.5500030517578,167.25,168.14999389648438,155.3069305419922,1413
2018-06-18,171.89999389648438,171.89999389648438,166.6999969482422,169.5500030517578,156.60000610351562,527
2018-06-19,169.39999389648438,174.85000610351562,163.5,164.4499969482422,151.8895263671875,4587
2018-06-20,163.64999389648438,171.0,163.64999389648438,168.1999969482422,155.3531036376953,376
2018-06-21,163.0,170.3000030517578,162.0500030517578,165.6999969482422,153.04405212402344,1808
2018-06-22,163.0500030517578,164.75,156.1999969482422,157.14999389648438,145.1470947265625,6773
2018-06-25,163.39999389648438,166.25,149.0,150.6999969482422,139.18972778320312,4658
2018-06-26,151.9499969482422,159.8000030517578,148.1999969482422,158.64999389648438,146.5325164794922,5139
2018-06-27,163.8000030517578,163.8000030517578,139.39999389648438,146.10000610351562,134.9410858154297,12009
2018-06-28,141.0500030517578,155.0,140.0,141.3000030517578,130.50770568847656,3331
2018-06-29,144.9499969482422,155.0,144.9499969482422,153.0,141.31407165527344,3702
2018-07-02,151.0,158.39999389648438,146.5,154.9499969482422,143.1151123046875,6009
2018-07-03,154.0,154.0,148.5,150.3000030517578,138.82029724121094,1546
2018-07-04,155.8000030517578,156.0,144.25,150.3000030517578,138.82029724121094,2433
2018-07-05,151.75,157.0,150.10000610351562,150.4499969482422,138.95883178710938,880
2018-07-06,150.0,154.39999389648438,150.0,152.3000030517578,140.66754150390625,741
2018-07-09,157.6999969482422,161.85000610351562,152.35000610351562,156.5,144.54673767089844,3111
2018-07-10,159.85000610351562,160.10000610351562,156.4499969482422,157.75,145.70127868652344,1562
2018-07-11,157.9499969482422,158.89999389648438,155.5500030517578,156.25,144.31582641601562,682
2018-07-12,158.0,162.3000030517578,153.5500030517578,154.64999389648438,142.8380126953125,1386
2018-07-13,153.0,162.5,153.0,154.89999389648438,143.06893920898438,968
2018-07-16,161.10000610351562,161.6999969482422,150.0,150.0,138.54319763183594,208
2018-07-17,150.0,155.39999389648438,147.5500030517578,148.25,136.92686462402344,1541
2018-07-18,152.89999389648438,152.89999389648438,148.0500030517578,148.25,136.92686462402344,1420
2018-07-19,146.39999389648438,149.35000610351562,143.5,144.4499969482422,133.4171142578125,3195
2018-07-20,144.4499969482422,147.0,138.75,144.6999969482422,133.64801025390625,1350
