Date,Open,High,Low,Close,Adj Close,Volume
2020-03-26,39.0,39.0,39.0,39.0,36.7580680847168,0
2020-03-27,42.849998474121094,46.5,42.0,44.25,41.706268310546875,3000
2020-03-30,47.099998474121094,47.099998474121094,45.70000076293945,46.0,43.35566711425781,3000
2020-03-31,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,43.025787353515625,1000
2020-04-01,47.79999923706055,47.79999923706055,45.0,46.400001525878906,43.7326774597168,2000
2020-04-03,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,43.7326774597168,0
2020-04-07,48.0,48.20000076293945,48.0,48.0,45.24069595336914,3000
2020-04-08,47.400001525878906,48.0,47.20000076293945,47.95000076293945,45.19356918334961,4000
2020-04-09,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,45.19356918334961,0
2020-04-13,45.5,46.150001525878906,45.5,46.150001525878906,43.49704360961914,3000
2020-04-15,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,43.07291030883789,2000
2020-04-16,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,43.07291030883789,0
2020-04-17,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,43.07291030883789,0
2020-04-20,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,43.07291030883789,0
2020-04-21,44.0,45.849998474121094,44.0,45.849998474121094,43.214290618896484,2000
2020-04-22,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,43.214290618896484,0
2020-04-23,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,43.214290618896484,0
2020-04-24,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,43.214290618896484,0
2020-04-27,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,43.214290618896484,0
2020-04-28,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,43.214290618896484,0
2020-04-29,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,43.214290618896484,0
2020-04-30,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,43.214290618896484,0
2020-05-04,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,43.214290618896484,0
2020-05-05,44.0,47.0,44.0,46.54999923706055,43.874046325683594,10000
2020-05-06,46.95000076293945,46.95000076293945,46.5,46.5,43.826927185058594,2000
2020-05-07,46.5,46.5,46.5,46.5,43.826927185058594,0
2020-05-08,46.5,46.5,46.5,46.5,43.826927185058594,0
2020-05-11,43.79999923706055,43.79999923706055,43.75,43.75,41.235008239746094,3000
2020-05-12,43.75,43.75,43.75,43.75,41.235008239746094,0
2020-05-13,45.0,45.75,45.0,45.75,43.12003707885742,8000
2020-05-14,45.75,45.75,45.75,45.75,43.12003707885742,0
2020-05-15,45.75,45.75,45.75,45.75,43.12003707885742,0
2020-05-18,45.75,45.75,45.75,45.75,43.12003707885742,0
2020-05-19,45.75,45.75,45.75,45.75,43.12003707885742,0
2020-05-20,45.75,45.75,45.75,45.75,43.12003707885742,0
2020-05-21,45.75,45.75,45.75,45.75,43.12003707885742,0
2020-05-22,43.0,43.0,40.599998474121094,43.0,40.52812194824219,9000
2020-05-26,43.0,43.0,43.0,43.0,40.52812194824219,0
2020-05-27,43.0,43.0,43.0,43.0,40.52812194824219,0
2020-05-28,43.0,43.0,43.0,43.0,40.52812194824219,0
2020-05-29,43.0,43.0,43.0,43.0,40.52812194824219,0
2020-06-01,41.04999923706055,44.5,41.04999923706055,44.0,41.470638275146484,5000
2020-06-02,42.599998474121094,44.45000076293945,42.5,44.45000076293945,41.894771575927734,3000
2020-06-03,45.75,45.75,45.75,45.75,43.12003707885742,1000
2020-06-04,45.75,45.75,45.75,45.75,43.12003707885742,0
2020-06-05,45.75,45.75,45.75,45.75,43.12003707885742,0
2020-06-08,43.54999923706055,44.099998474121094,43.54999923706055,43.900001525878906,41.37638473510742,6000
2020-06-09,43.650001525878906,44.400001525878906,43.0,44.04999923706055,41.51776123046875,6000
2020-06-10,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,41.51776123046875,0
2020-06-11,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,41.51776123046875,0
2020-06-12,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,41.51776123046875,0
2020-06-15,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,43.49704360961914,1000
2020-06-16,44.0,44.0,44.0,44.0,41.470638275146484,1000
2020-06-17,44.0,44.0,44.0,44.0,41.470638275146484,0
2020-06-18,44.0,44.0,44.0,44.0,41.470638275146484,0
2020-06-19,44.0,44.0,44.0,44.0,41.470638275146484,0
2020-06-22,44.0,44.0,44.0,44.0,41.470638275146484,1000
2020-06-23,47.45000076293945,48.0,45.900001525878906,45.95000076293945,43.30854034423828,5000
2020-06-24,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,43.30854034423828,0
2020-06-25,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,43.30854034423828,0
2020-06-26,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,43.30854034423828,0
2020-06-29,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,43.30854034423828,0
2020-06-30,43.099998474121094,43.5,43.0,43.5,40.9993782043457,3000
2020-07-01,43.5,43.5,43.5,43.5,40.9993782043457,0
2020-07-02,43.5,43.5,43.5,43.5,40.9993782043457,0
2020-07-03,43.5,43.5,43.5,43.5,40.9993782043457,0
2020-07-06,45.0,46.5,45.0,46.5,43.826927185058594,3000
2020-07-07,46.5,46.5,46.5,46.5,43.826927185058594,0
2020-07-08,46.5,46.5,46.5,46.5,43.826927185058594,1000
2020-07-09,43.75,43.79999923706055,43.75,43.79999923706055,41.282135009765625,2000
2020-07-10,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,41.282135009765625,0
2020-07-13,42.75,42.75,40.04999923706055,40.849998474121094,38.50171661376953,8000
2020-07-14,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,38.50171661376953,0
2020-07-15,40.099998474121094,43.849998474121094,39.900001525878906,41.70000076293945,39.302852630615234,9000
2020-07-16,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,39.302852630615234,0
2020-07-17,40.599998474121094,42.599998474121094,40.5,42.599998474121094,40.15111541748047,6000
2020-07-20,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,40.15111541748047,0
2020-07-21,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,42.366024017333984,1000
2020-07-22,45.0,45.04999923706055,45.0,45.04999923706055,42.46027755737305,3000
2020-07-23,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,42.46027755737305,0
2020-07-24,46.95000076293945,47.5,46.95000076293945,47.29999923706055,44.580936431884766,14000
2020-07-27,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,44.580936431884766,0
2020-07-28,45.04999923706055,45.04999923706055,45.0,45.0,42.413150787353516,11000
2020-07-29,45.0,45.0,45.0,45.0,42.413150787353516,1000
2020-07-30,45.0,45.0,45.0,45.0,42.413150787353516,0
2020-07-31,44.0,45.0,44.0,45.0,42.413150787353516,8000
2020-08-03,45.0,45.0,45.0,45.0,42.413150787353516,0
2020-08-04,45.0,45.0,45.0,45.0,42.413150787353516,0
2020-08-05,43.0,43.25,43.0,43.25,40.76375198364258,3000
2020-08-06,42.5,42.5,42.5,42.5,40.05686950683594,4000
2020-08-07,45.0,45.0,45.0,45.0,42.413150787353516,1000
2020-08-10,45.0,45.0,45.0,45.0,42.413150787353516,0
2020-08-11,45.0,45.0,45.0,45.0,42.413150787353516,0
2020-08-12,45.0,45.0,45.0,45.0,42.413150787353516,0
2020-08-13,45.0,45.0,45.0,45.0,42.413150787353516,0
2020-08-14,45.0,45.0,45.0,45.0,42.413150787353516,0
2020-08-17,45.0,45.0,45.0,45.0,42.413150787353516,0
2020-08-18,45.0,45.0,45.0,45.0,42.413150787353516,0
2020-08-19,42.5,46.45000076293945,42.5,44.54999923706055,41.98902130126953,32000
2020-08-20,42.5,45.29999923706055,41.099998474121094,45.0,42.413150787353516,15000
2020-08-21,43.0,45.5,42.150001525878906,45.150001525878906,42.55453109741211,24000
2020-08-24,45.0,45.0,45.0,45.0,42.413150787353516,3000
2020-08-25,44.900001525878906,45.70000076293945,43.0,43.0,40.52812194824219,9000
2020-08-26,43.0,43.0,43.0,43.0,40.52812194824219,1000
2020-08-27,42.5,44.5,42.5,44.5,41.941898345947266,3000
2020-08-28,43.5,43.5,43.5,43.5,40.9993782043457,2000
2020-08-31,43.5,44.0,42.5,44.0,41.470638275146484,5000
2020-09-01,43.20000076293945,43.25,43.150001525878906,43.25,40.76375198364258,20000
2020-09-02,42.5,43.0,42.5,43.0,40.52812194824219,12000
2020-09-03,43.0,43.0,43.0,43.0,40.52812194824219,0
2020-09-04,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,39.67985916137695,2000
2020-09-07,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,39.67985916137695,0
2020-09-08,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,39.67985916137695,0
2020-09-09,44.70000076293945,45.0,44.70000076293945,44.79999923706055,42.22465133666992,4000
2020-09-10,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,42.22465133666992,0
2020-09-11,45.0,45.0,45.0,45.0,42.413150787353516,1000
2020-09-14,42.0,46.5,42.0,46.5,43.826927185058594,5000
2020-09-15,46.5,46.5,46.5,46.5,43.826927185058594,0
2020-09-16,44.0,44.0,44.0,44.0,41.470638275146484,1000
2020-09-17,44.0,44.0,44.0,44.0,41.470638275146484,0
2020-09-18,46.150001525878906,46.150001525878906,46.0,46.0,43.35566711425781,2000
2020-09-21,46.0,47.0,46.0,46.5,43.826927185058594,2000
2020-09-22,46.5,46.5,46.5,46.5,44.98789978027344,0
2020-09-23,47.0,47.0,47.0,47.0,45.471641540527344,1000
2020-09-24,47.0,47.0,47.0,47.0,45.471641540527344,0
2020-09-25,43.5,44.0,43.5,44.0,42.56919860839844,2000
2020-09-28,43.5,44.0,40.25,41.25,39.90861892700195,10000
2020-09-29,41.25,41.25,41.25,41.25,39.90861892700195,0
2020-09-30,41.54999923706055,43.5,41.0,41.849998474121094,40.48910903930664,11000
2020-10-01,44.95000076293945,45.04999923706055,44.79999923706055,44.79999923706055,43.34318161010742,6000
2020-10-05,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,41.65008544921875,1000
2020-10-06,42.5,42.5,42.0,42.5,41.11797332763672,3000
2020-10-07,43.0,45.04999923706055,43.0,44.400001525878906,42.9561882019043,13000
2020-10-08,46.70000076293945,46.70000076293945,44.0,45.0,43.536678314208984,4000
2020-10-09,43.599998474121094,44.349998474121094,42.0,43.0,41.601715087890625,16000
2020-10-12,44.45000076293945,44.5,44.400001525878906,44.400001525878906,42.9561882019043,3000
2020-10-13,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,42.9561882019043,0
2020-10-14,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,42.9561882019043,0
2020-10-15,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,42.9561882019043,0
2020-10-16,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,42.9561882019043,0
2020-10-19,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,42.9561882019043,0
2020-10-20,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,42.9561882019043,0
2020-10-21,42.0,42.0,42.0,42.0,40.63423156738281,1000
2020-10-22,43.95000076293945,44.900001525878906,43.95000076293945,44.5,43.05293655395508,6000
2020-10-23,42.0,42.0,41.900001525878906,41.95000076293945,40.58585739135742,3000
2020-10-26,43.79999923706055,46.0,42.0,44.849998474121094,43.39155578613281,9000
2020-10-27,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,43.39155578613281,0
2020-10-28,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,43.39155578613281,0
2020-10-29,44.0,44.0,44.0,44.0,42.56919860839844,2000
2020-10-30,43.0,43.0,42.20000076293945,42.20000076293945,40.82773208618164,3000
2020-11-02,42.0,42.0,40.5,40.5,39.183013916015625,2000
2020-11-03,40.5,40.5,40.5,40.5,39.183013916015625,0
2020-11-04,42.0,45.0,42.0,43.900001525878906,42.472450256347656,6000
2020-11-05,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,42.472450256347656,0
2020-11-06,43.0,44.0,42.54999923706055,42.54999923706055,41.16634750366211,7000
2020-11-09,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,41.16634750366211,0
2020-11-10,44.0,44.0,44.0,44.0,42.56919860839844,5000
2020-11-11,44.0,44.0,43.0,43.0,41.601715087890625,6000
2020-11-12,43.0,43.0,43.0,43.0,41.601715087890625,0
2020-11-13,43.0,43.0,43.0,43.0,41.601715087890625,3000
2020-11-14,43.0,43.0,43.0,43.0,41.601715087890625,0
2020-11-17,43.0,43.0,43.0,43.0,41.601715087890625,0
2020-11-18,43.0,43.0,43.0,43.0,41.601715087890625,0
2020-11-19,43.0,43.0,43.0,43.0,41.601715087890625,1000
2020-11-20,45.0,45.04999923706055,45.0,45.0,43.536678314208984,3000
2020-11-23,45.0,45.0,45.0,45.0,43.536678314208984,0
2020-11-24,47.79999923706055,47.79999923706055,45.5,46.5,44.98789978027344,4000
2020-11-25,46.5,46.5,46.5,46.5,44.98789978027344,0
2020-11-26,46.5,46.5,46.5,46.5,44.98789978027344,0
2020-11-27,51.650001525878906,55.79999923706055,48.5,55.349998474121094,53.550113677978516,11000
2020-12-01,57.650001525878906,66.4000015258789,57.54999923706055,66.4000015258789,64.24079132080078,28000
2020-12-02,72.9000015258789,73.0,69.0,72.19999694824219,69.85218048095703,25000
2020-12-03,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,69.85218048095703,0
2020-12-04,80.0,80.0,75.19999694824219,78.25,75.70545196533203,13000
2020-12-07,82.0,82.0,73.0,80.4000015258789,77.78553009033203,8000
2020-12-08,83.80000305175781,88.0,83.80000305175781,86.0,83.20343017578125,13000
2020-12-09,89.44999694824219,90.30000305175781,86.5999984741211,88.55000305175781,85.67051696777344,10000
2020-12-10,92.5,92.5,87.0,87.0,84.17091369628906,8000
2020-12-11,83.25,83.25,82.6500015258789,82.6500015258789,79.96236419677734,4000
2020-12-14,86.5999984741211,86.75,86.5999984741211,86.75,83.92903900146484,8000
2020-12-15,89.94999694824219,91.05000305175781,89.9000015258789,90.94999694824219,87.99246215820312,8000
2020-12-16,91.44999694824219,93.4000015258789,89.25,90.9000015258789,87.944091796875,6000
2020-12-17,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,87.944091796875,1000
2020-12-18,89.9000015258789,89.94999694824219,89.75,89.8499984741211,86.92823791503906,4000
2020-12-21,85.4000015258789,85.4000015258789,85.4000015258789,85.4000015258789,82.62294006347656,1000
2020-12-22,86.9000015258789,86.9000015258789,81.69999694824219,81.69999694824219,79.04325866699219,3000
2020-12-23,80.0,84.0,80.0,84.0,81.26846313476562,4000
2020-12-24,80.80000305175781,80.80000305175781,79.80000305175781,79.80000305175781,77.20504760742188,2000
2020-12-28,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,77.20504760742188,0
2020-12-29,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,73.91560363769531,1000
2020-12-30,79.75,80.19999694824219,79.75,80.19999694824219,77.59203338623047,7000
2020-12-31,83.94999694824219,84.19999694824219,80.55000305175781,84.1500015258789,81.41358947753906,6000
2021-01-01,81.5999984741211,83.5,79.94999694824219,82.0,79.33350372314453,25000
2021-01-04,78.1500015258789,81.80000305175781,77.9000015258789,81.25,78.6078872680664,25000
2021-01-05,77.19999694824219,78.0,77.19999694824219,77.25,74.73796844482422,23000
2021-01-06,75.05000305175781,75.05000305175781,73.4000015258789,73.4000015258789,71.0131607055664,10000
2021-01-07,73.4000015258789,73.4000015258789,69.75,69.75,67.48184967041016,16000
2021-01-08,73.19999694824219,73.19999694824219,73.0,73.19999694824219,70.81966400146484,82000
2021-01-11,74.94999694824219,74.94999694824219,72.1500015258789,74.05000305175781,71.64202880859375,14000
2021-01-12,73.0,73.5,72.0,72.0,69.65868377685547,50000
2021-01-13,74.9000015258789,75.5999984741211,71.25,71.25,68.93307495117188,17000
2021-01-14,71.0,71.0,70.0,70.0,67.72371673583984,4000
2021-01-15,71.9000015258789,71.9000015258789,70.0,70.0,67.72371673583984,3000
2021-01-18,70.8499984741211,73.5,70.0,73.5,71.10990905761719,20000
2021-01-19,73.05000305175781,74.0,72.0,73.0,70.62616729736328,29000
2021-01-20,73.0,73.0,73.0,73.0,70.62616729736328,0
2021-01-21,72.94999694824219,72.94999694824219,70.5999984741211,70.5999984741211,68.30421447753906,2000
2021-01-22,71.5,71.5,69.5,69.5,67.23998260498047,2000
2021-01-25,70.5,70.5,66.05000305175781,66.75,64.57940673828125,508000
2021-01-27,68.9000015258789,70.05000305175781,68.0,70.0,67.72371673583984,37000
2021-01-28,70.0,70.0,70.0,70.0,67.72371673583984,0
2021-01-29,70.0,70.0,70.0,70.0,67.72371673583984,0
2021-02-01,70.0,70.0,70.0,70.0,67.72371673583984,0
2021-02-02,70.0,70.0,70.0,70.0,67.72371673583984,0
2021-02-03,70.0,70.0,70.0,70.0,67.72371673583984,0
2021-02-04,70.0,70.0,70.0,70.0,67.72371673583984,0
2021-02-05,70.0,70.0,70.0,70.0,67.72371673583984,0
2021-02-08,70.0,70.0,70.0,70.0,67.72371673583984,0
2021-02-09,70.0,70.0,70.0,70.0,67.72371673583984,0
2021-02-10,70.0,70.0,70.0,70.0,67.72371673583984,0
2021-02-11,70.0,70.0,70.0,70.0,67.72371673583984,0
2021-02-12,70.0,70.0,70.0,70.0,67.72371673583984,0
2021-02-15,70.0,70.0,70.0,70.0,67.72371673583984,0
2021-02-16,70.0,70.0,70.0,70.0,67.72371673583984,0
2021-02-17,70.0,70.0,70.0,70.0,67.72371673583984,0
2021-02-18,70.0,70.0,70.0,70.0,67.72371673583984,0
2021-02-19,70.0,70.0,70.0,70.0,67.72371673583984,0
2021-02-22,70.0,70.0,70.0,70.0,67.72371673583984,0
2021-02-23,70.0,70.0,70.0,70.0,67.72371673583984,0
2021-02-24,70.0,70.0,70.0,70.0,67.72371673583984,0
2021-02-25,70.0,70.0,70.0,70.0,67.72371673583984,0
2021-02-26,70.0,70.0,70.0,70.0,67.72371673583984,0
2021-03-01,70.0,70.0,70.0,70.0,67.72371673583984,0
2021-03-02,70.0,70.0,70.0,70.0,67.72371673583984,0
2021-03-03,70.0,70.0,70.0,70.0,67.72371673583984,0
2021-03-04,70.0,70.0,70.0,70.0,67.72371673583984,0
2021-03-05,70.0,70.0,70.0,70.0,67.72371673583984,0
2021-03-08,70.0,70.0,70.0,70.0,67.72371673583984,0
2021-03-09,70.0,70.0,70.0,70.0,67.72371673583984,0
2021-03-10,70.0,70.0,70.0,70.0,67.72371673583984,0
2021-03-12,70.0,70.0,70.0,70.0,67.72371673583984,0
2021-03-15,70.0,70.0,70.0,70.0,67.72371673583984,0
2021-03-16,70.0,70.0,70.0,70.0,67.72371673583984,0
2021-03-17,70.0,70.0,70.0,70.0,67.72371673583984,0
2021-03-18,70.0,70.0,70.0,70.0,67.72371673583984,0
2021-03-19,70.0,70.0,70.0,70.0,67.72371673583984,0
2021-03-22,70.0,70.0,70.0,70.0,67.72371673583984,0
2021-03-23,70.0,70.0,70.0,70.0,67.72371673583984,0
2021-03-24,70.0,70.0,70.0,70.0,67.72371673583984,0
2021-03-25,70.0,70.0,70.0,70.0,67.72371673583984,0
2021-03-26,70.0,70.0,70.0,70.0,67.72371673583984,0
2021-03-30,70.0,70.0,70.0,70.0,67.72371673583984,0
2021-03-31,70.0,70.0,70.0,70.0,67.72371673583984,0
2021-04-01,70.0,70.0,70.0,70.0,67.72371673583984,0
2021-04-05,70.0,70.0,70.0,70.0,67.72371673583984,0
2021-04-06,70.0,70.0,70.0,70.0,67.72371673583984,0
2021-04-07,70.0,70.0,70.0,70.0,67.72371673583984,0
2021-04-08,70.0,70.0,70.0,70.0,67.72371673583984,0
2021-04-09,70.0,70.0,70.0,70.0,67.72371673583984,0
2021-04-12,70.0,70.0,70.0,70.0,67.72371673583984,0
2021-04-13,70.0,70.0,70.0,70.0,67.72371673583984,0
2021-04-15,70.0,70.0,70.0,70.0,67.72371673583984,0
2021-04-16,70.0,70.0,70.0,70.0,67.72371673583984,0
2021-04-19,70.0,70.0,70.0,70.0,67.72371673583984,0
2021-04-20,70.0,70.0,70.0,70.0,67.72371673583984,0
2021-04-22,70.0,70.0,70.0,70.0,67.72371673583984,0
2021-04-23,70.0,70.0,70.0,70.0,67.72371673583984,0
2021-04-26,70.0,70.0,70.0,70.0,67.72371673583984,0
2021-04-27,70.0,70.0,70.0,70.0,67.72371673583984,0
2021-04-28,70.0,70.0,70.0,70.0,67.72371673583984,0
2021-04-29,70.0,70.0,70.0,70.0,67.72371673583984,0
2021-04-30,70.0,70.0,70.0,70.0,67.72371673583984,0
2021-05-03,70.0,70.0,70.0,70.0,67.72371673583984,0
2021-05-04,70.0,70.0,70.0,70.0,67.72371673583984,0
2021-05-05,70.0,70.0,70.0,70.0,67.72371673583984,0
2021-05-06,70.0,70.0,70.0,70.0,67.72371673583984,0
2021-05-07,70.0,70.0,70.0,70.0,67.72371673583984,0
2021-05-10,70.0,70.0,70.0,70.0,67.72371673583984,0
2021-05-11,70.0,70.0,70.0,70.0,67.72371673583984,0
2021-05-12,70.0,70.0,70.0,70.0,67.72371673583984,0
2021-05-14,70.0,70.0,70.0,70.0,67.72371673583984,0
2021-05-17,70.0,70.0,70.0,70.0,67.72371673583984,0
2021-05-18,70.0,70.0,70.0,70.0,67.72371673583984,0
2021-05-19,70.0,70.0,70.0,70.0,67.72371673583984,0
2021-05-20,70.0,70.0,70.0,70.0,67.72371673583984,0
2021-05-21,70.0,70.0,70.0,70.0,67.72371673583984,0
2021-05-24,70.0,70.0,70.0,70.0,67.72371673583984,0
2021-05-25,70.0,70.0,70.0,70.0,67.72371673583984,0
2021-05-26,70.0,70.0,70.0,70.0,67.72371673583984,0
2021-05-27,70.0,70.0,70.0,70.0,67.72371673583984,0
2021-05-28,70.0,70.0,70.0,70.0,67.72371673583984,0
2021-05-31,70.0,70.0,70.0,70.0,67.72371673583984,0
2021-06-01,70.0,70.0,70.0,70.0,67.72371673583984,0
2021-06-02,70.0,70.0,70.0,70.0,67.72371673583984,0
2021-06-03,70.0,70.0,70.0,70.0,67.72371673583984,0
2021-06-04,70.0,70.0,70.0,70.0,67.72371673583984,0
2021-06-07,70.0,70.0,70.0,70.0,67.72371673583984,0
2021-06-08,70.0,70.0,70.0,70.0,67.72371673583984,0
2021-06-09,70.0,70.0,70.0,70.0,67.72371673583984,0
2021-06-10,70.0,70.0,70.0,70.0,67.72371673583984,0
2021-06-11,70.0,70.0,70.0,70.0,67.72371673583984,0
2021-06-14,70.0,70.0,70.0,70.0,67.72371673583984,0
2021-06-15,70.0,70.0,70.0,70.0,67.72371673583984,0
2021-06-16,70.0,70.0,70.0,70.0,67.72371673583984,0
2021-06-17,70.0,70.0,70.0,70.0,67.72371673583984,0
2021-06-18,70.0,70.0,70.0,70.0,67.72371673583984,0
2021-06-21,70.0,70.0,70.0,70.0,67.72371673583984,0
2021-06-22,70.0,70.0,70.0,70.0,67.72371673583984,0
2021-06-23,70.0,70.0,70.0,70.0,67.72371673583984,0
2021-06-24,70.0,70.0,70.0,70.0,67.72371673583984,0
2021-06-25,70.0,70.0,70.0,70.0,67.72371673583984,0
2021-06-28,70.0,70.0,70.0,70.0,67.72371673583984,0
2021-06-29,70.0,70.0,70.0,70.0,67.72371673583984,0
2021-06-30,70.0,70.0,70.0,70.0,67.72371673583984,0
2021-07-01,70.0,70.0,70.0,70.0,67.72371673583984,0
2021-07-02,70.0,70.0,70.0,70.0,67.72371673583984,0
2021-07-05,70.0,70.0,70.0,70.0,67.72371673583984,0
2021-07-06,70.0,70.0,70.0,70.0,67.72371673583984,0
2021-07-07,70.0,70.0,70.0,70.0,67.72371673583984,0
2021-07-08,70.0,70.0,70.0,70.0,67.72371673583984,0
2021-07-09,70.0,70.0,70.0,70.0,67.72371673583984,0
2021-07-12,70.0,70.0,70.0,70.0,67.72371673583984,0
2021-07-13,70.0,70.0,70.0,70.0,67.72371673583984,0
2021-07-14,70.0,70.0,70.0,70.0,67.72371673583984,0
2021-07-15,70.0,70.0,70.0,70.0,67.72371673583984,0
2021-07-16,70.0,70.0,70.0,70.0,67.72371673583984,0
2021-07-19,70.0,70.0,70.0,70.0,67.72371673583984,0
2021-07-20,70.0,70.0,70.0,70.0,67.72371673583984,0
2021-07-22,70.0,70.0,70.0,70.0,67.72371673583984,0
2021-07-23,70.0,70.0,70.0,70.0,67.72371673583984,0
2021-07-26,70.0,70.0,70.0,70.0,67.72371673583984,0
2021-07-27,70.0,70.0,70.0,70.0,67.72371673583984,0
2021-07-28,70.0,70.0,70.0,70.0,67.72371673583984,0
2021-07-29,70.0,70.0,70.0,70.0,67.72371673583984,0
2021-07-30,70.0,70.0,70.0,70.0,67.72371673583984,0
2021-08-02,70.0,70.0,70.0,70.0,67.72371673583984,0
2021-08-03,70.0,70.0,70.0,70.0,67.72371673583984,0
2021-08-04,70.0,70.0,70.0,70.0,67.72371673583984,0
2021-08-05,70.0,70.0,70.0,70.0,67.72371673583984,0
2021-08-06,70.0,70.0,70.0,70.0,67.72371673583984,0
2021-08-09,70.0,70.0,70.0,70.0,67.72371673583984,0
2021-08-10,70.0,70.0,70.0,70.0,67.72371673583984,0
2021-08-11,70.0,70.0,70.0,70.0,67.72371673583984,0
2021-08-12,70.0,70.0,70.0,70.0,67.72371673583984,0
2021-08-13,70.0,70.0,70.0,70.0,67.72371673583984,0
2021-08-16,70.0,70.0,70.0,70.0,67.72371673583984,0
2021-08-17,70.0,70.0,70.0,70.0,67.72371673583984,0
2021-08-18,70.0,70.0,70.0,70.0,67.72371673583984,0
2021-08-20,70.0,70.0,70.0,70.0,67.72371673583984,0
2021-08-23,70.0,70.0,70.0,70.0,67.72371673583984,0
2021-08-24,70.0,70.0,70.0,70.0,67.72371673583984,0
2021-08-25,70.0,70.0,70.0,70.0,67.72371673583984,0
2021-08-26,70.0,70.0,70.0,70.0,67.72371673583984,0
2021-08-27,70.0,70.0,70.0,70.0,67.72371673583984,0
2021-08-30,70.0,70.0,70.0,70.0,67.72371673583984,0
2021-08-31,70.0,70.0,70.0,70.0,67.72371673583984,0
2021-09-01,70.0,70.0,70.0,70.0,67.72371673583984,0
2021-09-02,70.0,70.0,70.0,70.0,67.72371673583984,0
2021-09-03,70.0,70.0,70.0,70.0,67.72371673583984,0
2021-09-06,70.0,70.0,70.0,70.0,67.72371673583984,0
2021-09-07,70.0,70.0,70.0,70.0,67.72371673583984,0
2021-09-08,70.0,70.0,70.0,70.0,67.72371673583984,0
2021-09-09,70.0,70.0,70.0,70.0,67.72371673583984,0
2021-09-13,70.0,70.0,70.0,70.0,67.72371673583984,0
2021-09-14,70.0,70.0,70.0,70.0,67.72371673583984,0
2021-09-15,70.0,70.0,70.0,70.0,67.72371673583984,0
2021-09-16,70.0,70.0,70.0,70.0,67.72371673583984,0
2021-09-17,70.0,70.0,70.0,70.0,67.72371673583984,0
2021-09-20,70.0,70.0,70.0,70.0,67.72371673583984,0
2021-09-21,70.0,70.0,70.0,70.0,67.72371673583984,0
2021-09-22,70.0,70.0,70.0,70.0,69.1058349609375,0
2021-09-23,70.0,70.0,70.0,70.0,69.1058349609375,0
2021-09-24,70.0,70.0,70.0,70.0,69.1058349609375,0
2021-09-27,70.0,70.0,70.0,70.0,69.1058349609375,0
