Date,Open,High,Low,Close,Adj Close,Volume
2004-12-01,136.85000610351562,137.89999389648438,134.25,136.64999389648438,90.31950378417969,55400
2004-12-02,141.0,142.0,134.0,134.9499969482422,89.19588470458984,72100
2004-12-03,136.0,136.85000610351562,133.0,133.85000610351562,88.46884155273438,47100
2004-12-06,133.0,134.75,131.0500030517578,131.9499969482422,87.2130126953125,34900
2004-12-07,132.0500030517578,135.4499969482422,132.0,132.89999389648438,87.8409194946289,58000
2004-12-08,133.60000610351562,137.0,132.1999969482422,133.14999389648438,88.00616455078125,42200
2004-12-09,134.0,135.0,130.0,130.75,86.41987609863281,54200
2004-12-10,131.0,132.6999969482422,129.10000610351562,129.6999969482422,85.72586822509766,49400
2004-12-13,131.89999389648438,131.89999389648438,127.0,129.6999969482422,85.72586822509766,58270
2004-12-14,131.89999389648438,132.0,129.0,129.60000610351562,85.6597900390625,45300
2004-12-15,130.0500030517578,135.39999389648438,129.89999389648438,131.8000030517578,87.1138687133789,110600
2004-12-16,133.89999389648438,136.0,131.0,131.8000030517578,87.1138687133789,73400
2004-12-17,133.5,133.5,129.5500030517578,129.9499969482422,85.8910903930664,50500
2004-12-20,130.5,132.5,129.8000030517578,132.1999969482422,87.37826538085938,33100
2004-12-21,133.89999389648438,138.6999969482422,132.0500030517578,137.3000030517578,90.74911499023438,206600
2004-12-22,139.89999389648438,139.89999389648438,133.0500030517578,133.64999389648438,88.33663940429688,167200
2004-12-23,136.39999389648438,142.0,134.5500030517578,138.9499969482422,91.83972930908203,215000
2004-12-24,141.0,143.0,135.60000610351562,138.35000610351562,91.44312286376953,166900
2004-12-27,138.8000030517578,142.75,136.5500030517578,139.75,92.36846923828125,139600
2004-12-28,141.0,143.85000610351562,139.5,140.4499969482422,92.83113861083984,146638
2004-12-29,142.5,149.39999389648438,140.60000610351562,141.64999389648438,93.62429809570312,265800
2004-12-30,143.6999969482422,145.75,135.5,138.6999969482422,91.6744613647461,182400
2004-12-31,141.0,145.0,138.0,139.3000030517578,92.07102966308594,241300
2005-01-03,142.0,142.0,135.8000030517578,136.6999969482422,90.35254669189453,136800
2005-01-04,140.0,149.6999969482422,136.85000610351562,147.0500030517578,97.19344329833984,489700
2005-01-05,147.0,153.5,130.0,136.64999389648438,90.31950378417969,621200
2005-01-06,138.0,139.39999389648438,131.25,136.0,89.88988494873047,232500
2005-01-07,136.89999389648438,138.5,135.10000610351562,137.64999389648438,90.98047637939453,97000
2005-01-10,138.0,141.0,136.39999389648438,137.35000610351562,90.78216552734375,115700
2005-01-11,138.0500030517578,138.89999389648438,131.5,132.14999389648438,87.34520721435547,66000
2005-01-12,135.0,137.0,123.5,124.9000015258789,82.55327606201172,122700
2005-01-13,128.10000610351562,133.5,127.0,132.3000030517578,87.4443588256836,88500
2005-01-14,133.0,133.0,126.5999984741211,128.10000610351562,84.66834259033203,39200
2005-01-17,130.5,131.89999389648438,125.5,127.80000305175781,84.47003936767578,28000
2005-01-18,134.6999969482422,135.10000610351562,128.8000030517578,129.5500030517578,85.62672424316406,28700
2005-01-19,131.25,131.5,127.25,127.94999694824219,84.56919860839844,16300
2005-01-20,131.0,131.0,125.0999984741211,126.30000305175781,83.47862243652344,31800
2005-01-24,128.0,128.0,110.0999984741211,121.30000305175781,80.17384338378906,26655
2005-01-25,122.75,127.0999984741211,121.25,125.94999694824219,83.24728393554688,29300
2005-01-27,126.25,129.25,126.0,128.39999389648438,84.86663055419922,23600
2005-01-28,129.8000030517578,130.0,123.0,124.94999694824219,82.58633422851562,121200
2005-01-31,126.0,128.39999389648438,123.5,124.3499984741211,82.18974304199219,70400
2005-02-01,127.80000305175781,127.80000305175781,123.5999984741211,124.3499984741211,82.18974304199219,81000
2005-02-02,124.0,125.44999694824219,122.55000305175781,123.05000305175781,81.33052062988281,60800
2005-02-03,125.69999694824219,125.69999694824219,123.55000305175781,124.0,81.9583969116211,39300
2005-02-04,125.0,125.80000305175781,124.0999984741211,124.9000015258789,82.55327606201172,26500
2005-02-07,126.4000015258789,126.4000015258789,124.5,124.8499984741211,82.5202407836914,28700
2005-02-08,125.75,126.25,122.0,124.25,82.12367248535156,28100
2005-02-09,125.0,128.0,124.5999984741211,125.0,82.61936950683594,130600
2005-02-10,126.75,126.75,122.5,123.25,81.46269989013672,87500
2005-02-11,124.5,125.0,123.30000305175781,124.55000305175781,82.32195281982422,45700
2005-02-14,126.4000015258789,127.9000015258789,124.0,124.25,82.12367248535156,66300
2005-02-15,125.0,125.0,122.4000015258789,122.9000015258789,81.23137664794922,23800
2005-02-16,125.0,127.0,122.6500015258789,123.4000015258789,81.5618667602539,109600
2005-02-17,123.0,124.0,119.0,120.0999984741211,80.19303131103516,109600
2005-02-18,121.0999984741211,122.0,118.5,119.0,79.45852661132812,37200
2005-02-21,121.0,123.19999694824219,119.0,121.94999694824219,81.42829895019531,95700
2005-02-22,122.0,125.9000015258789,122.0,124.75,83.29790496826172,125600
2005-02-23,124.0,126.0,121.0999984741211,122.1500015258789,81.56185913085938,49800
2005-02-24,123.0,125.75,123.0,124.75,83.29790496826172,266500
2005-02-25,126.0,127.5,118.0999984741211,119.4000015258789,79.72563934326172,228300
2005-02-28,122.0,122.0,117.44999694824219,118.69999694824219,79.25821685791016,53200
2005-03-01,121.0,125.0,119.0,119.80000305175781,79.99271392822266,33900
2005-03-02,122.0,122.0,119.0999984741211,120.25,80.29318237304688,27700
2005-03-03,121.75,122.8499984741211,120.25,121.19999694824219,80.92752075195312,39500
2005-03-04,123.4000015258789,127.0,120.25,125.05000305175781,83.49823760986328,228100
2005-03-07,127.0,128.9499969482422,120.0,120.94999694824219,80.76058197021484,347300
2005-03-08,125.0,126.5,121.19999694824219,121.9000015258789,81.3949203491211,176700
2005-03-09,123.0,124.0999984741211,119.0,120.0999984741211,80.19303131103516,126200
2005-03-10,121.0,121.0,118.5,118.9000015258789,79.3917465209961,79860
2005-03-11,121.0,122.19999694824219,119.0,120.25,80.29318237304688,116900
2005-03-14,121.0,121.44999694824219,114.25,115.5999984741211,77.18828582763672,59000
2005-03-15,117.30000305175781,117.30000305175781,113.05000305175781,113.69999694824219,75.91961669921875,103400
2005-03-16,116.0,117.5,112.0999984741211,112.94999694824219,75.41883087158203,78700
2005-03-17,114.9000015258789,114.9000015258789,111.0,111.5999984741211,74.51741790771484,32679
2005-03-18,113.4000015258789,113.4000015258789,108.55000305175781,109.4000015258789,73.04844665527344,55200
2005-03-21,112.0,112.0,105.5,106.5999984741211,71.17881774902344,47200
2005-03-22,107.0,107.0,100.25,101.1500015258789,67.53975677490234,59000
2005-03-23,100.05000305175781,103.75,97.0999984741211,98.05000305175781,65.4698257446289,72100
2005-03-24,99.9000015258789,100.0,92.69999694824219,93.4000015258789,62.36493682861328,51700
2005-03-28,95.0,99.6500015258789,94.0,97.4000015258789,65.03582763671875,62600
2005-03-29,91.0,97.0,89.0,90.30000305175781,60.295005798339844,56900
2005-03-30,90.5,93.0,89.55000305175781,91.9000015258789,61.36335754394531,96500
2005-03-31,94.5,98.94999694824219,92.0,97.19999694824219,64.90225982666016,113200
2005-04-01,99.0,110.4000015258789,96.30000305175781,107.4000015258789,71.71299743652344,120400
2005-04-04,108.94999694824219,112.9000015258789,108.19999694824219,108.94999694824219,72.74796295166016,89300
2005-04-05,109.9000015258789,110.75,103.0999984741211,104.05000305175781,69.47612762451172,54200
2005-04-06,104.94999694824219,106.44999694824219,104.0,105.80000305175781,70.64463806152344,35300
2005-04-07,109.0,109.80000305175781,101.05000305175781,103.0,68.77503967285156,24700
2005-04-08,103.94999694824219,104.5,100.05000305175781,101.8499984741211,68.00714874267578,27900
2005-04-11,104.0,104.0,101.0,101.5999984741211,67.84022521972656,12852
2005-04-12,105.80000305175781,105.80000305175781,100.0,101.1500015258789,67.53975677490234,22000
2005-04-13,102.5,103.25,100.05000305175781,100.3499984741211,67.00557708740234,18500
2005-04-15,99.19999694824219,99.4000015258789,96.0,97.05000305175781,64.8021240234375,35600
2005-04-18,96.5,98.0,90.05000305175781,91.75,61.26319885253906,53400
2005-04-19,95.80000305175781,95.9000015258789,92.5,92.80000305175781,61.96429443359375,36000
2005-04-20,92.5,95.25,92.19999694824219,93.6500015258789,62.5318603515625,17800
2005-04-21,93.8499984741211,95.5,91.8499984741211,95.0999984741211,63.50005340576172,19700
2005-04-22,97.4000015258789,98.0,96.05000305175781,96.6500015258789,64.5350341796875,16700
2005-04-25,95.69999694824219,96.0,94.69999694824219,95.1500015258789,63.533447265625,12400
2005-04-26,96.44999694824219,96.44999694824219,94.55000305175781,95.0,63.433292388916016,10800
2005-04-27,94.0,94.44999694824219,91.0,91.55000305175781,61.12965393066406,233800
2005-04-28,93.0,93.25,91.1500015258789,91.5999984741211,61.163028717041016,21900
2005-04-29,93.0,93.0,86.0,87.6500015258789,58.52554702758789,36900
2005-05-02,89.0,91.0,86.0,88.1500015258789,58.85942077636719,30600
2005-05-03,90.5,91.0,88.25,89.5,59.76082229614258,26200
2005-05-04,90.80000305175781,96.25,90.19999694824219,94.4000015258789,63.03266143798828,62000
2005-05-05,95.5999984741211,99.30000305175781,92.5,97.44999694824219,65.0691909790039,78000
2005-05-06,97.5,98.0,93.55000305175781,94.3499984741211,62.999267578125,25900
2005-05-09,98.0,98.0,95.4000015258789,96.75,64.6017837524414,30100
2005-05-10,97.0,98.9000015258789,94.30000305175781,97.25,64.93565368652344,41200
2005-05-11,96.0,98.1500015258789,96.0,97.0999984741211,64.83547973632812,23100
2005-05-12,100.9000015258789,104.0,100.0999984741211,100.94999694824219,67.40620422363281,135600
2005-05-13,102.0,103.25,98.5,99.75,66.60494232177734,53600
2005-05-16,102.0,115.94999694824219,102.0,112.4000015258789,75.05159759521484,486200
2005-05-17,114.0,117.8499984741211,107.6500015258789,108.80000305175781,72.64781188964844,299600
2005-05-18,108.0,111.94999694824219,106.0,107.19999694824219,71.57946014404297,122291
2005-05-19,108.80000305175781,114.0,108.80000305175781,111.5999984741211,74.51741790771484,307000
2005-05-20,112.94999694824219,114.9000015258789,105.0,106.0,70.77819061279297,201700
2005-05-23,108.0,111.5,106.0,107.55000305175781,71.81314086914062,111600
2005-05-24,109.0,114.0,108.0,111.94999694824219,74.75110626220703,226900
2005-05-25,112.94999694824219,113.25,111.0,111.94999694824219,74.75110626220703,71100
2005-05-26,113.0,113.0,107.75,108.1500015258789,72.21379089355469,51200
2005-05-27,109.9000015258789,111.0,106.25,107.05000305175781,71.47930145263672,54189
2005-05-30,107.9000015258789,108.0999984741211,103.0,103.80000305175781,69.3092041015625,49200
2005-05-31,105.0,106.75,104.0999984741211,105.1500015258789,70.21063232421875,29200
2005-06-01,107.0,107.5,105.25,106.8499984741211,71.34575653076172,40300
2005-06-02,107.5,109.69999694824219,106.0,106.0999984741211,70.84495544433594,37000
2005-06-03,106.94999694824219,109.5,105.5999984741211,106.5999984741211,71.17881774902344,36270
2005-06-06,108.0,118.75,107.9000015258789,117.3499984741211,78.35677337646484,319000
2005-06-07,118.30000305175781,124.4000015258789,117.5,119.3499984741211,79.69223022460938,249900
2005-06-08,119.5,123.6500015258789,119.5,121.5,81.1278305053711,189300
2005-06-09,121.94999694824219,122.9000015258789,116.6500015258789,117.80000305175781,78.65727996826172,51500
2005-06-10,119.0,121.9000015258789,116.25,117.30000305175781,78.32340240478516,80300
2005-06-13,118.75,124.9000015258789,116.5,119.69999694824219,79.92593383789062,137895
2005-06-14,121.5999984741211,121.5999984741211,117.0999984741211,117.6500015258789,78.5571060180664,41600
2005-06-15,119.25,121.0,115.6500015258789,116.1500015258789,77.5555191040039,27600
2005-06-16,117.75,118.44999694824219,112.05000305175781,112.5999984741211,75.18514251708984,52900
2005-06-17,114.25,114.25,108.05000305175781,110.19999694824219,73.5826187133789,45300
2005-06-20,108.0,111.5999984741211,107.75,109.44999694824219,73.92027282714844,33700
2005-06-21,109.0,110.0,108.05000305175781,108.6500015258789,73.3800048828125,20700
2005-06-22,109.5,111.0,105.5999984741211,106.80000305175781,72.13053131103516,40800
2005-06-23,120.0,120.0,106.80000305175781,107.44999694824219,72.56951904296875,25800
2005-06-24,107.0,109.5,106.0,107.1500015258789,72.366943359375,32000
2005-06-27,105.0,108.94999694824219,105.0,106.19999694824219,71.72531127929688,33900
2005-06-28,99.0,109.69999694824219,99.0,103.30000305175781,69.76671600341797,30200
2005-06-29,102.30000305175781,104.9000015258789,100.9000015258789,103.5999984741211,69.96931457519531,25000
2005-06-30,104.5,105.9000015258789,103.19999694824219,104.5999984741211,70.64470672607422,16800
2005-07-01,103.1500015258789,107.8499984741211,103.1500015258789,105.19999694824219,71.04993438720703,30304
2005-07-04,107.44999694824219,107.8499984741211,105.0,106.9000015258789,72.19808197021484,52000
2005-07-05,109.5,109.75,105.5,106.0,71.59024047851562,35100
2005-07-06,107.4000015258789,107.94999694824219,105.5,106.0999984741211,71.65776824951172,39300
2005-07-07,106.8499984741211,113.9000015258789,105.5,107.44999694824219,72.56951904296875,116700
2005-07-08,109.0,113.5,109.0,110.8499984741211,74.86583709716797,89500
2005-07-11,111.6500015258789,113.05000305175781,109.25,110.30000305175781,74.4943618774414,37400
2005-07-12,104.5,112.25,103.5999984741211,106.94999694824219,72.23184204101562,58277
2005-07-13,108.0999984741211,109.8499984741211,105.0,105.3499984741211,71.1512451171875,35400
2005-07-14,110.0,110.0,105.0,105.25,71.08370971679688,19300
2005-07-15,107.80000305175781,107.9000015258789,105.0,106.9000015258789,72.19808197021484,30500
2005-07-18,107.0999984741211,111.30000305175781,107.0,109.75,74.12290954589844,63100
2005-07-19,110.5,111.5,105.0,106.19999694824219,71.72531127929688,72100
2005-07-20,107.0,108.4000015258789,106.0,106.3499984741211,71.82661437988281,35000
2005-07-21,107.0,108.0,105.5999984741211,106.44999694824219,71.89414978027344,32900
2005-07-22,107.0,107.0,104.0,106.0999984741211,71.65776824951172,32400
2005-07-25,109.0,109.0,105.3499984741211,105.44999694824219,71.21878814697266,28500
2005-07-26,105.25,106.94999694824219,105.0999984741211,105.5999984741211,71.32009887695312,35000
2005-07-27,106.0,106.5999984741211,100.0,101.0,68.21334075927734,35700
2005-07-28,101.0,101.0,101.0,101.0,68.21334075927734,0
2005-07-29,100.0,105.9000015258789,100.0,102.1500015258789,68.99003601074219,46600
2005-08-01,102.0,103.5,99.0,99.6500015258789,67.30158233642578,30300
2005-08-02,100.5,103.0,97.55000305175781,98.30000305175781,66.38981628417969,71400
2005-08-03,101.9000015258789,101.9000015258789,97.5,97.8499984741211,66.08588409423828,62200
2005-08-04,100.0,100.0,97.5,98.75,66.6937484741211,63900
2005-08-05,99.8499984741211,100.0,98.0,98.5999984741211,66.5924301147461,43100
2005-08-08,99.44999694824219,100.44999694824219,97.5,97.75,66.01836395263672,38200
2005-08-09,99.25,99.25,97.0999984741211,98.19999694824219,66.32227325439453,23900
2005-08-10,98.5,100.0,98.0,99.30000305175781,67.06520080566406,34100
2005-08-11,100.05000305175781,105.5,99.9000015258789,103.6500015258789,70.0030746459961,158100
2005-08-12,104.8499984741211,106.5,100.5,100.94999694824219,68.1795654296875,100400
2005-08-16,101.0999984741211,103.0,100.30000305175781,102.0,68.88871765136719,46300
2005-08-17,104.0,108.80000305175781,101.69999694824219,103.55000305175781,69.93556213378906,136600
2005-08-18,105.6500015258789,106.0,101.0,101.6500015258789,68.65232849121094,49900
2005-08-19,102.0,104.94999694824219,101.25,101.80000305175781,68.75364685058594,40600
