Date,Open,High,Low,Close,Adj Close,Volume
2007-10-08,67.0,67.0999984741211,60.119998931884766,60.970001220703125,52.96098709106445,554810
2007-10-09,61.0,66.0,56.98500061035156,64.80000305175781,56.28789138793945,870420
2007-10-10,65.08999633789062,66.81999969482422,63.32500076293945,63.814998626708984,55.43226623535156,413270
2007-10-11,67.80000305175781,67.80000305175781,62.0099983215332,64.51000213623047,56.035972595214844,209930
2007-10-12,62.5,66.5,62.060001373291016,62.25,54.07285690307617,328420
2007-10-15,63.244998931884766,64.80000305175781,62.900001525878906,63.44499969482422,55.11088562011719,189390
2007-10-16,65.0,67.19999694824219,59.025001525878906,61.400001525878906,53.334510803222656,214610
2007-10-17,56.0,60.20000076293945,50.29999923706055,59.154998779296875,51.38440704345703,200150
2007-10-18,63.0,65.80000305175781,53.939998626708984,58.79999923706055,51.07604217529297,448800
2007-10-19,65.0,65.0,48.0099983215332,56.0,48.64384841918945,195930
2007-10-22,55.0,58.470001220703125,55.0,57.689998626708984,50.111846923828125,182720
2007-10-23,59.27000045776367,60.400001525878906,58.70000076293945,59.88999938964844,52.022857666015625,179940
2007-10-24,60.20000076293945,61.5,59.20000076293945,59.20000076293945,51.42349624633789,145670
2007-10-25,59.994998931884766,60.599998474121094,58.119998931884766,58.53499984741211,50.845855712890625,72090
2007-10-26,58.900001525878906,66.80000305175781,57.099998474121094,64.4000015258789,55.940425872802734,674740
2007-10-29,65.9000015258789,66.5999984741211,63.810001373291016,64.30000305175781,55.85356903076172,220540
2007-10-30,57.525001525878906,70.80000305175781,57.525001525878906,69.0,59.936180114746094,759550
2007-10-31,69.0,78.9000015258789,69.0,74.99500274658203,65.14366912841797,1711080
2007-11-01,77.5,77.5,72.69999694824219,75.69999694824219,65.75605773925781,503440
2007-11-02,74.5,77.5199966430664,73.5999984741211,76.5,66.45096588134766,397480
2007-11-05,75.80000305175781,77.29000091552734,73.0,76.0,66.01665496826172,158440
2007-11-06,77.08999633789062,77.0999984741211,71.0999984741211,71.4000015258789,62.020912170410156,136350
2007-11-07,71.2699966430664,74.5,69.5999984741211,70.51000213623047,61.24782180786133,82720
2007-11-08,65.0999984741211,70.5,65.0999984741211,67.0,58.19889450073242,49310
2007-11-12,64.0999984741211,72.5999984741211,63.20000076293945,68.69999694824219,59.675575256347656,88820
2007-11-13,67.5,72.5999984741211,67.5,70.55999755859375,61.2912483215332,71200
2007-11-14,72.58999633789062,75.73999786376953,70.8949966430664,72.4000015258789,62.889556884765625,233900
2007-11-15,73.47000122070312,75.44499969482422,73.47000122070312,75.0,65.14800262451172,120410
2007-11-16,74.5,76.0999984741211,73.5250015258789,75.0999984741211,65.23487854003906,141800
2007-11-19,77.4749984741211,77.4749984741211,72.125,72.5,62.976409912109375,58500
2007-11-20,73.5,75.94999694824219,72.21499633789062,72.5,62.976409912109375,59470
2007-11-21,75.49500274658203,75.9749984741211,70.0,73.5,63.84504699707031,95150
2007-11-22,71.1500015258789,73.30000305175781,67.0,69.30000305175781,60.19676208496094,102570
2007-11-23,74.5,74.5,66.0,67.69999694824219,58.80693054199219,29170
2007-11-26,69.4000015258789,75.0,69.0,72.80000305175781,63.23699188232422,89890
2007-11-27,72.5,74.0999984741211,69.0999984741211,69.31500244140625,60.20978927612305,34380
2007-11-28,71.5,72.5,70.1050033569336,70.1050033569336,60.896026611328125,36840
2007-11-29,71.0,73.0999984741211,70.21499633789062,72.5999984741211,63.063270568847656,171130
2007-11-30,73.98999786376953,74.79499816894531,72.5,73.0,63.410736083984375,40650
2007-12-03,73.0,75.0,73.0,73.0,63.410736083984375,22060
2007-12-04,72.6500015258789,77.19999694824219,72.6500015258789,74.69999694824219,64.88743591308594,130590
2007-12-05,76.0,79.98999786376953,74.51000213623047,77.01000213623047,66.89398956298828,384490
2007-12-06,75.0,78.55999755859375,75.0,76.19999694824219,66.19039154052734,63170
2007-12-07,77.5,77.5,75.0,75.0,65.14800262451172,25060
2007-12-10,75.19999694824219,76.9000015258789,75.0,75.0,65.14800262451172,19610
2007-12-11,76.0,76.98999786376953,75.0,75.0,65.14800262451172,60310
2007-12-12,72.4000015258789,79.69999694824219,71.0,76.30000305175781,66.27725219726562,149590
2007-12-13,76.5,78.4000015258789,76.5,77.5,67.31961822509766,62620
2007-12-14,78.0,89.9000015258789,77.5250015258789,87.0,75.57168579101562,898910
2007-12-17,86.5,92.5999984741211,81.0,82.5,71.66281127929688,411190
2007-12-18,82.5,85.31999969482422,77.80000305175781,80.0,69.49121856689453,128320
2007-12-19,82.56999969482422,96.75,82.19999694824219,96.75,84.04093933105469,1290150
2007-12-20,96.98999786376953,97.98999786376953,86.00499725341797,86.0999984741211,74.78990936279297,1001590
2007-12-24,90.0,90.0,83.0999984741211,87.30000305175781,75.83228302001953,126210
2007-12-26,89.4000015258789,100.5,89.0,94.7249984741211,82.28193664550781,1152220
2007-12-27,96.0,106.48999786376953,91.30000305175781,98.51000213623047,85.56975555419922,1206810
2007-12-28,92.66000366210938,100.0,92.66000366210938,94.1500015258789,81.782470703125,192390
2007-12-31,98.19999694824219,104.94000244140625,97.5,98.50499725341797,85.56539154052734,268570
2008-01-01,100.7699966430664,103.0,98.0,98.1050033569336,85.21793365478516,194180
2008-01-02,96.0,102.5,96.0,96.0999984741211,83.47631072998047,117520
2008-01-03,96.5,99.87999725341797,95.2300033569336,95.5999984741211,83.0419921875,73800
2008-01-04,96.05999755859375,100.0,96.05999755859375,98.5,85.56104278564453,100930
2008-01-07,96.0,103.9000015258789,96.0,99.0,85.99537658691406,90060
2008-01-08,100.5,113.5,99.80500030517578,99.80500030517578,86.69463348388672,941810
2008-01-09,101.44000244140625,103.9800033569336,97.5,99.0999984741211,86.08222961425781,199990
2008-01-10,96.5999984741211,103.5,90.20999908447266,93.0,80.78353118896484,276790
2008-01-11,93.4000015258789,95.9800033569336,87.66000366210938,90.5999984741211,78.69879913330078,95950
2008-01-14,94.19999694824219,97.80000305175781,90.5,93.5,81.21784973144531,71400
2008-01-15,94.76000213623047,97.38999938964844,92.0250015258789,92.58000183105469,80.41871643066406,42680
2008-01-16,92.0,94.0,88.5,89.4000015258789,77.65643310546875,45850
2008-01-17,89.98999786376953,94.5,89.98999786376953,90.12999725341797,78.29053497314453,42200
2008-01-18,90.37000274658203,91.5,85.0,88.0,76.44032287597656,45690
2008-01-21,86.81999969482422,89.0,80.0,84.55000305175781,73.44353485107422,149860
2008-01-22,80.0,100.0,69.0,84.0,72.96576690673828,60090
2008-01-23,94.5,95.0,74.16000366210938,85.94999694824219,74.65962219238281,45320
2008-01-24,85.0,90.0,75.06999969482422,77.5,67.31961822509766,23960
2008-01-25,84.9749984741211,88.0,77.9000015258789,87.0,75.57168579101562,35710
2008-01-28,81.0,87.0,76.0,84.0,72.96576690673828,18820
2008-01-29,88.5,88.5,82.16500091552734,83.0,72.09712982177734,13910
2008-01-30,85.68000030517578,88.0999984741211,81.0,81.5999984741211,70.88102722167969,14490
2008-01-31,79.0,82.0,79.0,79.0,68.62256622314453,5350
2008-02-01,77.0,83.4000015258789,75.0,82.48999786376953,71.65412139892578,19480
2008-02-04,83.5999984741211,86.5,83.0,83.2249984741211,72.2925796508789,20040
2008-02-05,86.19999694824219,86.19999694824219,83.2249984741211,84.5,73.40009307861328,15140
2008-02-06,82.83000183105469,86.19999694824219,79.5,84.80000305175781,73.66069030761719,9010
2008-02-07,86.5,87.5,82.4000015258789,84.30000305175781,73.22637176513672,28940
2008-02-08,86.80000305175781,86.80000305175781,75.5,77.0,66.88528442382812,22740
2008-02-11,71.0,80.0,71.0,72.5,62.976409912109375,40800
2008-02-12,74.0,76.87999725341797,72.5,73.24500274658203,63.62356185913086,24650
2008-02-13,77.18499755859375,81.5,72.4000015258789,80.9000015258789,70.2729721069336,50140
2008-02-14,82.0,83.5,81.5,82.0,71.22850036621094,29230
2008-02-15,80.0,86.0,79.5250015258789,85.0,73.83441925048828,49010
2008-02-18,83.0999984741211,86.0,83.0999984741211,85.0,73.83441925048828,8890
2008-02-19,87.5,87.5,83.30500030517578,84.0,72.96576690673828,4110
2008-02-20,78.6050033569336,86.5999984741211,78.5999984741211,86.0,74.70304107666016,18730
2008-02-21,85.0,88.5,85.0,85.0250015258789,73.85614013671875,8200
2008-02-22,84.99500274658203,87.5,84.54000091552734,85.32499694824219,74.11671447753906,22580
2008-02-25,83.61000061035156,85.95999908447266,83.61000061035156,85.0,73.83441925048828,110490
2008-02-26,85.05000305175781,87.5999984741211,85.05000305175781,85.19999694824219,74.00814819335938,8470
2008-02-27,87.4000015258789,87.4000015258789,84.5,85.0,73.83441925048828,129920
2008-02-28,86.86000061035156,86.86000061035156,85.0,85.0,73.83441925048828,8490
2008-02-29,86.0,90.5,82.51499938964844,86.20999908447266,74.88545989990234,23190
2008-03-03,86.0,86.0,82.69999694824219,83.0999984741211,72.18399810791016,5840
2008-03-04,88.9000015258789,88.9000015258789,81.0,84.0,72.96576690673828,16990
2008-03-05,82.5199966430664,84.99500274658203,80.1500015258789,80.1500015258789,69.62151336669922,60560
2008-03-07,77.20500183105469,79.19999694824219,72.50499725341797,75.0,65.14800262451172,7890
2008-03-10,73.5,73.5,63.125,69.99500274658203,60.80046844482422,50050
2008-03-11,68.5,76.7750015258789,68.33499908447266,75.5,65.58232879638672,15310
2008-03-12,81.80000305175781,83.0,77.5,77.5,67.31961822509766,7630
2008-03-13,76.0,78.0,75.0,75.0999984741211,65.23487854003906,16540
2008-03-14,75.5,81.5,75.0,81.0,70.35984802246094,25570
2008-03-17,70.19999694824219,78.5,70.19999694824219,77.0,66.88528442382812,10030
2008-03-18,75.80000305175781,78.4000015258789,75.0,75.0,65.14800262451172,7980
2008-03-19,78.30000305175781,79.98999786376953,77.00499725341797,78.0,67.75392150878906,12050
2008-03-24,78.9000015258789,79.75,75.5,78.5999984741211,68.27511596679688,28370
2008-03-25,75.69999694824219,82.0,75.69999694824219,78.50499725341797,68.19258880615234,7580
2008-03-26,77.5999984741211,82.5999984741211,77.5999984741211,78.40499877929688,68.10572814941406,14710
2008-03-27,89.5,89.5,73.19999694824219,78.87999725341797,68.51832580566406,84830
2008-03-28,81.0,81.0,76.0,80.0,69.49121856689453,9040
2008-03-31,95.09500122070312,95.09500122070312,78.30999755859375,79.69999694824219,69.23062133789062,8030
2008-04-01,79.5,81.5999984741211,79.0,80.0,69.49121856689453,3230
2008-04-02,81.0,83.0,80.0,81.0,70.35984802246094,5720
2008-04-03,80.0,80.9800033569336,79.79000091552734,80.9800033569336,70.34249114990234,2460
2008-04-04,78.05999755859375,82.47000122070312,78.05999755859375,80.80000305175781,70.18612670898438,2350
2008-04-07,81.0,82.4000015258789,78.4000015258789,82.0,71.22850036621094,2900
2008-04-08,80.0999984741211,81.5,80.0,80.5,69.92552947998047,1220
2008-04-09,78.5999984741211,81.69999694824219,78.5999984741211,81.5,70.7941665649414,1860
2008-04-10,79.0999984741211,82.5,79.0999984741211,82.3949966430664,71.57159423828125,6140
2008-04-11,82.8499984741211,83.5,80.08000183105469,81.5999984741211,70.88102722167969,5100
2008-04-15,82.38999938964844,82.98999786376953,80.0,81.99500274658203,71.22415924072266,4420
2008-04-16,84.0,84.0,81.9000015258789,82.88999938964844,72.0015640258789,4600
2008-04-17,82.0,83.5,82.0,82.0,71.22850036621094,4300
2008-04-21,81.0,84.19999694824219,80.01000213623047,81.94000244140625,71.1763687133789,2150
2008-04-22,81.5,83.0,81.5,81.5,70.7941665649414,14730
2008-04-23,81.44000244140625,82.51000213623047,81.44000244140625,82.4000015258789,71.57595825195312,3660
2008-04-24,81.9000015258789,82.92500305175781,81.5,82.92500305175781,72.03199005126953,2510
2008-04-25,80.01000213623047,83.49500274658203,80.01000213623047,82.30000305175781,71.48908233642578,3250
2008-04-28,82.5,82.5,78.0,81.98999786376953,71.21981811523438,2640
2008-04-29,80.83000183105469,84.0,80.5999984741211,82.0,71.22850036621094,14090
2008-04-30,82.5,83.5,81.0,83.5,72.53146362304688,31080
2008-05-02,82.5,84.0,81.0999984741211,82.0,71.22850036621094,5650
2008-05-05,82.0,83.48500061035156,81.0,83.0,72.09712982177734,67710
2008-05-06,83.48999786376953,83.9800033569336,82.30000305175781,83.5,72.53146362304688,13950
2008-05-07,82.0,83.48500061035156,82.0,83.0,72.09712982177734,1210
2008-05-08,81.30000305175781,82.9749984741211,81.30000305175781,81.4000015258789,70.70732116699219,4490
2008-05-09,82.9000015258789,82.9000015258789,81.30999755859375,82.0,71.22850036621094,4650
2008-05-12,89.9000015258789,89.9000015258789,80.0199966430664,83.5,72.53146362304688,4140
2008-05-13,82.1500015258789,83.5,82.11499786376953,83.0,72.09712982177734,14820
2008-05-14,81.20500183105469,84.0,81.20500183105469,83.0,72.09712982177734,5370
2008-05-15,85.0,85.0,81.0,83.19999694824219,72.27085876464844,2760
2008-05-16,81.68499755859375,82.9000015258789,80.5,82.0,71.22850036621094,12910
2008-05-20,84.69499969482422,87.5,82.5,85.1500015258789,73.9647216796875,22840
2008-05-21,84.0999984741211,91.30000305175781,84.0999984741211,88.29000091552734,76.69224548339844,42620
2008-05-22,88.5,90.0,87.0,88.5,76.8746566772461,7520
2008-05-23,88.79499816894531,88.875,85.1449966430664,85.1449966430664,73.96036529541016,7090
2008-05-26,85.0999984741211,85.79000091552734,83.9000015258789,85.5,74.26873779296875,4350
2008-05-27,85.19999694824219,86.76000213623047,83.70999908447266,86.76000213623047,75.36323547363281,2640
2008-05-28,85.9000015258789,86.9000015258789,83.87999725341797,84.4800033569336,73.38273620605469,9550
2008-05-29,85.0,85.0,83.20500183105469,83.5,72.53146362304688,3670
2008-05-30,85.9000015258789,85.9000015258789,82.70500183105469,83.97000122070312,72.9397201538086,11230
2008-06-02,84.4800033569336,84.5999984741211,79.0,83.8949966430664,72.87455749511719,33040
2008-06-03,78.05000305175781,81.66999816894531,78.0,81.375,70.68557739257812,224360
2008-06-04,80.0999984741211,81.98999786376953,78.11499786376953,80.0,69.49121856689453,3630
2008-06-05,80.0,81.23999786376953,76.4000015258789,79.24500274658203,68.83539581298828,6280
2008-06-06,77.5999984741211,77.87000274658203,76.82499694824219,77.87000274658203,67.6410140991211,1190
2008-06-09,75.0,75.0,73.69999694824219,74.0,64.27938079833984,6720
2008-06-10,75.0,76.0,70.0,75.30000305175781,65.40859985351562,10090
2008-06-11,72.80000305175781,74.19999694824219,72.80000305175781,74.19999694824219,64.45308685302734,3370
2008-06-12,71.80000305175781,77.0999984741211,71.80000305175781,76.0,66.01665496826172,10660
2008-06-13,77.69999694824219,78.0999984741211,74.0999984741211,74.0999984741211,64.36624145507812,2420
2008-06-16,77.17500305175781,77.49500274658203,75.0999984741211,77.49500274658203,67.31526947021484,1780
2008-06-17,78.19999694824219,78.5999984741211,76.5,78.00499725341797,67.75827026367188,1015850
2008-06-18,80.4000015258789,80.4000015258789,76.0,78.0,67.75392150878906,9340
2008-06-19,73.66999816894531,85.0,73.66999816894531,77.80000305175781,67.58021545410156,228220
2008-06-20,80.5,80.5,76.01000213623047,78.0,67.75392150878906,28400
2008-06-23,79.9000015258789,79.9000015258789,72.5,72.80000305175781,63.23699188232422,26000
2008-06-24,79.5,79.5,70.16500091552734,71.0,61.67344284057617,10710
2008-06-25,70.12000274658203,72.30000305175781,66.75499725341797,71.80000305175781,62.36836242675781,8600
2008-06-26,74.8499984741211,78.0,71.99500274658203,76.0,66.01665496826172,23670
2008-06-27,70.25,76.0,70.25,74.30000305175781,64.53997039794922,6330
2008-06-30,70.5999984741211,76.56999969482422,70.53500366210938,74.5,64.71369171142578,61260
2008-07-01,75.0,76.44999694824219,73.00499725341797,75.0,65.14800262451172,2750
2008-07-02,77.9000015258789,77.9000015258789,72.5,77.5,67.31961822509766,13020
2008-07-03,72.5,80.0,71.69999694824219,79.98500061035156,69.47817993164062,19550
2008-07-04,76.4000015258789,80.0,75.0,78.5,68.18826293945312,9090
2008-07-07,76.80000305175781,82.0,75.19999694824219,78.1050033569336,67.84513854980469,33510
2008-07-08,74.6050033569336,76.77999877929688,74.0,75.4000015258789,65.49546813964844,19500
2008-07-09,75.99500274658203,76.5,75.5,75.5,65.58232879638672,7340
2008-07-10,76.5,79.77999877929688,75.5,77.48999786376953,67.31092834472656,20770
2008-07-11,77.80000305175781,77.80000305175781,74.52999877929688,76.58999633789062,66.52914428710938,4260
2008-07-14,77.9000015258789,77.9000015258789,74.01000213623047,76.30000305175781,66.27725219726562,1320
2008-07-15,72.5,77.9000015258789,71.37000274658203,75.0,65.14800262451172,403280
2008-07-16,77.0,77.0,71.5,75.0,65.14800262451172,4750
2008-07-17,78.0,78.0,71.51000213623047,75.0,65.14800262451172,1910
2008-07-18,75.0,75.5999984741211,72.6050033569336,75.5999984741211,65.66918182373047,2830
2008-07-21,76.30000305175781,76.30000305175781,71.5,71.5,62.10776901245117,3050
2008-07-22,71.9800033569336,75.19499969482422,71.9800033569336,74.5,64.71369171142578,1880
2008-07-23,78.0,80.0,73.62999725341797,78.20999908447266,67.93635559082031,10240
2008-07-24,77.19999694824219,79.98999786376953,75.0999984741211,76.0,66.01665496826172,2980
2008-07-25,77.4000015258789,77.4000015258789,72.5,72.5,62.976409912109375,2080
2008-07-28,75.0,75.0,73.52999877929688,74.4000015258789,64.6268310546875,480
2008-07-29,75.0,75.0,72.6500015258789,72.6500015258789,63.106693267822266,15900
2008-07-30,75.0,76.46499633789062,72.5999984741211,75.98999786376953,66.00796508789062,30700
2008-07-31,77.9800033569336,77.9800033569336,72.50499725341797,75.5,65.58232879638672,10100
2008-08-01,75.4000015258789,76.96499633789062,74.19999694824219,75.8949966430664,65.92543029785156,66400
2008-08-04,74.0999984741211,78.30000305175781,74.0,75.0,65.14800262451172,89800
2008-08-05,77.88999938964844,77.88999938964844,73.0,74.48999786376953,64.70500946044922,56600
2008-08-06,78.0,78.0,74.19999694824219,75.0,65.14800262451172,23200
2008-08-07,77.5,77.5,74.11000061035156,74.30999755859375,64.54864501953125,16900
2008-08-08,77.0,77.0,70.5,74.98500061035156,65.1349868774414,106900
2008-08-11,74.5,74.5,72.0999984741211,73.0999984741211,63.49758529663086,23300
2008-08-12,75.80000305175781,75.80000305175781,73.0,75.0,65.14800262451172,13200
2008-08-13,76.0,78.5,74.0,76.0,66.01665496826172,189300
2008-08-14,78.3949966430664,78.3949966430664,73.0,73.97000122070312,64.25331115722656,108000
2008-08-18,74.94499969482422,74.94499969482422,69.5,69.5,60.37050247192383,5310
2008-08-19,72.47000122070312,72.47000122070312,66.5,69.0,59.936180114746094,8780
2008-08-20,69.0,72.9000015258789,68.69999694824219,69.80000305175781,60.63108444213867,1490
2008-08-21,71.19999694824219,71.19999694824219,66.5,68.0,59.0675163269043,4690
2008-08-22,70.0,70.0,64.5,65.97000122070312,57.304195404052734,13410
2008-08-25,69.87000274658203,69.87000274658203,65.80000305175781,65.80000305175781,57.15652084350586,4420
2008-08-26,68.0,68.0,64.0,65.19999694824219,56.635337829589844,2830
2008-08-27,66.80000305175781,67.19999694824219,65.0,65.0,56.461605072021484,3070
2008-08-28,66.80000305175781,67.9000015258789,63.5,66.0,57.33025360107422,10560
2008-08-29,67.80000305175781,67.80000305175781,64.0999984741211,66.0999984741211,57.4171142578125,6530
2008-09-01,67.87999725341797,67.87999725341797,65.0,66.0,57.33025360107422,440
2008-09-02,66.9000015258789,67.0,64.0999984741211,64.5,56.02728271484375,20920
2008-09-04,65.0,67.4000015258789,64.5999984741211,66.6500015258789,57.89487075805664,2670
2008-09-05,65.0,67.49500274658203,64.4000015258789,64.5,56.02728271484375,2600
2008-09-08,65.33000183105469,66.5999984741211,65.0,65.0,56.461605072021484,2380
2008-09-09,64.5,66.0,62.900001525878906,65.0,56.461605072021484,5070
2008-09-10,63.5,66.19999694824219,63.29999923706055,64.9000015258789,56.37474822998047,1460
2008-09-11,63.369998931884766,66.5,63.369998931884766,64.0,55.59296798706055,2770
2008-09-12,65.79499816894531,65.79499816894531,62.5,63.0,54.72433090209961,2340
