Date,Open,High,Low,Close,Adj Close,Volume
2002-10-16,170.0,170.0,155.5,158.6999969482422,74.09223175048828,5593
2002-10-17,156.4499969482422,157.6999969482422,155.0,155.6999969482422,72.6916275024414,3133
2002-10-18,156.39999389648438,157.5,153.0,156.64999389648438,73.1351547241211,8701
2002-10-21,156.5500030517578,159.0,155.60000610351562,157.10000610351562,73.3452377319336,2488
2002-10-22,158.0,158.0,152.14999389648438,154.39999389648438,72.08468627929688,4267
2002-10-23,156.0,156.0,150.10000610351562,151.35000610351562,70.66073608398438,2954
2002-10-24,155.0,155.0,149.0,149.75,69.91373443603516,3119
2002-10-25,149.0500030517578,151.75,148.0,150.64999389648438,70.33393859863281,3705
2002-10-28,150.0,152.3000030517578,147.0,147.8000030517578,69.00334167480469,2920
2002-10-29,144.5,152.0,144.5,149.8000030517578,69.93709564208984,2908
2002-10-30,148.10000610351562,151.0,148.10000610351562,148.8000030517578,69.47023010253906,2093
2002-10-31,155.0,156.4499969482422,149.1999969482422,154.0500030517578,71.9212875366211,5561
2002-11-01,154.0,158.85000610351562,146.0,146.5500030517578,68.41976928710938,8121
2002-11-04,146.0,146.0,141.0,142.6999969482422,66.622314453125,3969
2002-11-05,143.1999969482422,143.1999969482422,139.0,140.85000610351562,65.75862884521484,3640
2002-11-06,140.85000610351562,140.85000610351562,140.85000610351562,140.85000610351562,65.75862884521484,0
2002-11-07,145.4499969482422,146.4499969482422,141.89999389648438,142.75,66.64566802978516,2718
2002-11-08,140.3000030517578,146.35000610351562,140.1999969482422,140.89999389648438,65.78192901611328,5936
2002-11-11,137.5,147.5,137.1999969482422,143.4499969482422,66.97245025634766,3104
2002-11-12,146.5,146.75,140.0,140.14999389648438,65.43180084228516,2641
2002-11-13,143.0,143.0,138.60000610351562,139.8000030517578,65.26840209960938,3059
2002-11-14,139.89999389648438,139.89999389648438,137.5500030517578,138.3000030517578,64.56810760498047,3872
2002-11-15,139.0,139.0,135.0,135.89999389648438,63.44758987426758,6584
2002-11-18,137.89999389648438,138.5,135.64999389648438,137.10000610351562,64.00785064697266,5574
2002-11-19,137.10000610351562,137.10000610351562,137.10000610351562,137.10000610351562,64.00785064697266,0
2002-11-20,138.9499969482422,148.0,138.9499969482422,143.9499969482422,67.20589447021484,14855
2002-11-21,143.0,162.39999389648438,143.0,155.6999969482422,72.6916275024414,83048
2002-11-22,161.75,161.75,150.0,151.0,70.49734497070312,29765
2002-11-25,148.10000610351562,153.14999389648438,147.5,150.6999969482422,70.35726928710938,9198
2002-11-26,150.0,155.0,146.3000030517578,152.0,70.96422576904297,23087
2002-11-27,151.0500030517578,152.85000610351562,150.10000610351562,150.4499969482422,70.24054718017578,2112
2002-11-28,160.0,167.0,153.75,164.9499969482422,77.01017761230469,40247
2002-11-29,166.5,169.9499969482422,160.0,164.5,76.8000717163086,28415
2002-12-02,170.0,176.25,167.0,175.14999389648438,81.7722396850586,51073
2002-12-03,177.0,179.8000030517578,165.3000030517578,167.25,78.08396911621094,20958
2002-12-04,164.0500030517578,168.9499969482422,160.5,161.8000030517578,75.53955078125,16113
2002-12-05,164.0,168.0,163.0,163.85000610351562,76.49662017822266,11655
2002-12-06,175.0,175.0,162.0,163.8000030517578,76.47328186035156,10095
2002-12-09,163.0,165.0,155.64999389648438,160.4499969482422,74.90924072265625,10368
2002-12-10,160.0,160.0,157.5,158.60000610351562,74.0455551147461,2367
2002-12-11,160.0,162.4499969482422,157.0,158.0500030517578,73.78876495361328,7837
2002-12-12,157.1999969482422,158.9499969482422,152.0,155.64999389648438,72.66826629638672,6741
2002-12-13,156.0,160.0,152.60000610351562,153.6999969482422,71.75788116455078,35780
2002-12-16,155.0500030517578,155.89999389648438,151.39999389648438,152.1999969482422,71.05758666992188,8167
2002-12-17,151.5,153.4499969482422,149.8000030517578,150.64999389648438,70.33393859863281,2091
2002-12-18,145.5,157.75,145.5,149.1999969482422,69.656982421875,1574
2002-12-19,149.10000610351562,152.0,148.1999969482422,149.8000030517578,69.93709564208984,5151
2002-12-20,150.0,152.0,149.9499969482422,150.39999389648438,70.21722412109375,10160
2002-12-23,150.0,152.0,149.9499969482422,150.60000610351562,70.31059265136719,2489
2002-12-24,150.14999389648438,151.9499969482422,149.5,149.6999969482422,69.89041137695312,23625
2002-12-25,149.6999969482422,149.6999969482422,149.6999969482422,149.6999969482422,69.89041137695312,0
2002-12-26,149.0,160.8000030517578,148.5,155.3000030517578,72.5048828125,16556
2002-12-27,156.0,157.89999389648438,155.0,155.35000610351562,72.52822875976562,7943
2002-12-30,155.0,155.0,152.0,153.25,71.54782104492188,6771
2002-12-31,154.0,163.9499969482422,153.5,161.10000610351562,75.21272277832031,18062
2003-01-01,161.14999389648438,181.0,161.10000610351562,178.3000030517578,83.24288940429688,85161
2003-01-02,200.0,200.0,171.5,172.89999389648438,80.7218017578125,20196
2003-01-03,175.0,186.89999389648438,173.5,182.39999389648438,85.15703582763672,52053
2003-01-06,182.0,183.5,172.5500030517578,175.64999389648438,82.00568389892578,12003
2003-01-07,177.89999389648438,178.0,171.0,172.0,80.30160522460938,3924
2003-01-08,176.5,176.5,172.10000610351562,173.0,80.76847839355469,2841
2003-01-09,175.14999389648438,175.14999389648438,171.5,171.64999389648438,80.13819885253906,2538
2003-01-10,163.0,171.5,163.0,166.9499969482422,77.94390106201172,9196
2003-01-13,167.75,169.39999389648438,165.0,167.3000030517578,78.10730743408203,4090
2003-01-14,168.0,171.0,167.9499969482422,168.5500030517578,78.6908950805664,4030
2003-01-15,169.89999389648438,170.0,168.25,168.89999389648438,78.85430145263672,1390
2003-01-16,161.64999389648438,175.9499969482422,161.64999389648438,172.9499969482422,80.74513244628906,9318
2003-01-17,163.14999389648438,175.0,162.8000030517578,171.4499969482422,80.04481506347656,6389
2003-01-20,171.5,171.85000610351562,168.0,169.3000030517578,79.04105377197266,1787
2003-01-21,169.3000030517578,170.0,165.10000610351562,167.39999389648438,78.15398406982422,2465
2003-01-22,166.0500030517578,167.0,165.3000030517578,166.0500030517578,77.52371978759766,1659
2003-01-23,164.14999389648438,169.0,163.5500030517578,163.89999389648438,76.51995086669922,5423
2003-01-24,165.0,165.5,157.60000610351562,158.85000610351562,74.16226959228516,3942
2003-01-27,156.0,157.0,152.0,153.9499969482422,71.87459564208984,6471
2003-01-28,154.0,157.89999389648438,153.9499969482422,156.1999969482422,72.92505645751953,3465
2003-01-29,154.5500030517578,158.0,153.5,155.9499969482422,72.80834197998047,1738
2003-01-30,155.0,156.75,151.5,152.1999969482422,71.05758666992188,2988
2003-01-31,151.8000030517578,152.4499969482422,146.10000610351562,148.0,69.09672546386719,2856
2003-02-03,149.89999389648438,153.89999389648438,149.8000030517578,151.0,70.49734497070312,3879
2003-02-04,153.39999389648438,156.1999969482422,153.35000610351562,154.60000610351562,72.17806243896484,3689
2003-02-05,152.25,154.3000030517578,152.0,152.89999389648438,71.3843765258789,3281
2003-02-06,151.8000030517578,151.8000030517578,148.35000610351562,149.85000610351562,69.9604263305664,1600
2003-02-07,151.3000030517578,160.0,148.5500030517578,155.10000610351562,72.4114990234375,13282
2003-02-10,155.0,155.0,148.10000610351562,148.60000610351562,69.37686157226562,7434
2003-02-11,150.0,150.0,147.0,147.4499969482422,68.83995819091797,1451
2003-02-12,147.0,147.0,144.1999969482422,145.14999389648438,67.76615142822266,2398
2003-02-13,145.14999389648438,145.14999389648438,145.14999389648438,145.14999389648438,67.76615142822266,0
2003-02-14,148.0,148.0,141.14999389648438,141.64999389648438,66.1321029663086,3308
2003-02-17,145.14999389648438,151.0,145.0,149.89999389648438,69.98377227783203,16746
2003-02-18,150.0,150.0500030517578,146.60000610351562,147.10000610351562,68.67655181884766,1455
2003-02-19,157.0,157.0,146.0,148.64999389648438,69.40019226074219,997
2003-02-20,119.25,151.0,119.25,146.10000610351562,68.2096939086914,2902
2003-02-21,146.0,146.1999969482422,143.1999969482422,144.64999389648438,67.53269958496094,3520
2003-02-24,149.9499969482422,149.9499969482422,144.5,145.5500030517578,67.95291137695312,2320
2003-02-25,148.5,148.5,142.75,143.39999389648438,66.9491195678711,1996
2003-02-26,143.10000610351562,144.9499969482422,141.25,142.10000610351562,66.34220123291016,489
2003-02-27,149.8000030517578,149.8000030517578,141.0,141.35000610351562,65.99203491210938,1768
2003-02-28,149.6999969482422,150.9499969482422,143.0,143.5,66.99581146240234,7664
2003-03-03,145.60000610351562,145.60000610351562,142.10000610351562,143.5,66.99581146240234,7190
2003-03-04,142.5500030517578,143.14999389648438,140.14999389648438,141.0500030517578,65.85197448730469,2109
2003-03-05,140.0,140.0,133.0,137.25,64.077880859375,8985
2003-03-06,135.85000610351562,137.60000610351562,134.0,135.5,63.260860443115234,8374
2003-03-07,133.14999389648438,134.89999389648438,133.14999389648438,133.6999969482422,62.42047882080078,2570
2003-03-10,131.0500030517578,132.9499969482422,130.0,131.10000610351562,61.20661926269531,1694
2003-03-11,134.39999389648438,134.39999389648438,128.14999389648438,130.3000030517578,60.83314514160156,4039
2003-03-12,131.0,133.10000610351562,129.10000610351562,130.39999389648438,60.87981033325195,3237
2003-03-13,132.0,132.0,128.60000610351562,130.5,60.926490783691406,6037
2003-03-14,130.5,130.5,130.5,130.5,60.926490783691406,0
2003-03-17,128.64999389648438,129.0,127.0,128.4499969482422,59.96941375732422,4308
2003-03-18,128.4499969482422,128.4499969482422,128.4499969482422,128.4499969482422,59.96941375732422,0
2003-03-19,150.0,150.0,126.0,126.5,59.05904006958008,4316
2003-03-20,133.0,133.0,123.0,127.55000305175781,59.54922866821289,8617
2003-03-21,128.0,128.0,126.1500015258789,126.94999694824219,59.26911926269531,4714
2003-03-24,127.5,128.10000610351562,126.05000305175781,126.94999694824219,59.26911926269531,6028
2003-03-25,125.69999694824219,127.5,125.5,125.8499984741211,58.75556564331055,17916
2003-03-26,120.0,127.44999694824219,111.1500015258789,124.8499984741211,58.2886848449707,27881
2003-03-27,125.0,129.64999389648438,119.0999984741211,127.25,59.40917205810547,5650
2003-03-28,125.25,128.89999389648438,125.25,127.8499984741211,59.68929672241211,3430
2003-03-31,121.0,127.25,121.0,125.94999694824219,58.80223083496094,15101
2003-04-01,125.0,140.5,125.0,132.85000610351562,62.02363586425781,16561
2003-04-02,135.60000610351562,135.60000610351562,131.5,134.0,62.56055450439453,4111
2003-04-03,135.0,135.0,131.60000610351562,132.64999389648438,61.93029022216797,3814
2003-04-04,132.0,134.64999389648438,132.0,133.75,62.44383239746094,3757
2003-04-07,135.0,140.5,134.5,139.35000610351562,65.05830383300781,8450
2003-04-08,137.5,142.9499969482422,137.5,140.64999389648438,65.66522979736328,4194
2003-04-09,140.0,140.0,136.64999389648438,137.64999389648438,64.26463317871094,13249
2003-04-10,137.0,138.5500030517578,130.9499969482422,131.89999389648438,61.580116271972656,5792
2003-04-11,132.1999969482422,133.0,129.0500030517578,130.0500030517578,60.71639633178711,6743
2003-04-15,131.0500030517578,131.0500030517578,129.0,129.4499969482422,60.4362907409668,3158
2003-04-16,130.0,135.75,130.0,135.35000610351562,63.190826416015625,1901
2003-04-17,133.89999389648438,134.5500030517578,131.8000030517578,132.1999969482422,61.720184326171875,1436
2003-04-18,132.1999969482422,132.1999969482422,132.1999969482422,132.1999969482422,61.720184326171875,0
2003-04-21,131.25,135.39999389648438,131.25,134.39999389648438,62.7473030090332,3529
2003-04-22,134.0,135.0500030517578,129.0500030517578,129.75,60.576358795166016,9657
2003-04-23,130.9499969482422,133.0,129.14999389648438,129.60000610351562,60.506309509277344,3376
2003-04-24,130.0500030517578,130.25,126.0,127.69999694824219,59.619258880615234,5240
2003-04-25,128.0,129.5500030517578,128.0,128.4499969482422,59.96941375732422,5337
2003-04-28,130.0,130.64999389648438,129.0,130.60000610351562,60.973201751708984,3527
2003-04-29,130.75,136.10000610351562,130.6999969482422,134.60000610351562,62.840667724609375,11309
2003-04-30,133.5,144.75,133.5,139.0500030517578,64.91825103759766,34137
2003-05-01,139.0500030517578,139.0500030517578,139.0500030517578,139.0500030517578,64.91825103759766,0
2003-05-02,138.0,146.3000030517578,138.0,145.3000030517578,67.83618927001953,22777
2003-05-05,147.6999969482422,157.0500030517578,147.0,155.60000610351562,72.64495086669922,46329
2003-05-06,156.5,158.3000030517578,153.60000610351562,155.25,72.48152160644531,12118
2003-05-07,156.0,156.0,151.35000610351562,152.1999969482422,71.05758666992188,7943
2003-05-08,153.5,154.0,149.5,150.39999389648438,70.21722412109375,6859
2003-05-09,152.8000030517578,154.5,150.14999389648438,151.35000610351562,70.66073608398438,4248
2003-05-12,149.14999389648438,153.0,148.0,150.75,70.38062286376953,11513
2003-05-13,153.35000610351562,165.0,152.8000030517578,163.4499969482422,76.30985260009766,29679
2003-05-14,166.75,171.5,164.75,168.14999389648438,78.504150390625,18753
2003-05-15,169.0,174.0,165.14999389648438,171.89999389648438,80.25489044189453,17215
2003-05-16,170.0,174.8000030517578,167.0,168.14999389648438,78.504150390625,8688
2003-05-19,167.0,169.0,161.14999389648438,164.10000610351562,76.61334228515625,6879
2003-05-20,163.5,164.0,160.0,161.5,75.39946746826172,4404
2003-05-21,163.0,168.0,162.0500030517578,166.4499969482422,77.71046447753906,7674
2003-05-22,169.0,169.0,163.0,163.9499969482422,76.54330444335938,4873
2003-05-23,168.0,168.0,165.3000030517578,166.14999389648438,77.5704345703125,6565
2003-05-26,169.75,169.89999389648438,165.5,167.10000610351562,78.01394653320312,3414
2003-05-27,166.5,169.6999969482422,163.9499969482422,164.5,76.8000717163086,6836
2003-05-28,168.0,168.0,163.9499969482422,165.4499969482422,77.24361419677734,3576
2003-05-29,164.85000610351562,164.85000610351562,161.0,162.1999969482422,75.72628784179688,2521
2003-05-30,162.0,165.0,159.5,163.85000610351562,76.49662017822266,8087
2003-06-02,164.0,171.89999389648438,162.0,164.0,76.56663513183594,9882
2003-06-03,160.0,166.25,156.0,164.60000610351562,76.84677124023438,2881
2003-06-04,164.1999969482422,166.3000030517578,164.0,165.5500030517578,77.29029846191406,4019
2003-06-05,165.5,169.5,165.0,166.0,77.50039672851562,19123
2003-06-06,168.0,171.0,164.5,168.8000030517578,78.80760192871094,8569
2003-06-09,171.0,181.0,171.0,179.60000610351562,83.84979248046875,23174
2003-06-10,189.6999969482422,189.6999969482422,169.0500030517578,169.89999389648438,79.3211669921875,8211
2003-06-11,174.0,174.0,169.0,170.89999389648438,79.78803253173828,5638
2003-06-12,171.5,178.89999389648438,171.5,176.9499969482422,82.61261749267578,11193
2003-06-13,180.0,180.0,175.0,175.89999389648438,82.12239837646484,7928
2003-06-16,175.14999389648438,175.85000610351562,173.0500030517578,174.25,81.35206604003906,2707
2003-06-17,177.6999969482422,178.0,173.60000610351562,174.5,81.4687728881836,10557
2003-06-18,174.0,174.0,169.9499969482422,171.3000030517578,79.97477722167969,11336
2003-06-19,172.0,175.85000610351562,170.89999389648438,174.5,81.4687728881836,13883
2003-06-20,174.9499969482422,177.9499969482422,173.0,175.64999389648438,82.00568389892578,4580
2003-06-23,179.9499969482422,185.0,176.5500030517578,177.4499969482422,82.84603881835938,21994
2003-06-24,177.5,178.75,175.60000610351562,175.75,82.05237579345703,5452
2003-06-25,175.4499969482422,175.89999389648438,172.8000030517578,173.25,82.5287094116211,5555
2003-06-26,174.0,174.9499969482422,171.8000030517578,173.6999969482422,82.74307250976562,1704
2003-06-27,177.0,194.0,173.10000610351562,190.35000610351562,90.6744155883789,60383
2003-06-30,190.0,201.0,190.0,191.75,91.34133911132812,51958
2003-07-01,194.0,198.0,190.10000610351562,194.5,92.65129089355469,33515
2003-07-02,191.5,196.8000030517578,188.0500030517578,190.3000030517578,90.65057373046875,27573
2003-07-03,191.0,198.5,190.0,195.10000610351562,92.93709564208984,19136
2003-07-04,194.0,209.89999389648438,194.0,202.64999389648438,96.53357696533203,56658
2003-07-07,203.0,207.0,197.0,201.89999389648438,96.17633056640625,32999
2003-07-08,204.0,204.89999389648438,196.10000610351562,198.0500030517578,94.34237670898438,17982
2003-07-09,201.5,201.89999389648438,192.0500030517578,195.25,93.00856018066406,13889
2003-07-10,203.0,215.4499969482422,189.0,208.0,99.08209991455078,56278
2003-07-11,212.5,215.89999389648438,207.10000610351562,209.5,99.796630859375,25505
2003-07-14,212.0,212.0,206.0,206.75,98.48663330078125,16188
2003-07-15,211.89999389648438,212.0,200.14999389648438,203.8000030517578,97.08139038085938,11504
2003-07-16,208.0,208.0,202.60000610351562,204.85000610351562,97.5815658569336,11518
2003-07-17,209.5,212.25,202.5,205.25,97.77210235595703,23083
2003-07-18,205.0,205.0,198.14999389648438,203.75,97.05760955810547,20221
2003-07-21,202.5,205.0,200.10000610351562,200.85000610351562,95.67613220214844,7842
2003-07-22,201.0,201.5,194.1999969482422,195.0500030517578,92.91327667236328,8797
2003-07-23,198.0,202.85000610351562,197.0,198.5500030517578,94.5805435180664,6069
2003-07-24,201.1999969482422,201.1999969482422,195.60000610351562,199.85000610351562,95.19981384277344,10999
2003-07-25,202.39999389648438,203.75,200.5,202.3000030517578,96.36688232421875,6358
2003-07-28,205.0,205.0,201.5,202.75,96.58122253417969,7982
2003-07-29,200.0,210.5,200.0,207.5,98.84390258789062,12363
2003-07-30,209.89999389648438,210.5,202.5,203.6999969482422,97.03376007080078,8303
2003-07-31,214.5,222.0,209.0,215.60000610351562,102.70240020751953,105368
2003-08-01,220.0,221.39999389648438,210.14999389648438,211.75,100.86842346191406,19491
2003-08-04,211.0,222.0,211.0,218.5,104.0838394165039,23643
2003-08-05,221.89999389648438,224.0,214.0,218.4499969482422,104.06002807617188,35556
2003-08-06,212.0,219.89999389648438,212.0,216.6999969482422,103.22639465332031,25390
2003-08-07,218.10000610351562,229.25,218.0,225.64999389648438,107.48979949951172,42522
2003-08-08,229.25,235.0,226.0,232.5500030517578,110.77664184570312,35149
2003-08-11,233.5500030517578,237.0,227.60000610351562,230.0,109.56192016601562,14902
2003-08-12,232.0,233.0,230.0,231.25,110.15738677978516,9396
2003-08-13,233.0,244.89999389648438,227.0,239.60000610351562,114.13495635986328,47347
2003-08-14,240.0,244.0,235.0,236.60000610351562,112.70591735839844,48538
2003-08-15,236.60000610351562,236.60000610351562,236.60000610351562,236.60000610351562,112.70591735839844,0
2003-08-18,241.10000610351562,242.89999389648438,235.0,236.10000610351562,112.46771240234375,15696
2003-08-19,239.8000030517578,241.0,227.10000610351562,228.0500030517578,108.63304901123047,18092
2003-08-20,235.0,237.39999389648438,228.0,229.5500030517578,109.34757995605469,8111
2003-08-21,228.60000610351562,232.5,228.10000610351562,229.85000610351562,109.4905014038086,6758
2003-08-22,230.0,232.89999389648438,219.9499969482422,222.5,105.98926544189453,16643
2003-08-25,219.85000610351562,223.0,205.10000610351562,215.89999389648438,102.8453140258789,26857
2003-08-26,216.10000610351562,222.0,215.0,220.39999389648438,104.9888916015625,9056
2003-08-27,222.0,225.0,217.0,218.8000030517578,104.22673034667969,12873
2003-08-28,219.5,227.0,219.5,224.85000610351562,107.10870361328125,4178
2003-08-29,227.0,227.75,220.3000030517578,220.9499969482422,105.25091552734375,4185
2003-09-01,223.0,228.1999969482422,223.0,227.25,108.25199127197266,8191
2003-09-02,224.0,226.0,218.4499969482422,225.10000610351562,107.22776794433594,3281
2003-09-03,225.0,226.0,216.10000610351562,217.10000610351562,103.41694641113281,8352
2003-09-04,221.0,224.0,218.5,222.3000030517578,105.89398956298828,13754
2003-09-05,225.0,225.0,220.0,222.10000610351562,105.79872131347656,3911
2003-09-08,229.0,237.0,225.0,234.1999969482422,111.56265258789062,13934
2003-09-09,234.5,235.89999389648438,223.0,227.64999389648438,108.44249725341797,13906
2003-09-10,228.0,228.0,222.0500030517578,227.5500030517578,108.3948745727539,4447
2003-09-11,229.8000030517578,247.0,225.0,239.85000610351562,114.2540512084961,50266
2003-09-12,244.0,244.0,230.0,232.35000610351562,110.68136596679688,24568
2003-09-15,230.0,230.0,223.25,225.35000610351562,107.34688568115234,3268
2003-09-16,225.0,242.0,219.5,239.3000030517578,113.99205780029297,12469
2003-09-17,236.0,238.0,232.0,234.35000610351562,111.63406372070312,9103
2003-09-18,238.39999389648438,238.39999389648438,229.8000030517578,229.89999389648438,109.5143051147461,11879
2003-09-19,230.0,232.5,228.0,230.0500030517578,109.58573150634766,11210
2003-09-22,230.0,234.75,223.6999969482422,227.85000610351562,108.53776550292969,3074
2003-09-23,229.0,234.4499969482422,225.10000610351562,231.89999389648438,110.467041015625,3468
2003-09-24,231.89999389648438,245.8000030517578,231.89999389648438,237.3000030517578,113.0393295288086,12739
2003-09-25,233.10000610351562,243.0,233.0500030517578,240.9499969482422,114.77803039550781,12158
2003-09-26,239.60000610351562,250.0,239.60000610351562,247.89999389648438,118.08872985839844,16816
2003-09-29,248.85000610351562,250.0,243.5,247.0500030517578,117.68379211425781,6037
2003-09-30,250.0,250.25,244.60000610351562,246.85000610351562,117.58853149414062,2479
2003-10-01,249.0,249.0,236.25,236.85000610351562,112.82501983642578,4884
2003-10-02,236.85000610351562,236.85000610351562,236.85000610351562,236.85000610351562,112.82501983642578,0
2003-10-03,237.0,248.0,237.0,246.3000030517578,117.32655334472656,10828
2003-10-06,245.0500030517578,254.0,245.0500030517578,252.5,120.27997589111328,23050
