Date,Open,High,Low,Close,Adj Close,Volume
2004-04-19,143.0,145.9499969482422,139.5,141.0,88.07272338867188,163213
2004-04-20,142.0,148.6999969482422,138.5,144.25,90.10275268554688,343603
2004-04-21,144.5500030517578,148.8000030517578,144.5500030517578,146.14999389648438,91.28956604003906,364902
2004-04-22,147.0,148.0,144.14999389648438,146.0500030517578,91.22710418701172,171940
2004-04-23,147.5,147.6999969482422,142.60000610351562,143.39999389648438,89.57184600830078,116841
2004-04-27,142.5,142.5,133.14999389648438,134.89999389648438,84.2624740600586,189160
2004-04-28,135.0,135.0,129.0,130.25,81.35794830322266,225234
2004-04-29,130.85000610351562,134.3000030517578,130.10000610351562,130.8000030517578,81.70150756835938,93738
2004-04-30,133.0,133.39999389648438,130.0,130.5500030517578,81.54534149169922,61459
2004-05-03,128.1999969482422,131.6999969482422,126.0,127.3499984741211,79.54653930664062,75529
2004-05-04,135.0,135.0,126.0,128.3000030517578,80.13993072509766,100991
2004-05-05,131.0,132.4499969482422,127.69999694824219,129.35000610351562,80.79579162597656,104713
2004-05-06,132.5,134.0,131.3000030517578,132.39999389648438,82.7009048461914,59289
2004-05-07,129.0,132.0,128.10000610351562,130.5,81.51411437988281,68682
2004-05-10,129.0,130.60000610351562,122.6500015258789,128.1999969482422,80.07746887207031,40782
2004-05-11,126.0,127.8499984741211,121.0999984741211,122.6500015258789,76.61077117919922,56739
2004-05-12,125.0,126.5,120.5,121.30000305175781,75.76753234863281,90392
2004-05-13,120.0,126.0,116.0,120.1500015258789,75.04920959472656,122943
2004-05-14,123.0,123.9000015258789,111.0,113.5,70.89541625976562,135700
2004-05-17,107.0,107.55000305175781,91.0,96.5999984741211,60.33918380737305,110880
2004-05-18,97.0,114.94999694824219,97.0,112.0999984741211,70.02095031738281,126877
2004-05-19,117.25,118.9000015258789,108.0,108.75,67.92842864990234,205383
2004-05-20,112.8499984741211,114.0,107.5,110.19999694824219,68.83415222167969,223200
2004-05-21,111.0,112.69999694824219,105.0,111.1500015258789,69.42753601074219,84576
2004-05-24,111.9000015258789,115.94999694824219,111.5,113.5999984741211,70.9578857421875,102688
2004-05-25,114.19999694824219,114.19999694824219,108.0,109.69999694824219,68.5218276977539,61399
2004-05-26,110.94999694824219,115.5,110.94999694824219,114.5999984741211,71.58251190185547,138814
2004-05-27,115.0,118.44999694824219,113.5,115.19999694824219,71.95729064941406,136127
2004-05-28,114.5,114.5,110.0,111.44999694824219,69.61493682861328,105253
2004-05-31,108.5999984741211,115.0,103.5999984741211,104.3499984741211,65.18006896972656,74489
2004-06-01,100.0,109.0,100.0,107.9000015258789,67.39750671386719,89812
2004-06-02,105.0999984741211,109.9000015258789,105.0999984741211,109.1500015258789,68.17828369140625,36604
2004-06-03,111.0,115.0,105.0,105.9000015258789,66.14823150634766,79718
2004-06-04,106.0,108.9000015258789,105.0999984741211,106.30000305175781,66.39810180664062,88736
2004-06-07,107.4000015258789,112.0,105.75,106.05000305175781,66.24193572998047,109777
2004-06-08,107.25,107.5999984741211,106.0,106.0999984741211,66.27316284179688,63634
2004-06-09,106.5,110.0,106.5,108.9000015258789,68.0221176147461,166787
2004-06-10,110.0,114.80000305175781,109.0999984741211,112.6500015258789,70.36448669433594,325482
2004-06-11,113.5,115.0,110.69999694824219,111.4000015258789,69.58370208740234,182754
2004-06-14,111.4000015258789,112.4000015258789,107.80000305175781,111.6500015258789,69.73985290527344,97109
2004-06-15,111.4000015258789,113.94999694824219,108.6500015258789,113.05000305175781,70.61434173583984,93108
2004-06-16,113.05000305175781,113.5,109.80000305175781,110.80000305175781,69.20891571044922,52391
2004-06-17,110.44999694824219,111.9000015258789,109.80000305175781,110.94999694824219,69.30260467529297,39943
2004-06-18,111.75,118.0,111.75,115.94999694824219,72.4257583618164,364336
2004-06-21,117.0,119.80000305175781,111.0,111.75,69.80231475830078,113772
2004-06-22,109.5,111.0,108.0,110.1500015258789,68.80291748046875,55644
2004-06-23,111.0999984741211,111.4000015258789,105.0999984741211,106.44999694824219,66.49177551269531,32386
2004-06-24,106.0,107.19999694824219,105.3499984741211,106.69999694824219,66.64794158935547,45424
2004-06-25,107.44999694824219,108.80000305175781,106.55000305175781,108.1500015258789,67.55364990234375,30234
2004-06-28,108.69999694824219,110.0,107.5999984741211,109.5,68.39689636230469,84014
2004-06-29,110.0,112.9000015258789,108.4000015258789,111.94999694824219,69.92723846435547,104837
2004-06-30,113.0,120.0,110.5999984741211,116.5,72.76931762695312,83712
2004-07-01,117.0,118.9000015258789,110.0,115.25,71.988525390625,159076
2004-07-02,118.8499984741211,119.75,113.05000305175781,114.5999984741211,71.58251190185547,287515
2004-07-05,115.0,115.9000015258789,111.5,112.05000305175781,69.98971557617188,35060
2004-07-06,112.94999694824219,113.9000015258789,111.5999984741211,112.1500015258789,70.05217742919922,35899
2004-07-07,112.1500015258789,113.75,110.0999984741211,110.55000305175781,69.0527572631836,47442
2004-07-08,111.75,113.5,105.0,105.5999984741211,65.96084594726562,96987
2004-07-09,105.0,108.5,101.0,108.0,67.45996856689453,46692
2004-07-12,108.69999694824219,108.80000305175781,106.80000305175781,108.0,67.45996856689453,26126
2004-07-13,108.0,109.1500015258789,105.69999694824219,106.6500015258789,66.61670684814453,30848
2004-07-14,106.80000305175781,108.0,105.8499984741211,107.5,67.14764404296875,22848
2004-07-15,107.9000015258789,112.0,107.0,111.0999984741211,69.39632415771484,54739
2004-07-16,112.0,116.0,111.30000305175781,115.25,71.988525390625,101575
2004-07-19,116.5,117.0,114.80000305175781,116.5,72.76931762695312,74583
2004-07-20,116.0,117.0,112.0,114.5999984741211,71.58251190185547,47450
2004-07-21,115.5,117.0,114.69999694824219,115.80000305175781,72.3320541381836,40927
2004-07-22,116.75,117.5999984741211,115.25,116.9000015258789,73.01915740966797,53528
2004-07-23,117.9000015258789,119.94999694824219,116.55000305175781,117.69999694824219,73.51885223388672,108659
2004-07-26,116.0999984741211,118.9000015258789,116.0,117.4000015258789,73.33147430419922,48121
2004-07-27,118.0,118.5,113.6500015258789,114.44999694824219,71.48882293701172,38643
2004-07-28,115.9000015258789,116.8499984741211,115.0,116.0999984741211,72.51947021484375,36456
2004-07-29,117.94999694824219,119.80000305175781,115.6500015258789,116.5,72.76931762695312,54006
2004-07-30,115.5,116.69999694824219,113.0,114.8499984741211,71.73866271972656,85314
2004-08-02,114.5,115.8499984741211,111.75,113.6500015258789,70.9891128540039,61233
2004-08-03,115.5,115.5999984741211,112.5,113.0,70.58309936523438,26900
2004-08-04,112.5999984741211,114.0,111.0999984741211,111.75,69.80231475830078,21289
2004-08-05,112.9000015258789,114.5,111.75,112.75,70.42694091796875,50286
2004-08-06,114.69999694824219,114.80000305175781,110.5999984741211,111.1500015258789,69.42753601074219,43141
2004-08-09,112.25,112.55000305175781,111.0,111.3499984741211,69.55245971679688,29483
2004-08-10,112.4000015258789,113.4000015258789,110.0999984741211,110.69999694824219,69.14645385742188,27907
2004-08-11,111.80000305175781,112.30000305175781,108.80000305175781,109.0,68.08458709716797,27573
2004-08-12,109.30000305175781,109.75,107.19999694824219,107.80000305175781,67.33502960205078,32816
2004-08-13,108.3499984741211,109.0,106.5,107.1500015258789,66.92902374267578,22721
2004-08-16,113.0,113.0,106.5,107.80000305175781,67.80967712402344,32573
2004-08-17,108.9000015258789,109.3499984741211,108.0999984741211,108.25,68.09273529052734,24069
2004-08-18,108.25,109.0,106.5,106.9000015258789,67.24353790283203,23525
2004-08-19,108.9000015258789,108.9000015258789,107.1500015258789,107.44999694824219,67.5895004272461,26652
2004-08-20,108.0,108.0,106.0,106.0999984741211,66.74031829833984,23390
2004-08-23,105.44999694824219,107.25,105.44999694824219,105.9000015258789,66.61451721191406,21561
2004-08-24,106.0999984741211,106.80000305175781,104.0999984741211,104.69999694824219,65.85967254638672,30026
2004-08-25,105.8499984741211,109.0,104.55000305175781,105.80000305175781,66.55159759521484,97300
2004-08-26,106.75,108.80000305175781,105.1500015258789,105.75,66.5201416015625,77464
2004-08-27,106.5,107.75,106.19999694824219,106.5999984741211,67.0548324584961,30445
2004-08-30,106.19999694824219,107.0999984741211,105.0999984741211,106.6500015258789,67.08628845214844,76210
2004-08-31,107.0,115.3499984741211,107.0,111.6500015258789,70.23143768310547,308791
2004-09-01,113.0,115.75,112.1500015258789,112.75,70.92338562011719,187814
2004-09-02,113.69999694824219,113.69999694824219,109.0999984741211,110.19999694824219,69.31935119628906,80334
2004-09-03,111.0,111.9000015258789,109.0,109.8499984741211,69.09917449951172,31896
2004-09-06,110.5,112.80000305175781,110.0,110.55000305175781,69.53952026367188,50937
2004-09-07,111.0,111.30000305175781,109.25,109.55000305175781,68.91048431396484,35243
2004-09-08,109.9000015258789,110.5,108.5999984741211,109.0999984741211,68.62741088867188,31267
2004-09-09,109.9000015258789,113.80000305175781,109.5,110.6500015258789,69.60240936279297,109720
2004-09-10,109.5,110.69999694824219,109.05000305175781,109.25,68.72176361083984,34986
2004-09-13,111.9000015258789,111.9000015258789,108.5,108.9000015258789,68.5016098022461,33808
2004-09-14,110.0,110.0,107.0,107.4000015258789,67.55805969238281,28360
2004-09-15,106.75,108.4000015258789,106.1500015258789,106.6500015258789,67.08628845214844,36763
2004-09-16,106.1500015258789,109.9000015258789,106.05000305175781,107.6500015258789,67.71533203125,106928
2004-09-17,106.30000305175781,108.9000015258789,106.30000305175781,107.30000305175781,67.49515533447266,34971
2004-09-20,107.5999984741211,108.9000015258789,106.5999984741211,107.19999694824219,67.4322280883789,35553
2004-09-21,107.9000015258789,109.0,107.30000305175781,108.0999984741211,67.99836730957031,49062
2004-09-22,109.0,109.0,107.0,107.19999694824219,67.4322280883789,37308
2004-09-23,109.44999694824219,112.0,108.1500015258789,108.80000305175781,68.43870544433594,138056
2004-09-24,109.55000305175781,109.8499984741211,107.4000015258789,107.9000015258789,67.87257385253906,65592
2004-09-27,108.5,109.0,107.0999984741211,107.5999984741211,67.6838607788086,33116
2004-09-28,107.80000305175781,118.0,107.30000305175781,115.30000305175781,72.52741241455078,824246
2004-09-29,116.9000015258789,120.80000305175781,113.19999694824219,113.75,71.55242156982422,608354
2004-09-30,114.94999694824219,116.0,110.55000305175781,111.3499984741211,70.04273223876953,168858
2004-10-01,112.0999984741211,113.0,110.4000015258789,110.9000015258789,69.75967407226562,70487
2004-10-04,111.4000015258789,113.6500015258789,110.8499984741211,111.4000015258789,70.07418823242188,91776
2004-10-05,111.94999694824219,113.8499984741211,110.25,112.0999984741211,70.51451873779297,93123
2004-10-06,111.9000015258789,116.80000305175781,111.5,114.1500015258789,71.80402374267578,352701
2004-10-07,113.0999984741211,116.4000015258789,113.0999984741211,114.9000015258789,72.27581787109375,159992
2004-10-08,116.0,117.80000305175781,112.5999984741211,113.05000305175781,71.11210632324219,124592
2004-10-11,114.25,115.75,110.0999984741211,111.0,69.82257843017578,102368
2004-10-12,111.0999984741211,112.5,109.69999694824219,111.5999984741211,70.19998168945312,73423
2004-10-14,111.0,111.8499984741211,109.75,110.4000015258789,69.44514465332031,56762
2004-10-15,111.9000015258789,112.5,110.25,111.1500015258789,69.91693878173828,93941
2004-10-18,112.75,114.9000015258789,104.5999984741211,105.3499984741211,66.26853942871094,213528
2004-10-19,104.0999984741211,104.0999984741211,95.0999984741211,96.75,60.85886764526367,421416
2004-10-20,97.5,97.94999694824219,95.0,95.30000305175781,59.9467658996582,205872
2004-10-21,96.4000015258789,96.94999694824219,94.05000305175781,94.5999984741211,59.5064582824707,100421
2004-10-22,94.5999984741211,94.5999984741211,94.5999984741211,94.5999984741211,59.5064582824707,0
2004-10-25,95.0999984741211,95.0999984741211,92.05000305175781,92.75,58.342735290527344,59574
2004-10-26,93.0,93.6500015258789,91.0,91.4000015258789,57.49354553222656,65215
2004-10-27,91.80000305175781,93.80000305175781,91.3499984741211,92.3499984741211,58.09111785888672,65323
2004-10-28,93.30000305175781,93.4000015258789,91.94999694824219,92.3499984741211,58.09111785888672,57826
2004-10-29,92.0999984741211,92.69999694824219,90.25,90.44999694824219,56.895957946777344,49220
2004-11-01,91.0,91.5,90.25,90.75,57.08467483520508,36189
2004-11-02,90.69999694824219,92.9000015258789,90.69999694824219,92.4000015258789,58.122581481933594,71889
2004-11-03,92.9000015258789,93.75,91.5999984741211,92.0999984741211,57.933876037597656,73974
2004-11-04,92.0,92.5,91.0,91.1500015258789,57.3363037109375,52075
2004-11-05,90.0,91.5,90.0,90.3499984741211,56.83305740356445,53715
2004-11-08,90.19999694824219,91.5,90.19999694824219,90.5,56.92742156982422,42672
2004-11-09,90.9000015258789,93.5,86.9000015258789,87.5,55.040321350097656,192776
2004-11-10,88.5999984741211,91.55000305175781,88.0,90.8499984741211,57.14757537841797,178668
2004-11-11,91.8499984741211,92.30000305175781,89.5,89.9000015258789,56.55000686645508,67836
2004-11-12,91.0,91.0,89.75,90.5999984741211,56.99030303955078,21445
2004-11-15,90.5999984741211,90.5999984741211,90.5999984741211,90.5999984741211,56.99030303955078,0
2004-11-16,91.5,91.5,89.05000305175781,89.94999694824219,56.58143997192383,68777
2004-11-17,90.30000305175781,91.4000015258789,89.0999984741211,89.5999984741211,56.36127853393555,120614
2004-11-18,90.5,92.0,89.5,91.30000305175781,57.43062973022461,304219
2004-11-19,91.75,93.9000015258789,91.1500015258789,91.44999694824219,57.52498245239258,149524
2004-11-22,91.1500015258789,92.4000015258789,90.55000305175781,90.8499984741211,57.14757537841797,79760
2004-11-23,90.5,92.0,90.19999694824219,91.0,57.2419319152832,80624
2004-11-24,91.75,92.69999694824219,91.0,91.5,57.55643844604492,164844
2004-11-25,92.19999694824219,92.5,90.30000305175781,90.8499984741211,57.14757537841797,110797
2004-11-26,90.8499984741211,90.8499984741211,90.8499984741211,90.8499984741211,57.14757537841797,0
2004-11-29,93.0,93.0,90.55000305175781,90.75,57.08467483520508,87516
2004-11-30,91.0,91.9000015258789,89.0,89.5,56.29838562011719,94323
2004-12-01,90.05000305175781,90.55000305175781,88.0,88.5999984741211,55.73225021362305,97466
2004-12-02,90.9000015258789,90.9000015258789,87.80000305175781,88.30000305175781,55.54355239868164,111391
2004-12-03,89.4000015258789,94.80000305175781,88.05000305175781,91.5999984741211,57.619346618652344,510795
2004-12-06,92.3499984741211,92.4000015258789,90.25,90.6500015258789,57.02176284790039,105758
2004-12-07,91.9000015258789,92.0,89.5,89.75,56.45562744140625,91518
2004-12-08,90.8499984741211,91.4000015258789,89.0,89.1500015258789,56.078216552734375,108647
2004-12-09,90.4000015258789,90.4000015258789,89.5,89.69999694824219,56.42418670654297,62673
2004-12-10,90.3499984741211,90.3499984741211,88.5999984741211,89.0,55.98386764526367,90917
2004-12-13,89.44999694824219,93.9000015258789,89.0,93.25,58.657249450683594,308866
2004-12-14,94.5,94.8499984741211,92.69999694824219,93.25,58.657249450683594,191957
2004-12-15,94.69999694824219,97.0,92.5,95.05000305175781,59.78950119018555,433977
2004-12-16,96.4000015258789,97.75,93.55000305175781,93.8499984741211,59.03468704223633,168125
2004-12-17,93.8499984741211,96.9000015258789,92.19999694824219,92.69999694824219,58.31128692626953,171229
2004-12-20,93.75,95.9000015258789,91.55000305175781,95.30000305175781,59.9467658996582,496416
2004-12-21,95.94999694824219,100.8499984741211,95.5999984741211,97.25,61.17337417602539,612673
2004-12-22,98.80000305175781,99.0,94.55000305175781,94.8499984741211,59.663700103759766,184603
2004-12-23,95.9000015258789,95.9000015258789,93.6500015258789,94.1500015258789,59.2233772277832,218574
2004-12-24,95.69999694824219,98.30000305175781,95.0,97.5999984741211,61.3935432434082,305996
2004-12-27,96.9000015258789,98.44999694824219,93.0,96.5,60.70161437988281,116771
2004-12-28,97.0,98.4000015258789,95.05000305175781,95.3499984741211,59.97822570800781,96409
2004-12-29,97.0,97.75,94.0,94.30000305175781,59.31772994995117,103715
2004-12-30,95.80000305175781,95.80000305175781,93.4000015258789,94.55000305175781,59.47499465942383,106208
2004-12-31,99.0,105.8499984741211,94.8499984741211,103.5,65.1048355102539,1535142
2005-01-03,102.25,104.4000015258789,100.0,100.55000305175781,63.24918746948242,438689
2005-01-04,101.0,102.80000305175781,99.0,99.3499984741211,62.49434280395508,268414
2005-01-05,99.75,101.5,94.0,95.19999694824219,59.88386535644531,303054
2005-01-06,96.44999694824219,97.30000305175781,93.1500015258789,94.3499984741211,59.34919357299805,150447
2005-01-07,95.75,99.9000015258789,93.0999984741211,97.80000305175781,61.51934051513672,298938
2005-01-10,98.25,99.9000015258789,95.0999984741211,95.5999984741211,60.13547897338867,220404
2005-01-11,96.0,97.5,94.5,95.0,59.758056640625,94744
2005-01-12,96.0,98.4000015258789,91.0,91.9000015258789,57.80806350708008,196290
2005-01-13,92.9000015258789,93.9000015258789,92.0,92.94999694824219,58.468544006347656,168513
2005-01-14,93.19999694824219,94.8499984741211,91.5,92.19999694824219,57.996761322021484,84932
2005-01-17,92.8499984741211,93.5,89.5,91.80000305175781,57.74516677856445,79136
2005-01-18,91.69999694824219,96.5,91.69999694824219,93.1500015258789,58.5943489074707,144998
2005-01-19,93.80000305175781,94.5,93.0,93.9000015258789,59.066123962402344,221838
2005-01-20,92.69999694824219,94.0,92.0,92.6500015258789,58.279823303222656,100468
2005-01-24,92.0999984741211,94.0,89.0,90.05000305175781,56.64434051513672,54318
2005-01-25,89.9000015258789,89.9000015258789,86.4000015258789,87.75,55.19757080078125,189327
2005-01-27,89.0,89.9000015258789,88.30000305175781,88.55000305175781,55.700809478759766,48037
2005-01-28,88.5,89.80000305175781,86.0999984741211,88.30000305175781,55.54355239868164,72180
2005-01-31,90.0,90.0,87.5,87.80000305175781,55.229026794433594,85724
2005-02-01,88.5999984741211,91.44999694824219,87.8499984741211,88.6500015258789,55.76370620727539,201638
2005-02-02,88.5,91.94999694824219,88.5,89.8499984741211,56.5185432434082,254396
2005-02-03,90.44999694824219,92.9000015258789,90.4000015258789,92.1500015258789,57.96531677246094,225488
2005-02-04,92.9000015258789,93.55000305175781,90.0999984741211,90.44999694824219,56.895957946777344,91732
2005-02-07,91.75,91.75,89.19999694824219,89.75,56.45562744140625,59346
2005-02-08,90.25,90.75,88.5,88.8499984741211,55.889503479003906,83358
2005-02-09,89.5999984741211,91.1500015258789,89.30000305175781,89.55000305175781,56.329830169677734,235657
2005-02-10,89.94999694824219,95.4000015258789,89.5,93.5999984741211,58.87742614746094,499704
2005-02-11,95.0,96.9000015258789,93.5999984741211,96.25,60.54435348510742,590913
2005-02-14,96.75,97.25,95.0,95.25,59.91530990600586,230627
2005-02-15,98.0,98.0,90.75,91.6500015258789,57.65081024169922,207830
2005-02-16,92.30000305175781,92.69999694824219,90.25,90.8499984741211,57.14757537841797,119032
2005-02-17,91.30000305175781,94.4000015258789,90.5,93.0,58.499996185302734,210169
2005-02-18,94.0,94.9000015258789,93.05000305175781,93.44999694824219,58.783058166503906,173048
2005-02-21,92.0,94.4000015258789,92.0,93.0,58.499996185302734,134533
2005-02-22,93.0,93.9000015258789,91.8499984741211,92.8499984741211,58.40563201904297,95044
2005-02-23,93.0999984741211,96.75,92.30000305175781,94.55000305175781,59.47499465942383,325713
2005-02-24,95.4000015258789,96.4000015258789,93.75,94.19999694824219,59.25484848022461,268144
2005-02-25,94.9000015258789,95.0,91.5,91.9000015258789,57.80806350708008,125150
2005-02-28,93.25,94.19999694824219,91.25,91.5999984741211,57.619346618652344,139080
2005-03-01,91.80000305175781,92.1500015258789,89.55000305175781,90.0999984741211,56.67579650878906,143132
2005-03-02,90.9000015258789,91.94999694824219,90.3499984741211,90.8499984741211,57.14757537841797,81659
2005-03-03,90.5,93.4000015258789,90.0,91.94999694824219,57.83949661254883,201157
2005-03-04,92.5,95.5,91.1500015258789,92.9000015258789,58.43708038330078,433031
2005-03-07,93.75,93.80000305175781,90.25,90.69999694824219,57.053218841552734,170118
2005-03-08,91.19999694824219,92.0,90.5,90.75,57.08467483520508,88227
2005-03-09,91.25,91.5,88.55000305175781,89.30000305175781,56.17258071899414,159782
2005-03-10,89.75,91.0,85.0,87.0,54.725799560546875,284835
2005-03-11,87.0999984741211,89.0,87.0,87.3499984741211,54.94595718383789,169872
2005-03-14,87.9000015258789,89.5,87.69999694824219,88.05000305175781,55.38628387451172,102271
2005-03-15,88.69999694824219,91.69999694824219,87.8499984741211,88.4000015258789,55.6064453125,256196
2005-03-16,88.5,90.19999694824219,88.0,88.30000305175781,55.54355239868164,97794
2005-03-17,88.25,88.75,86.5,87.0,54.725799560546875,66891
2005-03-18,87.80000305175781,87.8499984741211,85.0,85.5,53.78226089477539,106426
2005-03-21,86.4000015258789,86.4000015258789,84.05000305175781,84.55000305175781,53.1846809387207,134369
2005-03-22,84.94999694824219,85.3499984741211,80.0999984741211,80.80000305175781,50.82579040527344,117578
2005-03-23,80.19999694824219,82.4000015258789,79.30000305175781,79.8499984741211,50.22821807861328,98147
2005-03-24,81.0,81.3499984741211,77.0,77.80000305175781,48.9387092590332,75600
2005-03-28,79.9000015258789,80.9000015258789,73.0,75.75,47.64918899536133,118323
2005-03-29,70.0,78.9000015258789,68.0999984741211,72.4000015258789,45.541934967041016,139138
2005-03-30,72.0,74.4000015258789,72.0,73.5,46.23386001586914,83489
2005-03-31,74.6500015258789,78.4000015258789,73.8499984741211,76.5999984741211,48.183868408203125,212869
2005-04-01,77.0,78.8499984741211,76.0999984741211,78.30000305175781,49.25321578979492,61980
2005-04-04,80.0,80.0,77.75,78.0,49.06451416015625,55863
2005-04-05,78.0,80.0,76.55000305175781,77.0,48.435482025146484,50034
2005-04-06,77.94999694824219,78.5,75.19999694824219,77.8499984741211,48.97016525268555,61770
2005-04-07,78.3499984741211,81.9000015258789,78.19999694824219,79.05000305175781,49.72499084472656,236267
2005-04-08,79.9000015258789,80.69999694824219,78.19999694824219,78.55000305175781,49.41047668457031,62536
2005-04-11,79.0,79.4000015258789,76.5,76.94999694824219,48.40401840209961,43642
