Date,Open,High,Low,Close,Adj Close,Volume
2002-08-16,7.840000152587891,7.840000152587891,7.014999866485596,7.15500020980835,4.614377498626709,6920
2002-08-19,7.739999771118164,7.739999771118164,6.519999980926514,7.090000152587891,4.572457790374756,3990
2002-08-20,7.164999961853027,7.434999942779541,7.164999961853027,7.210000038146973,4.649847030639648,15120
2002-08-21,7.599999904632568,7.599999904632568,7.199999809265137,7.199999809265137,4.643398284912109,770
2002-08-22,7.420000076293945,7.525000095367432,7.309999942779541,7.494999885559082,4.833648681640625,2260
2002-08-23,7.579999923706055,7.800000190734863,7.579999923706055,7.590000152587891,4.894915580749512,3270
2002-08-26,7.684999942779541,7.695000171661377,7.449999809265137,7.449999809265137,4.80462646484375,1750
2002-08-27,7.400000095367432,7.449999809265137,7.244999885559082,7.244999885559082,4.67241907119751,4610
2002-08-28,7.449999809265137,7.5,7.210000038146973,7.215000152587891,4.653071403503418,2250
2002-08-29,7.224999904632568,7.40500020980835,7.199999809265137,7.199999809265137,4.643398284912109,3500
2002-08-30,7.014999866485596,7.199999809265137,7.014999866485596,7.199999809265137,4.643398284912109,4330
2002-09-02,7.224999904632568,7.5,7.224999904632568,7.5,4.8368730545043945,157010
2002-09-03,7.460000038146973,7.5,7.460000038146973,7.5,4.8368730545043945,2000
2002-09-04,7.5,7.800000190734863,7.5,7.505000114440918,4.8400983810424805,5160
2002-09-05,7.244999885559082,7.244999885559082,7.244999885559082,7.244999885559082,4.67241907119751,120
2002-09-06,7.40500020980835,7.5,7.28000020980835,7.300000190734863,4.707890510559082,3040
2002-09-09,7.75,7.75,7.449999809265137,7.449999809265137,4.80462646484375,2660
2002-09-10,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,4.80462646484375,0
2002-09-11,7.150000095367432,7.195000171661377,7.050000190734863,7.170000076293945,4.921310901641846,3660
2002-09-12,6.900000095367432,6.925000190734863,6.869999885559082,6.889999866485596,4.729125499725342,5000
2002-09-13,7.0,7.0,6.900000095367432,6.90500020980835,4.73942232131958,2760
2002-09-16,7.195000171661377,7.199999809265137,7.195000171661377,7.199999809265137,4.941901683807373,3000
2002-09-17,6.934999942779541,7.0,6.934999942779541,6.989999771118164,4.797762870788574,1980
2002-09-18,6.949999809265137,6.985000133514404,6.849999904632568,6.849999904632568,4.701671123504639,4000
2002-09-19,6.994999885559082,7.099999904632568,6.994999885559082,7.099999904632568,4.873264789581299,3740
2002-09-20,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,4.873264789581299,60
2002-09-23,7.150000095367432,7.150000095367432,7.005000114440918,7.099999904632568,4.873264789581299,800
2002-09-24,6.730000019073486,6.949999809265137,6.730000019073486,6.760000228881836,4.639897346496582,2610
2002-09-25,7.0,7.0,6.599999904632568,6.925000190734863,4.753149032592773,10510
2002-09-26,7.0,7.0,7.0,7.0,4.80462646484375,500
2002-09-27,7.0,7.0,6.78000020980835,7.0,4.80462646484375,2320
2002-09-30,6.800000190734863,7.0,6.800000190734863,6.860000133514404,4.708534240722656,7900
2002-10-01,6.989999771118164,7.300000190734863,6.989999771118164,7.139999866485596,4.900718688964844,65400
2002-10-02,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,4.900718688964844,0
2002-10-03,7.0,7.0,6.815000057220459,6.889999866485596,4.729125499725342,6010
2002-10-04,7.099999904632568,7.099999904632568,6.849999904632568,7.0,4.80462646484375,5570
2002-10-07,6.855000019073486,6.855000019073486,6.855000019073486,6.855000019073486,4.705102920532227,750
2002-10-08,7.0,7.0,6.849999904632568,6.849999904632568,4.701671123504639,300
2002-10-09,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,4.701671123504639,0
2002-10-10,7.099999904632568,7.099999904632568,7.074999809265137,7.074999809265137,4.856105327606201,100
2002-10-11,7.050000190734863,7.199999809265137,6.699999809265137,7.199999809265137,4.941901683807373,16570
2002-10-14,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.941901683807373,0
2002-10-15,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.941901683807373,0
2002-10-16,7.099999904632568,7.099999904632568,7.025000095367432,7.025000095367432,4.821786403656006,1650
2002-10-17,7.099999904632568,7.099999904632568,6.909999847412109,6.949999809265137,4.770307540893555,2400
2002-10-18,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.735989570617676,3000
2002-10-21,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.735989570617676,0
2002-10-22,6.625,7.0,6.625,6.900000095367432,4.735989570617676,14920
2002-10-23,7.0,7.0,6.735000133514404,7.0,4.80462646484375,3460
2002-10-24,7.0,7.119999885559082,7.0,7.119999885559082,4.886991500854492,22210
2002-10-25,6.860000133514404,7.050000190734863,6.860000133514404,6.900000095367432,4.735989570617676,6280
2002-10-28,7.0,7.099999904632568,7.0,7.099999904632568,4.873264789581299,8250
2002-10-29,6.724999904632568,7.199999809265137,6.724999904632568,7.0,4.80462646484375,6400
2002-10-30,7.0,7.099999904632568,7.0,7.099999904632568,4.873264789581299,5500
2002-10-31,7.005000114440918,7.005000114440918,7.005000114440918,7.005000114440918,4.808058738708496,1500
2002-11-01,6.934999942779541,7.0,6.929999828338623,6.994999885559082,4.801194667816162,4500
2002-11-04,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.735989570617676,500
2002-11-05,6.824999809265137,6.914999961853027,6.824999809265137,6.914999961853027,4.746285438537598,2800
2002-11-06,6.914999961853027,6.914999961853027,6.914999961853027,6.914999961853027,4.746285438537598,0
2002-11-07,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.735989570617676,300
2002-11-08,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.735989570617676,0
2002-11-11,7.199999809265137,7.239999771118164,7.199999809265137,7.239999771118164,4.969356536865234,2000
2002-11-12,6.920000076293945,6.920000076293945,6.900000095367432,6.900000095367432,4.735989570617676,1820
2002-11-13,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.735989570617676,0
2002-11-14,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.735989570617676,0
2002-11-15,6.920000076293945,6.920000076293945,6.909999847412109,6.909999847412109,4.742854118347168,1880
2002-11-18,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,4.873264789581299,50
2002-11-19,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,4.873264789581299,0
2002-11-20,7.0,7.0,7.0,7.0,4.80462646484375,500
2002-11-21,6.804999828338623,7.0,6.804999828338623,6.909999847412109,4.742854118347168,3100
2002-11-22,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,4.742854118347168,0
2002-11-25,7.199999809265137,7.28000020980835,6.929999828338623,6.96999979019165,4.784036636352539,9850
2002-11-26,7.239999771118164,7.239999771118164,7.0,7.0,4.80462646484375,20790
2002-11-27,7.195000171661377,7.195000171661377,7.195000171661377,7.195000171661377,4.938470363616943,170
2002-11-28,7.199999809265137,7.199999809265137,7.099999904632568,7.144999980926514,4.904151916503906,1350
2002-11-29,6.809999942779541,7.139999866485596,6.809999942779541,7.135000228881836,4.897287845611572,4000
2002-12-02,6.815000057220459,7.099999904632568,6.815000057220459,7.050000190734863,4.8389458656311035,850
2002-12-03,6.949999809265137,6.960000038146973,6.949999809265137,6.960000038146973,4.777172088623047,1750
2002-12-04,6.925000190734863,7.099999904632568,6.925000190734863,7.099999904632568,4.873264789581299,6500
2002-12-05,7.195000171661377,7.195000171661377,7.195000171661377,7.195000171661377,4.938470363616943,500
2002-12-06,7.099999904632568,7.199999809265137,7.099999904632568,7.179999828338623,4.92817497253418,7030
2002-12-09,7.284999847412109,7.5,7.284999847412109,7.480000019073486,5.134086608886719,9940
2002-12-10,7.289999961853027,7.394999980926514,7.050000190734863,7.309999942779541,5.017404079437256,9680
2002-12-11,7.099999904632568,7.5,7.099999904632568,7.369999885559082,5.0585856437683105,15850
2002-12-12,7.074999809265137,7.324999809265137,7.074999809265137,7.320000171661377,5.024267196655273,920
2002-12-13,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,5.024267196655273,0
2002-12-16,7.369999885559082,7.369999885559082,7.090000152587891,7.090000152587891,4.866401195526123,5100
2002-12-17,7.099999904632568,7.125,7.099999904632568,7.125,4.8904242515563965,1430
2002-12-18,7.099999904632568,7.119999885559082,6.920000076293945,6.980000019073486,4.79089879989624,2650
2002-12-19,7.139999866485596,7.150000095367432,7.050000190734863,7.130000114440918,4.893855571746826,2380
2002-12-20,7.0,7.125,7.0,7.125,4.8904242515563965,10750
2002-12-23,7.099999904632568,7.255000114440918,7.099999904632568,7.199999809265137,4.941901683807373,1300
2002-12-24,7.199999809265137,7.574999809265137,6.909999847412109,7.054999828338623,4.842377662658691,15200
2002-12-25,7.054999828338623,7.054999828338623,7.054999828338623,7.054999828338623,4.842377662658691,0
2002-12-26,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,4.92817497253418,2500
2002-12-27,7.110000133514404,7.474999904632568,7.099999904632568,7.474999904632568,5.130655288696289,5430
2002-12-30,6.894999980926514,7.059999942779541,6.894999980926514,7.059999942779541,4.8458099365234375,540
2002-12-31,7.050000190734863,7.159999847412109,7.050000190734863,7.159999847412109,4.9144463539123535,1000
2003-01-01,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,4.880127906799316,500
2003-01-02,7.454999923706055,7.454999923706055,7.130000114440918,7.179999828338623,4.92817497253418,1280
2003-01-03,7.164999961853027,7.28000020980835,7.045000076293945,7.28000020980835,4.996812343597412,3390
2003-01-06,7.010000228881836,7.394999980926514,7.010000228881836,7.139999866485596,4.900718688964844,5920
2003-01-07,7.099999904632568,7.199999809265137,7.099999904632568,7.199999809265137,4.941901683807373,2250
2003-01-08,7.179999828338623,7.179999828338623,7.114999771118164,7.179999828338623,4.92817497253418,3430
2003-01-09,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,4.92817497253418,0
2003-01-10,6.96999979019165,7.150000095367432,6.96999979019165,7.135000228881836,4.897287845611572,2140
2003-01-13,7.099999904632568,7.150000095367432,7.099999904632568,7.150000095367432,4.907583236694336,2500
2003-01-14,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,4.9350385665893555,1000
2003-01-15,7.005000114440918,7.014999866485596,7.005000114440918,7.014999866485596,4.8149213790893555,4650
2003-01-16,7.019999980926514,7.195000171661377,7.019999980926514,7.114999771118164,4.8835601806640625,3200
2003-01-17,7.0,7.130000114440918,7.0,7.130000114440918,4.893855571746826,11600
2003-01-20,6.724999904632568,7.175000190734863,6.724999904632568,7.175000190734863,4.924743175506592,750
2003-01-21,7.170000076293945,7.199999809265137,6.849999904632568,7.099999904632568,4.873264789581299,19830
2003-01-22,7.195000171661377,7.239999771118164,7.014999866485596,7.034999847412109,4.828649997711182,11670
2003-01-23,7.034999847412109,7.034999847412109,7.034999847412109,7.034999847412109,4.828649997711182,0
2003-01-24,6.784999847412109,7.195000171661377,6.784999847412109,7.195000171661377,4.938470363616943,1530
2003-01-27,7.099999904632568,7.099999904632568,7.005000114440918,7.005000114440918,4.808058738708496,4060
2003-01-28,6.949999809265137,7.050000190734863,6.949999809265137,7.050000190734863,4.8389458656311035,5250
2003-01-29,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,4.756580352783203,4410
2003-01-30,7.099999904632568,7.150000095367432,6.900000095367432,7.130000114440918,4.893855571746826,7880
2003-01-31,7.480000019073486,7.480000019073486,7.195000171661377,7.195000171661377,4.938470363616943,20
2003-02-03,7.0,7.0,7.0,7.0,4.80462646484375,500
2003-02-04,7.0,7.0,7.0,7.0,4.80462646484375,0
2003-02-05,7.099999904632568,7.099999904632568,6.940000057220459,6.940000057220459,4.763444900512695,1010
2003-02-06,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,4.763444900512695,0
2003-02-07,6.900000095367432,7.150000095367432,6.710000038146973,7.150000095367432,4.907583236694336,37090
2003-02-10,7.005000114440918,7.005000114440918,7.005000114440918,7.005000114440918,4.808058738708496,730
2003-02-11,7.099999904632568,7.179999828338623,7.099999904632568,7.179999828338623,4.92817497253418,1900
2003-02-12,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,4.92817497253418,0
2003-02-13,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,4.92817497253418,0
2003-02-14,7.099999904632568,7.150000095367432,7.099999904632568,7.150000095367432,4.907583236694336,3200
2003-02-17,7.0,7.050000190734863,7.0,7.03000020980835,4.8252177238464355,60
2003-02-18,7.014999866485596,7.025000095367432,7.014999866485596,7.025000095367432,4.821786403656006,1010
2003-02-19,7.284999847412109,7.329999923706055,7.199999809265137,7.284999847412109,5.000244140625,14610
2003-02-20,7.099999904632568,7.25,7.099999904632568,7.239999771118164,4.969356536865234,6700
2003-02-21,7.105000019073486,7.349999904632568,7.105000019073486,7.34499979019165,5.041427135467529,3460
2003-02-24,7.34499979019165,7.34499979019165,7.34499979019165,7.34499979019165,5.041427135467529,0
2003-02-25,7.105000019073486,7.105000019073486,7.099999904632568,7.099999904632568,4.873264789581299,1000
2003-02-26,7.099999904632568,7.150000095367432,7.099999904632568,7.130000114440918,4.893855571746826,1150
2003-02-27,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,4.907583236694336,3350
2003-02-28,7.300000190734863,7.695000171661377,7.300000190734863,7.449999809265137,5.113495349884033,25560
2003-03-03,7.625,8.194999694824219,7.625,8.145000457763672,5.590527057647705,20550
2003-03-04,8.180000305175781,8.180000305175781,7.900000095367432,8.0,5.491002559661865,11690
2003-03-05,7.71999979019165,8.125,7.699999809265137,7.760000228881836,5.326272487640381,7550
2003-03-06,7.699999809265137,7.699999809265137,7.5,7.599999904632568,5.216452121734619,3400
2003-03-07,7.349999904632568,7.650000095367432,7.349999904632568,7.639999866485596,5.243906497955322,2700
2003-03-10,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,5.243906497955322,0
2003-03-11,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,5.243906497955322,0
2003-03-12,7.224999904632568,7.300000190734863,7.099999904632568,7.300000190734863,5.010540008544922,5150
2003-03-13,7.119999885559082,7.199999809265137,7.114999771118164,7.114999771118164,4.8835601806640625,4240
2003-03-14,7.114999771118164,7.114999771118164,7.114999771118164,7.114999771118164,4.8835601806640625,0
2003-03-17,7.114999771118164,7.114999771118164,7.114999771118164,7.114999771118164,4.8835601806640625,0
2003-03-18,7.114999771118164,7.114999771118164,7.114999771118164,7.114999771118164,4.8835601806640625,0
2003-03-19,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.941901683807373,1000
2003-03-20,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,4.873264789581299,500
2003-03-21,7.300000190734863,7.300000190734863,7.150000095367432,7.150000095367432,4.907583236694336,750
2003-03-24,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,4.873264789581299,1250
2003-03-25,6.5,7.335000038146973,6.5,7.190000057220459,4.9350385665893555,208280
2003-03-26,7.050000190734863,7.175000190734863,7.0,7.085000038146973,4.8629679679870605,4550
2003-03-27,7.355000019073486,7.360000133514404,7.099999904632568,7.099999904632568,4.873264789581299,1900
2003-03-28,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,4.873264789581299,10
2003-03-31,6.900000095367432,7.275000095367432,6.900000095367432,7.105000019073486,4.8766961097717285,21960
2003-04-01,7.099999904632568,7.110000133514404,7.099999904632568,7.110000133514404,4.880127906799316,520
2003-04-03,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,4.873264789581299,5530
2003-04-04,7.099999904632568,7.199999809265137,7.099999904632568,7.199999809265137,4.941901683807373,2270
2003-04-07,7.199999809265137,7.550000190734863,7.099999904632568,7.375,5.062017440795898,13400
2003-04-08,7.25,7.25,7.25,7.25,4.976221084594727,1110
2003-04-09,7.199999809265137,7.199999809265137,7.099999904632568,7.099999904632568,4.873264789581299,3770
2003-04-10,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,4.873264789581299,3260
2003-04-11,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,4.873264789581299,0
2003-04-14,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,4.873264789581299,0
2003-04-15,7.099999904632568,7.78000020980835,7.099999904632568,7.349999904632568,5.044858932495117,2170
2003-04-16,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,4.880127906799316,1230
2003-04-17,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,4.880127906799316,220
2003-04-18,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,4.880127906799316,0
2003-04-21,7.400000095367432,7.5,7.199999809265137,7.204999923706055,4.945333957672119,2520
2003-04-22,7.199999809265137,7.210000038146973,7.199999809265137,7.204999923706055,4.945333957672119,1270
2003-04-23,7.199999809265137,7.324999809265137,7.199999809265137,7.204999923706055,4.945333957672119,14120
2003-04-24,7.215000152587891,7.215000152587891,7.215000152587891,7.215000152587891,4.952197551727295,4120
2003-04-25,7.210000038146973,7.300000190734863,7.210000038146973,7.230000019073486,4.962493419647217,23280
2003-04-28,7.204999923706055,7.889999866485596,7.204999923706055,7.889999866485596,5.415500640869141,2040
2003-04-29,7.349999904632568,7.349999904632568,7.300000190734863,7.349999904632568,5.044858932495117,3610
2003-04-30,7.400000095367432,7.400000095367432,7.349999904632568,7.349999904632568,5.044858932495117,11500
2003-05-01,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,5.044858932495117,0
2003-05-02,7.260000228881836,7.369999885559082,7.260000228881836,7.264999866485596,4.98651647567749,1620
2003-05-05,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.079176902770996,1850
2003-05-06,7.429999828338623,7.429999828338623,7.389999866485596,7.389999866485596,5.07231330871582,30
2003-05-07,7.25,7.400000095367432,7.25,7.375,5.062017440795898,9180
2003-05-08,7.5,7.599999904632568,7.5,7.510000228881836,5.1546783447265625,12520
2003-05-09,7.510000228881836,7.550000190734863,7.400000095367432,7.400000095367432,5.079176902770996,29000
2003-05-12,7.400000095367432,7.400000095367432,7.150000095367432,7.34499979019165,5.041427135467529,2900
2003-05-13,7.300000190734863,7.5,7.275000095367432,7.300000190734863,5.010540008544922,26800
2003-05-14,7.400000095367432,7.400000095367432,7.210000038146973,7.210000038146973,4.948765277862549,8210
2003-05-15,7.369999885559082,7.429999828338623,7.125,7.21999979019165,4.955629825592041,4010
2003-05-16,7.400000095367432,7.590000152587891,7.230000019073486,7.585000038146973,5.2061567306518555,17860
2003-05-19,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.079176902770996,3000
2003-05-20,7.230000019073486,7.5,7.230000019073486,7.454999923706055,5.116927623748779,7000
2003-05-21,7.400000095367432,7.400000095367432,7.230000019073486,7.360000133514404,5.051722049713135,1700
2003-05-22,7.349999904632568,7.625,7.349999904632568,7.394999980926514,5.075745582580566,1680
2003-05-23,7.510000228881836,7.690000057220459,7.5,7.679999828338623,5.271361827850342,10570
2003-05-26,7.559999942779541,7.599999904632568,7.559999942779541,7.579999923706055,5.202725410461426,1880
2003-05-27,7.360000133514404,7.599999904632568,7.360000133514404,7.599999904632568,5.216452121734619,820
2003-05-28,7.360000133514404,7.800000190734863,7.360000133514404,7.440000057220459,5.106631755828857,12030
2003-05-29,7.599999904632568,7.599999904632568,7.0,7.340000152587891,5.037996292114258,15250
2003-05-30,7.349999904632568,7.699999809265137,7.349999904632568,7.420000076293945,5.092904567718506,13670
2003-06-02,7.650000095367432,7.900000095367432,7.5,7.739999771118164,5.312544822692871,9960
2003-06-03,7.675000190734863,7.695000171661377,7.650000095367432,7.650000095367432,5.2507710456848145,180
2003-06-04,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,5.2507710456848145,0
2003-06-05,7.599999904632568,7.699999809265137,7.275000095367432,7.284999847412109,5.000244140625,3110
2003-06-06,7.309999942779541,7.800000190734863,7.309999942779541,7.599999904632568,5.216452121734619,12510
2003-06-09,7.800000190734863,7.800000190734863,7.550000190734863,7.769999980926514,5.333135604858398,5010
2003-06-10,7.650000095367432,7.989999771118164,7.650000095367432,7.900000095367432,5.422364711761475,10940
2003-06-11,8.0,8.0,7.804999828338623,7.84499979019165,5.38461446762085,30590
2003-06-12,8.0,8.265000343322754,7.994999885559082,8.265000343322754,5.672892093658447,31620
2003-06-13,8.109999656677246,8.350000381469727,7.855000019073486,7.869999885559082,5.401772499084473,6640
2003-06-16,7.849999904632568,7.985000133514404,7.690000057220459,7.960000038146973,5.463547706604004,17500
2003-06-17,8.100000381469727,8.350000381469727,7.900000095367432,8.199999809265137,5.628277778625488,17330
2003-06-18,7.900000095367432,8.350000381469727,7.900000095367432,8.020000457763672,5.504730224609375,16730
2003-06-19,8.0,8.0,7.610000133514404,7.610000133514404,5.223316192626953,16540
2003-06-20,7.449999809265137,7.635000228881836,7.449999809265137,7.590000152587891,5.209588527679443,3940
2003-06-23,7.699999809265137,7.900000095367432,7.599999904632568,7.695000171661377,5.281658172607422,16950
2003-06-24,7.434999942779541,7.704999923706055,7.400000095367432,7.510000228881836,5.1546783447265625,25190
2003-06-25,7.699999809265137,8.255000114440918,7.699999809265137,7.974999904632568,5.473843097686768,76620
2003-06-26,7.800000190734863,7.849999904632568,7.800000190734863,7.835000038146973,5.377750873565674,4250
2003-06-27,7.605000019073486,8.600000381469727,7.605000019073486,8.020000457763672,5.504730224609375,29050
2003-06-30,8.0,8.0,7.300000190734863,7.5,5.147815227508545,128790
2003-07-01,8.0,8.0,7.074999809265137,7.349999904632568,5.044858932495117,85650
2003-07-02,7.824999809265137,8.050000190734863,7.510000228881836,7.534999847412109,5.171838283538818,90640
2003-07-03,7.675000190734863,8.0,7.400000095367432,7.744999885559082,5.315977096557617,120550
2003-07-04,7.159999847412109,8.145000457763672,7.159999847412109,7.909999847412109,5.429228782653809,73820
2003-07-07,8.694999694824219,8.694999694824219,7.824999809265137,7.925000190734863,5.439524173736572,233030
2003-07-08,8.010000228881836,8.600000381469727,8.010000228881836,8.279999732971191,5.683187484741211,138340
2003-07-09,8.300000190734863,8.300000190734863,7.954999923706055,7.954999923706055,5.4601149559021,19500
2003-07-10,7.699999809265137,7.980000019073486,7.699999809265137,7.855000019073486,5.391478538513184,2450
2003-07-11,8.0,8.0,7.809999942779541,7.820000171661377,5.367455005645752,16600
2003-07-14,7.809999942779541,7.949999809265137,7.650000095367432,7.699999809265137,5.28508996963501,19780
2003-07-15,8.09000015258789,8.09000015258789,7.510000228881836,7.670000076293945,5.264498233795166,23550
2003-07-16,7.75,7.90500020980835,7.53000020980835,7.574999809265137,5.199292182922363,39300
2003-07-17,7.614999771118164,7.900000095367432,7.460000038146973,7.474999904632568,5.130655288696289,17050
2003-07-18,7.75,7.75,7.525000095367432,7.53000020980835,5.168406009674072,14000
2003-07-21,7.574999809265137,7.59499979019165,7.284999847412109,7.585000038146973,5.2061567306518555,3600
2003-07-22,7.625,7.900000095367432,7.510000228881836,7.860000133514404,5.394909858703613,12270
2003-07-23,7.949999809265137,8.100000381469727,7.855000019073486,8.09000015258789,5.552775859832764,11060
2003-07-24,7.900000095367432,8.390000343322754,7.900000095367432,8.1899995803833,5.621412754058838,6990
2003-07-25,8.0,8.300000190734863,7.900000095367432,8.25,5.662596225738525,10920
2003-07-28,8.289999961853027,8.380000114440918,8.100000381469727,8.295000076293945,5.693482875823975,25600
2003-07-29,8.199999809265137,8.199999809265137,8.149999618530273,8.149999618530273,5.593958377838135,17500
2003-07-30,8.050000190734863,8.199999809265137,8.050000190734863,8.199999809265137,5.628277778625488,12700
2003-07-31,8.390000343322754,8.390000343322754,8.154999732971191,8.154999732971191,5.597390174865723,4720
2003-08-01,8.100000381469727,8.5,8.100000381469727,8.5,5.8341898918151855,13200
2003-08-04,8.229999542236328,8.5,8.229999542236328,8.300000190734863,5.696915626525879,12220
2003-08-05,8.399999618530273,8.5,8.029999732971191,8.425000190734863,5.782712936401367,24830
2003-08-06,8.489999771118164,8.5,8.489999771118164,8.5,5.8341898918151855,24970
2003-08-07,8.699999809265137,8.850000381469727,8.699999809265137,8.835000038146973,6.0641255378723145,13430
2003-08-08,8.5,8.890000343322754,8.5,8.84000015258789,6.067558288574219,17280
2003-08-11,8.880000114440918,8.880000114440918,8.399999618530273,8.579999923706055,5.889100074768066,32330
