Date,Open,High,Low,Close,Adj Close,Volume
2022-10-27,513.0,518.75,500.1000061035156,505.25,505.25,14642
2022-10-28,510.0,510.0,497.8999938964844,502.6499938964844,502.6499938964844,9721
2022-10-31,502.6499938964844,514.0,502.6000061035156,506.8500061035156,506.8500061035156,10695
2022-11-01,506.1000061035156,510.5,497.0,501.6499938964844,501.6499938964844,11610
2022-11-02,504.0,505.1000061035156,498.04998779296875,499.8999938964844,499.8999938964844,32852
2022-11-03,499.8999938964844,503.3999938964844,492.0,495.70001220703125,495.70001220703125,191088
2022-11-04,500.6499938964844,501.0,491.0,495.6499938964844,495.6499938964844,7394
2022-11-07,494.04998779296875,501.5,494.0,498.54998779296875,498.54998779296875,8762
2022-11-09,503.45001220703125,505.95001220703125,475.25,486.54998779296875,486.54998779296875,29022
2022-11-10,485.0,508.0,482.6000061035156,498.8500061035156,498.8500061035156,28364
2022-11-11,508.0,508.0,493.1000061035156,494.79998779296875,494.79998779296875,14776
2022-11-14,494.79998779296875,494.95001220703125,481.5,482.1499938964844,482.1499938964844,37220
2022-11-15,482.1499938964844,486.8999938964844,479.0,481.3500061035156,481.3500061035156,15495
2022-11-16,485.8999938964844,487.0,480.0,484.8999938964844,484.8999938964844,17460
2022-11-17,484.04998779296875,488.0,479.04998779296875,482.20001220703125,482.20001220703125,6686
2022-11-18,484.95001220703125,485.0,479.8999938964844,480.45001220703125,480.45001220703125,7033
2022-11-21,485.0,509.8999938964844,484.95001220703125,490.3999938964844,490.3999938964844,30508
2022-11-22,494.8999938964844,494.8999938964844,480.0,484.29998779296875,484.29998779296875,17912
2022-11-23,493.0,493.0,483.0,486.70001220703125,486.70001220703125,9926
2022-11-24,486.70001220703125,494.45001220703125,484.0,485.79998779296875,485.79998779296875,6872
2022-11-25,489.29998779296875,489.3500061035156,481.25,482.8999938964844,482.8999938964844,17080
2022-11-28,483.0,489.0,476.1000061035156,479.75,479.75,22375
2022-11-29,480.54998779296875,486.3999938964844,478.0,484.04998779296875,484.04998779296875,14468
2022-11-30,480.0,485.5,480.0,484.0,484.0,6847
2022-12-01,485.8999938964844,488.6000061035156,484.0,487.25,487.25,10456
2022-12-02,487.25,492.0,486.25,490.70001220703125,490.70001220703125,11395
2022-12-05,495.8500061035156,519.0,493.0,511.29998779296875,511.29998779296875,59847
2022-12-06,506.20001220703125,518.0,503.0,516.5,516.5,27952
2022-12-07,510.79998779296875,515.7999877929688,502.0,510.0,510.0,19365
2022-12-08,504.0,514.75,502.0,504.54998779296875,504.54998779296875,10278
2022-12-09,510.0,510.0,488.04998779296875,494.6000061035156,494.6000061035156,14388
2022-12-12,494.6000061035156,498.0,489.04998779296875,494.6000061035156,494.6000061035156,5286
2022-12-13,504.0,504.0,490.5,497.3999938964844,497.3999938964844,12289
2022-12-14,498.54998779296875,504.6000061035156,485.3999938964844,491.79998779296875,491.79998779296875,15058
2022-12-15,490.5,501.0,489.75,494.29998779296875,494.29998779296875,16570
2022-12-16,499.20001220703125,527.2999877929688,499.0,504.29998779296875,504.29998779296875,49410
2022-12-19,509.25,512.0,498.0,504.54998779296875,504.54998779296875,11266
2022-12-20,505.45001220703125,511.1499938964844,501.8500061035156,505.29998779296875,505.29998779296875,11132
2022-12-21,509.3500061035156,514.0,501.0,505.6000061035156,505.6000061035156,16922
2022-12-22,501.1499938964844,507.0,491.3999938964844,498.3999938964844,498.3999938964844,28143
2022-12-23,496.04998779296875,497.5,487.0,492.5,492.5,18400
2022-12-26,480.0,506.3500061035156,480.0,502.3999938964844,502.3999938964844,16088
2022-12-27,514.9500122070312,519.9000244140625,506.0,508.20001220703125,508.20001220703125,71463
2022-12-28,508.20001220703125,516.7999877929688,500.6000061035156,508.6499938964844,508.6499938964844,10734
2022-12-29,503.25,516.5,502.95001220703125,511.6499938964844,511.6499938964844,11337
2022-12-30,516.2000122070312,516.75,505.0,505.70001220703125,505.70001220703125,14147
2023-01-02,515.75,515.75,495.3500061035156,504.04998779296875,504.04998779296875,17025
2023-01-03,496.95001220703125,507.04998779296875,496.95001220703125,505.1000061035156,505.1000061035156,5488
2023-01-04,507.8999938964844,507.8999938964844,501.6000061035156,503.54998779296875,503.54998779296875,7859
2023-01-05,503.8999938964844,510.95001220703125,502.0,506.25,506.25,6668
2023-01-06,501.5,508.5,462.8999938964844,487.8500061035156,487.8500061035156,30210
2023-01-09,490.1499938964844,508.45001220703125,488.8999938964844,492.54998779296875,492.54998779296875,45499
2023-01-10,498.95001220703125,502.3500061035156,493.0,497.8500061035156,497.8500061035156,27708
2023-01-11,499.8999938964844,504.1499938964844,496.29998779296875,502.20001220703125,502.20001220703125,6286
2023-01-12,502.29998779296875,505.5,497.0,500.95001220703125,500.95001220703125,13030
2023-01-13,504.0,507.1000061035156,498.6000061035156,506.04998779296875,506.04998779296875,7896
2023-01-16,510.0,514.6500244140625,505.0,510.1000061035156,510.1000061035156,10663
2023-01-17,512.0,521.4500122070312,508.0,512.4000244140625,512.4000244140625,28160
2023-01-18,512.9000244140625,512.9000244140625,503.0,505.54998779296875,505.54998779296875,6414
2023-01-19,502.95001220703125,508.75,501.1000061035156,504.8500061035156,504.8500061035156,6989
2023-01-20,501.1499938964844,510.04998779296875,500.0,502.20001220703125,502.20001220703125,10620
2023-01-23,500.29998779296875,508.3500061035156,497.25,505.25,505.25,14570
2023-01-24,510.0,510.0,501.0,505.45001220703125,505.45001220703125,8780
2023-01-25,500.25,508.70001220703125,500.0,504.8500061035156,504.8500061035156,13224
2023-01-27,509.0,509.0,499.25,503.79998779296875,503.79998779296875,12469
2023-01-30,499.0,508.0,498.6000061035156,501.70001220703125,501.70001220703125,8544
2023-01-31,505.95001220703125,505.95001220703125,498.04998779296875,502.1000061035156,502.1000061035156,5265
2023-02-01,503.04998779296875,515.0,497.6499938964844,504.45001220703125,504.45001220703125,23566
2023-02-02,500.0,509.95001220703125,495.04998779296875,504.29998779296875,504.29998779296875,9229
2023-02-03,514.0,514.0,493.54998779296875,500.79998779296875,500.79998779296875,13115
2023-02-06,501.0,504.3500061035156,495.5,501.54998779296875,501.54998779296875,8997
2023-02-07,509.0,509.0,500.29998779296875,505.45001220703125,505.45001220703125,8188
2023-02-08,508.79998779296875,508.79998779296875,498.54998779296875,500.54998779296875,500.54998779296875,15505
2023-02-09,500.54998779296875,503.79998779296875,484.8500061035156,490.25,490.25,22866
2023-02-10,502.20001220703125,502.20001220703125,494.45001220703125,498.6499938964844,498.6499938964844,5094
2023-02-13,505.0,505.0,496.1499938964844,500.20001220703125,500.20001220703125,8774
2023-02-14,498.6000061035156,502.0,493.0,494.29998779296875,494.29998779296875,8080
2023-02-15,502.79998779296875,502.79998779296875,492.25,494.70001220703125,494.70001220703125,5924
2023-02-16,498.95001220703125,503.0,495.1000061035156,496.3999938964844,496.3999938964844,6296
2023-02-17,492.54998779296875,497.45001220703125,491.0,494.1000061035156,494.1000061035156,3975
2023-02-20,491.0,496.54998779296875,490.0,492.8999938964844,492.8999938964844,9906
2023-02-21,493.1499938964844,495.95001220703125,489.0,491.6000061035156,491.6000061035156,3462
2023-02-22,490.0,495.0,486.3999938964844,489.5,489.5,7878
2023-02-23,489.45001220703125,492.75,485.6499938964844,488.5,488.5,5524
2023-02-24,488.29998779296875,496.0,482.0,489.3500061035156,489.3500061035156,4983
2023-02-27,485.0,494.3999938964844,484.0,488.79998779296875,488.79998779296875,11112
2023-02-28,489.04998779296875,489.45001220703125,480.0,484.95001220703125,484.95001220703125,10276
2023-03-01,483.45001220703125,492.0,480.0,485.29998779296875,485.29998779296875,12569
2023-03-02,482.54998779296875,490.95001220703125,476.1499938964844,488.75,488.75,19017
2023-03-03,490.0,492.0,486.5,487.75,487.75,6505
2023-03-06,494.0,496.0,479.04998779296875,485.5,485.5,29852
2023-03-08,489.8999938964844,489.8999938964844,481.1000061035156,485.0,485.0,45471
2023-03-09,489.70001220703125,500.0,482.0,484.25,484.25,70306
2023-03-10,489.0,489.0,478.0,479.54998779296875,479.54998779296875,10622
2023-03-13,481.8999938964844,481.8999938964844,462.5,467.3999938964844,467.3999938964844,18928
2023-03-14,474.3999938964844,479.70001220703125,462.0,478.0,478.0,12576
2023-03-15,482.75,482.75,470.0,472.0,472.0,4402
2023-03-16,476.0,476.0,456.04998779296875,459.95001220703125,459.95001220703125,14492
2023-03-17,462.20001220703125,468.0,452.0,456.8999938964844,456.8999938964844,6394
2023-03-20,474.1499938964844,474.20001220703125,431.20001220703125,441.8999938964844,441.8999938964844,8535
2023-03-21,438.0,451.95001220703125,438.0,448.79998779296875,448.79998779296875,8594
2023-03-22,453.0,454.1499938964844,444.1499938964844,448.29998779296875,448.29998779296875,7458
2023-03-23,449.04998779296875,460.0,445.0,450.25,450.25,10127
2023-03-24,454.75,458.5,444.04998779296875,447.20001220703125,447.20001220703125,18888
2023-03-27,452.29998779296875,452.29998779296875,435.0,441.0,441.0,22282
2023-03-28,441.79998779296875,445.3500061035156,437.0,440.95001220703125,440.95001220703125,8149
2023-03-29,439.75,452.70001220703125,438.20001220703125,450.25,450.25,21026
2023-03-31,454.70001220703125,467.75,451.3500061035156,463.75,463.75,17800
2023-04-03,471.0,490.79998779296875,471.0,488.75,488.75,35591
2023-04-05,488.75,490.0,474.95001220703125,483.79998779296875,483.79998779296875,10639
2023-04-06,488.0,491.1000061035156,473.1000061035156,480.3999938964844,480.3999938964844,8951
2023-04-10,485.0,490.3999938964844,473.0,484.1499938964844,484.1499938964844,15602
2023-04-11,488.95001220703125,488.95001220703125,477.0,480.1499938964844,480.1499938964844,8696
2023-04-12,484.0,484.0,472.20001220703125,474.04998779296875,474.04998779296875,17468
2023-04-13,477.0,480.70001220703125,465.3999938964844,472.5,472.5,10529
2023-04-17,474.6000061035156,482.3999938964844,470.0,476.29998779296875,476.29998779296875,12053
2023-04-18,480.45001220703125,485.04998779296875,474.6000061035156,481.8500061035156,481.8500061035156,17537
2023-04-19,479.29998779296875,484.8999938964844,475.1000061035156,478.75,478.75,8904
2023-04-20,475.1000061035156,498.0,475.1000061035156,491.6000061035156,491.6000061035156,17434
2023-04-21,491.79998779296875,492.79998779296875,478.1000061035156,484.79998779296875,484.79998779296875,10010
2023-04-24,489.54998779296875,489.54998779296875,477.0,485.1499938964844,485.1499938964844,9319
2023-04-25,484.8500061035156,484.8500061035156,478.75,482.04998779296875,482.04998779296875,3633
2023-04-26,486.79998779296875,486.79998779296875,477.0,478.95001220703125,478.95001220703125,13487
2023-04-27,482.04998779296875,493.8999938964844,482.04998779296875,489.8999938964844,489.8999938964844,14183
2023-04-28,493.95001220703125,500.0,489.45001220703125,496.1499938964844,496.1499938964844,14803
2023-05-02,499.8999938964844,518.5499877929688,495.1000061035156,504.04998779296875,504.04998779296875,26719
2023-05-03,504.0,504.0,490.0,497.95001220703125,497.95001220703125,11113
2023-05-04,498.5,504.95001220703125,496.3999938964844,502.1000061035156,502.1000061035156,9488
2023-05-05,500.1000061035156,502.70001220703125,488.0,494.6499938964844,494.6499938964844,13958
2023-05-08,499.54998779296875,499.54998779296875,485.54998779296875,492.6499938964844,492.6499938964844,8864
2023-05-09,485.04998779296875,497.45001220703125,485.04998779296875,490.95001220703125,490.95001220703125,5565
2023-05-10,495.0,496.3999938964844,486.1000061035156,491.6499938964844,491.6499938964844,6235
2023-05-11,492.5,494.79998779296875,486.45001220703125,491.54998779296875,491.54998779296875,14103
2023-05-12,492.45001220703125,497.54998779296875,484.04998779296875,488.79998779296875,488.79998779296875,12628
2023-05-15,496.95001220703125,496.95001220703125,484.1000061035156,489.3500061035156,489.3500061035156,17461
2023-05-16,485.54998779296875,493.0,481.29998779296875,486.8500061035156,486.8500061035156,8165
2023-05-17,491.5,495.0,482.0,491.6000061035156,491.6000061035156,15527
2023-05-18,491.04998779296875,503.0,490.1000061035156,499.3500061035156,499.3500061035156,11798
2023-05-19,500.0,504.0,485.04998779296875,502.1000061035156,502.1000061035156,22411
2023-05-22,488.0,504.0,474.54998779296875,502.70001220703125,502.70001220703125,32874
2023-05-23,500.95001220703125,505.0,492.1000061035156,500.54998779296875,500.54998779296875,10225
2023-05-24,500.0,506.8999938964844,493.1499938964844,500.6499938964844,500.6499938964844,33357
2023-05-25,495.20001220703125,510.8999938964844,495.20001220703125,507.54998779296875,507.54998779296875,43747
2023-05-26,510.8500061035156,513.8499755859375,505.0,507.75,507.75,20482
2023-05-29,493.0,512.8499755859375,493.0,511.5,511.5,12677
2023-05-30,513.9000244140625,520.0,507.0,511.8500061035156,511.8500061035156,24002
2023-05-31,511.8500061035156,518.2000122070312,510.0,514.9500122070312,514.9500122070312,28762
2023-06-01,513.0,521.8499755859375,510.75,516.8499755859375,516.8499755859375,184817
2023-06-02,519.9500122070312,564.0,519.9500122070312,544.4500122070312,544.4500122070312,298271
2023-06-05,548.4500122070312,548.7999877929688,526.3499755859375,540.75,540.75,44389
2023-06-06,540.75,548.9500122070312,531.8499755859375,535.0999755859375,535.0999755859375,26031
2023-06-07,538.0,545.0,532.5499877929688,539.0,539.0,69367
2023-06-08,534.0499877929688,545.5999755859375,534.0499877929688,539.8499755859375,539.8499755859375,13078
2023-06-09,535.0,540.0,525.25,531.25,531.25,14965
2023-06-12,533.3499755859375,542.0999755859375,517.2000122070312,524.75,524.75,20884
2023-06-13,521.0,541.5,521.0,539.5999755859375,539.5999755859375,18959
2023-06-14,541.5999755859375,550.0499877929688,535.6500244140625,549.75,549.75,298241
2023-06-15,555.0,571.0,550.0,558.5999755859375,558.5999755859375,441344
2023-06-16,557.9500122070312,568.0,552.0999755859375,555.0999755859375,555.0999755859375,37966
2023-06-19,563.25,572.0,550.0,562.3499755859375,562.3499755859375,91553
2023-06-20,567.9500122070312,567.9500122070312,552.0999755859375,556.0,556.0,15425
2023-06-21,556.0,567.0,552.7000122070312,565.2000122070312,565.2000122070312,33135
2023-06-22,567.0,586.0,566.3499755859375,571.0,571.0,280607
2023-06-23,567.25,580.0499877929688,562.9500122070312,576.8499755859375,576.8499755859375,35650
2023-06-26,576.9000244140625,593.2000122070312,571.0999755859375,582.4000244140625,582.4000244140625,61631
2023-06-27,585.0499877929688,591.5,580.0,583.0999755859375,583.0999755859375,54645
2023-06-28,583.0999755859375,583.0999755859375,583.0999755859375,583.0999755859375,583.0999755859375,0
2023-06-30,592.0,592.0,575.0,584.0,584.0,90785
2023-07-03,590.0,602.9500122070312,582.5499877929688,590.0499877929688,590.0499877929688,299237
2023-07-04,594.0,597.9500122070312,588.75,590.6500244140625,590.6500244140625,71408
2023-07-05,590.6500244140625,597.0999755859375,587.2000122070312,590.9000244140625,590.9000244140625,80859
2023-07-06,582.3499755859375,596.0,582.3499755859375,590.0499877929688,590.0499877929688,43179
2023-07-07,585.0999755859375,594.9000244140625,585.0999755859375,590.9500122070312,590.9500122070312,16458
2023-07-10,590.9500122070312,624.5499877929688,588.5499877929688,617.9000244140625,617.9000244140625,92471
2023-07-11,612.0,639.0,612.0,622.5499877929688,622.5499877929688,66136
2023-07-12,622.5499877929688,627.7999877929688,617.4000244140625,618.1500244140625,618.1500244140625,19630
2023-07-13,625.0999755859375,625.0999755859375,617.5499877929688,622.9000244140625,622.9000244140625,15576
2023-07-14,620.0499877929688,626.6500244140625,616.5499877929688,619.7000122070312,619.7000122070312,107632
2023-07-17,624.9500122070312,624.9500122070312,617.2999877929688,618.0499877929688,618.0499877929688,65796
2023-07-18,624.0,627.5499877929688,615.0,619.3499755859375,619.3499755859375,91528
2023-07-19,622.0,623.0999755859375,614.9000244140625,618.1500244140625,618.1500244140625,82067
2023-07-20,632.7999877929688,741.75,625.2999877929688,741.75,741.75,1089537
2023-07-21,779.0,792.3499755859375,742.75,767.9500122070312,767.9500122070312,1484611
2023-07-24,777.0,898.9000244140625,770.4000244140625,838.5,838.5,3164219
2023-07-25,835.9500122070312,835.9500122070312,778.4500122070312,784.7000122070312,784.7000122070312,354140
2023-07-26,795.0,809.0,705.0499877929688,724.7000122070312,724.7000122070312,262842
2023-07-27,716.2999877929688,752.0,707.0,733.25,733.25,291304
2023-07-28,738.0,790.0,730.0,778.5499877929688,778.5499877929688,211555
2023-07-31,784.7999877929688,785.7999877929688,751.0499877929688,763.3499755859375,763.3499755859375,100672
2023-08-01,763.3499755859375,768.0,736.0499877929688,741.7000122070312,741.7000122070312,44756
2023-08-02,734.0,783.4000244140625,692.5,721.6500244140625,721.6500244140625,146955
2023-08-03,725.0,769.0,725.0,738.0499877929688,738.0499877929688,169982
2023-08-04,750.0,765.9500122070312,739.0999755859375,755.2999877929688,755.2999877929688,84452
2023-08-07,768.9500122070312,768.9500122070312,716.0,720.5999755859375,720.5999755859375,130205
2023-08-08,725.7999877929688,752.0,721.0499877929688,738.9000244140625,738.9000244140625,145917
