Date,Open,High,Low,Close,Adj Close,Volume
2023-07-26,425.0,438.0,421.0,426.5,426.5,8977
2023-07-27,436.5,438.0,422.25,429.1000061035156,429.1000061035156,2874
2023-07-28,436.79998779296875,436.79998779296875,420.0,428.20001220703125,428.20001220703125,5471
2023-07-31,434.79998779296875,434.79998779296875,419.0,423.3999938964844,423.3999938964844,5588
2023-08-01,423.5,429.79998779296875,423.5,427.1499938964844,427.1499938964844,2832
2023-08-02,430.0,430.0,415.0,419.1000061035156,419.1000061035156,6501
2023-08-03,419.0,426.0,410.0,412.25,412.25,4802
2023-08-04,428.0,428.0,405.1000061035156,408.29998779296875,408.29998779296875,3619
2023-08-07,415.0,424.0,415.0,421.0,421.0,3777
2023-08-08,428.0,428.0,410.0,414.8500061035156,414.8500061035156,3014
