Date,Open,High,Low,Close,Adj Close,Volume
2005-09-19,231.5,238.10000610351562,225.0,229.1999969482422,153.8685760498047,19362
2005-09-20,225.0,227.75,217.5,220.25,147.8601531982422,27377
2005-09-21,216.3000030517578,228.39999389648438,201.0,219.60000610351562,147.4237823486328,20643
2005-09-22,220.0,220.0,195.14999389648438,200.5,134.60140991210938,14185
2005-09-23,200.10000610351562,208.0,190.10000610351562,194.6999969482422,130.70770263671875,41182
2005-09-26,209.6999969482422,212.0,201.0,210.35000610351562,141.21397399902344,2126
2005-09-27,202.6999969482422,215.9499969482422,202.5,215.0,144.335693359375,18386
2005-09-28,210.0,215.0,206.0,211.25,141.81817626953125,6692
2005-09-29,210.0,214.89999389648438,206.0,208.14999389648438,139.73709106445312,16519
2005-09-30,204.10000610351562,210.0,202.0,208.3000030517578,139.8377685546875,8867
2005-10-03,206.25,211.9499969482422,205.0,209.5500030517578,140.6769561767578,2639
2005-10-04,210.0,213.0,206.0,210.4499969482422,141.28114318847656,4143
2005-10-05,208.0,213.0,205.5,212.1999969482422,142.4559326171875,6928
2005-10-06,200.3000030517578,215.0,197.60000610351562,209.5500030517578,140.6769561767578,1539
2005-10-07,210.0,212.89999389648438,208.5,211.85000610351562,142.2209930419922,2202
2005-10-10,205.3000030517578,215.9499969482422,205.3000030517578,209.85000610351562,140.87835693359375,51548
2005-10-11,208.0,212.4499969482422,206.10000610351562,210.89999389648438,141.58322143554688,1795
2005-10-13,213.3000030517578,213.3000030517578,210.1999969482422,211.0,141.65036010742188,4839
2005-10-14,211.9499969482422,213.0,209.35000610351562,211.85000610351562,142.2209930419922,5106
2005-10-17,208.6999969482422,211.0,206.3000030517578,209.85000610351562,140.87835693359375,8599
2005-10-18,212.0,213.89999389648438,211.0,212.14999389648438,142.42237854003906,40984
2005-10-19,213.0,213.0,206.14999389648438,209.3000030517578,140.50909423828125,2854
2005-10-20,210.0,211.4499969482422,202.5,205.5500030517578,137.99160766601562,3734
2005-10-21,200.0,210.0500030517578,200.0,209.89999389648438,140.91189575195312,2420
2005-10-24,210.0,234.0,203.0,214.3000030517578,143.86573791503906,2743
2005-10-25,228.0,231.0,215.0,220.14999389648438,147.7930145263672,2250
2005-10-26,217.0500030517578,222.0,211.0,220.0,147.6923065185547,726
2005-10-27,223.85000610351562,223.85000610351562,213.0,215.35000610351562,144.57064819335938,2714
2005-10-28,212.5,218.9499969482422,201.5,211.85000610351562,142.2209930419922,1695
2005-10-31,210.0,212.9499969482422,208.0,208.85000610351562,140.20701599121094,2804
2005-11-02,209.0500030517578,213.75,206.35000610351562,210.14999389648438,141.07972717285156,758
2005-11-04,210.14999389648438,210.14999389648438,210.14999389648438,210.14999389648438,141.07972717285156,0
2005-11-07,215.0,215.0,211.0,212.0,142.32168579101562,1827
2005-11-08,212.0,220.0,210.0,218.3000030517578,146.55105590820312,5990
2005-11-09,217.89999389648438,217.89999389648438,210.0,214.9499969482422,144.3020782470703,1289
2005-11-10,210.10000610351562,220.0,210.10000610351562,218.3000030517578,146.55105590820312,937
2005-11-11,220.0,225.0,218.0,224.5,150.71328735351562,2423
2005-11-14,224.0,230.0,217.0,222.4499969482422,149.33705139160156,4888
2005-11-16,222.0,224.0,215.0,215.4499969482422,144.63778686523438,4475
2005-11-17,215.25,218.8000030517578,215.25,216.25,145.1748046875,1833
2005-11-18,216.0,219.5,212.64999389648438,216.85000610351562,145.57765197753906,788
2005-11-21,225.0,225.0,213.0500030517578,219.5,147.3566436767578,7201
2005-11-22,216.0500030517578,219.5,215.0500030517578,217.4499969482422,145.9804229736328,3230
2005-11-23,215.0,219.0,215.0,217.89999389648438,146.2825164794922,634
2005-11-24,215.0,219.75,214.10000610351562,217.10000610351562,145.74545288085938,1006
2005-11-25,214.14999389648438,218.89999389648438,214.0,217.5500030517578,146.0475616455078,996
2005-11-28,215.0500030517578,220.89999389648438,214.25,214.9499969482422,144.3020782470703,11605
2005-11-29,215.5,217.89999389648438,211.10000610351562,214.5500030517578,144.03359985351562,1995
2005-11-30,212.3000030517578,217.5,208.0,211.5,141.98602294921875,11848
2005-12-01,214.9499969482422,214.9499969482422,207.5500030517578,211.1999969482422,141.7846221923828,2207
2005-12-02,215.0,216.5,210.4499969482422,215.1999969482422,144.46994018554688,10054
2005-12-05,218.5,219.0,212.1999969482422,214.4499969482422,143.9664306640625,1698
2005-12-06,211.0,214.89999389648438,209.0,210.3000030517578,141.18043518066406,1216
2005-12-07,208.5,212.0,208.5,210.0,140.9790496826172,6886
2005-12-08,209.5,216.0,209.5,215.0,144.335693359375,4647
2005-12-09,212.5,220.0,212.5,218.85000610351562,146.9202880859375,1588
2005-12-12,215.0,216.75,212.0,216.1999969482422,145.14125061035156,4151
2005-12-13,216.0,220.0,215.0,218.89999389648438,146.953857421875,2414
2005-12-14,218.0,262.70001220703125,218.0,241.39999389648438,162.05873107910156,43688
2005-12-15,243.1999969482422,248.0,236.10000610351562,243.0500030517578,163.1664581298828,13533
2005-12-16,244.89999389648438,264.54998779296875,241.0,261.29998779296875,175.41819763183594,59006
2005-12-19,269.95001220703125,276.79998779296875,265.5,270.8999938964844,181.8629608154297,26873
2005-12-20,275.0,275.0,266.54998779296875,269.75,181.09092712402344,12643
2005-12-21,266.25,271.95001220703125,260.1000061035156,262.70001220703125,176.3580780029297,9863
2005-12-22,259.0,262.0,256.0,258.0,173.20278930664062,5554
2005-12-23,258.0,264.0,257.0,261.54998779296875,175.58602905273438,3393
2005-12-26,261.0,263.8999938964844,242.0,248.85000610351562,167.0601806640625,5475
2005-12-27,250.0,252.0,245.10000610351562,247.6999969482422,166.28811645507812,7327
2005-12-28,259.79998779296875,264.79998779296875,248.3000030517578,254.60000610351562,170.9202880859375,11134
2005-12-29,260.0,270.0,255.0,255.3000030517578,171.3902587890625,13855
2005-12-30,255.0,265.8999938964844,255.0,261.54998779296875,175.58602905273438,6708
2006-01-02,264.8999938964844,264.8999938964844,256.20001220703125,261.6499938964844,175.65316772460938,3490
2006-01-03,261.5,264.3999938964844,258.04998779296875,259.70001220703125,174.3440704345703,5095
2006-01-04,265.0,265.0,257.25,259.45001220703125,174.1762237548828,17666
2006-01-05,262.1000061035156,262.1000061035156,259.1000061035156,260.0,174.54547119140625,3824
2006-01-06,275.0,275.0,260.0,263.0,176.55946350097656,1677
2006-01-09,265.0,265.0,260.0,263.95001220703125,177.1972198486328,7818
2006-01-10,258.0,265.0,258.0,263.29998779296875,176.7608184814453,5824
2006-01-12,260.0,265.0,259.95001220703125,264.6499938964844,177.6671600341797,4655
2006-01-13,264.54998779296875,274.79998779296875,264.54998779296875,267.5,179.5803985595703,6832
2006-01-16,268.0,268.0,257.0,260.79998779296875,175.08253479003906,3051
2006-01-17,261.8999938964844,268.0,260.0,265.45001220703125,178.20420837402344,6138
2006-01-18,256.04998779296875,272.0,256.04998779296875,268.0,179.9160919189453,4553
2006-01-19,277.0,277.0,263.1000061035156,265.6000061035156,178.30490112304688,2958
2006-01-20,269.8999938964844,269.8999938964844,267.0,267.45001220703125,179.54685974121094,2045
2006-01-23,267.6000061035156,272.0,265.0,267.1499938964844,179.34547424316406,16016
2006-01-24,265.25,273.8999938964844,265.25,272.04998779296875,182.63499450683594,13862
2006-01-25,275.0,281.0,275.0,279.54998779296875,187.6699676513672,6897
2006-01-27,295.0,297.5,283.0,286.8999938964844,192.60418701171875,27415
2006-01-30,279.5,281.0,279.5,281.0,188.6433868408203,13144
2006-01-31,300.0,300.0,265.1000061035156,268.79998779296875,180.45315551757812,11243
2006-02-01,268.79998779296875,277.8500061035156,231.10000610351562,251.60000610351562,168.90631103515625,18531
2006-02-02,266.0,280.0,248.1999969482422,253.14999389648438,169.94686889648438,18018
2006-02-03,241.0,270.0,241.0,266.45001220703125,178.87554931640625,25686
2006-02-06,266.45001220703125,271.8999938964844,236.0,253.75,170.3496551513672,8402
2006-02-07,253.75,259.3999938964844,253.0,256.1000061035156,171.92730712890625,9748
2006-02-08,257.0,261.95001220703125,255.0,255.4499969482422,171.4909210205078,7909
2006-02-10,260.0,263.5,258.0,260.8500061035156,175.1161346435547,3456
2006-02-13,264.0,267.0,249.0,254.5500030517578,170.88671875,5177
2006-02-14,266.8999938964844,266.8999938964844,242.0,244.4499969482422,164.1062774658203,7134
2006-02-15,250.0,251.9499969482422,245.0,246.14999389648438,165.24752807617188,4477
2006-02-16,247.0,251.0,244.0,245.0,164.47552490234375,8827
2006-02-17,235.1999969482422,249.0,235.1999969482422,245.10000610351562,164.54266357421875,7104
2006-02-20,246.0,252.0,237.0500030517578,246.8000030517578,165.68392944335938,5951
2006-02-21,247.0500030517578,249.8000030517578,236.0,242.0,162.46157836914062,4490
2006-02-22,242.0,245.0,235.0,238.25,159.94406127929688,7917
2006-02-23,238.25,246.25,237.25,243.25,163.30072021484375,27145
2006-02-24,241.25,259.29998779296875,241.0,254.85000610351562,171.08815002441406,6629
2006-02-27,264.8999938964844,264.8999938964844,256.04998779296875,257.75,173.0349884033203,5816
2006-02-28,260.0,265.8999938964844,257.0,261.1499938964844,175.31747436523438,6065
2006-03-01,262.0,264.95001220703125,250.0,252.3000030517578,169.37625122070312,4024
2006-03-02,260.6000061035156,260.95001220703125,252.0,255.5,171.52450561523438,7503
2006-03-03,258.79998779296875,260.0,255.5,259.8999938964844,174.4783477783203,8147
2006-03-06,260.0,264.0,256.20001220703125,259.8999938964844,174.4783477783203,5909
2006-03-07,255.10000610351562,258.95001220703125,254.0,254.5,170.8531951904297,4481
2006-03-08,263.0,263.0,249.25,249.85000610351562,167.7314910888672,7057
2006-03-09,250.0,269.0,250.0,255.5,171.52450561523438,25452
2006-03-10,267.0,267.95001220703125,260.0,261.45001220703125,175.5189208984375,22137
2006-03-13,266.0,266.70001220703125,252.5,257.75,173.0349884033203,6050
2006-03-14,257.75,260.79998779296875,255.14999389648438,257.6499938964844,172.9678497314453,2439
2006-03-16,257.6499938964844,262.5,257.0,259.75,174.3776397705078,2347
2006-03-17,245.3000030517578,260.0,245.3000030517578,260.0,174.54547119140625,2681
2006-03-20,258.0,260.0,251.5,254.10000610351562,170.5846405029297,5974
2006-03-21,255.0,257.8999938964844,249.0,251.1999969482422,168.6377716064453,2496
2006-03-22,254.75,254.75,247.14999389648438,249.35000610351562,167.3958282470703,4303
2006-03-23,245.10000610351562,251.0,245.10000610351562,249.64999389648438,167.59722900390625,2426
2006-03-24,248.0,251.60000610351562,246.0,249.5,167.49652099609375,2501
2006-03-27,247.0,256.0,246.0,250.5500030517578,168.20143127441406,11668
2006-03-28,254.85000610351562,260.0,245.0,257.20001220703125,172.66575622558594,9280
2006-03-29,261.8500061035156,264.8999938964844,252.10000610351562,264.04998779296875,177.26431274414062,6341
2006-03-30,264.0,266.5,257.1499938964844,260.0,174.54547119140625,2044
2006-03-31,260.0,265.5,258.0,263.45001220703125,176.86155700683594,10657
2006-04-03,268.0,268.0,262.79998779296875,264.5,177.5664520263672,2631
2006-04-04,261.0,272.95001220703125,261.0,271.45001220703125,182.23219299316406,8827
2006-04-05,268.0,273.95001220703125,266.0,270.20001220703125,181.39300537109375,5138
2006-04-07,268.0,270.0,247.10000610351562,252.8000030517578,169.71188354492188,16590
2006-04-10,264.70001220703125,271.0,256.04998779296875,269.75,181.09092712402344,12307
2006-04-12,269.75,287.0,262.0,268.79998779296875,180.45315551757812,16262
2006-04-13,254.5500030517578,278.54998779296875,254.0,273.8999938964844,183.87693786621094,7228
2006-04-17,275.0,275.0,265.04998779296875,269.8999938964844,181.1916046142578,1840
2006-04-18,271.1000061035156,272.8999938964844,245.5,252.64999389648438,169.61117553710938,22636
2006-04-19,254.0,258.0,244.6999969482422,247.0500030517578,165.8517608642578,7155
2006-04-20,248.0,249.0,240.0500030517578,242.25,162.62937927246094,9538
2006-04-21,245.0,246.8000030517578,239.0,239.5,160.78321838378906,20082
2006-04-24,236.0,244.0,235.0500030517578,236.1999969482422,158.56785583496094,16186
2006-04-25,245.0,245.0,232.3000030517578,233.5500030517578,156.788818359375,3230
2006-04-26,231.89999389648438,233.0,228.0,228.85000610351562,153.6335906982422,15024
2006-04-27,230.0,231.0,227.89999389648438,228.5500030517578,153.43215942382812,4115
2006-04-28,216.75,243.0,216.75,230.0,154.40560913085938,8512
2006-05-02,232.0,238.8000030517578,216.0,222.8000030517578,149.57205200195312,8008
2006-05-03,227.9499969482422,228.0,216.0,219.0,147.02099609375,4024
2006-05-04,217.0,229.0,216.10000610351562,226.10000610351562,151.7874298095703,4123
2006-05-05,225.0500030517578,229.9499969482422,220.0,224.5500030517578,150.7468719482422,3348
2006-05-08,221.0,224.9499969482422,218.89999389648438,219.60000610351562,147.4237823486328,6618
2006-05-09,220.0,223.0,218.0,219.39999389648438,147.28952026367188,7889
2006-05-10,219.39999389648438,224.5,219.0,221.39999389648438,148.63217163085938,11936
2006-05-11,224.89999389648438,226.0,220.0,224.89999389648438,150.98182678222656,15348
2006-05-12,220.0,242.0,220.0,238.3000030517578,159.9776153564453,10315
2006-05-15,240.0,264.0,240.0,241.9499969482422,162.42796325683594,26750
2006-05-16,240.0500030517578,255.0,226.25,240.39999389648438,161.387451171875,19321
2006-05-17,248.0,256.8999938964844,248.0,251.6999969482422,168.97344970703125,10303
2006-05-18,240.0,249.5,205.5500030517578,229.85000610351562,154.3048858642578,21517
2006-05-19,235.0,235.0,210.0500030517578,216.5,145.3426971435547,7782
2006-05-22,218.0,234.85000610351562,175.0,185.60000610351562,124.59862518310547,8716
2006-05-23,182.0,217.0,181.0,204.0,136.95108032226562,18501
2006-05-24,210.0,226.0,209.0,212.0,142.32168579101562,6520
2006-05-25,212.0,216.0,206.10000610351562,213.0500030517578,143.02659606933594,2236
2006-05-26,220.0,220.89999389648438,210.0,210.60000610351562,141.38182067871094,5210
2006-05-29,218.0,218.5,210.0,210.10000610351562,141.04615783691406,3599
2006-05-30,216.89999389648438,218.5,201.89999389648438,203.5,136.6154022216797,10926
2006-05-31,202.0,202.0,185.0500030517578,191.39999389648438,128.4923095703125,13573
2006-06-01,200.89999389648438,200.89999389648438,178.0,179.10000610351562,120.23497009277344,5173
2006-06-02,180.0,180.35000610351562,171.0,175.60000610351562,117.88533782958984,6240
2006-06-05,184.89999389648438,185.9499969482422,164.9499969482422,166.5500030517578,111.809814453125,36492
2006-06-06,165.0,179.25,165.0,174.8000030517578,117.34825134277344,15073
2006-06-07,169.0,172.8000030517578,166.4499969482422,169.3000030517578,113.65597534179688,12088
2006-06-08,155.0,160.0,135.4499969482422,135.6999969482422,91.09931182861328,8605
2006-06-09,125.05000305175781,162.85000610351562,125.05000305175781,159.0500030517578,106.77482604980469,13824
2006-06-12,162.10000610351562,176.0,162.10000610351562,172.25,115.63636779785156,5146
2006-06-13,163.3000030517578,179.89999389648438,150.0,151.89999389648438,101.9748306274414,21427
2006-06-14,168.8000030517578,172.0,152.0,156.3000030517578,104.9286880493164,29074
2006-06-15,159.85000610351562,172.85000610351562,159.85000610351562,162.64999389648438,109.19160461425781,7669
2006-06-16,172.0,188.85000610351562,167.39999389648438,185.0,124.19581604003906,20315
2006-06-19,188.0,212.75,170.3000030517578,210.8000030517578,141.51611328125,18620
2006-06-20,207.9499969482422,210.0,201.0,203.0500030517578,136.31329345703125,6392
2006-06-21,209.0,215.0,202.64999389648438,204.0500030517578,136.984619140625,5875
2006-06-22,207.0,213.0,204.0,205.64999389648438,138.0587615966797,3582
2006-06-23,204.0,204.89999389648438,196.0500030517578,199.0500030517578,133.62796020507812,2222
2006-06-26,206.9499969482422,209.0,193.14999389648438,197.4499969482422,132.55386352539062,7169
2006-06-27,194.9499969482422,199.89999389648438,194.0,195.0500030517578,130.94268798828125,1983
2006-06-28,195.0,195.6999969482422,192.0,192.5,129.23074340820312,1169
2006-06-29,194.0,194.0,185.0,188.5500030517578,126.57903289794922,7034
2006-06-30,201.85000610351562,201.85000610351562,192.0500030517578,196.85000610351562,132.1510772705078,2047
2006-07-03,196.85000610351562,199.0,185.14999389648438,194.9499969482422,130.8755340576172,841
2006-07-04,202.89999389648438,202.89999389648438,191.64999389648438,192.8000030517578,129.43218994140625,2295
2006-07-05,197.0,197.0,192.0,195.25,131.07693481445312,871
2006-07-06,184.0,194.5500030517578,184.0,191.0,128.22378540039062,1373
2006-07-07,194.85000610351562,195.5,192.0,194.6999969482422,130.70770263671875,987
2006-07-10,200.0,200.0,191.0,194.14999389648438,130.33848571777344,1463
2006-07-11,197.4499969482422,201.0,196.60000610351562,199.9499969482422,134.23216247558594,5720
2006-07-12,195.0,200.0,190.0,197.5,132.58741760253906,693
2006-07-13,199.5,202.5,196.14999389648438,198.75,133.42657470703125,565
2006-07-14,198.0,198.0,192.0500030517578,195.0500030517578,130.94268798828125,456
2006-07-17,193.0,195.0,188.0,188.1999969482422,126.34407043457031,1345
2006-07-18,189.9499969482422,189.9499969482422,183.0,185.89999389648438,124.80000305175781,435
2006-07-19,185.0,185.0,172.0,177.75,119.32868194580078,783
2006-07-20,184.5500030517578,190.0,179.10000610351562,181.3000030517578,121.71190643310547,1349
2006-07-21,181.3000030517578,181.3000030517578,166.0,170.85000610351562,114.69651794433594,507
2006-07-24,165.0,175.0,160.1999969482422,163.5500030517578,109.79581451416016,2587
2006-07-25,170.89999389648438,171.0,164.0,164.1999969482422,110.232177734375,1464
2006-07-26,165.0,169.85000610351562,160.4499969482422,161.39999389648438,108.3524398803711,2307
2006-07-27,167.5,193.0,167.10000610351562,169.0,113.45455932617188,1917
2006-07-28,167.0500030517578,173.35000610351562,167.0500030517578,170.10000610351562,114.1930160522461,1831
2006-07-31,185.0,185.0,170.64999389648438,174.89999389648438,117.41539764404297,2092
2006-08-01,175.0,175.0,168.0,169.39999389648438,113.72307586669922,981
2006-08-02,168.0,170.0,167.60000610351562,170.0,114.12586212158203,1571
2006-08-03,171.0,174.85000610351562,168.0,170.35000610351562,114.36084747314453,2457
2006-08-04,167.3000030517578,170.0,167.3000030517578,168.9499969482422,113.42096710205078,2660
2006-08-07,169.89999389648438,169.89999389648438,162.0,163.75,109.93010711669922,329
2006-08-08,168.85000610351562,176.8000030517578,165.0500030517578,173.1999969482422,116.27413940429688,4412
2006-08-09,172.89999389648438,183.0,172.89999389648438,176.5,118.489501953125,3692
2006-08-10,177.89999389648438,183.4499969482422,175.0,180.3000030517578,121.04057312011719,1540
2006-08-11,180.0,182.5,173.0,175.35000610351562,117.71749114990234,1791
2006-08-14,180.89999389648438,181.0,176.8000030517578,178.5,119.83216857910156,1999
2006-08-16,181.0500030517578,185.0,178.60000610351562,180.1999969482422,120.97344207763672,3017
2006-08-17,182.0,185.0,173.5,178.8000030517578,120.0335922241211,5296
2006-08-18,182.0,182.0,177.14999389648438,178.0500030517578,119.53008270263672,4779
2006-08-21,182.0,183.0,176.14999389648438,176.5,118.489501953125,2434
2006-08-22,179.9499969482422,183.0,178.39999389648438,180.6999969482422,121.30909729003906,2013
2006-08-23,178.8000030517578,180.9499969482422,178.0,180.0500030517578,120.87273406982422,2163
2006-08-24,178.9499969482422,192.8000030517578,177.0,183.0500030517578,122.88672637939453,9258
2006-08-25,183.89999389648438,187.0,182.25,184.1999969482422,123.65874481201172,2214
2006-08-28,187.0,191.0,184.10000610351562,189.4499969482422,127.1832275390625,3112
2006-08-29,190.0,190.0,186.75,188.0,126.20980072021484,3139
2006-08-30,187.0,189.0,187.0,188.10000610351562,126.27692413330078,1917
2006-08-31,187.8000030517578,189.0,184.10000610351562,184.25,123.69231414794922,1271
2006-09-01,184.10000610351562,187.5,180.0500030517578,184.14999389648438,123.62519836425781,1620
2006-09-04,185.5,186.0,180.10000610351562,180.5,121.1748275756836,3888
2006-09-05,180.5500030517578,182.4499969482422,176.14999389648438,179.25,120.33565521240234,7777
2006-09-06,181.0,189.5,181.0,186.89999389648438,125.47134399414062,5317
2006-09-07,185.5,186.5,178.0,178.8000030517578,123.33302307128906,5355
2006-09-08,180.6999969482422,186.9499969482422,180.0,182.0,125.54029846191406,4295
2006-09-11,180.0,182.0,173.0500030517578,175.0500030517578,120.74634552001953,5433
2006-09-12,173.0,177.8000030517578,171.5,176.10000610351562,121.47062683105469,7278
2006-09-13,176.39999389648438,178.0,171.1999969482422,172.64999389648438,119.09083557128906,2608
2006-09-14,173.0,175.89999389648438,168.0,169.60000610351562,116.98702239990234,3185
2006-09-15,169.25,172.0,165.0,167.25,115.36605072021484,3482
2006-09-18,172.0,172.0,164.0,164.6999969482422,113.60708618164062,4287
2006-09-19,172.0,172.0,163.0500030517578,163.64999389648438,112.8828125,3693
2006-09-20,164.0,168.6999969482422,161.0500030517578,165.60000610351562,114.22789001464844,4290
2006-09-21,166.0500030517578,168.0,165.0,167.14999389648438,115.29705047607422,1735
2006-09-22,169.0,169.35000610351562,163.1999969482422,166.8000030517578,115.05563354492188,3683
2006-09-25,165.0,167.0,161.0500030517578,162.5500030517578,112.12406158447266,2754
2006-09-26,162.89999389648438,164.75,160.3000030517578,162.85000610351562,112.33099365234375,4593
2006-09-27,162.0,167.0,161.0500030517578,163.4499969482422,112.74485778808594,4664
2006-09-28,162.0500030517578,166.14999389648438,160.0,162.4499969482422,112.05508422851562,6823
2006-09-29,164.0,167.0,161.0,162.5500030517578,112.12406158447266,3009
2006-10-03,167.89999389648438,168.0,165.0,165.35000610351562,114.05547332763672,2153
2006-10-04,168.0,168.0,162.1999969482422,163.8000030517578,112.98628234863281,2203
2006-10-05,168.85000610351562,171.6999969482422,160.10000610351562,162.9499969482422,112.39997863769531,6564
2006-10-06,166.0,168.10000610351562,164.5,167.10000610351562,115.2625732421875,5433
2006-10-09,167.10000610351562,200.5500030517578,167.10000610351562,196.10000610351562,135.26625061035156,170610
2006-10-10,203.6999969482422,208.89999389648438,196.39999389648438,198.35000610351562,136.81826782226562,141481
2006-10-11,199.4499969482422,201.60000610351562,181.75,183.39999389648438,126.50603485107422,33838
2006-10-12,183.39999389648438,185.0,178.5,181.0500030517578,124.885009765625,17732
2006-10-13,185.89999389648438,185.89999389648438,177.5,179.0,123.4709701538086,12739
2006-10-16,180.0500030517578,189.60000610351562,180.0,183.14999389648438,126.33354187011719,10799
2006-10-17,184.0,186.25,180.10000610351562,181.10000610351562,124.91951751708984,6723
2006-10-18,181.0,191.60000610351562,181.0,184.6999969482422,127.4027328491211,25787
2006-10-19,187.0,189.0,181.5500030517578,183.14999389648438,126.33354187011719,4922
2006-10-20,183.0500030517578,184.89999389648438,182.0,183.0,126.2301025390625,2590
2006-10-23,188.9499969482422,188.9499969482422,176.5,182.89999389648438,126.1611328125,6328
2006-10-26,182.5,184.39999389648438,177.8000030517578,183.10000610351562,126.29911804199219,7691
2006-10-27,185.0,190.0,183.0,187.8000030517578,129.54103088378906,12093
2006-10-30,190.0,192.3000030517578,187.0,191.25,131.92080688476562,15003
