Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,190.1999969482422,213.5,189.6999969482422,210.4499969482422,210.23345947265625,638574
2023-01-03,216.0,224.89999389648438,214.0,221.25,221.02235412597656,768300
2023-01-04,225.0,225.0,214.0500030517578,215.1999969482422,214.97857666015625,201710
2023-01-05,214.0500030517578,217.5,207.60000610351562,210.75,210.5331573486328,120070
2023-01-06,208.60000610351562,215.89999389648438,206.5500030517578,213.0500030517578,212.83079528808594,123405
2023-01-09,215.89999389648438,216.39999389648438,203.60000610351562,205.89999389648438,205.68814086914062,93501
2023-01-10,207.85000610351562,207.85000610351562,197.1999969482422,203.64999389648438,203.44046020507812,84200
2023-01-11,206.6999969482422,207.25,199.0500030517578,201.60000610351562,201.392578125,58627
2023-01-12,203.60000610351562,205.0,201.6999969482422,203.25,203.04087829589844,26353
2023-01-13,206.3000030517578,206.6999969482422,197.25,203.0,202.7911376953125,48715
2023-01-16,204.1999969482422,205.0,201.64999389648438,202.1999969482422,201.99195861816406,30263
2023-01-17,204.14999389648438,206.9499969482422,201.5,202.85000610351562,202.64129638671875,33449
2023-01-18,205.89999389648438,221.5,202.0,204.0500030517578,203.84005737304688,400829
2023-01-19,204.9499969482422,208.1999969482422,200.25,201.5,201.2926788330078,79980
2023-01-20,204.5,216.25,202.4499969482422,213.39999389648438,213.18043518066406,190036
2023-01-23,215.89999389648438,219.85000610351562,205.1999969482422,207.60000610351562,207.38641357421875,116227
2023-01-24,207.60000610351562,211.0,203.25,204.39999389648438,204.18968200683594,54983
2023-01-25,205.89999389648438,209.6999969482422,199.5,207.1999969482422,206.98681640625,73821
2023-01-27,205.3000030517578,207.9499969482422,198.1999969482422,202.75,202.54139709472656,89938
2023-01-30,200.0,204.3000030517578,195.5,197.9499969482422,197.74632263183594,62348
2023-01-31,200.8000030517578,207.85000610351562,197.1999969482422,206.35000610351562,206.1376953125,48754
2023-02-01,206.0500030517578,212.0,191.64999389648438,199.25,199.0449981689453,78202
2023-02-02,199.0,214.5500030517578,195.39999389648438,211.75,211.53213500976562,113274
2023-02-03,210.0,214.8000030517578,205.60000610351562,207.25,207.03675842285156,59226
2023-02-06,210.35000610351562,210.35000610351562,202.0500030517578,203.5500030517578,203.340576171875,46307
2023-02-07,206.60000610351562,208.39999389648438,200.1999969482422,201.1999969482422,200.99298095703125,62617
2023-02-08,190.0,190.0,167.60000610351562,179.8000030517578,179.61500549316406,741863
2023-02-09,179.0500030517578,184.0500030517578,174.39999389648438,178.89999389648438,178.71592712402344,140101
2023-02-10,179.8000030517578,180.85000610351562,176.8000030517578,177.8000030517578,177.6170654296875,49552
2023-02-13,183.5,183.5,160.9499969482422,162.6999969482422,162.5325927734375,226014
2023-02-14,164.6999969482422,176.0,161.14999389648438,166.60000610351562,166.4285888671875,185208
2023-02-15,167.64999389648438,171.89999389648438,166.60000610351562,169.64999389648438,169.47544860839844,51157
2023-02-16,171.6999969482422,171.9499969482422,166.25,169.0,168.82611083984375,49388
2023-02-17,170.9499969482422,174.6999969482422,166.64999389648438,172.1999969482422,172.0228271484375,47212
2023-02-20,173.89999389648438,173.89999389648438,170.10000610351562,171.39999389648438,171.22364807128906,39351
2023-02-21,173.9499969482422,174.39999389648438,170.25,172.64999389648438,172.47235107421875,21932
2023-02-22,172.60000610351562,172.60000610351562,169.35000610351562,170.5500030517578,170.37452697753906,22040
2023-02-23,170.5500030517578,172.5,170.0,170.5500030517578,170.37452697753906,13542
2023-02-24,170.0,172.85000610351562,165.5500030517578,167.14999389648438,166.97801208496094,35163
2023-02-27,165.5,168.0,163.0,165.4499969482422,165.27976989746094,38033
2023-02-28,164.89999389648438,168.0500030517578,163.10000610351562,164.4499969482422,164.28079223632812,75879
2023-03-01,166.0,169.35000610351562,164.0,166.89999389648438,166.728271484375,30333
2023-03-02,167.39999389648438,172.0,167.0,168.9499969482422,168.7761688232422,23310
2023-03-03,172.0,172.0,168.0,169.0,168.82611083984375,21960
2023-03-06,171.35000610351562,179.5500030517578,170.14999389648438,176.6999969482422,176.5181884765625,62702
2023-03-08,179.8000030517578,179.8000030517578,171.4499969482422,173.75,173.57122802734375,48581
2023-03-09,175.8000030517578,177.5,170.3000030517578,171.3000030517578,171.12374877929688,27486
2023-03-10,170.3000030517578,174.5,167.8000030517578,171.6999969482422,171.52333068847656,22694
2023-03-13,171.6999969482422,174.1999969482422,169.0,169.64999389648438,169.47544860839844,44890
2023-03-14,171.0,172.5500030517578,169.0,170.85000610351562,170.67422485351562,31299
2023-03-15,171.75,174.1999969482422,169.0,170.25,170.0748291015625,31028
2023-03-16,172.5500030517578,172.5500030517578,163.60000610351562,165.9499969482422,165.7792510986328,40391
2023-03-17,169.0,172.0,166.0,166.9499969482422,166.77822875976562,38861
2023-03-20,164.85000610351562,172.0,163.35000610351562,168.64999389648438,168.47647094726562,17307
2023-03-21,171.85000610351562,172.4499969482422,168.0,168.60000610351562,168.42652893066406,16991
2023-03-22,168.39999389648438,171.39999389648438,167.60000610351562,168.5,168.32662963867188,19863
2023-03-23,169.85000610351562,170.75,165.10000610351562,166.64999389648438,166.47853088378906,11169
2023-03-24,168.0,168.85000610351562,162.60000610351562,164.14999389648438,163.98109436035156,22458
2023-03-27,165.60000610351562,166.0,161.0,162.0,161.83331298828125,21318
2023-03-28,162.0,164.3000030517578,155.6999969482422,157.85000610351562,157.68759155273438,57724
2023-03-29,159.89999389648438,167.3000030517578,159.5,166.10000610351562,165.92910766601562,125348
2023-03-31,168.5500030517578,169.64999389648438,164.10000610351562,166.0500030517578,165.879150390625,19795
2023-04-03,167.39999389648438,175.39999389648438,167.35000610351562,169.60000610351562,169.42550659179688,42228
2023-04-05,170.9499969482422,174.64999389648438,169.5500030517578,170.8000030517578,170.624267578125,36098
2023-04-06,172.0,173.8000030517578,168.5500030517578,171.14999389648438,170.97389221191406,32978
2023-04-10,171.0,175.4499969482422,171.0,172.1999969482422,172.0228271484375,40059
2023-04-11,173.85000610351562,174.6999969482422,172.10000610351562,173.8000030517578,173.62118530273438,21162
2023-04-12,173.10000610351562,177.0,172.5,174.0500030517578,173.8709259033203,36207
2023-04-13,172.8000030517578,178.5,172.0,176.89999389648438,176.71798706054688,27141
2023-04-17,179.89999389648438,183.8000030517578,176.5500030517578,179.4499969482422,179.26536560058594,72999
2023-04-18,180.89999389648438,188.8000030517578,179.0,180.89999389648438,180.7138671875,55967
2023-04-19,181.85000610351562,185.0,181.0,181.8000030517578,181.61294555664062,28667
2023-04-20,183.1999969482422,185.0,181.25,183.10000610351562,182.91162109375,25447
2023-04-21,184.5500030517578,186.35000610351562,179.0,184.60000610351562,184.41006469726562,28922
2023-04-24,186.0,186.25,180.0,181.35000610351562,181.16342163085938,28999
2023-04-25,181.35000610351562,184.5,179.8000030517578,180.3000030517578,180.11448669433594,32216
2023-04-26,181.5500030517578,183.9499969482422,180.0500030517578,180.5500030517578,180.36424255371094,11824
2023-04-27,178.35000610351562,183.10000610351562,178.35000610351562,181.3000030517578,181.11346435546875,24580
2023-04-28,183.0,184.6999969482422,179.0,180.64999389648438,180.46412658691406,50575
2023-05-02,180.14999389648438,185.9499969482422,180.14999389648438,184.0,183.81068420410156,63368
2023-05-03,187.0,190.0,183.85000610351562,184.85000610351562,184.65982055664062,77421
2023-05-04,188.5500030517578,191.3000030517578,185.0500030517578,190.1999969482422,190.00430297851562,56297
2023-05-05,189.9499969482422,194.0,187.10000610351562,188.35000610351562,188.15621948242188,44292
2023-05-08,188.14999389648438,194.0500030517578,181.60000610351562,186.35000610351562,186.15826416015625,90451
2023-05-09,187.85000610351562,190.0,186.5500030517578,187.60000610351562,187.406982421875,21632
2023-05-10,188.64999389648438,194.35000610351562,187.60000610351562,189.8000030517578,189.60472106933594,45382
2023-05-11,191.3000030517578,194.75,190.0500030517578,191.1999969482422,191.00326538085938,25828
2023-05-12,192.75,192.75,188.35000610351562,189.85000610351562,189.6546630859375,28447
2023-05-15,191.0500030517578,193.0,186.9499969482422,191.10000610351562,190.90338134765625,58583
2023-05-16,191.89999389648438,194.4499969482422,189.5,192.39999389648438,192.20204162597656,76004
2023-05-17,193.89999389648438,195.39999389648438,191.0500030517578,191.9499969482422,191.75250244140625,52251
2023-05-18,192.0,199.5500030517578,190.9499969482422,192.14999389648438,191.95228576660156,90706
2023-05-19,193.60000610351562,193.64999389648438,187.5500030517578,189.5,189.30502319335938,35068
2023-05-22,190.9499969482422,192.0,189.10000610351562,190.75,190.55374145507812,35647
2023-05-23,190.0,194.35000610351562,188.0,188.85000610351562,188.65570068359375,57816
2023-05-24,190.0,226.0,188.85000610351562,214.10000610351562,213.8797149658203,1104949
2023-05-25,220.0,231.6999969482422,217.0,222.89999389648438,222.670654296875,940593
2023-05-26,224.64999389648438,230.5,223.1999969482422,228.9499969482422,228.7144317626953,276830
2023-05-29,231.1999969482422,239.75,230.60000610351562,237.0,236.7561492919922,299006
2023-05-30,238.10000610351562,246.0,236.14999389648438,243.5,243.2494659423828,234123
2023-05-31,243.5,253.35000610351562,241.85000610351562,248.10000610351562,247.84474182128906,218417
2023-06-01,248.0,249.1999969482422,231.0,238.0,237.755126953125,166894
2023-06-02,241.6999969482422,243.6999969482422,231.35000610351562,234.5500030517578,234.3086700439453,113690
2023-06-05,235.8000030517578,245.0,235.0,239.3000030517578,239.0537872314453,149619
2023-06-06,240.4499969482422,243.64999389648438,237.0,239.25,239.0038299560547,35477
2023-06-07,241.89999389648438,241.89999389648438,234.0,234.89999389648438,234.65830993652344,55730
2023-06-08,232.25,236.75,222.0,225.60000610351562,225.36788940429688,77262
2023-06-09,226.85000610351562,270.70001220703125,226.85000610351562,258.04998779296875,257.78448486328125,1149566
2023-06-12,261.70001220703125,270.0,255.5,260.6000061035156,260.3318786621094,298675
2023-06-13,265.0,279.29998779296875,261.04998779296875,266.20001220703125,265.9261169433594,411473
2023-06-14,272.79998779296875,288.0,270.04998779296875,286.1000061035156,285.8056335449219,411244
2023-06-15,288.6499938964844,293.29998779296875,277.75,281.29998779296875,281.01055908203125,258329
2023-06-16,283.5,298.70001220703125,283.45001220703125,295.95001220703125,295.6455078125,253961
2023-06-19,299.70001220703125,352.0,299.1499938964844,332.70001220703125,332.3576965332031,1077866
2023-06-20,334.20001220703125,336.8999938964844,322.70001220703125,325.3500061035156,325.0152587890625,323974
2023-06-21,327.20001220703125,334.1000061035156,311.45001220703125,315.3500061035156,315.0255432128906,206988
2023-06-22,312.6000061035156,331.0,312.6000061035156,322.95001220703125,322.61773681640625,178626
2023-06-23,324.8999938964844,328.45001220703125,311.8500061035156,314.5,314.1764221191406,151090
2023-06-26,316.95001220703125,326.1499938964844,313.29998779296875,318.5,318.17230224609375,91305
2023-06-27,319.8999938964844,322.79998779296875,314.1499938964844,315.25,314.9256286621094,83645
2023-06-28,315.25,315.25,315.25,315.25,314.9256286621094,0
2023-06-30,346.95001220703125,368.6499938964844,345.8500061035156,356.54998779296875,356.1831359863281,573161
2023-07-03,373.45001220703125,373.45001220703125,345.0,357.95001220703125,357.58172607421875,212912
2023-07-04,357.1000061035156,363.8500061035156,351.75,358.29998779296875,357.93133544921875,97181
2023-07-05,359.79998779296875,364.20001220703125,355.54998779296875,359.75,359.3798522949219,66796
2023-07-06,361.6499938964844,364.79998779296875,351.54998779296875,356.1499938964844,355.7835388183594,94184
2023-07-07,354.8999938964844,356.8999938964844,342.79998779296875,345.6499938964844,345.2943420410156,83939
2023-07-10,348.3999938964844,358.6000061035156,346.3500061035156,352.75,352.3870544433594,98334
2023-07-11,354.5,375.0,354.5,359.8500061035156,359.4797668457031,164880
2023-07-12,362.70001220703125,371.0,358.70001220703125,366.8500061035156,366.4725646972656,77233
2023-07-13,372.0,382.0,365.0,368.79998779296875,368.4205322265625,152037
2023-07-14,370.6499938964844,374.29998779296875,365.0,367.1000061035156,366.7222900390625,71337
2023-07-17,368.8999938964844,370.0,361.95001220703125,366.70001220703125,366.3227233886719,51493
2023-07-18,367.6000061035156,369.8999938964844,361.0,364.1499938964844,363.77532958984375,53989
2023-07-19,363.8999938964844,385.0,360.1000061035156,377.25,376.8618469238281,198368
2023-07-20,378.8999938964844,392.0,378.8999938964844,390.3500061035156,389.9483642578125,144579
2023-07-21,391.25,448.25,386.20001220703125,419.79998779296875,419.3680725097656,439677
2023-07-24,434.95001220703125,445.0,427.5,443.1000061035156,442.64410400390625,242597
2023-07-25,449.0,453.6000061035156,431.0,434.29998779296875,433.8531494140625,159384
2023-07-26,437.8999938964844,440.20001220703125,434.3999938964844,436.95001220703125,436.50042724609375,52983
2023-07-27,435.04998779296875,452.04998779296875,432.04998779296875,435.25,434.80218505859375,135111
2023-07-28,438.8999938964844,473.95001220703125,437.95001220703125,464.1499938964844,463.67242431640625,361205
2023-07-31,467.45001220703125,479.75,410.1499938964844,419.04998779296875,418.61883544921875,536098
2023-08-01,461.5,495.70001220703125,438.6499938964844,485.95001220703125,485.45001220703125,863486
2023-08-02,491.0,543.3499755859375,480.04998779296875,529.2999877929688,529.2999877929688,1049054
2023-08-03,537.9000244140625,579.0,531.0499877929688,573.2000122070312,573.2000122070312,655878
2023-08-04,584.0,605.0,580.0,598.75,598.75,404921
2023-08-07,604.75,616.9500122070312,538.9000244140625,586.6500244140625,586.6500244140625,406282
2023-08-08,600.0,600.0,552.0499877929688,572.1500244140625,572.1500244140625,126799
