Date,Open,High,Low,Close,Adj Close,Volume
2006-07-05,32.29999923706055,34.45000076293945,31.850000381469727,33.54999923706055,28.228126525878906,1882442
2006-07-06,32.54999923706055,33.849998474121094,32.54999923706055,33.20000076293945,27.93364906311035,404606
2006-07-07,33.849998474121094,33.900001525878906,32.599998474121094,32.95000076293945,27.723308563232422,352181
2006-07-10,33.0,33.79999923706055,32.04999923706055,33.599998474121094,28.27019691467285,388412
2006-07-11,33.0,35.0,32.900001525878906,34.349998474121094,28.901227951049805,593113
2006-07-12,33.70000076293945,35.25,33.150001525878906,35.0,29.44812774658203,679935
2006-07-13,34.20000076293945,34.70000076293945,33.900001525878906,34.099998474121094,28.690889358520508,158976
2006-07-14,33.5,34.900001525878906,33.099998474121094,34.5,29.027435302734375,234277
2006-07-17,34.0,34.599998474121094,33.849998474121094,34.20000076293945,28.7750244140625,221595
2006-07-18,34.599998474121094,34.599998474121094,33.599998474121094,34.150001525878906,28.73295021057129,301894
2006-07-19,34.25,34.599998474121094,33.400001525878906,33.849998474121094,28.480541229248047,417100
2006-07-20,27.200000762939453,34.5,27.200000762939453,33.04999923706055,27.80744171142578,122472
2006-07-21,33.400001525878906,33.400001525878906,32.04999923706055,32.349998474121094,27.21847915649414,113775
2006-07-24,32.099998474121094,32.099998474121094,30.799999237060547,31.600000381469727,26.587453842163086,129315
2006-07-25,31.700000762939453,32.349998474121094,31.399999618530273,31.899999618530273,26.839866638183594,143581
2006-07-26,32.099998474121094,32.54999923706055,31.600000381469727,32.25,27.134342193603516,201201
2006-07-27,32.849998474121094,32.849998474121094,32.0,32.5,27.344688415527344,143644
2006-07-28,32.599998474121094,34.400001525878906,32.04999923706055,33.650001525878906,28.31226921081543,605897
2006-07-31,34.0,34.0,32.400001525878906,32.54999923706055,27.386754989624023,164057
2006-08-01,33.0,33.20000076293945,32.20000076293945,32.79999923706055,27.597103118896484,149875
2006-08-02,32.900001525878906,33.54999923706055,32.70000076293945,33.29999923706055,28.017789840698242,276061
2006-08-03,33.0,34.099998474121094,32.75,34.0,28.606748580932617,381164
2006-08-04,34.099998474121094,34.099998474121094,33.5,33.70000076293945,28.354337692260742,112584
2006-08-07,33.29999923706055,34.099998474121094,33.20000076293945,33.70000076293945,28.354337692260742,152623
2006-08-08,33.650001525878906,33.95000076293945,33.25,33.45000076293945,28.143993377685547,148406
2006-08-09,33.25,34.0,27.0,33.79999923706055,28.438472747802734,167129
2006-08-10,33.79999923706055,34.79999923706055,33.25,34.150001525878906,28.73295021057129,328043
2006-08-11,34.150001525878906,35.25,33.849998474121094,35.0,29.44812774658203,419771
2006-08-14,35.0,35.5,34.900001525878906,35.04999923706055,29.490198135375977,183990
2006-08-16,35.25,35.599998474121094,34.54999923706055,34.70000076293945,29.19571304321289,228962
2006-08-17,34.95000076293945,35.349998474121094,34.099998474121094,34.400001525878906,28.943300247192383,263058
2006-08-18,34.599998474121094,34.599998474121094,33.599998474121094,33.70000076293945,28.354337692260742,122523
2006-08-21,33.70000076293945,34.0,33.25,33.400001525878906,28.101930618286133,148608
2006-08-22,33.45000076293945,34.0,33.25,33.400001525878906,28.101930618286133,189331
2006-08-23,29.25,33.70000076293945,29.25,33.5,28.186065673828125,138798
2006-08-24,33.0,33.599998474121094,33.0,33.400001525878906,28.101930618286133,150079
2006-08-25,30.0,35.0,30.0,33.150001525878906,27.89158058166504,148227
2006-08-28,33.849998474121094,35.0,32.5,33.25,27.97571563720703,233009
2006-08-29,33.5,35.70000076293945,33.25,35.45000076293945,29.826744079589844,1246201
2006-08-30,35.95000076293945,36.900001525878906,35.20000076293945,36.349998474121094,30.58397674560547,2550404
2006-08-31,36.5,36.849998474121094,35.349998474121094,35.5,29.868818283081055,615414
2006-09-01,35.79999923706055,36.45000076293945,35.25,36.0,30.28950309753418,342638
2006-09-04,35.75,38.45000076293945,33.25,38.20000076293945,32.140525817871094,2751183
2006-09-05,38.5,39.5,37.900001525878906,39.099998474121094,32.897762298583984,1725351
2006-09-06,38.25,39.400001525878906,38.099998474121094,38.349998474121094,32.266727447509766,653933
2006-09-07,38.0,39.75,37.5,39.0,32.81362533569336,798246
2006-09-08,39.0,40.400001525878906,38.849998474121094,40.099998474121094,33.73914337158203,1151204
2006-09-11,40.5,40.5,39.29999923706055,39.79999923706055,33.48672103881836,1326485
2006-09-12,39.75,40.25,38.5,40.099998474121094,33.73914337158203,880163
2006-09-13,40.5,41.599998474121094,40.0,40.04999923706055,33.69706344604492,953727
2006-09-14,40.79999923706055,40.79999923706055,39.599998474121094,40.20000076293945,33.82327651977539,624600
2006-09-15,40.349998474121094,41.25,40.0,40.900001525878906,34.62759017944336,956148
2006-09-18,41.0,41.349998474121094,39.79999923706055,40.0,33.865604400634766,560031
2006-09-19,40.79999923706055,40.79999923706055,38.5,39.04999923706055,33.06129455566406,450778
2006-09-20,38.150001525878906,38.900001525878906,38.0,38.150001525878906,32.29932403564453,170288
2006-09-21,39.04999923706055,39.849998474121094,38.75,39.45000076293945,33.39995574951172,484286
2006-09-22,39.5,40.79999923706055,39.5,40.0,33.865604400634766,705195
2006-09-25,40.70000076293945,40.70000076293945,38.54999923706055,38.70000076293945,32.76497268676758,200011
2006-09-26,39.70000076293945,39.70000076293945,38.25,38.900001525878906,32.934303283691406,240184
2006-09-27,39.900001525878906,40.0,38.099998474121094,38.349998474121094,32.46864318847656,669206
2006-09-28,38.400001525878906,38.70000076293945,38.150001525878906,38.45000076293945,32.55331039428711,325620
2006-09-29,38.70000076293945,39.20000076293945,38.29999923706055,38.599998474121094,32.6803092956543,208953
2006-10-03,38.79999923706055,39.54999923706055,38.29999923706055,39.0,33.01896286010742,233254
2006-10-04,39.45000076293945,39.900001525878906,38.099998474121094,38.25,32.38399124145508,207624
2006-10-05,38.900001525878906,41.5,38.5,40.599998474121094,34.373600006103516,1631898
2006-10-06,40.95000076293945,40.95000076293945,39.29999923706055,40.25,34.077266693115234,764573
2006-10-09,39.5,40.599998474121094,39.349998474121094,40.0,33.865604400634766,351016
2006-10-10,40.70000076293945,40.70000076293945,39.5,39.75,33.653953552246094,326694
2006-10-11,39.54999923706055,40.29999923706055,39.04999923706055,39.900001525878906,33.780948638916016,871907
2006-10-12,40.04999923706055,41.25,39.900001525878906,40.29999923706055,34.11960220336914,607289
2006-10-13,40.900001525878906,41.099998474121094,39.599998474121094,39.900001525878906,33.780948638916016,505349
2006-10-16,40.599998474121094,41.0,39.45000076293945,40.29999923706055,34.11960220336914,610809
2006-10-17,40.04999923706055,40.150001525878906,39.5,40.0,33.865604400634766,250187
2006-10-18,39.20000076293945,40.20000076293945,39.20000076293945,39.5,33.442298889160156,114739
2006-10-19,39.54999923706055,39.849998474121094,38.45000076293945,38.900001525878906,32.934303283691406,224544
2006-10-20,39.0,39.25,38.45000076293945,38.5,32.595638275146484,131220
2006-10-23,38.79999923706055,39.20000076293945,38.400001525878906,39.0,33.01896286010742,199671
2006-10-26,39.099998474121094,39.5,38.70000076293945,39.04999923706055,33.06129455566406,340416
2006-10-27,39.5,39.5,38.5,38.95000076293945,32.97663879394531,347569
2006-10-30,39.099998474121094,40.400001525878906,38.5,39.25,33.23063278198242,789550
2006-10-31,39.70000076293945,39.75,38.5,38.599998474121094,32.6803092956543,214829
2006-11-01,39.0,39.0,38.25,38.599998474121094,32.6803092956543,174245
2006-11-02,38.900001525878906,40.20000076293945,38.349998474121094,39.150001525878906,33.145957946777344,882319
2006-11-03,39.650001525878906,39.650001525878906,38.0,38.25,32.38399124145508,256922
2006-11-06,38.70000076293945,38.900001525878906,38.04999923706055,38.400001525878906,32.510982513427734,594737
2006-11-07,38.75,38.79999923706055,37.400001525878906,37.54999923706055,31.791336059570312,296635
2006-11-08,37.099998474121094,38.150001525878906,37.099998474121094,37.599998474121094,31.833669662475586,373868
2006-11-09,36.099998474121094,38.79999923706055,36.099998474121094,38.25,32.38399124145508,192106
2006-11-10,39.400001525878906,39.400001525878906,38.0,38.54999923706055,32.63797378540039,110906
2006-11-13,38.5,38.79999923706055,38.04999923706055,38.400001525878906,32.510982513427734,247939
2006-11-14,38.099998474121094,39.0,37.54999923706055,38.650001525878906,32.722652435302734,351889
2006-11-15,38.79999923706055,38.79999923706055,37.79999923706055,38.099998474121094,32.256988525390625,177780
2006-11-16,38.0,38.5,37.70000076293945,38.04999923706055,32.214664459228516,237035
2006-11-17,38.5,40.0,37.5,37.75,31.96067237854004,373294
2006-11-20,37.099998474121094,38.650001525878906,37.099998474121094,37.599998474121094,31.833669662475586,278097
2006-11-21,37.599998474121094,38.150001525878906,37.54999923706055,37.849998474121094,32.04533386230469,301690
2006-11-22,38.0,38.20000076293945,37.95000076293945,38.0,32.172325134277344,298263
2006-11-23,38.900001525878906,39.849998474121094,38.29999923706055,39.599998474121094,33.526954650878906,608772
2006-11-24,39.04999923706055,39.900001525878906,38.75,39.400001525878906,33.35762405395508,324601
2006-11-27,39.20000076293945,39.900001525878906,38.5,39.70000076293945,33.611610412597656,285235
2006-11-28,38.599998474121094,41.0,38.599998474121094,40.04999923706055,33.90793228149414,741919
2006-11-29,40.45000076293945,41.5,39.70000076293945,41.0,34.71224594116211,884561
2006-11-30,40.70000076293945,41.70000076293945,40.0,41.29999923706055,34.96622848510742,600819
2006-12-01,41.79999923706055,41.79999923706055,40.099998474121094,41.5,35.13556671142578,616134
2006-12-04,41.900001525878906,42.150001525878906,40.70000076293945,41.75,35.34722900390625,634983
2006-12-05,41.95000076293945,41.95000076293945,40.400001525878906,41.25,34.92390060424805,810045
2006-12-06,42.0,42.0,40.25,41.0,34.71224594116211,237286
2006-12-07,40.70000076293945,41.099998474121094,40.45000076293945,40.599998474121094,34.373600006103516,191980
2006-12-08,40.54999923706055,41.5,40.5,41.0,34.71224594116211,346742
2006-12-11,41.0,41.70000076293945,40.20000076293945,40.599998474121094,34.373600006103516,443540
2006-12-12,32.599998474121094,40.5,32.599998474121094,39.20000076293945,33.188297271728516,510429
2006-12-13,39.400001525878906,40.099998474121094,37.25,39.900001525878906,33.780948638916016,356559
2006-12-14,40.5,41.5,39.400001525878906,41.099998474121094,34.79691696166992,387111
2006-12-15,40.20000076293945,41.0,40.20000076293945,40.70000076293945,34.45825958251953,194542
2006-12-18,39.099998474121094,41.45000076293945,38.349998474121094,40.150001525878906,33.99259948730469,122139
2006-12-19,40.900001525878906,40.900001525878906,39.099998474121094,39.25,33.23063278198242,67018
2006-12-20,40.79999923706055,40.79999923706055,38.599998474121094,38.849998474121094,32.891971588134766,135905
2006-12-21,39.29999923706055,40.0,38.45000076293945,39.849998474121094,33.73860549926758,526221
2006-12-22,39.25,40.20000076293945,39.25,39.900001525878906,33.780948638916016,190326
2006-12-26,39.5,40.45000076293945,39.349998474121094,40.04999923706055,33.90793228149414,264972
2006-12-27,38.599998474121094,41.0,38.099998474121094,40.599998474121094,34.373600006103516,210861
2006-12-28,40.900001525878906,44.79999923706055,40.599998474121094,43.04999923706055,36.44785690307617,1049250
2006-12-29,43.150001525878906,45.20000076293945,42.04999923706055,44.70000076293945,37.844825744628906,1035683
2007-01-02,45.5,45.5,43.099998474121094,43.900001525878906,37.16750717163086,283892
2007-01-03,44.0,44.0,42.54999923706055,43.5,36.82884979248047,1261939
2007-01-04,43.95000076293945,44.0,42.5,42.849998474121094,36.27853012084961,125436
2007-01-05,42.75,42.900001525878906,40.0,42.650001525878906,36.10920333862305,98913
2007-01-08,41.29999923706055,44.0,41.0,42.25,35.77055740356445,109092
2007-01-09,41.75,43.900001525878906,41.75,43.099998474121094,36.49019241333008,173111
2007-01-10,43.0,43.20000076293945,42.25,43.0,36.405513763427734,235132
2007-01-11,43.20000076293945,44.0,42.29999923706055,43.29999923706055,36.65952682495117,179379
2007-01-12,43.900001525878906,44.75,42.5,42.95000076293945,36.363189697265625,1788477
2007-01-15,43.79999923706055,51.54999923706055,43.599998474121094,51.54999923706055,43.64430236816406,1385389
2007-01-16,52.20000076293945,54.849998474121094,48.099998474121094,49.29999923706055,41.7393684387207,1922215
2007-01-17,48.900001525878906,50.75,48.099998474121094,49.150001525878906,41.61237335205078,696201
2007-01-18,49.20000076293945,50.349998474121094,48.5,48.849998474121094,41.358375549316406,484836
2007-01-19,49.0,50.0,48.0,48.349998474121094,40.9350471496582,345516
2007-01-22,48.95000076293945,49.75,47.5,47.900001525878906,40.554073333740234,248280
2007-01-23,47.79999923706055,47.79999923706055,46.099998474121094,46.599998474121094,39.453426361083984,206263
2007-01-24,47.20000076293945,47.70000076293945,45.54999923706055,46.0,38.945438385009766,159005
2007-01-25,46.0,49.0,46.0,48.349998474121094,40.9350471496582,967117
2007-01-29,48.900001525878906,54.849998474121094,48.0,52.349998474121094,44.321617126464844,1520704
2007-01-31,53.0,54.29999923706055,49.79999923706055,50.5,42.755332946777344,1845776
2007-02-01,50.099998474121094,50.70000076293945,48.54999923706055,49.95000076293945,42.2896728515625,392696
2007-02-02,50.70000076293945,54.54999923706055,50.150001525878906,50.95000076293945,43.136322021484375,1191589
2007-02-05,43.0,52.20000076293945,43.0,50.599998474121094,42.839996337890625,781118
2007-02-06,50.099998474121094,51.0,49.5,49.70000076293945,42.07802200317383,293705
2007-02-07,50.75,51.900001525878906,48.099998474121094,49.45000076293945,41.866355895996094,491130
2007-02-08,49.5,50.25,48.400001525878906,48.900001525878906,41.40070343017578,332780
2007-02-09,49.0,49.5,47.79999923706055,48.5,41.062049865722656,334895
2007-02-12,49.0,49.0,46.79999923706055,46.95000076293945,39.749755859375,506110
2007-02-13,46.20000076293945,47.5,45.400001525878906,46.400001525878906,39.28411102294922,357078
2007-02-14,45.54999923706055,46.79999923706055,44.900001525878906,46.349998474121094,39.24177169799805,1450964
2007-02-15,47.0,47.5,46.400001525878906,46.75,39.58042907714844,582145
2007-02-19,47.0,48.20000076293945,45.5,45.79999923706055,38.776119232177734,160367
2007-02-20,45.20000076293945,47.79999923706055,45.20000076293945,47.349998474121094,40.088409423828125,605977
2007-02-21,48.0,49.900001525878906,47.900001525878906,48.5,41.062049865722656,573683
2007-02-22,49.0,50.25,47.650001525878906,49.20000076293945,41.654693603515625,1452257
2007-02-23,49.349998474121094,49.95000076293945,46.25,47.29999923706055,40.046077728271484,474995
2007-02-26,48.29999923706055,48.29999923706055,46.650001525878906,47.20000076293945,39.96140670776367,217618
2007-02-27,47.0,50.900001525878906,47.0,48.45000076293945,41.01971435546875,807338
2007-02-28,45.0,48.5,40.349998474121094,46.04999923706055,38.9877815246582,500898
2007-03-01,47.400001525878906,49.04999923706055,46.54999923706055,48.70000076293945,41.23137664794922,654106
2007-03-02,48.900001525878906,51.0,47.0,48.25,40.85039138793945,635541
2007-03-05,46.400001525878906,47.0,45.0,45.04999923706055,38.14114761352539,471124
2007-03-06,45.099998474121094,47.5,45.099998474121094,47.20000076293945,39.96140670776367,521259
2007-03-07,48.0,48.0,45.20000076293945,45.400001525878906,38.43746566772461,177556
2007-03-08,44.20000076293945,46.5,44.20000076293945,46.099998474121094,39.030120849609375,155614
2007-03-09,46.79999923706055,46.79999923706055,45.5,45.900001525878906,38.86078643798828,85624
2007-03-12,46.5,49.20000076293945,46.0,48.150001525878906,40.765724182128906,364357
2007-03-13,48.54999923706055,49.20000076293945,48.25,48.70000076293945,41.23137664794922,188485
2007-03-14,46.5,48.5,46.5,48.29999923706055,40.892723083496094,190504
2007-03-15,48.400001525878906,49.20000076293945,48.150001525878906,48.45000076293945,41.01971435546875,136173
2007-03-16,48.5,48.54999923706055,47.0,47.29999923706055,40.046077728271484,81212
2007-03-19,47.5,48.5,47.0,47.25,40.003746032714844,119565
2007-03-20,48.0,48.5,47.54999923706055,48.099998474121094,40.723388671875,105826
2007-03-21,47.599998474121094,49.25,47.45000076293945,49.0,41.485374450683594,131162
2007-03-22,49.5,51.0,48.5,50.650001525878906,42.882328033447266,518184
2007-03-23,49.5,50.900001525878906,49.0,49.900001525878906,42.24734878540039,125033
2007-03-26,49.900001525878906,50.0,48.5,49.599998474121094,41.99334716796875,443328
2007-03-28,49.150001525878906,49.5,47.650001525878906,47.849998474121094,40.51173400878906,84072
2007-03-29,47.70000076293945,48.349998474121094,47.70000076293945,48.150001525878906,40.765724182128906,39568
2007-03-30,48.29999923706055,48.650001525878906,46.349998474121094,47.0,39.792091369628906,266370
2007-04-02,47.0,49.0,47.0,47.45000076293945,40.173072814941406,198125
2007-04-03,48.5,50.0,48.0,48.45000076293945,41.01971435546875,217022
2007-04-04,49.20000076293945,49.25,48.25,48.75,41.27370834350586,82008
2007-04-05,49.0,49.70000076293945,48.0,49.29999923706055,41.7393684387207,76309
2007-04-09,49.70000076293945,50.20000076293945,49.29999923706055,49.95000076293945,42.2896728515625,216581
2007-04-10,50.45000076293945,52.0,49.70000076293945,51.70000076293945,43.771297454833984,515626
2007-04-11,52.5,52.79999923706055,51.349998474121094,52.04999923706055,44.0676155090332,257251
2007-04-12,52.0,52.0,49.5,50.099998474121094,42.41667175292969,162391
2007-04-13,51.95000076293945,51.95000076293945,49.70000076293945,49.849998474121094,42.20501708984375,671685
2007-04-16,50.20000076293945,51.5,48.04999923706055,48.54999923706055,41.1043815612793,738377
2007-04-17,48.54999923706055,50.75,47.650001525878906,49.900001525878906,42.24734878540039,909339
2007-04-18,50.79999923706055,50.900001525878906,49.599998474121094,50.20000076293945,42.50133514404297,237191
2007-04-19,49.0,51.75,49.0,50.70000076293945,42.92466354370117,185037
2007-04-20,51.0,51.45000076293945,50.0,50.04999923706055,42.37433624267578,109435
2007-04-23,50.150001525878906,50.849998474121094,50.0,50.25,42.543663024902344,143663
2007-04-24,48.349998474121094,51.95000076293945,48.349998474121094,51.5,43.60197448730469,376302
2007-04-25,51.0,52.0,51.0,51.650001525878906,43.728965759277344,295805
2007-04-26,51.650001525878906,53.25,50.0,51.0,43.178653717041016,788821
2007-04-27,51.0,53.0,50.400001525878906,52.20000076293945,44.194618225097656,402187
2007-04-30,52.099998474121094,52.900001525878906,51.70000076293945,52.25,44.2369499206543,272730
2007-05-03,52.70000076293945,53.75,51.79999923706055,52.900001525878906,44.78727340698242,464701
2007-05-04,53.70000076293945,53.70000076293945,52.54999923706055,53.0,44.871925354003906,222414
2007-05-07,53.5,54.900001525878906,52.20000076293945,53.650001525878906,45.422245025634766,500910
2007-05-08,53.0,54.900001525878906,53.0,53.95000076293945,45.676246643066406,337313
2007-05-09,53.0,54.25,52.900001525878906,54.099998474121094,45.803226470947266,242649
2007-05-10,54.0,54.849998474121094,54.0,54.25,45.93022918701172,189336
2007-05-11,47.04999923706055,57.0,47.04999923706055,55.95000076293945,47.36952209472656,898839
2007-05-14,56.20000076293945,57.95000076293945,55.04999923706055,57.400001525878906,48.597145080566406,491857
2007-05-15,53.25,60.0,53.25,58.900001525878906,49.86710739135742,1447002
2007-05-16,59.0,61.0,57.75,60.5,51.22173309326172,1194531
2007-05-17,60.54999923706055,61.400001525878906,59.5,60.150001525878906,50.92540740966797,541965
2007-05-18,59.650001525878906,60.75,58.5,60.29999923706055,51.052406311035156,387233
2007-05-21,60.29999923706055,61.0,58.099998474121094,58.5,49.52845001220703,705571
2007-05-22,58.5,59.79999923706055,57.04999923706055,57.349998474121094,48.55481719970703,263676
2007-05-23,57.5,58.150001525878906,55.5,55.75,47.200191497802734,234754
