Date,Open,High,Low,Close,Adj Close,Volume
2002-11-21,11.899999618530273,12.75,11.75,12.75,7.845907211303711,19979
2002-11-22,13.0,13.449999809265137,12.5,12.600000381469727,7.753599643707275,22119
2002-11-25,12.75,12.75,12.399999618530273,12.449999809265137,7.6612958908081055,5052
2002-11-26,11.649999618530273,12.75,11.649999618530273,12.600000381469727,7.753599643707275,13455
2002-11-27,12.75,12.850000381469727,12.399999618530273,12.699999809265137,7.81513786315918,9405
2002-11-28,13.0,13.0,12.649999618530273,12.850000381469727,7.907442092895508,13014
2002-11-29,13.0,13.5,12.699999809265137,13.199999809265137,8.122819900512695,17471
2002-12-02,13.550000190734863,13.699999809265137,13.0,13.550000190734863,8.338197708129883,9880
2002-12-03,13.5,13.699999809265137,12.5,13.149999618530273,8.092052459716797,10238
2002-12-04,12.899999618530273,13.149999618530273,12.899999618530273,12.949999809265137,7.968976020812988,4427
2002-12-05,13.0,13.0,12.850000381469727,12.949999809265137,7.968976020812988,4835
2002-12-06,13.0,13.0,12.75,12.800000190734863,7.876672267913818,7190
2002-12-09,12.899999618530273,13.199999809265137,12.850000381469727,12.899999618530273,7.93820858001709,5951
2002-12-10,12.75,13.100000381469727,12.75,12.899999618530273,7.93820858001709,6425
2002-12-11,13.100000381469727,13.100000381469727,12.75,12.949999809265137,7.968976020812988,9515
2002-12-12,13.050000190734863,13.100000381469727,12.899999618530273,13.0,7.999746799468994,9538
2002-12-13,15.5,15.5,10.5,13.149999618530273,8.092052459716797,12803
2002-12-16,13.75,13.75,13.100000381469727,13.100000381469727,8.061281204223633,10964
2002-12-17,13.050000190734863,13.149999618530273,12.949999809265137,13.100000381469727,8.061281204223633,9833
2002-12-18,12.649999618530273,12.75,12.050000190734863,12.350000381469727,8.210436820983887,15330
2002-12-19,12.399999618530273,12.5,12.199999809265137,12.199999809265137,8.11071491241455,5295
2002-12-20,12.100000381469727,12.100000381469727,11.75,11.899999618530273,7.911271095275879,4500
2002-12-23,11.899999618530273,12.0,11.350000381469727,12.0,7.977753162384033,5000
2002-12-24,11.600000381469727,12.149999618530273,11.550000190734863,11.850000381469727,7.8780293464660645,5752
2002-12-25,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,7.8780293464660645,0
2002-12-26,12.199999809265137,12.199999809265137,11.899999618530273,11.949999809265137,7.944511413574219,4465
2002-12-27,12.0,12.199999809265137,11.800000190734863,11.800000190734863,7.844791889190674,3257
2002-12-30,12.149999618530273,12.149999618530273,11.800000190734863,11.949999809265137,7.944511413574219,4360
2002-12-31,11.699999809265137,11.949999809265137,11.5,11.800000190734863,7.844791889190674,5036
2003-01-01,11.600000381469727,12.0,11.600000381469727,11.899999618530273,7.911271095275879,3042
2003-01-02,12.0,12.100000381469727,12.0,12.0,7.977753162384033,2625
2003-01-03,11.850000381469727,12.199999809265137,11.800000190734863,12.0,7.977753162384033,7992
2003-01-06,12.050000190734863,12.100000381469727,11.850000381469727,11.850000381469727,7.8780293464660645,3592
2003-01-07,11.850000381469727,12.0,11.800000190734863,12.0,7.977753162384033,2600
2003-01-08,12.050000190734863,12.100000381469727,11.899999618530273,12.0,7.977753162384033,4795
2003-01-09,12.0,12.100000381469727,11.949999809265137,12.0,7.977753162384033,7250
2003-01-10,11.949999809265137,12.050000190734863,11.800000190734863,11.800000190734863,7.844791889190674,6310
2003-01-13,12.050000190734863,12.199999809265137,11.800000190734863,11.949999809265137,7.944511413574219,13519
2003-01-14,11.75,12.100000381469727,11.75,12.0,7.977753162384033,5142
2003-01-15,11.899999618530273,12.199999809265137,11.800000190734863,12.199999809265137,8.11071491241455,4091
2003-01-16,12.0,12.149999618530273,11.949999809265137,12.050000190734863,8.010993003845215,8848
2003-01-17,12.100000381469727,12.350000381469727,12.100000381469727,12.300000190734863,8.177196502685547,8592
2003-01-20,12.100000381469727,12.399999618530273,12.0,12.050000190734863,8.010993003845215,12751
2003-01-21,12.100000381469727,12.100000381469727,11.850000381469727,11.899999618530273,7.911271095275879,11786
2003-01-22,11.949999809265137,12.050000190734863,11.899999618530273,12.0,7.977753162384033,18249
2003-01-23,12.25,12.25,12.0,12.050000190734863,8.010993003845215,8391
2003-01-24,12.199999809265137,12.199999809265137,11.899999618530273,11.949999809265137,7.944511413574219,5500
2003-01-27,11.850000381469727,12.0,11.699999809265137,11.75,7.811550140380859,9653
2003-01-28,12.0,12.199999809265137,11.75,11.899999618530273,7.911271095275879,6400
2003-01-29,12.050000190734863,12.050000190734863,11.800000190734863,11.800000190734863,7.844791889190674,1458
2003-01-30,12.0,12.0,11.800000190734863,11.800000190734863,7.844791889190674,650
2003-01-31,11.699999809265137,11.949999809265137,11.5,11.550000190734863,7.678585529327393,12401
2003-02-03,11.699999809265137,11.800000190734863,11.600000381469727,11.649999618530273,7.745067596435547,8900
2003-02-04,11.75,11.800000190734863,11.550000190734863,11.550000190734863,7.678585529327393,10100
2003-02-05,11.800000190734863,12.100000381469727,11.699999809265137,12.050000190734863,8.010993003845215,11719
2003-02-06,12.0,12.0,11.850000381469727,11.899999618530273,7.911271095275879,4433
2003-02-07,11.899999618530273,11.899999618530273,11.800000190734863,11.800000190734863,7.844791889190674,3210
2003-02-10,11.800000190734863,11.899999618530273,11.800000190734863,11.899999618530273,7.911271095275879,4900
2003-02-11,11.800000190734863,11.800000190734863,11.75,11.75,7.811550140380859,1900
2003-02-12,11.75,12.050000190734863,11.75,11.949999809265137,7.944511413574219,3134
2003-02-13,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,7.944511413574219,0
2003-02-14,11.800000190734863,11.800000190734863,11.5,11.699999809265137,7.778310298919678,50001
2003-02-17,11.800000190734863,11.800000190734863,11.399999618530273,11.800000190734863,7.844791889190674,9200
2003-02-18,12.0,12.5,11.800000190734863,12.350000381469727,8.210436820983887,26985
2003-02-19,12.300000190734863,13.0,12.300000190734863,12.949999809265137,8.609323501586914,24510
2003-02-20,12.050000190734863,13.699999809265137,12.050000190734863,12.800000190734863,8.509603500366211,25360
2003-02-21,13.0,13.5,12.949999809265137,13.0,8.64256477355957,17340
2003-02-24,12.699999809265137,13.199999809265137,12.699999809265137,12.850000381469727,8.542844772338867,6709
2003-02-25,12.949999809265137,13.25,12.949999809265137,13.100000381469727,8.709044456481934,7354
2003-02-26,13.050000190734863,13.050000190734863,12.600000381469727,12.649999618530273,8.409880638122559,4200
2003-02-27,12.550000190734863,12.949999809265137,12.550000190734863,12.800000190734863,8.509603500366211,1714
2003-02-28,12.949999809265137,13.199999809265137,12.5,12.75,8.476361274719238,8084
2003-03-03,12.5,13.050000190734863,12.5,13.0,8.64256477355957,5827
2003-03-04,13.0,13.449999809265137,13.0,13.100000381469727,8.709044456481934,17121
2003-03-05,13.050000190734863,14.0,13.050000190734863,13.649999618530273,9.07469367980957,25873
2003-03-06,13.350000381469727,13.75,13.300000190734863,13.5,8.974970817565918,6612
2003-03-07,13.300000190734863,13.649999618530273,13.25,13.649999618530273,9.07469367980957,25250
2003-03-10,13.449999809265137,13.75,13.449999809265137,13.600000381469727,9.041454315185547,16264
2003-03-11,13.600000381469727,13.899999618530273,13.449999809265137,13.75,9.14117431640625,27114
2003-03-12,13.75,13.949999809265137,13.5,13.699999809265137,9.107933044433594,22354
2003-03-13,13.800000190734863,14.199999809265137,13.800000190734863,13.949999809265137,9.274133682250977,12751
2003-03-14,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,9.274133682250977,0
2003-03-17,14.0,14.050000190734863,13.800000190734863,13.899999618530273,9.240896224975586,9062
2003-03-18,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,9.240896224975586,0
2003-03-19,13.800000190734863,14.75,13.800000190734863,14.100000381469727,9.373858451843262,20094
2003-03-20,14.0,14.25,13.75,14.050000190734863,9.340618133544922,5398
2003-03-21,14.0,14.25,13.800000190734863,13.850000381469727,9.20765495300293,7397
2003-03-24,14.0,14.899999618530273,14.0,14.149999618530273,9.407098770141602,13150
2003-03-25,14.100000381469727,14.399999618530273,14.100000381469727,14.199999809265137,9.440340042114258,6933
2003-03-26,14.100000381469727,14.350000381469727,14.100000381469727,14.300000190734863,9.506817817687988,4400
2003-03-27,14.5,14.75,14.199999809265137,14.600000381469727,9.706263542175293,8684
2003-03-28,14.25,14.399999618530273,14.199999809265137,14.199999809265137,9.440340042114258,5050
2003-03-31,13.699999809265137,14.5,13.699999809265137,14.050000190734863,9.340618133544922,8530
2003-04-01,14.100000381469727,14.199999809265137,14.0,14.050000190734863,9.340618133544922,3033
2003-04-02,14.199999809265137,14.199999809265137,14.0,14.100000381469727,9.373858451843262,9000
2003-04-03,14.149999618530273,14.199999809265137,14.0,14.149999618530273,9.407098770141602,8550
2003-04-04,14.350000381469727,14.5,14.100000381469727,14.300000190734863,9.506817817687988,3398
2003-04-07,14.300000190734863,14.949999809265137,14.0,14.5,9.639782905578613,12247
2003-04-08,14.199999809265137,14.600000381469727,14.199999809265137,14.399999618530273,9.573301315307617,5901
2003-04-09,14.300000190734863,14.449999809265137,14.100000381469727,14.399999618530273,9.573301315307617,1308
2003-04-10,14.050000190734863,14.449999809265137,14.0,14.100000381469727,9.373858451843262,6633
2003-04-11,14.0,14.399999618530273,14.0,14.050000190734863,9.340618133544922,8426
2003-04-14,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,9.340618133544922,0
2003-04-15,14.399999618530273,14.449999809265137,14.0,14.149999618530273,9.407098770141602,4574
2003-04-16,14.399999618530273,14.449999809265137,14.149999618530273,14.449999809265137,9.606544494628906,2002
2003-04-17,14.100000381469727,14.350000381469727,14.100000381469727,14.300000190734863,9.506817817687988,4262
2003-04-18,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,9.506817817687988,0
2003-04-21,14.5,14.5,14.100000381469727,14.25,9.473580360412598,3250
2003-04-22,14.5,14.550000190734863,14.199999809265137,14.25,9.473580360412598,7747
2003-04-23,14.25,14.399999618530273,14.25,14.25,9.473580360412598,2800
2003-04-24,14.350000381469727,14.399999618530273,14.25,14.25,9.473580360412598,3823
2003-04-25,14.25,14.399999618530273,14.25,14.25,9.473580360412598,9571
2003-04-28,14.25,14.25,14.050000190734863,14.25,9.473580360412598,7128
2003-04-29,14.100000381469727,14.25,14.100000381469727,14.199999809265137,9.440340042114258,2801
2003-04-30,14.149999618530273,14.149999618530273,14.100000381469727,14.149999618530273,9.407098770141602,1461
2003-05-01,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,9.407098770141602,0
2003-05-02,14.050000190734863,14.300000190734863,14.050000190734863,14.25,9.473580360412598,5399
2003-05-05,14.300000190734863,14.449999809265137,14.300000190734863,14.399999618530273,9.573301315307617,7250
2003-05-06,14.25,14.649999618530273,14.25,14.300000190734863,9.506817817687988,5827
2003-05-07,14.25,14.649999618530273,14.25,14.550000190734863,9.67302417755127,9500
2003-05-08,14.449999809265137,14.449999809265137,14.399999618530273,14.399999618530273,9.573301315307617,780
2003-05-09,14.5,14.600000381469727,14.350000381469727,14.449999809265137,9.606544494628906,6151
2003-05-12,14.649999618530273,14.649999618530273,14.25,14.5,9.639782905578613,3910
2003-05-13,14.5,15.0,14.449999809265137,14.949999809265137,9.938946723937988,5010
2003-05-14,15.5,15.5,14.75,14.800000190734863,9.839227676391602,3957
2003-05-15,15.0,15.199999809265137,14.800000190734863,15.050000190734863,10.005430221557617,13048
2003-05-16,17.5,17.5,15.0,15.100000381469727,10.03867244720459,10472
2003-05-19,15.199999809265137,15.5,15.050000190734863,15.050000190734863,10.005430221557617,6098
2003-05-20,15.0,15.350000381469727,15.0,15.149999618530273,10.071911811828613,3121
2003-05-21,17.25,17.25,15.050000190734863,15.050000190734863,10.005430221557617,2713
2003-05-22,15.0,15.350000381469727,15.0,15.199999809265137,10.105151176452637,4610
2003-05-23,15.100000381469727,15.149999618530273,15.0,15.0,9.972189903259277,7100
2003-05-26,15.100000381469727,15.100000381469727,14.300000190734863,14.5,9.639782905578613,14338
2003-05-27,14.75,15.0,14.550000190734863,14.649999618530273,9.739505767822266,9303
2003-05-28,14.75,15.0,14.75,15.0,9.972189903259277,3850
2003-05-29,16.0,16.0,14.550000190734863,14.800000190734863,9.839227676391602,4717
2003-05-30,14.850000381469727,15.100000381469727,14.699999809265137,15.0,9.972189903259277,18958
2003-06-02,18.0,18.0,14.75,15.149999618530273,10.071911811828613,16003
2003-06-03,15.25,17.700000762939453,14.899999618530273,15.600000381469727,10.371078491210938,31828
2003-06-04,16.450000762939453,16.450000762939453,15.5,15.600000381469727,10.371078491210938,4707
2003-06-05,15.25,15.899999618530273,15.25,15.550000190734863,10.337836265563965,8627
2003-06-06,15.5,15.699999809265137,15.5,15.600000381469727,10.371078491210938,10516
2003-06-09,15.5,16.0,14.800000190734863,15.850000381469727,10.53727912902832,13065
2003-06-10,15.850000381469727,15.899999618530273,15.449999809265137,15.649999618530273,10.404317855834961,12575
2003-06-11,15.600000381469727,15.800000190734863,15.300000190734863,15.350000381469727,10.204877853393555,12531
2003-06-12,15.5,15.550000190734863,15.25,15.399999618530273,10.238115310668945,10511
2003-06-13,16.149999618530273,16.149999618530273,15.0,15.449999809265137,10.271354675292969,8926
2003-06-16,15.050000190734863,15.550000190734863,15.050000190734863,15.399999618530273,10.238115310668945,5499
2003-06-17,15.25,15.600000381469727,15.0,15.0,9.972189903259277,12165
2003-06-18,15.0,15.25,14.75,15.199999809265137,10.105151176452637,12301
2003-06-19,15.0,15.25,14.949999809265137,15.149999618530273,10.071911811828613,9550
2003-06-20,15.100000381469727,15.949999809265137,15.100000381469727,15.550000190734863,10.337836265563965,14070
2003-06-23,15.399999618530273,15.600000381469727,15.25,15.300000190734863,10.171634674072266,6151
2003-06-24,15.5,15.5,15.149999618530273,15.149999618530273,10.071911811828613,6283
2003-06-25,15.5,18.200000762939453,15.25,18.100000381469727,12.033111572265625,206604
2003-06-26,18.5,19.0,17.0,17.299999237060547,11.50125789642334,48072
2003-06-27,17.5,17.899999618530273,17.25,17.450000762939453,11.600980758666992,26094
2003-06-30,17.75,18.25,17.049999237060547,17.850000381469727,11.866905212402344,69507
2003-07-01,17.600000381469727,17.75,16.399999618530273,16.5,10.969409942626953,57777
2003-07-02,16.25,16.899999618530273,16.25,16.700000762939453,11.102371215820312,14639
2003-07-03,16.5,17.5,16.5,17.0,11.301813125610352,27782
2003-07-04,17.299999237060547,17.450000762939453,16.700000762939453,16.899999618530273,11.235334396362305,11902
2003-07-07,16.850000381469727,16.899999618530273,16.5,16.700000762939453,11.102371215820312,9700
2003-07-08,16.649999618530273,17.299999237060547,16.549999237060547,16.75,11.135613441467285,11827
2003-07-09,16.649999618530273,16.75,16.5,16.549999237060547,11.002649307250977,11358
2003-07-10,17.0,17.0,16.5,16.600000381469727,11.035892486572266,11700
2003-07-11,16.25,16.649999618530273,16.25,16.549999237060547,11.002649307250977,5814
2003-07-14,16.549999237060547,16.700000762939453,16.450000762939453,16.549999237060547,11.002649307250977,10700
2003-07-15,16.5,16.649999618530273,16.5,16.549999237060547,11.002649307250977,24973
2003-07-16,16.299999237060547,17.0,16.25,16.850000381469727,11.202092170715332,40593
2003-07-17,17.0,17.25,16.399999618530273,16.5,10.969409942626953,18162
2003-07-18,16.5,16.5,15.600000381469727,15.949999809265137,10.603763580322266,25923
2003-07-21,15.75,15.899999618530273,14.75,15.149999618530273,10.071911811828613,42895
2003-07-22,15.25,15.5,15.100000381469727,15.399999618530273,10.238115310668945,11142
2003-07-23,15.699999809265137,15.800000190734863,15.300000190734863,15.449999809265137,10.271354675292969,3570
2003-07-24,15.600000381469727,15.600000381469727,15.100000381469727,15.350000381469727,10.204877853393555,8121
2003-07-25,15.100000381469727,15.5,15.100000381469727,15.300000190734863,10.171634674072266,12901
2003-07-28,15.649999618530273,15.649999618530273,15.449999809265137,15.600000381469727,10.371078491210938,6978
2003-07-29,15.25,15.850000381469727,15.25,15.75,10.470797538757324,10078
2003-07-30,15.5,15.75,15.300000190734863,15.350000381469727,10.204877853393555,16472
2003-07-31,15.300000190734863,15.75,15.300000190734863,15.600000381469727,10.371078491210938,20057
2003-08-01,15.800000190734863,16.149999618530273,15.600000381469727,15.850000381469727,10.53727912902832,23785
2003-08-04,15.600000381469727,16.899999618530273,15.600000381469727,16.700000762939453,11.102371215820312,25940
2003-08-05,16.75,17.399999618530273,16.75,17.100000381469727,11.368292808532715,25901
2003-08-06,16.75,17.299999237060547,16.75,16.799999237060547,11.168851852416992,33706
2003-08-07,16.75,17.149999618530273,16.75,17.0,11.301813125610352,13393
2003-08-08,17.5,17.5,16.799999237060547,16.899999618530273,11.235334396362305,10958
2003-08-11,17.0,17.399999618530273,16.75,16.799999237060547,11.168851852416992,26026
2003-08-12,16.75,17.0,16.75,17.0,11.301813125610352,6000
2003-08-13,16.700000762939453,17.0,16.649999618530273,16.950000762939453,11.268575668334961,9585
2003-08-14,17.200000762939453,17.350000381469727,16.850000381469727,17.149999618530273,11.401537895202637,19438
2003-08-15,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,11.401537895202637,0
2003-08-18,17.0,18.25,17.0,18.049999237060547,11.999868392944336,19636
2003-08-19,18.200000762939453,19.950000762939453,17.850000381469727,17.950000762939453,11.93338680267334,26703
2003-08-20,17.899999618530273,18.5,17.899999618530273,18.299999237060547,12.166071891784668,26074
2003-08-21,17.75,18.0,17.549999237060547,17.850000381469727,11.866905212402344,28906
2003-08-22,17.799999237060547,17.950000762939453,17.5,17.549999237060547,11.667463302612305,8635
2003-08-25,17.299999237060547,17.299999237060547,17.0,17.0,11.301813125610352,7781
2003-08-26,17.200000762939453,17.950000762939453,17.100000381469727,17.899999618530273,11.900147438049316,13277
2003-08-27,18.700000762939453,18.799999237060547,17.399999618530273,17.450000762939453,11.600980758666992,8599
2003-08-28,17.200000762939453,17.5,17.0,17.100000381469727,11.368292808532715,9896
2003-08-29,16.5,17.0,15.649999618530273,16.700000762939453,11.63262939453125,4585
2003-09-01,16.700000762939453,16.700000762939453,16.0,16.299999237060547,11.35400390625,9950
2003-09-02,16.75,17.700000762939453,16.450000762939453,16.5,11.493318557739258,21459
2003-09-03,16.5,16.700000762939453,16.0,16.149999618530273,11.249517440795898,28107
2003-09-04,16.0,16.25,15.600000381469727,15.899999618530273,11.075377464294434,7700
2003-09-05,16.200000762939453,16.200000762939453,15.25,15.300000190734863,10.657437324523926,14942
2003-09-08,15.399999618530273,17.350000381469727,15.300000190734863,16.700000762939453,11.63262939453125,25685
