Date,Open,High,Low,Close,Adj Close,Volume
2018-06-20,34.04999923706055,34.04999923706055,33.75,33.75,31.71356773376465,12800
2018-06-21,34.0,34.0,34.0,34.0,31.9484806060791,9600
2018-06-22,36.900001525878906,40.75,35.5,35.5,33.357975006103516,32000
2018-06-25,35.5,35.5,35.5,35.5,33.357975006103516,0
2018-06-26,37.0,37.0,37.0,37.0,34.7674674987793,3200
2018-06-27,37.0,37.0,37.0,37.0,34.7674674987793,0
2018-06-28,37.0,37.0,37.0,37.0,34.7674674987793,0
2018-06-29,36.95000076293945,36.95000076293945,34.04999923706055,36.70000076293945,34.48556900024414,28800
2018-07-02,36.79999923706055,36.900001525878906,36.45000076293945,36.45000076293945,34.25065612792969,22400
2018-07-03,36.75,36.75,36.70000076293945,36.70000076293945,34.48556900024414,6400
2018-07-04,36.650001525878906,36.70000076293945,36.599998474121094,36.599998474121094,34.391597747802734,12800
2018-07-05,36.54999923706055,36.54999923706055,34.099998474121094,36.400001525878906,34.20366668701172,19200
2018-07-06,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,33.78082275390625,6400
2018-07-09,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,33.78082275390625,0
2018-07-10,35.45000076293945,35.474998474121094,35.400001525878906,35.42499923706055,33.28749465942383,12800
2018-07-11,35.0,35.0,35.0,35.0,32.88814163208008,9600
2018-07-12,34.04999923706055,35.95000076293945,34.04999923706055,34.150001525878906,32.08943557739258,32000
2018-07-13,35.0,35.0,34.099998474121094,34.42499923706055,32.347835540771484,9600
2018-07-16,34.0,34.0,34.0,34.0,31.9484806060791,19200
2018-07-17,34.45000076293945,34.45000076293945,34.400001525878906,34.400001525878906,32.32434844970703,6400
2018-07-18,34.0,34.0,34.0,34.0,31.9484806060791,3200
2018-07-19,36.349998474121094,36.349998474121094,33.0,33.0,31.008821487426758,38400
2018-07-20,33.400001525878906,33.45000076293945,33.400001525878906,33.45000076293945,31.431669235229492,6400
2018-07-23,33.900001525878906,33.95000076293945,33.900001525878906,33.95000076293945,31.901500701904297,6400
2018-07-24,31.049999237060547,31.049999237060547,30.899999618530273,30.899999618530273,29.035531997680664,19200
2018-07-25,29.75,29.75,29.0,29.399999618530273,27.626039505004883,28800
2018-07-26,30.0,30.0,29.5,29.5,27.72000503540039,9600
2018-07-27,29.5,33.5,29.5,32.474998474121094,30.5154972076416,9600
2018-07-30,31.899999618530273,31.950000762939453,31.899999618530273,31.924999237060547,29.998685836791992,6400
2018-07-31,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,30.492008209228516,3200
2018-08-01,32.20000076293945,32.20000076293945,30.350000381469727,30.5,28.65966796875,28800
2018-08-02,32.0,32.0,32.0,32.0,30.06915855407715,3200
2018-08-03,32.25,33.150001525878906,32.25,33.150001525878906,31.14977264404297,9600
2018-08-06,32.79999923706055,32.79999923706055,32.25,32.25,30.304075241088867,9600
2018-08-07,32.900001525878906,33.0,29.5,30.125,28.307296752929688,35200
2018-08-08,30.0,30.0,30.0,30.0,28.189838409423828,6400
2018-08-09,30.700000762939453,30.700000762939453,30.600000381469727,30.600000381469727,28.753633499145508,6400
2018-08-10,29.5,29.5,29.5,29.5,27.72000503540039,3200
2018-08-13,28.0,30.5,27.524999618530273,30.5,28.65966796875,22400
2018-08-14,30.950000762939453,31.0,30.950000762939453,31.0,29.129499435424805,6400
2018-08-16,31.100000381469727,31.25,31.100000381469727,31.174999237060547,29.29393768310547,6400
2018-08-17,30.75,31.350000381469727,30.75,31.350000381469727,29.4583797454834,9600
2018-08-20,32.400001525878906,32.5,31.049999237060547,31.899999618530273,29.975191116333008,22400
2018-08-21,32.25,32.400001525878906,31.5,31.625,29.716785430908203,19200
2018-08-23,30.5,31.25,30.5,31.25,29.364412307739258,12800
2018-08-24,31.399999618530273,33.0,31.399999618530273,32.5,30.53898811340332,25600
2018-08-27,32.5,33.0,32.5,32.875,30.8913631439209,19200
2018-08-28,32.900001525878906,32.95000076293945,32.5,32.75,30.773906707763672,19200
2018-08-29,33.25,33.974998474121094,32.5,33.0,31.008821487426758,278400
2018-08-30,33.25,35.0,33.25,34.75,32.653228759765625,41600
2018-08-31,35.0,35.0,35.0,35.0,32.88814163208008,16000
2018-09-03,34.650001525878906,34.70000076293945,34.0,34.0,31.9484806060791,16000
2018-09-04,33.900001525878906,33.95000076293945,33.45000076293945,33.45000076293945,31.431669235229492,12800
2018-09-05,33.75,33.849998474121094,33.54999923706055,33.54999923706055,31.525636672973633,12800
2018-09-06,33.75,33.849998474121094,32.5,33.0,31.008821487426758,19200
2018-09-07,32.650001525878906,33.0,32.54999923706055,33.0,31.008821487426758,12800
2018-09-10,32.25,32.25,31.5,31.5,29.599327087402344,16000
2018-09-11,31.399999618530273,33.95000076293945,31.399999618530273,33.95000076293945,31.901500701904297,19200
2018-09-12,33.650001525878906,33.75,31.825000762939453,31.825000762939453,29.90471839904785,16000
2018-09-14,33.0,33.150001525878906,31.600000381469727,32.5,30.53898811340332,12800
2018-09-17,33.099998474121094,33.099998474121094,32.900001525878906,32.900001525878906,30.91485595703125,9600
2018-09-18,32.400001525878906,32.45000076293945,30.024999618530273,30.799999237060547,28.941566467285156,25600
2018-09-19,31.0,31.100000381469727,30.5,30.5,28.65966796875,9600
2018-09-21,30.850000381469727,30.850000381469727,30.75,30.75,28.89458465576172,6400
2018-09-24,31.100000381469727,31.100000381469727,28.100000381469727,28.600000381469727,26.874311447143555,28800
2018-09-25,28.75,28.75,28.100000381469727,28.100000381469727,26.40447998046875,9600
2018-09-26,29.25,29.350000381469727,28.149999618530273,28.149999618530273,26.45146369934082,22400
2018-09-27,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,26.45146369934082,0
2018-09-28,28.350000381469727,29.899999618530273,27.75,29.0,27.25017547607422,35200
2018-10-01,27.0,27.0,25.0,25.0,23.491531372070312,6400
2018-10-03,27.5,27.5,26.5,26.5,24.90102195739746,6400
2018-10-04,26.75,26.75,25.0,25.174999237060547,23.65597152709961,12800
2018-10-05,25.25,25.25,23.475000381469727,23.475000381469727,22.058547973632812,16000
2018-10-08,23.475000381469727,23.475000381469727,23.0,23.0,21.61220932006836,156800
2018-10-09,22.700000762939453,22.700000762939453,20.450000762939453,21.950000762939453,20.625564575195312,32000
2018-10-10,21.0,22.950000762939453,21.0,22.950000762939453,21.56522560119629,76800
2018-10-11,22.899999618530273,23.0,22.75,23.0,21.61220932006836,124800
2018-10-12,23.299999237060547,24.75,23.100000381469727,24.75,23.256614685058594,12800
2018-10-15,24.649999618530273,24.649999618530273,24.600000381469727,24.600000381469727,23.115665435791016,6400
2018-10-16,24.75,26.5,24.475000381469727,25.100000381469727,23.585494995117188,19200
2018-10-17,26.0,26.25,25.0,25.674999237060547,24.125802993774414,38400
2018-10-19,25.5,25.75,22.774999618530273,24.174999237060547,22.71630859375,131200
2018-10-22,24.350000381469727,25.299999237060547,23.549999237060547,25.299999237060547,23.77342987060547,22400
2018-10-23,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,23.86739730834961,3200
2018-10-24,24.899999618530273,24.950000762939453,24.149999618530273,24.25,22.78678321838379,12800
2018-10-25,24.350000381469727,24.399999618530273,24.149999618530273,24.149999618530273,22.69281768798828,12800
2018-10-26,24.25,24.25,24.25,24.25,22.78678321838379,3200
2018-10-29,24.399999618530273,24.600000381469727,24.399999618530273,24.600000381469727,23.115665435791016,6400
2018-10-30,24.75,24.899999618530273,24.75,24.899999618530273,23.397563934326172,6400
2018-10-31,25.149999618530273,25.399999618530273,24.0,25.399999618530273,23.86739730834961,25600
2018-11-01,25.5,25.5,25.5,25.5,23.961360931396484,3200
2018-11-02,25.75,25.850000381469727,25.125,25.125,23.60898780822754,9600
2018-11-05,25.125,25.125,25.125,25.125,23.60898780822754,0
2018-11-06,25.125,25.125,25.125,25.125,23.60898780822754,0
2018-11-07,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,23.444547653198242,3200
2018-11-09,24.825000762939453,24.924999237060547,24.75,24.75,23.256614685058594,9600
2018-11-12,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,23.303598403930664,3200
2018-11-13,24.899999618530273,24.950000762939453,23.75,24.25,22.78678321838379,16000
2018-11-14,24.5,24.700000762939453,24.5,24.700000762939453,23.209630966186523,12800
2018-11-15,24.950000762939453,25.149999618530273,24.950000762939453,24.950000762939453,23.444547653198242,9600
2018-11-16,24.950000762939453,24.950000762939453,23.5,23.5,22.08203887939453,9600
2018-11-19,23.75,23.75,23.700000762939453,23.700000762939453,22.26997184753418,6400
2018-11-20,24.0,24.25,22.625,22.625,21.25983428955078,9600
2018-11-21,22.0,22.024999618530273,22.0,22.024999618530273,20.6960391998291,6400
2018-11-22,22.899999618530273,22.950000762939453,22.899999618530273,22.950000762939453,21.56522560119629,16000
2018-11-26,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,21.56522560119629,0
2018-11-27,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,21.56522560119629,0
2018-11-28,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,21.56522560119629,0
2018-11-29,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,21.56522560119629,0
2018-11-30,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,21.56522560119629,0
2018-12-03,22.049999237060547,22.5,21.75,21.875,20.555091857910156,22400
2018-12-04,21.600000381469727,22.75,21.450000762939453,22.0,20.672548294067383,102400
2018-12-05,23.0,24.450000762939453,22.0,24.450000762939453,22.974716186523438,86400
2018-12-06,24.5,25.0,23.5,24.850000381469727,23.3505802154541,44800
2018-12-07,25.25,26.0,23.450000762939453,25.0,23.491531372070312,64000
2018-12-10,25.0,25.0,25.0,25.0,23.491531372070312,0
2018-12-11,23.475000381469727,25.0,23.475000381469727,23.5,22.08203887939453,70400
2018-12-12,23.5,23.5,23.5,23.5,22.08203887939453,0
2018-12-13,23.5,23.5,23.5,23.5,22.08203887939453,0
2018-12-14,23.5,23.5,23.5,23.5,22.08203887939453,0
2018-12-17,23.5,23.5,23.5,23.5,22.08203887939453,0
2018-12-18,22.899999618530273,23.5,22.674999237060547,22.774999618530273,21.400785446166992,16000
2018-12-19,22.774999618530273,22.774999618530273,22.774999618530273,22.774999618530273,21.400785446166992,0
2018-12-20,22.774999618530273,22.774999618530273,22.774999618530273,22.774999618530273,21.400785446166992,0
2018-12-21,23.5,23.5,23.5,23.5,22.08203887939453,3200
2018-12-24,22.549999237060547,23.5,21.0,21.25,19.967802047729492,179200
2018-12-26,21.024999618530273,21.024999618530273,21.0,21.0,19.732885360717773,12800
2018-12-27,21.0,21.0,21.0,21.0,19.732885360717773,0
2018-12-28,21.0,21.0,21.0,21.0,19.732885360717773,0
2018-12-31,21.75,22.0,21.625,21.625,20.320175170898438,12800
2019-01-01,21.625,21.625,21.625,21.625,20.320175170898438,0
2019-01-02,21.625,21.625,21.625,21.625,20.320175170898438,0
2019-01-03,21.625,21.625,21.625,21.625,20.320175170898438,3200
2019-01-04,22.049999237060547,22.25,22.049999237060547,22.049999237060547,20.719528198242188,12800
2019-01-07,22.0,22.0,22.0,22.0,20.672548294067383,6400
2019-01-08,22.0,22.0,22.0,22.0,20.672548294067383,3200
2019-01-09,22.0,22.0,22.0,22.0,20.672548294067383,0
2019-01-10,22.975000381469727,22.975000381469727,22.975000381469727,22.975000381469727,21.588716506958008,3200
2019-01-11,22.975000381469727,22.975000381469727,22.975000381469727,22.975000381469727,21.588716506958008,0
2019-01-14,22.975000381469727,22.975000381469727,22.975000381469727,22.975000381469727,21.588716506958008,0
2019-01-15,22.5,22.5,22.5,22.5,21.142375946044922,3200
2019-01-16,22.5,22.524999618530273,22.25,22.25,20.907461166381836,9600
2019-01-17,22.25,22.25,22.25,22.25,20.907461166381836,0
2019-01-18,22.25,22.25,22.25,22.25,20.907461166381836,0
2019-01-21,20.924999237060547,22.0,20.924999237060547,21.75,20.437633514404297,32000
2019-01-22,21.75,21.75,21.75,21.75,20.437633514404297,0
2019-01-23,21.75,21.75,21.75,21.75,20.437633514404297,0
2019-01-24,21.75,21.75,21.75,21.75,20.437633514404297,3200
2019-01-25,21.75,21.75,21.75,21.75,20.437633514404297,0
2019-01-28,21.75,21.75,21.75,21.75,20.437633514404297,0
2019-01-29,21.75,21.75,21.75,21.75,20.437633514404297,0
2019-01-30,20.575000762939453,21.125,20.049999237060547,21.125,19.850343704223633,38400
2019-01-31,21.125,21.125,21.125,21.125,19.850343704223633,0
2019-02-01,21.125,21.125,21.125,21.125,19.850343704223633,0
2019-02-04,21.0,21.0,21.0,21.0,19.732885360717773,3200
2019-02-05,19.399999618530273,19.75,19.25,19.75,18.558307647705078,16000
2019-02-06,19.75,19.75,19.75,19.75,18.558307647705078,0
2019-02-07,19.75,19.75,19.75,19.75,18.558307647705078,0
2019-02-08,19.75,19.75,19.75,19.75,18.558307647705078,0
2019-02-11,18.549999237060547,21.899999618530273,15.800000190734863,20.125,18.910680770874023,131200
2019-02-12,20.125,20.125,20.125,20.125,18.910680770874023,0
2019-02-14,19.0,19.0,19.0,19.0,17.85356330871582,0
2019-02-15,18.100000381469727,18.975000381469727,17.424999237060547,18.975000381469727,17.83007049560547,16000
2019-02-18,19.125,19.475000381469727,18.274999618530273,19.475000381469727,18.299901962280273,32000
2019-02-19,19.75,19.75,19.75,19.75,18.558307647705078,3200
2019-02-20,20.799999237060547,20.850000381469727,20.0,20.850000381469727,19.591938018798828,19200
2019-02-21,20.5,20.5,20.5,20.5,19.26305389404297,3200
2019-02-22,20.5,20.5,20.5,20.5,19.26305389404297,3200
2019-02-25,21.0,21.950000762939453,21.0,21.950000762939453,20.625564575195312,12800
2019-02-26,22.649999618530273,22.649999618530273,21.649999618530273,22.25,20.907461166381836,67200
2019-02-27,22.399999618530273,22.5,21.75,21.75,20.437633514404297,9600
2019-02-28,21.75,21.75,21.75,21.75,20.437633514404297,0
2019-03-01,21.5,22.0,21.5,22.0,20.672548294067383,6400
2019-03-05,21.524999618530273,21.524999618530273,21.25,21.25,19.967802047729492,9600
2019-03-06,21.25,21.25,21.25,21.25,19.967802047729492,0
2019-03-07,21.25,21.25,21.25,21.25,19.967802047729492,0
2019-03-08,21.25,21.25,21.25,21.25,19.967802047729492,0
2019-03-11,22.850000381469727,22.850000381469727,22.0,22.024999618530273,20.6960391998291,12800
2019-03-12,22.024999618530273,22.024999618530273,22.024999618530273,22.024999618530273,20.6960391998291,0
2019-03-13,21.549999237060547,21.549999237060547,20.0,20.75,19.49797248840332,284800
2019-03-14,20.100000381469727,20.125,19.5,19.899999618530273,18.699256896972656,99200
2019-03-15,20.475000381469727,20.5,20.25,20.25,19.028139114379883,16000
2019-03-18,20.899999618530273,22.5,20.899999618530273,22.225000381469727,20.883970260620117,48000
2019-03-19,22.475000381469727,23.0,22.475000381469727,23.0,21.61220932006836,16000
2019-03-20,23.299999237060547,23.299999237060547,21.350000381469727,21.375,20.08525848388672,80000
2019-03-22,21.375,21.375,21.375,21.375,20.08525848388672,3200
2019-03-25,22.975000381469727,25.0,22.975000381469727,24.225000381469727,22.763294219970703,278400
2019-03-26,24.100000381469727,24.975000381469727,23.5,23.5,22.08203887939453,12800
2019-03-27,23.75,25.0,23.5,25.0,23.491531372070312,48000
2019-03-28,26.0,27.25,23.25,23.625,22.199495315551758,83200
2019-04-01,26.475000381469727,27.475000381469727,25.5,26.524999618530273,24.92451286315918,275200
2019-04-02,28.0,28.5,27.100000381469727,27.924999237060547,26.240039825439453,112000
2019-04-03,27.549999237060547,30.0,27.549999237060547,28.600000381469727,26.874311447143555,243200
2019-04-04,29.5,32.400001525878906,29.5,30.700000762939453,28.847599029541016,48000
2019-04-05,30.700000762939453,30.700000762939453,29.75,29.75,27.95492172241211,6400
2019-04-08,28.100000381469727,29.0,28.100000381469727,29.0,27.25017547607422,6400
2019-04-09,30.0,30.0,30.0,30.0,28.189838409423828,3200
2019-04-10,30.0,30.950000762939453,30.0,30.950000762939453,29.082515716552734,6400
2019-04-11,30.950000762939453,31.0,30.950000762939453,30.950000762939453,29.082515716552734,6400
2019-04-12,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,28.61268424987793,3200
2019-04-15,31.0,34.0,31.0,34.0,31.9484806060791,6400
2019-04-16,31.0,31.0,30.5,30.5,28.65966796875,12800
2019-04-18,30.5,30.5,30.5,30.5,28.65966796875,0
2019-04-22,30.5,30.5,30.5,30.5,28.65966796875,0
2019-04-23,30.5,30.5,30.5,30.5,28.65966796875,0
2019-04-24,30.5,30.5,30.5,30.5,28.65966796875,0
2019-04-25,30.5,30.5,30.5,30.5,28.65966796875,0
2019-04-26,30.5,30.5,30.5,30.5,28.65966796875,0
2019-04-30,30.5,30.5,30.5,30.5,28.65966796875,0
2019-05-02,30.5,30.5,30.5,30.5,28.65966796875,0
2019-05-03,30.5,30.5,30.5,30.5,28.65966796875,0
2019-05-06,30.5,30.5,30.5,30.5,28.65966796875,0
2019-05-07,30.5,30.5,30.5,30.5,28.65966796875,0
2019-05-08,30.5,30.5,30.5,30.5,28.65966796875,0
2019-05-09,30.5,30.5,30.5,30.5,28.65966796875,0
2019-05-10,30.5,30.5,30.5,30.5,28.65966796875,0
2019-05-13,30.5,30.5,30.5,30.5,28.65966796875,0
2019-05-14,30.5,30.5,30.5,30.5,28.65966796875,0
2019-05-15,30.5,30.5,30.5,30.5,28.65966796875,0
2019-05-16,30.5,30.5,30.5,30.5,28.65966796875,0
2019-05-17,30.5,30.5,30.5,30.5,28.65966796875,0
2019-05-20,30.5,30.5,30.5,30.5,28.65966796875,0
2019-05-21,30.5,30.5,30.5,30.5,28.65966796875,0
2019-05-22,30.5,30.5,30.5,30.5,28.65966796875,0
2019-05-23,30.5,30.5,30.5,30.5,28.65966796875,0
2019-05-24,30.5,30.5,30.5,30.5,28.65966796875,0
2019-05-27,30.5,30.5,30.5,30.5,28.65966796875,0
2019-05-28,30.5,30.5,30.5,30.5,28.65966796875,0
2019-05-29,30.5,30.5,30.5,30.5,28.65966796875,0
2019-05-30,30.5,30.5,30.5,30.5,28.65966796875,0
2019-05-31,30.5,30.5,30.5,30.5,28.65966796875,0
2019-06-03,30.5,30.5,30.5,30.5,28.65966796875,0
2019-06-04,30.5,30.5,30.5,30.5,28.65966796875,0
2019-06-06,30.5,30.5,30.5,30.5,28.65966796875,0
2019-06-07,30.5,30.5,30.5,30.5,28.65966796875,0
2019-06-10,30.5,30.5,30.5,30.5,28.65966796875,0
2019-06-11,30.5,30.5,30.5,30.5,28.65966796875,0
2019-06-12,30.5,30.5,30.5,30.5,28.65966796875,0
2019-06-13,30.5,30.5,30.5,30.5,28.65966796875,0
2019-06-14,30.5,30.5,30.5,30.5,28.65966796875,0
2019-06-17,30.5,30.5,30.5,30.5,28.65966796875,0
2019-06-18,23.299999237060547,26.299999237060547,23.299999237060547,23.75,22.316953659057617,184
2019-06-19,19.5,26.149999618530273,19.5,23.600000381469727,22.176006317138672,4950
2019-06-20,19.299999237060547,23.600000381469727,19.299999237060547,23.399999618530273,21.98807144165039,1315
2019-06-21,20.200000762939453,28.0,20.200000762939453,23.0,21.61220932006836,10153
2019-06-24,21.0,25.0,21.0,21.549999237060547,20.249698638916016,3515
2019-06-25,21.0,22.600000381469727,20.5,22.600000381469727,21.236345291137695,1612
2019-06-26,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,22.26997184753418,100
2019-06-27,24.799999237060547,24.799999237060547,22.75,24.600000381469727,23.115665435791016,3853
2019-06-28,24.5,24.950000762939453,24.5,24.75,23.256614685058594,2150
2019-07-01,24.899999618530273,24.899999618530273,23.75,24.799999237060547,23.303598403930664,362
2019-07-02,23.649999618530273,24.899999618530273,23.600000381469727,24.600000381469727,23.115665435791016,864
2019-07-03,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,23.115665435791016,0
2019-07-04,23.399999618530273,24.600000381469727,23.399999618530273,24.600000381469727,23.115665435791016,2
2019-07-05,24.600000381469727,24.600000381469727,23.399999618530273,24.5,23.021699905395508,87
2019-07-08,23.600000381469727,24.399999618530273,23.299999237060547,23.299999237060547,21.894105911254883,275
2019-07-09,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,21.894105911254883,0
2019-07-10,23.0,23.0,23.0,23.0,21.61220932006836,7
2019-07-11,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,20.578580856323242,1101
2019-07-12,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,20.578580856323242,0
2019-07-15,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,20.578580856323242,0
2019-07-16,21.899999618530273,22.25,21.899999618530273,21.899999618530273,20.578580856323242,6782
2019-07-17,22.25,22.25,20.850000381469727,20.850000381469727,19.591938018798828,5339
2019-07-18,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,19.591938018798828,110
2019-07-19,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,19.591938018798828,0
