Date,Open,High,Low,Close,Adj Close,Volume
2018-05-21,19.799999237060547,19.80500030517578,18.600000381469727,18.674999237060547,17.30839729309082,375330
2018-05-22,18.9950008392334,19.079999923706055,18.55500030517578,18.670000076293945,17.30376625061035,254680
2018-05-23,18.655000686645508,18.985000610351562,18.5049991607666,18.55500030517578,17.19718360900879,168810
2018-05-24,18.700000762939453,18.969999313354492,18.229999542236328,18.475000381469727,17.123037338256836,217270
2018-05-25,18.5,20.350000381469727,18.5,19.875,18.42058563232422,872890
2018-05-28,20.15999984741211,21.174999237060547,20.155000686645508,20.645000457763672,19.134239196777344,535220
2018-05-29,20.8700008392334,21.2450008392334,20.200000762939453,20.43000030517578,18.934972763061523,630200
2018-05-30,21.0,21.700000762939453,20.6299991607666,20.8700008392334,19.342775344848633,676630
2018-05-31,21.09000015258789,21.110000610351562,19.299999237060547,19.489999771118164,18.063758850097656,513490
2018-06-01,19.350000381469727,19.645000457763672,18.825000762939453,18.9950008392334,17.604984283447266,393820
2018-06-04,19.200000762939453,19.200000762939453,18.6200008392334,18.71500015258789,17.345470428466797,224910
2018-06-05,18.299999237060547,18.584999084472656,17.709999084472656,17.864999771118164,16.55767250061035,294760
2018-06-06,17.5,18.06999969482422,17.354999542236328,17.844999313354492,16.539138793945312,182420
2018-06-07,18.040000915527344,19.225000381469727,17.975000381469727,18.649999618530273,17.28523063659668,362280
2018-06-08,18.700000762939453,18.700000762939453,18.299999237060547,18.385000228881836,17.039621353149414,116870
2018-06-11,18.450000762939453,18.719999313354492,18.200000762939453,18.260000228881836,16.92376708984375,165350
2018-06-12,18.299999237060547,19.094999313354492,18.139999389648438,18.684999465942383,17.31766700744629,536580
2018-06-13,18.405000686645508,18.799999237060547,18.104999542236328,18.165000915527344,16.835721969604492,292640
2018-06-14,18.200000762939453,18.31999969482422,18.014999389648438,18.125,16.798646926879883,131920
2018-06-15,18.03499984741211,18.690000534057617,18.024999618530273,18.110000610351562,16.784744262695312,227020
2018-06-18,18.110000610351562,18.114999771118164,17.655000686645508,17.704999923706055,16.409385681152344,215840
2018-06-19,17.799999237060547,18.44499969482422,17.600000381469727,17.75,16.45108985900879,290180
2018-06-20,17.799999237060547,18.25,17.600000381469727,17.645000457763672,16.35377311706543,231020
2018-06-21,17.7450008392334,17.899999618530273,17.399999618530273,17.44499969482422,16.168407440185547,137250
2018-06-22,17.5,17.899999618530273,17.264999389648438,17.3700008392334,16.09889793395996,295110
2018-06-25,17.399999618530273,17.639999389648438,16.899999618530273,17.0,15.755971908569336,196260
2018-06-26,17.0,17.270000457763672,16.700000762939453,16.735000610351562,15.510366439819336,234920
2018-06-27,16.799999237060547,16.854999542236328,15.729999542236328,16.024999618530273,14.852320671081543,304070
2018-06-28,16.024999618530273,16.024999618530273,15.25,15.375,14.249887466430664,353080
2018-06-29,15.404999732971191,15.895000457763672,15.404999732971191,15.470000267028809,14.337935447692871,220520
2018-07-02,15.585000038146973,15.585000038146973,15.005000114440918,15.109999656677246,14.004280090332031,168380
2018-07-03,15.0,15.055000305175781,14.805000305175781,14.954999923706055,13.86062240600586,204940
2018-07-04,14.704999923706055,15.095000267028809,14.704999923706055,14.984999656677246,13.888426780700684,582270
2018-07-05,14.989999771118164,15.074999809265137,14.800000190734863,14.829999923706055,13.744769096374512,156320
2018-07-06,14.914999961853027,14.914999961853027,14.600000381469727,14.654999732971191,13.582574844360352,224820
2018-07-09,14.699999809265137,15.0,14.699999809265137,14.829999923706055,13.744769096374512,156220
2018-07-10,14.920000076293945,16.5049991607666,14.744999885559082,16.290000915527344,15.097931861877441,1764670
2018-07-11,16.100000381469727,16.69499969482422,15.755000114440918,15.96500015258789,14.796712875366211,610610
2018-07-12,15.8149995803833,16.280000686645508,15.680000305175781,15.885000228881836,14.722567558288574,324500
2018-07-13,15.699999809265137,15.805000305175781,15.024999618530273,15.104999542236328,13.999645233154297,288370
2018-07-16,14.729999542236328,15.095000267028809,14.5,14.550000190734863,13.485260009765625,170510
2018-07-17,14.555000305175781,14.994999885559082,14.5,14.720000267028809,13.64281940460205,236880
2018-07-18,14.800000190734863,14.914999961853027,14.305000305175781,14.470000267028809,13.411114692687988,175680
2018-07-19,14.305000305175781,14.414999961853027,13.510000228881836,13.555000305175781,12.563071250915527,390070
2018-07-20,13.600000381469727,13.904999732971191,12.800000190734863,12.859999656677246,11.918931007385254,447650
2018-07-23,12.899999618530273,13.199999809265137,12.600000381469727,12.994999885559082,12.044050216674805,223300
2018-07-24,13.135000228881836,14.335000038146973,12.96500015258789,13.920000076293945,12.901361465454102,554700
2018-07-25,14.295000076293945,14.5,14.055000305175781,14.3149995803833,13.2674560546875,391900
2018-07-26,14.154999732971191,14.989999771118164,14.154999732971191,14.630000114440918,13.559406280517578,363390
2018-07-27,14.614999771118164,14.989999771118164,14.614999771118164,14.90999984741211,13.818914413452148,175400
2018-07-30,14.725000381469727,15.864999771118164,14.699999809265137,15.529999732971191,14.39354419708252,383040
2018-07-31,15.404999732971191,15.800000190734863,15.404999732971191,15.604999542236328,14.463056564331055,224620
2018-08-01,15.744999885559082,15.979999542236328,15.289999961853027,15.53499984741211,14.398179054260254,231310
2018-08-02,15.694999694824219,15.699999809265137,15.104999542236328,15.5,14.365740776062012,296720
2018-08-03,15.5,16.799999237060547,15.494999885559082,16.600000381469727,15.385245323181152,734810
2018-08-06,16.764999389648438,17.399999618530273,16.5,16.735000610351562,15.510366439819336,586130
2018-08-07,16.860000610351562,16.950000762939453,16.079999923706055,16.270000457763672,15.079394340515137,338180
2018-08-08,16.59000015258789,16.850000381469727,16.05500030517578,16.655000686645508,15.436219215393066,370960
2018-08-09,16.649999618530273,17.200000762939453,16.514999389648438,17.03499984741211,15.788411140441895,504500
2018-08-10,16.899999618530273,16.899999618530273,15.649999618530273,15.765000343322754,14.611348152160645,660610
2018-08-13,15.979999542236328,15.979999542236328,15.229999542236328,15.515000343322754,14.379642486572266,223750
2018-08-14,15.895000457763672,15.895000457763672,15.350000381469727,15.539999961853027,14.402812957763672,216110
2018-08-16,15.539999961853027,15.800000190734863,15.319999694824219,15.484999656677246,14.351838111877441,208510
2018-08-17,15.664999961853027,15.664999961853027,15.180000305175781,15.3149995803833,14.194278717041016,135800
2018-08-20,15.574999809265137,15.574999809265137,14.9350004196167,15.069999694824219,13.967206001281738,195540
2018-08-21,15.010000228881836,16.489999771118164,14.90999984741211,16.084999084472656,14.907930374145508,698400
2018-08-23,16.190000534057617,16.3799991607666,15.899999618530273,16.229999542236328,15.042318344116211,292700
2018-08-24,15.979999542236328,16.670000076293945,15.975000381469727,16.15999984741211,14.977442741394043,326230
2018-08-27,16.229999542236328,16.5,16.0,16.145000457763672,14.963539123535156,188150
2018-08-28,16.010000228881836,16.290000915527344,15.800000190734863,15.885000228881836,14.722567558288574,188990
2018-08-29,15.885000228881836,16.19499969482422,15.600000381469727,15.770000457763672,14.615981101989746,307140
2018-08-30,15.704999923706055,15.970000267028809,15.600000381469727,15.885000228881836,14.722567558288574,98340
2018-08-31,15.805000305175781,16.469999313354492,15.805000305175781,16.049999237060547,14.87549114227295,330050
2018-09-03,16.200000762939453,16.350000381469727,15.890000343322754,15.994999885559082,14.824518203735352,143990
2018-09-04,15.904999732971191,15.994999885559082,15.399999618530273,15.475000381469727,14.342569351196289,181930
2018-09-05,15.25,15.550000190734863,15.005000114440918,15.145000457763672,14.036720275878906,118020
2018-09-06,15.104999542236328,15.574999809265137,15.104999542236328,15.244999885559082,14.129400253295898,112550
2018-09-07,15.204999923706055,15.274999618530273,14.824999809265137,15.039999961853027,13.93940258026123,176940
2018-09-10,14.845000267028809,15.149999618530273,14.479999542236328,14.619999885559082,13.55013656616211,318590
2018-09-11,14.734999656677246,15.475000381469727,14.600000381469727,14.645000457763672,13.573307991027832,126520
2018-09-12,14.739999771118164,14.739999771118164,14.109999656677246,14.425000190734863,13.369406700134277,119090
2018-09-14,14.199999809265137,14.430000305175781,14.010000228881836,14.145000457763672,13.109896659851074,254480
2018-09-17,14.225000381469727,14.390000343322754,13.925000190734863,14.130000114440918,13.09599494934082,150150
2018-09-18,14.130000114440918,14.274999618530273,13.850000381469727,13.890000343322754,12.873556137084961,167180
2018-09-19,13.994999885559082,14.239999771118164,13.75,13.8149995803833,12.804044723510742,170090
2018-09-21,13.949999809265137,13.949999809265137,12.5,13.180000305175781,12.215513229370117,276880
2018-09-24,13.180000305175781,13.300000190734863,12.399999618530273,12.6850004196167,11.75673770904541,226620
2018-09-25,12.600000381469727,13.295000076293945,12.5,12.914999961853027,11.969905853271484,269210
2018-09-26,12.899999618530273,13.595000267028809,12.800000190734863,12.930000305175781,11.983809471130371,166100
2018-09-27,12.989999771118164,13.744999885559082,12.96500015258789,13.15999984741211,12.196976661682129,447720
2018-09-28,13.399999618530273,13.640000343322754,12.75,12.869999885559082,11.928197860717773,333560
2018-10-01,13.289999961853027,13.289999961853027,11.600000381469727,11.979999542236328,11.103325843811035,377190
2018-10-03,12.0,12.375,11.899999618530273,12.015000343322754,11.135765075683594,305480
2018-10-04,11.899999618530273,12.1899995803833,11.704999923706055,11.734999656677246,10.87625503540039,197060
2018-10-05,11.5649995803833,11.899999618530273,11.404999732971191,11.520000457763672,10.676987648010254,267530
2018-10-08,11.399999618530273,11.600000381469727,10.5,10.899999618530273,10.102357864379883,252880
2018-10-09,10.899999618530273,11.050000190734863,10.029999732971191,10.154999732971191,9.411876678466797,546390
2018-10-10,10.399999618530273,11.255000114440918,10.220000267028809,10.9350004196167,10.134799003601074,383890
2018-10-11,10.479999542236328,10.975000381469727,9.899999618530273,10.78499984741211,9.99577522277832,272710
2018-10-12,11.1899995803833,11.399999618530273,11.010000228881836,11.170000076293945,10.352601051330566,248480
2018-10-15,11.270000457763672,11.789999961853027,11.270000457763672,11.539999961853027,10.695526123046875,270020
2018-10-16,11.895000457763672,12.994999885559082,11.550000190734863,12.65999984741211,11.733566284179688,667730
2018-10-17,12.859999656677246,13.09000015258789,11.899999618530273,12.055000305175781,11.172839164733887,231360
2018-10-19,11.654999732971191,12.3149995803833,11.505000114440918,11.614999771118164,10.765037536621094,189840
2018-10-22,11.899999618530273,12.045000076293945,11.364999771118164,11.5,10.658452033996582,113970
2018-10-23,11.300000190734863,11.449999809265137,11.100000381469727,11.239999771118164,10.417478561401367,160920
2018-10-24,11.774999618530273,11.774999618530273,11.244999885559082,11.40999984741211,10.575037956237793,114410
2018-10-25,11.199999809265137,11.800000190734863,10.944999694824219,11.619999885559082,10.769671440124512,304790
2018-10-26,11.604999542236328,11.994999885559082,11.430000305175781,11.635000228881836,10.783575057983398,170790
2018-10-29,11.850000381469727,12.100000381469727,11.699999809265137,12.0,11.121864318847656,160460
2018-10-30,11.9350004196167,12.385000228881836,11.845000267028809,12.175000190734863,11.284058570861816,220100
2018-10-31,12.3149995803833,12.59000015258789,12.0,12.210000038146973,11.316496849060059,329870
2018-11-01,12.324999809265137,12.795000076293945,12.199999809265137,12.345000267028809,11.441617012023926,352330
2018-11-02,12.890000343322754,13.399999618530273,12.220000267028809,12.380000114440918,11.474055290222168,528180
2018-11-05,12.5,12.595000267028809,12.0649995803833,12.524999618530273,11.608444213867188,158390
2018-11-06,12.779999732971191,13.104999542236328,12.100000381469727,12.640000343322754,11.7150297164917,293700
2018-11-07,12.710000038146973,13.09000015258789,12.710000038146973,12.960000038146973,12.011610984802246,179930
2018-11-09,12.96500015258789,13.779999732971191,12.864999771118164,13.645000457763672,12.646485328674316,474410
2018-11-12,13.899999618530273,13.899999618530273,13.385000228881836,13.489999771118164,12.502827644348145,208400
2018-11-13,13.305000305175781,13.545000076293945,13.085000038146973,13.145000457763672,12.183075904846191,162600
2018-11-14,13.204999923706055,13.484999656677246,13.095000267028809,13.300000190734863,12.326732635498047,152660
2018-11-15,13.199999809265137,13.4350004196167,12.899999618530273,13.045000076293945,12.181985855102539,134000
2018-11-16,12.925000190734863,13.244999885559082,12.824999809265137,12.920000076293945,12.065255165100098,118830
2018-11-19,13.100000381469727,14.4399995803833,12.994999885559082,13.845000267028809,12.929060935974121,807890
2018-11-20,13.895000457763672,13.895000457763672,13.364999771118164,13.454999923706055,12.564861297607422,190390
2018-11-21,13.880000114440918,13.899999618530273,13.354999542236328,13.4350004196167,12.546184539794922,122840
2018-11-22,13.595000267028809,13.800000190734863,13.395000457763672,13.510000228881836,12.61622428894043,196800
2018-11-26,13.600000381469727,13.640000343322754,13.0649995803833,13.21500015258789,12.340738296508789,150070
2018-11-27,13.800000190734863,13.800000190734863,12.760000228881836,12.930000305175781,12.074593544006348,216400
2018-11-28,13.095000267028809,13.414999961853027,12.510000228881836,12.625,11.789772033691406,193920
2018-11-29,12.920000076293945,12.920000076293945,12.305000305175781,12.454999923706055,11.63101863861084,115880
2018-11-30,12.324999809265137,12.800000190734863,12.324999809265137,12.555000305175781,11.72440242767334,104360
2018-12-03,12.789999961853027,12.84000015258789,12.4350004196167,12.524999618530273,11.696386337280273,90320
2018-12-04,12.4399995803833,12.699999809265137,12.4350004196167,12.555000305175781,11.72440242767334,87310
2018-12-05,12.6850004196167,12.845000267028809,12.399999618530273,12.494999885559082,11.66837215423584,80950
2018-12-06,12.5,12.694999694824219,12.225000381469727,12.359999656677246,11.542303085327148,41930
2018-12-07,12.364999771118164,12.699999809265137,11.994999885559082,12.045000076293945,11.24814224243164,150180
2018-12-10,11.46500015258789,12.180000305175781,11.46500015258789,11.869999885559082,11.08471965789795,99120
2018-12-11,11.300000190734863,12.194999694824219,11.300000190734863,11.975000381469727,11.182774543762207,114950
2018-12-12,11.994999885559082,12.354999542236328,11.994999885559082,12.274999618530273,11.462925910949707,135750
2018-12-13,12.4399995803833,12.895000457763672,12.4399995803833,12.529999732971191,11.701056480407715,165500
2018-12-14,12.744999885559082,12.744999885559082,12.25,12.579999923706055,11.747748374938965,59130
2018-12-17,12.645000457763672,12.71500015258789,12.5,12.595000267028809,11.76175594329834,64630
2018-12-18,12.505000114440918,12.899999618530273,12.470000267028809,12.630000114440918,11.794441223144531,102690
2018-12-19,12.529999732971191,12.975000381469727,12.529999732971191,12.774999618530273,11.929847717285156,170960
2018-12-20,12.739999771118164,13.194999694824219,12.71500015258789,12.859999656677246,12.009223937988281,190170
2018-12-21,13.0649995803833,13.0649995803833,12.5600004196167,12.630000114440918,11.794441223144531,104910
2018-12-24,12.600000381469727,12.6899995803833,11.805000305175781,11.949999809265137,11.159427642822266,561790
2018-12-26,12.095000267028809,12.095000267028809,11.619999885559082,11.930000305175781,11.14074993133545,97580
2018-12-27,12.1850004196167,12.279999732971191,11.949999809265137,12.079999923706055,11.280826568603516,160310
2018-12-28,12.135000228881836,12.289999961853027,12.010000228881836,12.154999732971191,11.35086441040039,109490
2018-12-31,12.28499984741211,12.4399995803833,12.125,12.329999923706055,11.514287948608398,171710
2019-01-01,12.375,12.664999961853027,12.149999618530273,12.539999961853027,11.710394859313965,131560
2019-01-02,12.6850004196167,12.6850004196167,12.399999618530273,12.484999656677246,11.659032821655273,128640
2019-01-03,12.600000381469727,12.744999885559082,12.210000038146973,12.234999656677246,11.425573348999023,206140
2019-01-04,12.335000038146973,12.595000267028809,12.225000381469727,12.364999771118164,11.546971321105957,75680
2019-01-07,12.6899995803833,12.6899995803833,12.194999694824219,12.229999542236328,11.420904159545898,116210
2019-01-08,12.039999961853027,12.494999885559082,12.039999961853027,12.274999618530273,11.462925910949707,78230
2019-01-09,12.5,12.5,12.074999809265137,12.114999771118164,11.313511848449707,183980
2019-01-10,12.145000457763672,12.395000457763672,12.0,12.100000381469727,11.299504280090332,111650
2019-01-11,12.295000076293945,12.295000076293945,11.880000114440918,12.210000038146973,11.402227401733398,92610
2019-01-14,12.265000343322754,12.345000267028809,11.90999984741211,12.024999618530273,11.229463577270508,91400
2019-01-15,12.350000381469727,12.350000381469727,12.010000228881836,12.045000076293945,11.24814224243164,83950
2019-01-16,12.279999732971191,12.550000190734863,12.09000015258789,12.385000228881836,11.56564998626709,431080
2019-01-17,12.475000381469727,12.59000015258789,12.25,12.40999984741211,11.588995933532715,117990
2019-01-18,12.444999694824219,12.779999732971191,12.164999961853027,12.34000015258789,11.523627281188965,263320
2019-01-21,12.395000457763672,12.489999771118164,12.21500015258789,12.265000343322754,11.453587532043457,61690
2019-01-22,12.5,12.5,12.109999656677246,12.199999809265137,11.392888069152832,109830
2019-01-23,12.489999771118164,12.489999771118164,12.170000076293945,12.274999618530273,11.462925910949707,75440
2019-01-24,12.600000381469727,12.6899995803833,12.109999656677246,12.324999809265137,11.509618759155273,430760
2019-01-25,12.404999732971191,12.430000305175781,11.854999542236328,11.970000267028809,11.178105354309082,158190
2019-01-28,12.329999923706055,12.329999923706055,11.4399995803833,11.520000457763672,10.757875442504883,114880
2019-01-29,11.930000305175781,11.930000305175781,11.404999732971191,11.625,10.855928421020508,67640
2019-01-30,11.720000267028809,11.824999809265137,11.524999618530273,11.664999961853027,10.893281936645508,128230
2019-01-31,11.800000190734863,11.954999923706055,11.5,11.675000190734863,10.902620315551758,72910
2019-02-01,11.449999809265137,11.864999771118164,10.805000305175781,10.899999618530273,10.178892135620117,334870
2019-02-04,11.199999809265137,11.199999809265137,10.5,10.574999809265137,9.87539291381836,103900
2019-02-05,11.079999923706055,11.079999923706055,10.380000114440918,10.489999771118164,9.796015739440918,99860
2019-02-06,11.0,11.0,9.859999656677246,9.960000038146973,9.301078796386719,332050
2019-02-07,10.100000381469727,10.100000381469727,9.899999618530273,9.930000305175781,9.273064613342285,165680
2019-02-08,10.074999809265137,10.4399995803833,9.640000343322754,10.154999732971191,9.48317813873291,296660
2019-02-11,10.180000305175781,10.479999542236328,9.800000190734863,9.949999809265137,9.291740417480469,155430
2019-02-12,10.095000267028809,10.100000381469727,9.824999809265137,9.930000305175781,9.273064613342285,176820
2019-02-14,9.975000381469727,10.0,9.600000381469727,9.78499984741211,9.137656211853027,107130
2019-02-15,9.779999732971191,9.795000076293945,9.609999656677246,9.675000190734863,9.034934043884277,80460
2019-02-18,9.925000190734863,9.925000190734863,9.550000190734863,9.800000190734863,9.151664733886719,108020
2019-02-19,9.895000457763672,9.895000457763672,9.619999885559082,9.8100004196167,9.161003112792969,144430
2019-02-20,9.8100004196167,10.104999542236328,9.75,9.78499984741211,9.137656211853027,208400
2019-02-21,9.930000305175781,9.930000305175781,9.5,9.84000015258789,9.189018249511719,203950
2019-02-22,9.895000457763672,10.454999923706055,9.84000015258789,10.229999542236328,9.553215980529785,251260
2019-02-25,10.050000190734863,10.600000381469727,10.050000190734863,10.175000190734863,9.501856803894043,116890
2019-02-26,10.104999542236328,10.324999809265137,9.949999809265137,10.109999656677246,9.441156387329102,170690
2019-02-27,10.104999542236328,10.25,9.8100004196167,9.854999542236328,9.203025817871094,141190
2019-02-28,9.875,10.25,9.875,10.145000457763672,9.473840713500977,129630
2019-03-01,10.295000076293945,10.295000076293945,10.010000228881836,10.135000228881836,9.464502334594727,136290
2019-03-05,10.140000343322754,10.640000343322754,10.135000228881836,10.484999656677246,9.791346549987793,284460
2019-03-06,10.670000076293945,11.550000190734863,10.664999961853027,11.100000381469727,10.365660667419434,470240
2019-03-07,11.199999809265137,11.199999809265137,10.630000114440918,10.859999656677246,10.1415376663208,135280
2019-03-08,10.920000076293945,11.0,10.704999923706055,10.8100004196167,10.094847679138184,155650
2019-03-11,11.074999809265137,11.074999809265137,10.75,10.8149995803833,10.099514961242676,240940
2019-03-12,10.979999542236328,11.359999656677246,10.859999656677246,11.125,10.389006614685059,380460
2019-03-13,11.289999961853027,11.579999923706055,11.210000038146973,11.28499984741211,10.538421630859375,286000
2019-03-14,11.3149995803833,11.444999694824219,10.875,11.020000457763672,10.290953636169434,128960
2019-03-15,11.199999809265137,11.204999923706055,10.904999732971191,11.069999694824219,10.337644577026367,236700
2019-03-18,10.859999656677246,11.125,10.609999656677246,10.675000190734863,9.968777656555176,101000
2019-03-19,10.8100004196167,11.010000228881836,10.545000076293945,10.885000228881836,10.164884567260742,117260
2019-03-20,11.194999694824219,11.194999694824219,10.710000038146973,10.944999694824219,10.220915794372559,99810
2019-03-22,11.085000038146973,11.085000038146973,10.609999656677246,10.635000228881836,9.931424140930176,175560
