Date,Open,High,Low,Close,Adj Close,Volume
2016-12-15,346.6000061035156,346.75,340.1000061035156,340.1499938964844,299.8335266113281,128
2016-12-16,332.54998779296875,333.5,332.54998779296875,333.0,293.531005859375,352
2016-12-19,341.95001220703125,343.0,330.0,330.0,290.8865661621094,343
2016-12-20,330.04998779296875,333.0,318.1000061035156,321.70001220703125,283.5703125,435
2016-12-21,329.8999938964844,329.95001220703125,313.0,314.8999938964844,277.5762939453125,450
2016-12-22,313.75,318.0,311.5,313.54998779296875,276.38629150390625,259
2016-12-23,312.0,315.79998779296875,312.0,315.1499938964844,277.796630859375,309
2016-12-26,315.04998779296875,319.95001220703125,307.04998779296875,308.1000061035156,271.582275390625,103
2016-12-27,306.6499938964844,315.0,306.6000061035156,315.0,277.6644592285156,327
2016-12-28,315.0,315.0,312.54998779296875,313.29998779296875,276.1659240722656,1340
2016-12-29,325.6499938964844,326.3999938964844,314.95001220703125,320.29998779296875,282.33624267578125,968
2016-12-30,323.0,330.0,323.0,329.45001220703125,290.4017639160156,563
2017-01-02,339.3999938964844,340.0,334.95001220703125,339.6000061035156,299.34869384765625,587
2017-01-03,326.0,340.0,311.95001220703125,337.3500061035156,297.36541748046875,277
2017-01-04,335.0,335.75,332.95001220703125,334.3500061035156,294.7209777832031,104
2017-01-05,339.04998779296875,339.04998779296875,337.8999938964844,337.95001220703125,297.8943176269531,534
2017-01-06,327.45001220703125,335.0,323.0,330.1000061035156,290.9747314453125,3349
2017-01-09,330.3999938964844,339.0,330.3999938964844,335.3500061035156,295.6024475097656,206
2017-01-10,339.8999938964844,339.95001220703125,331.8999938964844,331.8999938964844,292.56134033203125,891
2017-01-11,332.0,349.8500061035156,331.0,348.6499938964844,307.3260498046875,2724
2017-01-12,347.79998779296875,347.95001220703125,330.0,335.8999938964844,296.0872802734375,6472
2017-01-13,339.54998779296875,339.54998779296875,326.20001220703125,329.29998779296875,290.26953125,854
2017-01-16,329.29998779296875,329.29998779296875,329.29998779296875,329.29998779296875,290.26953125,0
2017-01-17,330.3500061035156,349.0,330.3500061035156,334.79998779296875,295.11761474609375,451
2017-01-18,345.0,345.0,333.54998779296875,340.04998779296875,299.745361328125,135
2017-01-19,342.0,342.0,342.0,342.0,301.4642639160156,100
2017-01-20,330.1499938964844,340.0,330.0,339.6499938964844,299.39276123046875,100
2017-01-23,331.6499938964844,337.3500061035156,331.6000061035156,333.0,293.531005859375,112
2017-01-24,345.0,345.0,334.54998779296875,341.04998779296875,300.6268310546875,15156
2017-01-25,344.0,345.0,329.79998779296875,336.3500061035156,296.4839172363281,2452
2017-01-27,348.95001220703125,348.95001220703125,329.45001220703125,335.0,295.2939147949219,6199
2017-01-30,336.75,365.20001220703125,335.0,339.8999938964844,299.6131286621094,24690
2017-01-31,342.0,342.04998779296875,337.5,340.79998779296875,300.4064636230469,1004
2017-02-01,342.04998779296875,345.0,338.0,340.20001220703125,299.87762451171875,2192
2017-02-02,338.1000061035156,341.0,337.6499938964844,339.5,299.26055908203125,1259
2017-02-03,340.1499938964844,345.0,337.29998779296875,339.8500061035156,299.5690612792969,8700
2017-02-06,329.8500061035156,332.70001220703125,311.45001220703125,327.04998779296875,288.28619384765625,8893
2017-02-07,327.04998779296875,329.8999938964844,322.1000061035156,323.29998779296875,284.980712890625,2088
2017-02-08,325.0,327.5,321.0,323.0,284.7162170410156,2238
2017-02-09,327.0,347.0,311.20001220703125,332.29998779296875,292.9139404296875,3735
2017-02-10,338.8999938964844,338.95001220703125,330.0,332.95001220703125,293.48687744140625,2432
2017-02-13,340.0,340.0,326.20001220703125,328.75,289.78472900390625,1171
2017-02-14,330.0,330.0,323.0,323.25,284.93658447265625,2843
2017-02-15,329.6499938964844,329.79998779296875,320.0,320.1499938964844,282.2040100097656,1328
2017-02-16,321.0,323.95001220703125,316.0,318.1000061035156,280.39703369140625,2747
2017-02-17,317.54998779296875,323.6499938964844,316.95001220703125,319.3999938964844,281.54290771484375,1484
2017-02-20,328.75,328.75,320.0,320.5,282.5125732421875,384
2017-02-21,326.8500061035156,326.8999938964844,318.5,319.1499938964844,281.3225402832031,629
2017-02-22,322.0,324.8500061035156,316.79998779296875,318.8500061035156,281.0581359863281,1241
2017-02-23,323.25,323.29998779296875,317.0,317.0,279.4273986816406,902
2017-02-27,316.0,317.3999938964844,314.0,315.0,277.6644592285156,900
2017-02-28,313.1499938964844,318.45001220703125,311.6499938964844,315.04998779296875,277.70855712890625,1177
2017-03-01,314.0,325.0,312.1000061035156,318.6000061035156,280.8377685546875,1685
2017-03-02,313.54998779296875,322.0,313.54998779296875,321.95001220703125,283.79071044921875,47
2017-03-03,317.3500061035156,323.8999938964844,310.3500061035156,314.1499938964844,276.9151611328125,2019
2017-03-06,310.3999938964844,321.0,310.3999938964844,315.8999938964844,278.457763671875,698
2017-03-07,315.8999938964844,319.95001220703125,312.6499938964844,314.29998779296875,277.0473937988281,625
2017-03-08,311.5,317.95001220703125,311.0,313.54998779296875,276.38629150390625,1487
2017-03-09,316.79998779296875,316.79998779296875,309.29998779296875,310.45001220703125,273.6537780761719,671
2017-03-10,322.8999938964844,338.0,314.25,319.25,281.4107360839844,1991
2017-03-14,319.29998779296875,325.0,313.6499938964844,323.6499938964844,285.2891845703125,2034
2017-03-15,315.0,329.5,315.0,325.5,286.9199523925781,6215
2017-03-16,325.0,340.0,321.1000061035156,332.79998779296875,293.35467529296875,4095
2017-03-17,336.0,336.0,324.95001220703125,325.6000061035156,287.008056640625,891
2017-03-20,324.20001220703125,332.95001220703125,324.20001220703125,326.6000061035156,287.8895263671875,1394
2017-03-21,321.5,330.45001220703125,315.0,325.75,287.1402893066406,5754
2017-03-22,325.79998779296875,334.8500061035156,321.0,330.5,291.3273010253906,4897
2017-03-23,328.1000061035156,329.0,321.0,323.29998779296875,284.980712890625,9327
2017-03-24,325.8500061035156,326.0,316.1000061035156,321.3500061035156,283.2618103027344,4399
2017-03-27,321.0,329.8999938964844,313.20001220703125,315.95001220703125,278.5018615722656,2721
2017-03-28,319.0,319.29998779296875,314.1499938964844,315.0,277.6644592285156,6012
2017-03-29,317.75,319.8500061035156,314.0,315.8999938964844,278.457763671875,3465
2017-03-30,315.5,319.8999938964844,315.5,316.6000061035156,279.0747985839844,541
2017-03-31,316.5,324.5,316.0,317.45001220703125,279.8240661621094,2560
2017-04-03,319.04998779296875,322.70001220703125,318.5,321.95001220703125,283.79071044921875,868
2017-04-05,322.54998779296875,339.0,322.0,337.6499938964844,297.6298522949219,6924
2017-04-06,337.6499938964844,339.95001220703125,323.1000061035156,332.6000061035156,293.17840576171875,4436
2017-04-07,339.95001220703125,339.95001220703125,327.1000061035156,328.45001220703125,289.520263671875,750
2017-04-10,338.0,344.0,333.0,341.5,301.0235290527344,3023
2017-04-11,332.04998779296875,345.0,332.0,343.6499938964844,302.9186706542969,5739
2017-04-12,345.0,356.0,345.0,352.1000061035156,310.3671569824219,4701
2017-04-13,354.95001220703125,364.0,352.0,362.0,319.09375,5570
2017-04-17,350.04998779296875,363.0,350.04998779296875,353.79998779296875,311.86566162109375,724
2017-04-18,350.5,352.8999938964844,342.0,342.0,301.4642639160156,1018
2017-04-19,341.04998779296875,350.0,336.20001220703125,348.79998779296875,307.458251953125,2168
2017-04-20,357.45001220703125,357.45001220703125,340.04998779296875,341.0,300.5827941894531,790
2017-04-21,342.95001220703125,350.95001220703125,337.0,337.6000061035156,297.58575439453125,1231
2017-04-24,340.04998779296875,345.95001220703125,338.0,342.45001220703125,301.8609313964844,2195
2017-04-25,334.0,343.0,334.0,340.1499938964844,299.8335266113281,1269
2017-04-26,346.0,346.0,330.0,332.0,292.6495056152344,1375
2017-04-27,335.75,344.70001220703125,335.0,337.6499938964844,297.6298522949219,1554
2017-04-28,338.1000061035156,345.3999938964844,338.1000061035156,343.3999938964844,302.6982727050781,1242
2017-05-02,338.04998779296875,342.95001220703125,336.04998779296875,340.0,299.7012939453125,1444
2017-05-03,343.0,343.0,337.0,340.0,299.7012939453125,772
2017-05-04,340.0,351.5,336.0,343.54998779296875,302.8305358886719,9674
2017-05-05,341.25,348.95001220703125,340.25,342.25,301.6846008300781,9226
2017-05-08,351.0,351.0,343.54998779296875,344.0,303.2272033691406,880
2017-05-09,341.1000061035156,346.95001220703125,340.0,341.04998779296875,300.6268310546875,546
2017-05-10,339.95001220703125,346.0,332.20001220703125,342.95001220703125,302.3016357421875,3755
2017-05-11,343.0,349.0,337.0,344.8999938964844,304.0204772949219,3711
2017-05-12,344.5,344.8999938964844,337.1000061035156,338.79998779296875,298.6435241699219,7453
2017-05-15,337.45001220703125,345.0,337.45001220703125,340.20001220703125,299.87762451171875,1922
2017-05-16,340.04998779296875,345.0,339.8500061035156,342.25,301.6846008300781,597
2017-05-17,339.8500061035156,342.3500061035156,337.04998779296875,338.6000061035156,298.4672546386719,2059
2017-05-18,337.5,343.04998779296875,335.1499938964844,337.25,297.2772216796875,7086
2017-05-19,338.0,338.0,328.0,331.70001220703125,292.3851013183594,2371
2017-05-22,332.1000061035156,342.0,331.3999938964844,338.8500061035156,298.6876220703125,1277
2017-05-23,331.04998779296875,340.0,325.0,334.0,294.4124755859375,1982
2017-05-24,334.1499938964844,334.1499938964844,325.0,327.04998779296875,288.28619384765625,2131
2017-05-25,333.04998779296875,333.04998779296875,325.5,328.75,289.78472900390625,1002
2017-05-26,334.0,340.0,333.0,334.1499938964844,294.544677734375,2602
2017-05-29,331.04998779296875,337.6000061035156,326.04998779296875,331.95001220703125,292.6054382324219,258
2017-05-30,333.0,345.0,320.0,330.70001220703125,291.5036315917969,4859
2017-05-31,335.79998779296875,339.95001220703125,324.95001220703125,327.75,288.9031982421875,1796
2017-06-01,333.0,333.0,328.0,332.1000061035156,292.7376708984375,1197
2017-06-02,325.3500061035156,334.8500061035156,325.3500061035156,330.6000061035156,291.41546630859375,1517
2017-06-05,330.0,333.54998779296875,330.0,332.45001220703125,293.04620361328125,920
2017-06-06,329.0,330.0,324.29998779296875,325.20001220703125,286.655517578125,1576
2017-06-07,324.75,337.5,324.75,326.29998779296875,287.6250305175781,753
2017-06-08,326.1000061035156,329.8500061035156,326.1000061035156,326.6499938964844,287.9336242675781,500
2017-06-09,327.95001220703125,329.95001220703125,323.1000061035156,324.8999938964844,286.39105224609375,1714
2017-06-12,321.04998779296875,324.0,311.0,320.3500061035156,282.3803405761719,1567
2017-06-13,326.79998779296875,330.0,321.5,323.1000061035156,284.8044128417969,1139
2017-06-14,323.1000061035156,327.95001220703125,320.0,325.20001220703125,286.655517578125,1417
2017-06-15,325.29998779296875,345.0,325.0,339.8500061035156,299.5690612792969,1768
2017-06-16,340.95001220703125,340.95001220703125,335.70001220703125,338.5,298.3791198730469,974
2017-06-19,333.04998779296875,341.3999938964844,333.04998779296875,340.0,299.7012939453125,746
2017-06-20,340.5,346.0,340.5,345.45001220703125,304.5053405761719,3466
2017-06-21,343.45001220703125,345.0,339.3500061035156,341.1499938964844,300.7149963378906,890
2017-06-22,339.79998779296875,343.5,335.29998779296875,339.75,299.48095703125,3707
2017-06-23,344.5,344.5,333.5,336.04998779296875,296.2194519042969,833
2017-06-27,337.0,341.0,332.8500061035156,337.8999938964844,297.8501892089844,3961
2017-06-28,330.0,338.54998779296875,330.0,331.0,291.76806640625,2037
2017-06-29,332.0,338.8500061035156,326.0,326.3500061035156,287.669189453125,484
2017-06-30,328.0,340.0,326.0,336.29998779296875,296.4398193359375,288
2017-07-03,323.0,341.45001220703125,323.0,333.79998779296875,294.2361755371094,1781
2017-07-04,330.95001220703125,333.8999938964844,330.0,330.0,290.8865661621094,1731
2017-07-05,336.0,342.70001220703125,330.0,332.8500061035156,293.3987731933594,2089
2017-07-06,335.04998779296875,340.0,335.0,339.75,299.48095703125,817
2017-07-07,341.95001220703125,341.95001220703125,334.1000061035156,339.54998779296875,299.30462646484375,1092
2017-07-10,336.5,341.0,332.0,335.29998779296875,295.5583801269531,70
2017-07-11,335.0,364.0,331.0,350.3500061035156,308.8245849609375,19788
2017-07-12,359.0,420.3999938964844,348.0,420.3999938964844,370.5718078613281,330644
2017-07-13,437.0,491.8500061035156,420.0,467.79998779296875,412.3537292480469,920803
2017-07-14,466.0,489.8999938964844,439.3999938964844,444.29998779296875,391.6390686035156,289830
2017-07-17,443.8999938964844,444.6000061035156,421.0,425.3500061035156,374.9350891113281,45025
2017-07-18,426.95001220703125,458.5,416.70001220703125,434.54998779296875,383.0447082519531,117868
2017-07-19,438.95001220703125,444.8999938964844,425.0,431.6499938964844,380.48846435546875,28364
2017-07-20,428.04998779296875,439.8999938964844,416.0,419.04998779296875,369.3818359375,18618
2017-07-21,420.0,426.0,411.8999938964844,418.70001220703125,369.0733337402344,22824
2017-07-24,416.04998779296875,447.0,410.29998779296875,423.79998779296875,373.56884765625,60576
2017-07-25,421.04998779296875,426.1000061035156,415.0,416.95001220703125,367.53076171875,14990
2017-07-26,418.75,423.0,402.29998779296875,406.6499938964844,358.4515686035156,20612
2017-07-27,407.95001220703125,426.8500061035156,396.20001220703125,402.3999938964844,354.7052917480469,43039
2017-07-28,403.95001220703125,414.8999938964844,400.3500061035156,402.3500061035156,354.6612548828125,17193
2017-07-31,406.95001220703125,409.0,395.25,396.3999938964844,349.41644287109375,9132
2017-08-01,399.6499938964844,423.6499938964844,394.5,405.6499938964844,357.5700988769531,47097
2017-08-02,407.95001220703125,409.79998779296875,399.0,399.3500061035156,352.016845703125,13495
2017-08-03,401.5,403.5,391.6499938964844,396.8999938964844,349.8572082519531,8017
2017-08-04,400.5,400.5,392.0,393.54998779296875,346.9042663574219,9054
2017-08-07,396.25,405.0,386.0,388.45001220703125,342.4087219238281,9646
2017-08-08,390.1000061035156,398.0,384.04998779296875,384.8999938964844,339.27947998046875,8360
2017-08-09,377.25,383.54998779296875,360.0,366.20001220703125,322.79595947265625,11745
2017-08-10,358.8999938964844,374.75,350.1000061035156,352.25,310.4993591308594,13180
2017-08-11,347.04998779296875,353.0,337.8999938964844,345.0,304.1086730957031,12857
2017-08-14,347.95001220703125,386.0,346.0,349.3500061035156,307.9430847167969,12523
2017-08-16,344.04998779296875,357.6000061035156,344.04998779296875,353.04998779296875,311.20452880859375,9013
2017-08-17,356.3500061035156,375.79998779296875,351.5,367.3999938964844,323.85369873046875,15961
2017-08-18,366.95001220703125,378.04998779296875,360.1000061035156,370.6000061035156,326.6744384765625,18713
2017-08-21,374.54998779296875,376.5,365.0,366.70001220703125,323.2366943359375,4405
2017-08-22,371.25,374.54998779296875,360.0,362.29998779296875,319.3581848144531,5576
2017-08-23,360.25,366.0,355.25,357.29998779296875,321.42724609375,5267
2017-08-24,357.45001220703125,362.54998779296875,355.79998779296875,357.79998779296875,321.8770751953125,4384
2017-08-28,355.79998779296875,366.04998779296875,355.79998779296875,363.8500061035156,327.3196716308594,3425
2017-08-29,365.0,367.0,346.04998779296875,354.95001220703125,319.313232421875,4280
2017-08-30,360.0,361.8500061035156,354.0,356.5,320.7076110839844,3075
2017-08-31,357.04998779296875,384.0,356.70001220703125,377.04998779296875,339.1943664550781,16717
2017-09-01,380.0,387.0,372.0,375.1000061035156,337.4401550292969,10703
2017-09-04,376.25,379.70001220703125,366.0,367.8500061035156,330.9180908203125,2068
2017-09-05,362.1000061035156,390.0,362.1000061035156,386.54998779296875,347.7406005859375,9432
2017-09-06,386.54998779296875,386.54998779296875,375.3999938964844,378.3999938964844,340.40887451171875,6177
2017-09-07,386.8999938964844,386.8999938964844,378.3500061035156,380.8999938964844,342.6578063964844,2013
2017-09-08,380.8500061035156,386.79998779296875,369.0,371.54998779296875,334.2465515136719,5436
2017-09-11,367.75,380.6000061035156,355.1000061035156,362.45001220703125,326.0602722167969,23227
2017-09-12,360.0,376.0,357.1499938964844,365.6499938964844,328.9389343261719,45347
2017-09-13,363.5,370.0,356.04998779296875,360.1499938964844,323.9911193847656,5151
2017-09-14,360.0,368.0,357.6000061035156,359.70001220703125,323.5863342285156,4719
2017-09-15,368.0,368.0,356.20001220703125,357.8999938964844,321.9670104980469,8553
2017-09-18,366.95001220703125,367.0,348.0,350.70001220703125,315.4898986816406,9279
2017-09-19,353.0,358.0,346.5,347.45001220703125,312.566162109375,8987
2017-09-20,346.0,366.0,345.04998779296875,359.0,322.9565734863281,7399
2017-09-21,355.6499938964844,358.75,348.04998779296875,350.3999938964844,315.22003173828125,6818
2017-09-22,355.0,355.29998779296875,345.0,346.3999938964844,311.62158203125,10056
2017-09-25,344.0,346.5,336.3500061035156,340.20001220703125,306.04412841796875,11148
2017-09-26,340.0,348.0,336.75,345.0,310.3621520996094,2235
2017-09-27,345.8500061035156,345.8500061035156,341.79998779296875,342.04998779296875,307.7083740234375,1340
2017-09-28,344.0,353.95001220703125,340.0,342.5,308.1131591796875,3111
2017-09-29,344.3999938964844,354.8500061035156,344.3999938964844,347.0,312.161376953125,3151
2017-10-03,357.0,357.0,343.0,344.6499938964844,310.0473327636719,1303
2017-10-04,349.0,352.0,343.5,348.0,313.0609436035156,4868
2017-10-05,350.0,364.8999938964844,346.79998779296875,347.29998779296875,312.43121337890625,3039
2017-10-06,351.75,361.8500061035156,348.6000061035156,353.1000061035156,317.6489562988281,1889
2017-10-09,359.8999938964844,364.8500061035156,353.1499938964844,356.25,320.482666015625,2310
2017-10-10,357.0,361.95001220703125,353.95001220703125,356.6499938964844,320.842529296875,7771
2017-10-11,362.0,364.95001220703125,355.0,356.8500061035156,321.0224914550781,4180
2017-10-12,390.0,428.20001220703125,390.0,428.20001220703125,385.2089538574219,218808
2017-10-13,445.1499938964844,452.6000061035156,406.0,411.1000061035156,369.8258056640625,179552
2017-10-16,410.0,431.79998779296875,408.04998779296875,412.29998779296875,370.9052429199219,75540
2017-10-17,412.29998779296875,422.29998779296875,409.0,411.3500061035156,370.0506896972656,18721
2017-10-18,408.04998779296875,428.0,395.29998779296875,402.6499938964844,362.2241516113281,44070
2017-10-19,406.95001220703125,407.0,391.1000061035156,397.20001220703125,357.3213195800781,7162
2017-10-23,399.0,402.95001220703125,380.20001220703125,387.6000061035156,348.6851806640625,10022
2017-10-24,385.0,389.8999938964844,385.0,385.95001220703125,347.20086669921875,4924
2017-10-25,386.0,425.0,382.0,407.3500061035156,366.4522705078125,47128
2017-10-26,410.8999938964844,410.8999938964844,401.0,406.3500061035156,365.55267333984375,7544
2017-10-27,416.20001220703125,416.20001220703125,402.1000061035156,403.45001220703125,362.94384765625,8040
2017-10-30,404.0,411.70001220703125,396.0,397.8999938964844,357.9510498046875,4400
2017-10-31,411.0,429.8999938964844,398.5,418.20001220703125,376.21295166015625,51612
2017-11-01,420.0,423.3999938964844,411.70001220703125,413.0,371.5350036621094,17507
2017-11-02,410.3500061035156,420.0,405.0,406.8999938964844,366.0474548339844,4000
2017-11-03,402.3500061035156,417.75,402.3500061035156,411.20001220703125,369.9157409667969,10078
2017-11-06,405.04998779296875,419.0,402.1499938964844,404.6000061035156,363.9784240722656,6239
2017-11-07,408.45001220703125,411.5,389.8999938964844,391.20001220703125,351.9237060546875,7008
2017-11-08,402.95001220703125,402.95001220703125,377.0,383.75,345.2217102050781,3946
2017-11-09,383.0,394.3999938964844,378.95001220703125,381.54998779296875,343.24261474609375,7940
2017-11-10,375.3500061035156,386.0,375.1499938964844,376.79998779296875,338.9694519042969,3167
2017-11-13,380.95001220703125,385.0,375.0,376.8999938964844,339.0594482421875,3583
2017-11-14,370.1499938964844,381.8500061035156,369.95001220703125,373.70001220703125,336.18072509765625,2975
2017-11-15,382.75,382.75,364.04998779296875,368.25,331.27789306640625,6786
2017-11-16,379.8999938964844,379.95001220703125,360.5,372.0,334.6513977050781,2718
2017-11-17,372.04998779296875,384.0,372.04998779296875,378.20001220703125,340.2289123535156,6881
2017-11-20,383.04998779296875,388.0,379.29998779296875,380.8999938964844,342.6578063964844,4533
2017-11-21,375.04998779296875,397.5,375.0,378.79998779296875,340.7686767578125,10609
2017-11-22,380.0,387.29998779296875,375.6000061035156,380.0,341.8481750488281,7029
2017-11-23,374.04998779296875,387.95001220703125,368.0,383.29998779296875,344.8168640136719,2447
2017-11-24,383.0,395.0,383.0,393.8500061035156,354.30767822265625,2542
2017-11-27,399.95001220703125,400.0,388.0,392.20001220703125,352.8233337402344,10665
2017-11-28,391.04998779296875,406.0,391.04998779296875,396.25,356.4666748046875,12954
2017-11-29,398.95001220703125,409.5,385.0,391.0,351.7438049316406,7246
2017-11-30,385.04998779296875,396.5,380.0,386.1000061035156,347.3357238769531,3707
2017-12-01,386.0,425.0,386.0,403.29998779296875,362.80889892578125,35314
2017-12-04,399.0,401.25,371.8999938964844,376.8500061035156,339.01446533203125,46534
2017-12-05,377.3500061035156,386.0,367.6000061035156,376.3999938964844,338.609619140625,16191
2017-12-06,371.0,380.5,366.20001220703125,368.5,331.5028076171875,10226
2017-12-07,371.29998779296875,377.79998779296875,368.5,372.0,334.6513977050781,7300
2017-12-08,372.54998779296875,378.0,371.6000061035156,374.04998779296875,336.49554443359375,9329
2017-12-11,370.04998779296875,375.8500061035156,355.6000061035156,369.79998779296875,332.6722106933594,16771
2017-12-12,365.04998779296875,376.95001220703125,365.04998779296875,371.1499938964844,333.88671875,9499
2017-12-13,369.04998779296875,374.70001220703125,367.1000061035156,369.5,332.40234375,2799
2017-12-14,367.8500061035156,369.79998779296875,365.1000061035156,366.8999938964844,330.0633850097656,4882
2017-12-15,366.54998779296875,379.0,366.54998779296875,376.5,338.6995849609375,7232
2017-12-18,379.95001220703125,382.3999938964844,361.0,375.5,337.8000183105469,8877
2017-12-19,373.04998779296875,390.0,373.0,383.75,345.2217102050781,7338
2017-12-20,383.0,385.95001220703125,380.1499938964844,382.0,343.64739990234375,5530
2017-12-21,383.5,387.95001220703125,378.20001220703125,381.04998779296875,342.79278564453125,19604
2017-12-22,382.0,387.1000061035156,380.04998779296875,380.3500061035156,342.1630554199219,5560
2017-12-26,380.1499938964844,421.70001220703125,380.04998779296875,414.45001220703125,372.8394470214844,65822
2017-12-27,419.95001220703125,440.0,412.5,416.45001220703125,374.6386413574219,110406
2017-12-28,418.6499938964844,424.3999938964844,411.0,417.0,375.1334228515625,27355
2017-12-29,421.45001220703125,426.04998779296875,415.0,416.25,374.4587097167969,16365
2018-01-01,421.0,432.0,413.29998779296875,417.20001220703125,375.3133544921875,31386
2018-01-02,418.0,423.79998779296875,409.0,412.3500061035156,370.9502868652344,11643
2018-01-03,417.04998779296875,422.75,404.1000061035156,406.5,365.6876220703125,12486
2018-01-04,406.6000061035156,432.0,394.6499938964844,427.8500061035156,384.89410400390625,41289
2018-01-05,425.1499938964844,465.79998779296875,420.95001220703125,454.1000061035156,408.50860595703125,119602
2018-01-08,455.0,471.8999938964844,437.54998779296875,462.3999938964844,415.9752502441406,137009
2018-01-09,467.0,499.95001220703125,454.54998779296875,495.75,445.97698974609375,227409
2018-01-10,495.0,495.0,471.0,475.20001220703125,427.49017333984375,66985
2018-01-11,477.0,497.79998779296875,475.0,479.25,431.1335144042969,49473
2018-01-12,482.04998779296875,498.8999938964844,450.04998779296875,490.20001220703125,440.98419189453125,111353
2018-01-15,491.04998779296875,527.2999877929688,481.3999938964844,510.54998779296875,459.291015625,142165
2018-01-16,514.7999877929688,522.4500122070312,482.45001220703125,490.8500061035156,441.5689392089844,47399
2018-01-17,494.8999938964844,510.75,472.95001220703125,507.1000061035156,456.18743896484375,63045
2018-01-18,505.8999938964844,520.0,482.0,489.04998779296875,439.9496154785156,29374
2018-01-19,488.5,508.0,481.0,487.3500061035156,438.4203186035156,15772
2018-01-22,487.0,496.5,481.5,486.3500061035156,437.5207214355469,26669
2018-01-23,491.8999938964844,503.0,477.0,479.8500061035156,431.67333984375,25403
2018-01-24,485.0,485.0,470.5,473.45001220703125,425.91583251953125,14862
2018-01-25,475.6000061035156,489.6499938964844,471.1000061035156,473.1499938964844,425.64599609375,14993
2018-01-29,474.1499938964844,485.79998779296875,465.20001220703125,467.5,420.563232421875,13836
2018-01-30,465.0,465.95001220703125,443.0,446.54998779296875,401.7166442871094,10408
2018-01-31,444.8500061035156,456.0,422.54998779296875,432.29998779296875,388.8973083496094,24054
2018-02-01,432.29998779296875,439.5,405.6499938964844,413.8999938964844,372.34466552734375,62979
2018-02-02,409.0,409.0,377.0,395.6000061035156,355.8819885253906,39379
2018-02-05,383.5,385.3999938964844,372.70001220703125,376.3999938964844,338.609619140625,28065
2018-02-06,354.95001220703125,374.5,352.04998779296875,366.25,329.4786682128906,14434
2018-02-07,374.3500061035156,387.75,370.54998779296875,372.45001220703125,335.05621337890625,15357
2018-02-08,375.75,403.5,375.75,391.1499938964844,351.8787536621094,24812
2018-02-09,376.0,392.3500061035156,375.95001220703125,384.3500061035156,345.761474609375,12433
2018-02-12,391.1499938964844,405.04998779296875,391.04998779296875,396.04998779296875,356.2867736816406,8389
2018-02-14,396.0,406.8999938964844,384.0,389.54998779296875,350.43939208984375,20274
2018-02-15,390.6000061035156,397.95001220703125,375.20001220703125,378.29998779296875,340.31884765625,14765
2018-02-16,380.6000061035156,389.0,371.20001220703125,375.8999938964844,338.15985107421875,5674
2018-02-19,372.29998779296875,375.79998779296875,367.0,369.5,332.40234375,7770
2018-02-20,369.45001220703125,392.20001220703125,368.5,377.0,339.1494140625,28462
