Date,Open,High,Low,Close,Adj Close,Volume
2006-09-06,87.54000091552734,87.86000061035156,84.0,84.33000183105469,69.71993255615234,25260
2006-09-07,84.0,86.0,82.22000122070312,84.81999969482422,70.12504577636719,21850
2006-09-08,86.80000305175781,87.4000015258789,84.0,85.2300033569336,70.46401977539062,32045
2006-09-11,85.80000305175781,86.19999694824219,80.97000122070312,81.0999984741211,67.04952239990234,31525
2006-09-12,81.0,81.0,78.0,80.68000030517578,66.7022933959961,31230
2006-09-13,83.80000305175781,84.0,81.0,81.75,67.5869140625,16025
2006-09-14,84.79000091552734,84.79000091552734,81.81999969482422,82.61000061035156,68.29792785644531,24560
2006-09-15,82.01000213623047,83.87999725341797,80.80000305175781,82.04000091552734,67.82667541503906,16250
2006-09-18,82.5,86.1500015258789,81.5999984741211,86.1500015258789,71.22461700439453,38530
2006-09-19,88.80000305175781,90.45999908447266,84.4000015258789,86.0999984741211,71.18328857421875,107290
2006-09-20,83.19999694824219,89.19999694824219,83.19999694824219,87.95999908447266,72.72103881835938,68275
2006-09-21,88.41999816894531,91.7300033569336,87.0,87.76000213623047,72.55569458007812,43095
2006-09-22,86.4000015258789,88.4000015258789,84.19999694824219,85.49000549316406,70.67897033691406,27180
2006-09-25,86.0,89.77000427246094,86.0,88.59000396728516,73.24189758300781,67120
2006-09-26,90.4000015258789,93.0199966430664,90.19999694824219,93.0199966430664,76.9043960571289,78050
2006-09-27,95.08000183105469,97.68000030517578,95.08000183105469,97.68000030517578,80.75706481933594,89520
2006-09-28,100.5999984741211,102.4000015258789,94.0,95.12999725341797,78.64883422851562,99760
2006-09-29,96.77999877929688,99.88999938964844,95.19999694824219,99.88999938964844,82.58417510986328,47485
2006-10-03,103.0,104.88999938964844,100.99000549316406,104.88999938964844,86.71792602539062,44945
2006-10-04,108.77999877929688,110.13999938964844,108.0,110.13999938964844,91.05838012695312,21950
2006-10-05,114.0,115.6500015258789,114.0,115.6500015258789,95.61378479003906,6080
2006-10-06,121.44000244140625,121.44000244140625,110.5999984741211,115.19999694824219,95.24174499511719,276885
2006-10-09,115.5999984741211,119.80000305175781,115.19999694824219,117.3699951171875,97.03578186035156,73710
2006-10-10,120.80000305175781,120.80000305175781,111.19999694824219,113.1500015258789,93.54689025878906,50285
2006-10-11,114.0199966430664,119.0,104.62000274658203,106.7300033569336,88.2391586303711,97630
2006-10-12,107.80000305175781,112.9800033569336,104.5999984741211,110.4000015258789,91.27334594726562,90385
2006-10-13,113.94000244140625,113.94000244140625,107.01000213623047,108.04000091552734,89.32220458984375,64165
2006-10-16,109.77999877929688,111.73999786376953,106.0,107.44000244140625,88.82615661621094,43825
2006-10-17,106.0,112.4000015258789,106.0,109.88999938964844,90.85169219970703,93020
2006-10-18,110.99000549316406,113.80000305175781,110.0,110.83999633789062,91.63710021972656,52335
2006-10-19,121.93000030517578,121.93000030517578,110.41999816894531,110.59000396728516,91.43042755126953,50625
2006-10-20,112.0199966430664,121.6500015258789,111.6500015258789,118.25,97.76333618164062,325160
2006-10-23,118.63999938964844,118.63999938964844,114.4000015258789,115.66999816894531,95.63031005859375,53910
2006-10-26,117.54000091552734,127.23999786376953,116.63999938964844,124.59000396728516,103.00494384765625,293800
2006-10-27,125.19999694824219,133.36000061035156,125.19999694824219,128.3000030517578,106.07217407226562,214045
2006-10-30,129.1999969482422,138.67999267578125,123.31999969482422,135.89999389648438,112.3554916381836,474745
2006-10-31,138.0,143.60000610351562,133.02999877929688,140.88999938964844,116.48099517822266,420050
2006-11-01,141.39999389648438,142.5399932861328,136.25999450683594,140.4499969482422,116.11722564697266,181065
2006-11-02,140.0,141.0,135.8000030517578,136.66000366210938,112.98381805419922,129840
2006-11-03,140.0,143.5,137.00999450683594,139.0500030517578,114.95975494384766,236460
2006-11-06,140.75999450683594,141.0,135.02999877929688,136.11000061035156,112.52912902832031,84635
2006-11-07,138.9600067138672,140.0,132.02000427246094,133.39999389648438,110.28861999511719,75745
2006-11-08,134.39999389648438,136.39999389648438,127.0,129.5,107.06430053710938,78645
2006-11-09,131.32000732421875,133.0,130.0,130.86000061035156,108.18865203857422,52295
2006-11-10,132.63999938964844,135.8000030517578,129.61000061035156,130.4199981689453,107.82490539550781,63795
2006-11-13,130.8000030517578,136.9499969482422,130.60000610351562,136.9499969482422,113.22357177734375,165840
2006-11-14,138.0,142.8000030517578,137.0,137.5800018310547,113.74444580078125,141470
2006-11-15,139.0,140.8000030517578,133.0,138.22000122070312,114.27356719970703,166910
2006-11-16,139.39999389648438,143.60000610351562,132.60000610351562,133.8699951171875,110.67718505859375,234715
2006-11-17,135.94000244140625,135.94000244140625,127.18000030517578,127.77999877929688,105.64226531982422,87555
2006-11-20,127.5999984741211,127.5999984741211,121.38999938964844,124.8699951171875,103.23641967773438,84910
2006-11-21,126.80000305175781,130.39999389648438,126.80000305175781,128.23001098632812,106.0143051147461,60160
2006-11-22,129.97000122070312,134.39999389648438,129.60000610351562,130.14999389648438,107.6016616821289,117050
2006-11-23,132.60000610351562,132.60000610351562,125.0199966430664,126.5199966430664,104.60054779052734,88085
2006-11-24,126.0,131.0,125.0,125.54000091552734,103.79035186767578,90635
2006-11-27,127.23999786376953,129.79000854492188,125.80000305175781,126.6500015258789,104.70803833007812,77395
2006-11-28,126.0,126.4000015258789,120.31999969482422,120.55999755859375,99.67312622070312,147010
2006-11-29,123.5999984741211,124.80000305175781,121.0,121.66000366210938,100.58255004882812,65250
2006-11-30,124.19999694824219,124.19999694824219,116.81999969482422,119.2300033569336,98.57356262207031,75895
2006-12-01,120.0,124.19999694824219,117.62000274658203,121.80999755859375,100.7065658569336,99425
2006-12-04,122.80000305175781,125.4000015258789,120.61000061035156,121.5199966430664,100.46681213378906,92900
2006-12-05,123.0,127.5999984741211,122.45999908447266,123.20999908447266,101.864013671875,232625
2006-12-06,125.19999694824219,129.3699951171875,119.0,126.16999816894531,104.31118774414062,286640
2006-12-07,129.0,132.47999572753906,127.22000122070312,132.47999572753906,109.52801513671875,360830
2006-12-08,135.39999389648438,139.11000061035156,133.60000610351562,138.75999450683594,114.72000122070312,811590
2006-12-11,139.60000610351562,139.60000610351562,131.0399932861328,134.25,110.99136352539062,393405
2006-12-12,135.0,136.1999969482422,127.77999877929688,133.17999267578125,110.10670471191406,238850
2006-12-13,133.79000854492188,137.60000610351562,125.05999755859375,135.83999633789062,112.30587768554688,146630
2006-12-14,137.99000549316406,138.79000854492188,132.47000122070312,135.72000122070312,112.20667266845703,157905
2006-12-15,138.1999969482422,149.3000030517578,136.22000122070312,147.47999572753906,121.92924499511719,548800
2006-12-18,151.39999389648438,151.39999389648438,141.82000732421875,143.13999938964844,118.34117126464844,278815
2006-12-19,143.0,144.94000244140625,135.05999755859375,136.99000549316406,113.25666809082031,161300
2006-12-20,138.1999969482422,141.97999572753906,124.30000305175781,126.2699966430664,104.77629089355469,333650
2006-12-21,127.02999877929688,133.60000610351562,123.19999694824219,131.5500030517578,109.15753936767578,196715
2006-12-22,131.39999389648438,132.8000030517578,128.0,128.6699981689453,106.76776123046875,69375
2006-12-26,131.0,131.39999389648438,128.00999450683594,128.3800048828125,106.52713012695312,40550
2006-12-27,129.72999572753906,130.8000030517578,126.55000305175781,126.97000122070312,105.35713195800781,53485
2006-12-28,128.39999389648438,128.5800018310547,121.63999938964844,122.43000030517578,101.5899429321289,74575
2006-12-29,123.87999725341797,125.54000091552734,121.0,121.44000244140625,100.76847076416016,90340
2007-01-02,122.01000213623047,125.0,120.47000122070312,121.12000274658203,100.50294494628906,69645
2007-01-03,122.9800033569336,123.58000183105469,120.4000015258789,121.86000061035156,101.11697387695312,323635
2007-01-04,123.4000015258789,123.4000015258789,119.05000305175781,119.61000061035156,99.24996948242188,85090
2007-01-05,119.0999984741211,124.19999694824219,117.0199966430664,119.1500015258789,98.86827850341797,238120
2007-01-08,120.0,121.5999984741211,118.19999694824219,119.19000244140625,98.9014663696289,71005
2007-01-09,117.44000244140625,121.48999786376953,117.44000244140625,119.01000213623047,98.75211334228516,73225
2007-01-10,118.0,119.0,114.4000015258789,115.2699966430664,95.64871978759766,42145
2007-01-11,115.41000366210938,117.5999984741211,114.0,115.08000183105469,95.49105072021484,36220
2007-01-12,116.5999984741211,123.18000030517578,115.69999694824219,121.94999694824219,101.19164276123047,107745
2007-01-15,124.5999984741211,124.5999984741211,118.0,118.43000030517578,98.27082061767578,76900
2007-01-16,119.19999694824219,119.94000244140625,116.01000213623047,116.58000183105469,96.73572540283203,32985
2007-01-17,117.5999984741211,118.8499984741211,115.06999969482422,117.55000305175781,97.5406265258789,41945
2007-01-18,117.30000305175781,118.0,112.5999984741211,113.41000366210938,94.10533142089844,64715
2007-01-19,115.4000015258789,115.4000015258789,109.62000274658203,110.44999694824219,91.649169921875,68285
2007-01-22,111.5999984741211,112.4000015258789,105.4000015258789,107.4000015258789,89.11835479736328,101315
2007-01-23,107.0,109.19999694824219,103.05000305175781,103.80000305175781,86.13115692138672,116755
2007-01-24,105.0,105.94000244140625,103.4000015258789,105.36000061035156,87.42559051513672,50495
2007-01-25,106.19999694824219,109.0,104.0199966430664,107.63999938964844,89.3175048828125,70205
2007-01-29,109.4000015258789,109.4800033569336,103.62999725341797,104.58999633789062,86.78667449951172,29655
2007-01-31,105.23999786376953,106.0,100.0,100.6500015258789,83.51734161376953,41740
2007-02-01,101.5999984741211,109.54000091552734,98.5999984741211,104.95999908447266,87.09368896484375,97560
2007-02-02,106.4800033569336,107.94000244140625,103.08000183105469,104.16000366210938,86.42987060546875,68740
2007-02-05,104.4000015258789,107.80000305175781,101.5999984741211,104.69000244140625,86.8696517944336,61120
2007-02-06,105.0,105.30999755859375,102.19999694824219,102.88999938964844,85.37605285644531,29480
2007-02-07,103.79000091552734,103.95999908447266,100.41000366210938,101.19000244140625,83.96541595458984,19110
2007-02-08,102.87999725341797,102.87999725341797,98.0,98.68000030517578,81.88267517089844,31680
2007-02-09,97.80000305175781,98.80000305175781,91.0199966430664,92.0,76.3397445678711,60585
2007-02-12,90.51000213623047,90.51000213623047,82.80000305175781,82.81999969482422,68.72236633300781,65465
2007-02-13,80.4000015258789,86.0999984741211,78.80999755859375,82.91999816894531,68.80533599853516,73025
2007-02-14,79.0,83.0,79.0,81.79000091552734,67.86769104003906,47080
2007-02-15,85.19999694824219,85.87999725341797,84.0199966430664,85.87999725341797,71.26148223876953,11240
2007-02-19,90.0,90.18000030517578,82.41999816894531,83.41000366210938,69.21192932128906,48320
2007-02-20,84.80000305175781,84.80000305175781,79.2699966430664,79.80999755859375,66.22472381591797,32420
2007-02-21,80.0,80.94999694824219,78.0,79.06999969482422,65.61070251464844,23580
2007-02-22,80.55999755859375,80.94999694824219,78.19999694824219,78.9000015258789,65.46961975097656,29610
2007-02-23,80.80000305175781,80.9800033569336,74.95999908447266,74.97000122070312,62.208595275878906,24885
2007-02-26,72.41999816894531,78.72000122070312,71.80000305175781,77.45999908447266,64.2747573852539,54135
2007-02-27,79.80000305175781,80.5999984741211,76.0,76.9000015258789,63.8100700378418,46855
2007-02-28,74.0,79.06999969482422,73.19999694824219,74.18000030517578,61.553070068359375,29610
2007-03-01,75.4000015258789,75.5999984741211,70.81999969482422,72.31999969482422,60.00967788696289,18945
2007-03-02,72.0,74.72000122070312,70.5999984741211,71.38999938964844,59.23798370361328,22360
2007-03-05,70.4000015258789,70.4000015258789,67.81999969482422,67.81999969482422,56.27566909790039,8015
2007-03-06,71.0,71.0,64.43000030517578,67.27999877929688,55.82758712768555,54895
2007-03-07,68.0199966430664,69.0,63.91999816894531,63.91999816894531,53.039527893066406,25655
2007-03-08,64.4000015258789,67.12000274658203,60.75,67.12000274658203,55.694820404052734,34080
2007-03-09,69.0,70.4800033569336,66.9800033569336,70.44999694824219,58.457984924316406,35880
2007-03-12,72.0,73.9800033569336,70.51000213623047,73.9800033569336,61.387115478515625,11715
2007-03-13,77.0,77.68000030517578,74.2300033569336,77.68000030517578,64.45730590820312,8950
2007-03-14,77.4000015258789,81.56999969482422,74.19999694824219,81.41000366210938,67.55237579345703,116530
2007-03-15,84.95999908447266,85.4800033569336,84.16000366210938,85.36000061035156,70.83000183105469,29935
2007-03-16,86.0,89.36000061035156,81.0999984741211,81.30999755859375,67.46939086914062,89960
2007-03-19,82.80000305175781,82.80000305175781,77.4000015258789,78.44999694824219,65.09623718261719,37155
2007-03-20,79.4000015258789,81.19999694824219,75.44000244140625,76.1500015258789,63.187740325927734,29115
2007-03-21,76.91999816894531,77.75,74.19999694824219,74.73999786376953,62.01775360107422,27690
2007-03-22,76.4000015258789,77.98999786376953,74.81999969482422,76.12999725341797,63.17113494873047,38835
2007-03-23,75.2300033569336,76.30000305175781,72.45999908447266,75.01000213623047,62.24177932739258,29845
2007-03-26,76.0,76.76000213623047,74.62000274658203,75.7699966430664,62.8724250793457,238765
2007-03-28,72.94000244140625,76.4800033569336,72.19999694824219,75.83999633789062,62.93050003051758,60700
2007-03-29,75.55999755859375,76.38999938964844,74.19999694824219,74.6500015258789,61.94306945800781,10250
2007-03-30,75.58999633789062,76.76000213623047,71.23999786376953,73.18000030517578,60.723289489746094,23265
2007-04-02,69.5999984741211,71.5999984741211,69.52999877929688,69.52999877929688,57.69458770751953,17095
2007-04-03,70.02999877929688,70.02999877929688,66.05999755859375,66.05999755859375,54.81526184082031,34320
2007-04-04,66.19999694824219,67.80000305175781,64.0199966430664,65.12999725341797,54.043556213378906,20905
2007-04-05,64.41999816894531,68.38999938964844,64.41999816894531,68.38999938964844,56.7486457824707,34150
2007-04-09,69.27999877929688,71.80999755859375,66.5999984741211,71.80999755859375,59.586483001708984,25180
2007-04-10,73.80000305175781,74.80000305175781,72.04000091552734,72.5,60.15903854370117,36040
2007-04-11,72.5999984741211,74.4000015258789,69.45999908447266,70.94000244140625,58.86458969116211,26300
2007-04-12,69.69999694824219,73.9800033569336,68.41999816894531,71.66999816894531,59.47032928466797,29030
2007-04-13,72.01000213623047,73.5999984741211,72.0,72.66999816894531,60.30009841918945,9630
2007-04-16,72.16000366210938,76.0,72.16000366210938,74.1500015258789,61.528175354003906,15820
2007-04-17,72.30000305175781,74.79000091552734,70.4000015258789,71.16999816894531,59.0554313659668,17290
2007-04-18,71.19999694824219,72.19999694824219,68.45999908447266,70.86000061035156,58.79819869995117,9845
2007-04-19,69.0,71.98999786376953,68.0999984741211,70.76000213623047,58.71522903442383,11245
2007-04-20,71.95999908447266,75.80000305175781,71.05999755859375,72.44000244140625,60.109249114990234,49235
2007-04-23,72.5999984741211,74.38999938964844,71.5999984741211,72.3499984741211,60.03456115722656,38785
2007-04-24,71.80000305175781,79.58999633789062,71.80000305175781,79.58999633789062,66.04216766357422,91405
2007-04-25,82.0,86.4000015258789,80.0199966430664,81.44000244140625,67.5772705078125,218165
2007-04-26,82.02999877929688,84.0,80.37999725341797,81.55999755859375,67.67684173583984,62585
2007-04-27,79.94000244140625,81.58000183105469,76.08000183105469,77.23999786376953,64.0921859741211,43300
2007-04-30,77.0,79.0,75.4000015258789,76.97000122070312,63.86814498901367,16655
2007-05-03,77.4000015258789,79.30000305175781,76.11000061035156,76.72000122070312,63.660709381103516,23900
2007-05-04,77.02999877929688,77.2300033569336,74.5999984741211,75.27999877929688,62.46582794189453,18710
2007-05-07,75.80000305175781,78.0,73.16000366210938,73.69000244140625,61.14646530151367,19525
2007-05-08,75.58999633789062,77.19999694824219,73.5999984741211,74.13999938964844,61.51988220214844,75345
2007-05-09,75.19999694824219,75.27999877929688,70.23999786376953,72.16000366210938,59.87691116333008,43565
2007-05-10,73.77999877929688,78.4000015258789,73.4000015258789,74.87999725341797,62.1339111328125,106575
2007-05-11,73.9800033569336,76.91999816894531,73.0199966430664,75.73999786376953,62.8475227355957,50295
2007-05-14,79.0,79.0,74.41999816894531,74.80999755859375,62.07582092285156,72605
2007-05-15,76.0,79.4000015258789,74.80000305175781,76.44000244140625,63.42837142944336,114140
2007-05-16,77.16000366210938,90.0,76.62000274658203,87.13999938964844,72.3070068359375,424895
2007-05-17,95.58000183105469,95.58000183105469,89.0,89.81999969482422,74.53083038330078,333030
2007-05-18,88.22000122070312,92.0,86.5999984741211,87.08999633789062,72.2655258178711,166310
2007-05-21,87.62000274658203,91.75,86.19999694824219,89.4000015258789,74.18231201171875,115665
2007-05-22,89.94000244140625,91.33999633789062,87.62000274658203,88.62999725341797,73.54338073730469,82405
2007-05-23,89.80000305175781,93.16000366210938,86.80000305175781,88.0199966430664,73.0372085571289,129660
2007-05-24,88.0,88.94999694824219,84.0,84.79000091552734,70.3570327758789,32980
2007-05-25,83.77999877929688,85.16000366210938,81.83999633789062,82.56999969482422,68.51493072509766,92760
2007-05-28,84.19999694824219,86.69000244140625,83.0199966430664,85.52999877929688,70.9710693359375,65300
2007-05-29,86.05000305175781,87.0,84.19999694824219,84.62000274658203,70.21598052978516,64155
2007-05-30,84.0,85.33000183105469,83.69999694824219,84.29000091552734,69.942138671875,48655
2007-05-31,85.37999725341797,86.27999877929688,84.45999908447266,84.61000061035156,70.20767211914062,79400
2007-06-01,85.0,101.98999786376953,84.81999969482422,100.37999725341797,83.29328918457031,1195440
2007-06-04,104.0,108.73999786376953,96.95999908447266,101.04000091552734,83.84095764160156,1055925
2007-06-05,102.19999694824219,103.5999984741211,97.4000015258789,101.3499984741211,84.09819030761719,356175
2007-06-06,101.41000366210938,115.9800033569336,101.19999694824219,107.88999938964844,89.52494812011719,2226790
2007-06-07,106.0,110.4000015258789,102.02999877929688,105.0,87.12689208984375,897545
2007-06-08,102.0,113.4000015258789,102.0,109.12999725341797,90.55386352539062,1171195
2007-06-11,111.9800033569336,113.9800033569336,98.80000305175781,100.25,83.18541717529297,813080
2007-06-12,100.4000015258789,103.80000305175781,96.0199966430664,99.36000061035156,82.44693756103516,1170235
2007-06-13,99.05000305175781,102.36000061035156,95.12000274658203,96.62000274658203,80.17332458496094,880465
2007-06-14,97.76000213623047,101.0,96.80000305175781,98.91000366210938,82.07352447509766,594560
2007-06-15,99.97000122070312,103.66000366210938,98.80000305175781,99.56999969482422,82.62118530273438,733625
2007-06-18,101.0,101.0,93.19999694824219,94.12000274658203,78.09888458251953,406185
2007-06-19,94.19999694824219,99.80000305175781,91.5999984741211,98.9800033569336,82.1316146850586,708670
2007-06-20,99.80000305175781,101.5999984741211,97.22000122070312,99.77999877929688,82.7954330444336,449335
2007-06-21,100.7699966430664,103.9000015258789,100.0,101.68000030517578,84.37201690673828,598745
2007-06-22,100.80000305175781,103.0,100.0199966430664,100.66000366210938,83.525634765625,255070
2007-06-25,101.4000015258789,101.5999984741211,97.26000213623047,98.08999633789062,81.3930892944336,190725
2007-06-26,98.01000213623047,101.4000015258789,97.4000015258789,99.20999908447266,82.32245635986328,249100
2007-06-27,99.5999984741211,101.19999694824219,98.23999786376953,99.0,82.14820861816406,163185
2007-06-28,98.41999816894531,100.79000091552734,92.55999755859375,95.43000030517578,79.1858901977539,313830
2007-06-29,96.0,98.63999938964844,96.0,97.0999984741211,80.57162475585938,185560
2007-07-02,97.76000213623047,100.69999694824219,97.0,99.30999755859375,82.40543365478516,263240
2007-07-03,100.5999984741211,105.18000030517578,100.08999633789062,104.4800033569336,86.69540405273438,656300
2007-07-04,105.37999725341797,105.4800033569336,100.5999984741211,101.30999755859375,84.06498718261719,342685
2007-07-05,102.0,102.77999877929688,94.4000015258789,96.70999908447266,80.24800872802734,346490
2007-07-06,96.70999908447266,98.36000061035156,95.62999725341797,96.1500015258789,79.78333282470703,175200
2007-07-09,95.19999694824219,97.5999984741211,95.19999694824219,96.05999755859375,79.70864868164062,90365
2007-07-10,94.22000122070312,97.98999786376953,94.22000122070312,95.27999877929688,79.0614242553711,123645
2007-07-11,94.80000305175781,97.80000305175781,94.0,96.95999908447266,80.4554443359375,154640
2007-07-12,97.5199966430664,100.80000305175781,97.5199966430664,98.7300033569336,81.92415618896484,304280
2007-07-13,100.0,101.73999786376953,97.19999694824219,97.77999877929688,81.1358642578125,177070
2007-07-16,98.0,98.94000244140625,96.0,97.2300033569336,80.67949676513672,68155
2007-07-17,99.0,99.0,93.01000213623047,94.93000030517578,78.77099609375,65285
2007-07-18,96.0,97.5999984741211,94.19999694824219,96.12000274658203,79.7584457397461,115225
2007-07-19,97.33000183105469,104.5999984741211,96.23999786376953,102.62999725341797,85.16030883789062,524395
2007-07-20,106.4000015258789,107.69999694824219,102.25,103.30999755859375,85.72454071044922,606525
2007-07-23,102.2300033569336,106.31999969482422,101.5999984741211,105.68000030517578,87.69113159179688,283115
2007-07-24,107.4000015258789,107.4000015258789,101.72000122070312,102.36000061035156,84.93626403808594,241210
2007-07-25,101.73999786376953,102.0,96.5999984741211,97.69999694824219,81.06947326660156,163540
2007-07-26,98.94000244140625,100.4000015258789,96.0,97.01000213623047,80.49693298339844,227360
2007-07-27,93.80000305175781,97.0,90.4000015258789,90.9800033569336,75.49337005615234,122690
2007-07-30,91.80000305175781,92.94999694824219,88.5999984741211,91.51000213623047,75.93315124511719,113570
2007-07-31,92.80000305175781,96.4000015258789,91.0,93.75,77.79185485839844,151355
2007-08-01,94.0,94.0,84.0,85.45999908447266,70.91297912597656,89310
2007-08-02,86.0,87.5999984741211,84.08000183105469,84.80000305175781,70.36532592773438,86545
2007-08-03,87.5999984741211,89.80000305175781,85.97000122070312,88.26000213623047,73.23636627197266,127580
2007-08-06,84.05000305175781,88.37999725341797,82.30999755859375,87.31999969482422,72.45636749267578,80165
2007-08-07,88.41000366210938,90.30000305175781,87.19999694824219,87.94999694824219,72.9791488647461,77025
2007-08-08,89.0,90.9800033569336,88.22000122070312,89.5,74.26528930664062,84660
2007-08-09,91.54000091552734,92.0,87.55000305175781,88.30000305175781,73.26956176757812,92955
2007-08-10,85.0,86.94000244140625,82.19999694824219,85.41999816894531,70.87979125976562,84200
2007-08-13,87.87999725341797,90.80000305175781,86.05000305175781,88.06999969482422,73.0787124633789,74095
2007-08-14,88.80000305175781,89.80000305175781,86.5999984741211,86.95999908447266,72.15765380859375,49940
2007-08-16,85.72000122070312,85.72000122070312,80.4000015258789,82.20999908447266,68.21620178222656,50210
2007-08-17,82.0,83.4000015258789,77.01000213623047,80.95999908447266,67.1789779663086,80380
2007-08-20,83.0,85.51000213623047,81.80000305175781,84.12999725341797,69.80937957763672,221415
2007-08-21,85.0999984741211,85.0999984741211,81.5999984741211,81.97000122070312,68.01705932617188,101160
2007-08-22,81.98999786376953,84.9800033569336,79.80000305175781,84.37000274658203,70.0085220336914,98505
2007-08-23,85.19999694824219,86.5,80.80000305175781,82.33000183105469,68.31578826904297,48925
2007-08-24,84.5999984741211,87.80999755859375,81.80000305175781,84.18000030517578,69.85086822509766,26335
2007-08-27,86.80999755859375,93.9000015258789,84.0199966430664,92.69999694824219,76.92058563232422,223605
2007-08-28,93.77999877929688,93.77999877929688,89.80000305175781,91.27999877929688,75.74230194091797,46655
2007-08-29,90.0,95.5999984741211,88.80000305175781,94.66000366210938,78.5469741821289,147615
2007-08-30,86.2300033569336,97.18000030517578,86.2300033569336,95.0199966430664,78.84567260742188,170565
2007-08-31,96.19999694824219,98.95999908447266,96.0,97.12000274658203,80.58822631835938,90395
2007-09-03,98.94000244140625,100.29000091552734,97.0,98.55999755859375,81.78311157226562,63475
2007-09-04,98.0,104.54000091552734,97.6500015258789,101.77999877929688,84.45499420166016,150635
2007-09-05,103.0,105.5999984741211,102.19999694824219,102.94000244140625,85.41753387451172,102260
2007-09-06,90.2300033569336,102.98999786376953,90.2300033569336,101.25,84.01520538330078,25065
2007-09-07,100.0,104.97000122070312,100.0,101.41000366210938,84.14797973632812,111060
2007-09-10,100.19999694824219,101.58999633789062,99.4000015258789,100.5999984741211,83.47584533691406,61645
2007-09-11,100.0,106.37999725341797,99.0,104.16999816894531,86.43814849853516,216480
2007-09-12,107.4000015258789,109.54000091552734,105.19999694824219,106.8499984741211,88.66197204589844,288560
2007-09-13,107.5999984741211,108.80000305175781,105.45999908447266,105.88999938964844,88.361572265625,71045
2007-09-14,108.5999984741211,108.95999908447266,103.45999908447266,104.19000244140625,86.9429702758789,75470
2007-09-17,100.4000015258789,110.80000305175781,100.4000015258789,108.22000122070312,90.30587768554688,179745
2007-09-18,109.5999984741211,115.4800033569336,107.30999755859375,114.5199966430664,95.56300354003906,380170
2007-09-19,117.19999694824219,118.80000305175781,115.19999694824219,117.5,98.04972076416016,352845
2007-09-20,126.4000015258789,126.4000015258789,117.44999694824219,120.62000274658203,100.65325164794922,568235
2007-09-21,121.98999786376953,123.80000305175781,118.5999984741211,119.25,99.5100326538086,198585
2007-09-24,121.4000015258789,121.95999908447266,116.44999694824219,117.76000213623047,98.26668548583984,123810
2007-09-25,123.73999786376953,123.73999786376953,110.80999755859375,112.0199966430664,93.47683715820312,120000
2007-09-26,112.4000015258789,116.0,111.45999908447266,112.12999725341797,93.56864166259766,89940
2007-09-27,115.0,115.33000183105469,108.5999984741211,109.12000274658203,91.05690002441406,164660
2007-09-28,113.80000305175781,113.9800033569336,109.5,112.83000183105469,94.15276336669922,105255
2007-10-01,113.0,119.9800033569336,112.80000305175781,119.22000122070312,99.4850082397461,172915
2007-10-03,120.80000305175781,120.94000244140625,108.0199966430664,114.20999908447266,95.3043212890625,257055
2007-10-04,112.01000213623047,119.80000305175781,112.01000213623047,117.36000061035156,97.93289184570312,114525
2007-10-05,118.36000061035156,118.4000015258789,112.19999694824219,113.44999694824219,94.67011260986328,51650
2007-10-08,114.80000305175781,116.87999725341797,109.19999694824219,111.63999938964844,93.15973663330078,93680
2007-10-09,111.0,116.73999786376953,108.08000183105469,114.33999633789062,95.41280364990234,99005
2007-10-10,115.80000305175781,121.19000244140625,115.0,120.01000213623047,100.14422607421875,275190
2007-10-11,120.4000015258789,125.5,120.19999694824219,122.02999877929688,101.82984161376953,237560
2007-10-12,121.94000244140625,125.69999694824219,118.41000366210938,120.1500015258789,100.26104736328125,258755
2007-10-15,122.0,123.13999938964844,120.20999908447266,122.19999694824219,101.97169494628906,157235
2007-10-16,123.69999694824219,129.5,122.0,128.25,107.02022552490234,1085057
2007-10-17,119.4000015258789,126.80000305175781,105.0,126.1500015258789,105.2678451538086,740617
2007-10-18,128.0,132.0,123.6500015258789,125.4000015258789,104.64199829101562,696907
2007-10-19,125.0,130.89999389648438,121.0999984741211,129.0,107.64606475830078,844177
2007-10-22,125.25,129.5,125.0999984741211,126.8499984741211,105.85196685791016,296089
2007-10-23,128.25,144.0,125.1500015258789,138.5500030517578,115.61520385742188,934861
2007-10-24,143.0,143.0,128.0,133.75,111.60977172851562,729704
2007-10-25,132.0,135.0,127.0,131.3000030517578,109.56533813476562,2117921
2007-10-26,130.10000610351562,136.39999389648438,129.0,132.8000030517578,110.8170394897461,430582
2007-10-29,135.39999389648438,139.5,131.5500030517578,135.85000610351562,113.36215209960938,612096
2007-10-30,138.0,139.4499969482422,130.0,134.0,111.81840515136719,607851
2007-10-31,136.10000610351562,139.9499969482422,131.0,132.4499969482422,110.52497863769531,1769149
2007-11-01,133.5,135.60000610351562,128.5,129.9499969482422,108.43880462646484,761034
2007-11-02,125.80000305175781,128.6999969482422,124.0,126.05000305175781,105.18439483642578,292819
2007-11-05,134.0,134.0,121.4000015258789,122.8499984741211,102.51409912109375,472253
2007-11-06,125.5,127.80000305175781,121.5,122.69999694824219,102.3889389038086,337064
2007-11-07,124.44999694824219,126.0,120.0999984741211,121.69999694824219,101.55447387695312,168000
2007-11-08,120.69999694824219,120.69999694824219,117.1500015258789,118.55000305175781,98.9259033203125,96716
2007-11-12,115.5999984741211,120.0999984741211,113.0,119.4000015258789,99.63520812988281,120505
2007-11-13,120.3499984741211,122.8499984741211,119.19999694824219,122.0,101.8048095703125,85315
2007-11-14,123.0,130.0,123.0,127.5999984741211,106.47782135009766,251765
