Date,Open,High,Low,Close,Adj Close,Volume
2023-06-01,21.399999618530273,22.3799991607666,21.399999618530273,22.200000762939453,22.200000762939453,1448810
2023-06-02,22.700000762939453,22.700000762939453,21.989999771118164,22.200000762939453,22.200000762939453,97955
2023-06-05,22.600000381469727,22.600000381469727,21.600000381469727,22.190000534057617,22.190000534057617,55930
2023-06-06,22.739999771118164,22.739999771118164,21.610000610351562,22.200000762939453,22.200000762939453,647165
2023-06-07,22.600000381469727,22.6299991607666,21.610000610351562,22.100000381469727,22.100000381469727,1237885
2023-06-08,22.600000381469727,22.600000381469727,21.200000762939453,21.979999542236328,21.979999542236328,805985
2023-06-09,21.299999237060547,22.399999618530273,21.299999237060547,21.829999923706055,21.829999923706055,100440
2023-06-12,22.399999618530273,22.59000015258789,21.600000381469727,22.329999923706055,22.329999923706055,375420
2023-06-13,22.739999771118164,22.739999771118164,21.81999969482422,22.540000915527344,22.540000915527344,46210
2023-06-14,22.68000030517578,22.68000030517578,22.0,22.670000076293945,22.670000076293945,160985
2023-06-15,22.670000076293945,22.780000686645508,22.0,22.709999084472656,22.709999084472656,199750
2023-06-16,22.790000915527344,22.889999389648438,22.059999465942383,22.43000030517578,22.43000030517578,34555
2023-06-19,22.700000762939453,23.0,22.0,22.59000015258789,22.59000015258789,97480
2023-06-20,22.799999237060547,22.93000030517578,22.309999465942383,22.520000457763672,22.520000457763672,74160
2023-06-21,22.950000762939453,23.15999984741211,22.43000030517578,22.940000534057617,22.940000534057617,174000
2023-06-22,23.5,23.950000762939453,22.899999618530273,23.0,23.0,138646
2023-06-23,22.899999618530273,22.899999618530273,21.850000381469727,22.299999237060547,22.299999237060547,82878
2023-06-26,22.299999237060547,22.350000381469727,21.25,21.350000381469727,21.350000381469727,45201
2023-06-27,21.649999618530273,21.850000381469727,20.299999237060547,21.049999237060547,21.049999237060547,83349
2023-06-30,22.200000762939453,22.899999618530273,21.899999618530273,22.75,22.75,518702
2023-07-03,23.049999237060547,23.049999237060547,22.75,22.799999237060547,22.799999237060547,76493
2023-07-04,23.600000381469727,23.600000381469727,22.5,22.75,22.75,35063
2023-07-05,23.299999237060547,23.5,22.399999618530273,22.799999237060547,22.799999237060547,233591
2023-07-06,23.75,23.75,22.100000381469727,22.950000762939453,22.950000762939453,13907
2023-07-07,22.049999237060547,23.399999618530273,22.049999237060547,22.75,22.75,98506
2023-07-10,23.0,23.0,21.649999618530273,22.5,22.5,57386
2023-07-11,22.450000762939453,22.600000381469727,21.850000381469727,22.5,22.5,242655
2023-07-12,22.700000762939453,22.700000762939453,21.600000381469727,22.299999237060547,22.299999237060547,270757
2023-07-13,22.450000762939453,22.5,21.549999237060547,22.299999237060547,22.299999237060547,17285
2023-07-14,23.0,23.0,21.299999237060547,22.600000381469727,22.600000381469727,298578
2023-07-17,23.399999618530273,23.399999618530273,22.0,22.299999237060547,22.299999237060547,154535
2023-07-18,23.25,23.25,21.600000381469727,21.899999618530273,21.899999618530273,34957
2023-07-19,22.950000762939453,22.950000762939453,21.5,21.700000762939453,21.700000762939453,9294
2023-07-20,22.450000762939453,22.450000762939453,21.0,21.850000381469727,21.850000381469727,18908
2023-07-21,22.0,22.899999618530273,21.149999618530273,22.299999237060547,22.299999237060547,12967
2023-07-24,22.5,22.5,21.5,21.850000381469727,21.850000381469727,69422
2023-07-25,22.0,22.0,21.0,21.5,21.5,45571
2023-07-26,21.950000762939453,21.950000762939453,21.0,21.5,21.5,165168
2023-07-27,21.5,21.799999237060547,21.0,21.450000762939453,21.450000762939453,71579
2023-07-28,21.899999618530273,22.0,20.700000762939453,21.600000381469727,21.600000381469727,46679
2023-07-31,21.850000381469727,22.399999618530273,21.25,21.899999618530273,21.899999618530273,18980
2023-08-01,22.5,22.600000381469727,22.0,22.25,22.25,780526
2023-08-02,22.649999618530273,22.75,21.5,22.149999618530273,22.149999618530273,115667
2023-08-03,21.5,21.75,21.049999237060547,21.049999237060547,21.049999237060547,65372
2023-08-04,20.100000381469727,20.899999618530273,20.0,20.0,20.0,44199
2023-08-07,19.0,19.0,19.0,19.0,19.0,15087
2023-08-08,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,16028
