Date,Open,High,Low,Close,Adj Close,Volume
2002-08-19,18.389999389648438,19.799999237060547,18.389999389648438,19.239999771118164,18.3323974609375,952
2002-08-20,18.219999313354492,19.690000534057617,18.219999313354492,19.010000228881836,18.11324691772461,1242
2002-08-21,18.84000015258789,20.030000686645508,18.84000015258789,19.75,18.818342208862305,3851
2002-08-22,19.75,19.75,19.75,19.75,18.818342208862305,0
2002-08-23,19.459999084472656,19.520000457763672,18.899999618530273,19.010000228881836,18.11324691772461,2700
2002-08-26,18.559999465942383,21.389999389648438,18.559999465942383,19.459999084472656,18.542015075683594,2254
2002-08-27,19.799999237060547,19.799999237060547,19.010000228881836,19.010000228881836,18.11324691772461,1225
2002-08-28,19.06999969482422,19.06999969482422,18.559999465942383,18.729999542236328,17.84645652770996,1902
2002-08-29,18.670000076293945,18.780000686645508,18.670000076293945,18.670000076293945,17.789283752441406,1050
2002-08-30,17.770000457763672,18.950000762939453,17.770000457763672,17.8799991607666,17.03655433654785,1603
2002-09-02,18.559999465942383,18.670000076293945,17.709999084472656,18.559999465942383,17.68447494506836,2152
2002-09-03,17.030000686645508,18.670000076293945,16.40999984741211,17.030000686645508,16.226648330688477,6652
2002-09-04,16.969999313354492,17.030000686645508,16.6299991607666,16.969999313354492,16.169477462768555,1240
2002-09-05,16.969999313354492,17.649999618530273,16.969999313354492,17.649999618530273,16.817399978637695,878
2002-09-06,17.200000762939453,18.100000381469727,17.200000762939453,17.540000915527344,16.712589263916016,2737
2002-09-09,17.709999084472656,19.010000228881836,17.709999084472656,17.8799991607666,17.03655433654785,2425
2002-09-10,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,17.03655433654785,0
2002-09-11,21.270000457763672,21.270000457763672,17.540000915527344,18.100000381469727,17.24617576599121,1973
2002-09-12,19.1200008392334,19.799999237060547,18.270000457763672,19.239999771118164,18.3323974609375,5635
2002-09-13,18.729999542236328,19.40999984741211,18.729999542236328,19.1200008392334,18.218061447143555,4750
2002-09-16,19.799999237060547,22.06999969482422,19.520000457763672,21.270000457763672,20.266639709472656,8508
2002-09-17,21.5,21.84000015258789,20.200000762939453,20.540000915527344,19.571077346801758,8876
2002-09-18,19.799999237060547,19.969999313354492,19.290000915527344,19.350000381469727,18.437210083007812,4600
2002-09-19,19.290000915527344,20.93000030517578,19.290000915527344,20.709999084472656,19.73305320739746,9590
2002-09-20,19.920000076293945,20.93000030517578,19.520000457763672,20.709999084472656,19.73305320739746,6230
2002-09-23,21.270000457763672,21.389999389648438,19.920000076293945,19.920000076293945,18.980318069458008,1175
2002-09-24,21.389999389648438,23.479999542236328,20.93000030517578,22.18000030517578,21.133708953857422,22353
2002-09-25,22.290000915527344,22.799999237060547,20.649999618530273,22.010000228881836,20.97173309326172,23821
2002-09-26,22.690000534057617,23.079999923706055,22.06999969482422,22.229999542236328,21.181350708007812,11091
2002-09-27,22.229999542236328,22.229999542236328,20.760000228881836,21.440000534057617,20.428617477416992,2452
2002-09-30,20.93000030517578,21.729999542236328,20.59000015258789,20.760000228881836,19.780696868896484,2210
2002-10-01,20.81999969482422,20.81999969482422,20.649999618530273,20.649999618530273,19.67588233947754,1500
2002-10-02,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,19.67588233947754,0
2002-10-03,21.389999389648438,21.389999389648438,19.6299991607666,19.690000534057617,18.76116943359375,4314
2002-10-04,18.329999923706055,20.3700008392334,18.329999923706055,19.860000610351562,18.92314910888672,1125
2002-10-07,21.440000534057617,21.84000015258789,20.989999771118164,21.100000381469727,20.104656219482422,5210
2002-10-08,21.389999389648438,21.389999389648438,20.420000076293945,21.049999237060547,20.05701446533203,216
2002-10-09,20.309999465942383,20.479999542236328,20.200000762939453,20.420000076293945,19.45673370361328,1397
2002-10-10,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,19.24711036682129,1000
2002-10-11,20.030000686645508,20.479999542236328,20.030000686645508,20.479999542236328,19.51390266418457,1725
2002-10-14,20.540000915527344,21.389999389648438,20.3700008392334,20.3700008392334,19.40909194946289,1537
2002-10-15,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,19.40909194946289,0
2002-10-16,19.860000610351562,20.989999771118164,19.860000610351562,20.079999923706055,19.13277244567871,1849
2002-10-17,20.3700008392334,20.479999542236328,19.920000076293945,20.420000076293945,19.45673370361328,4454
2002-10-18,20.3700008392334,20.420000076293945,20.3700008392334,20.3700008392334,19.40909194946289,2500
2002-10-21,20.079999923706055,20.3700008392334,20.079999923706055,20.3700008392334,19.40909194946289,100
2002-10-22,18.329999923706055,20.3700008392334,18.270000457763672,20.25,19.294754028320312,2775
2002-10-23,20.3700008392334,21.780000686645508,19.799999237060547,21.440000534057617,20.428617477416992,8515
2002-10-24,22.56999969482422,22.56999969482422,20.649999618530273,21.729999542236328,20.704933166503906,9345
2002-10-25,20.649999618530273,20.649999618530273,20.3700008392334,20.3700008392334,19.40909194946289,2900
2002-10-28,20.420000076293945,22.290000915527344,20.3700008392334,20.420000076293945,19.45673370361328,4604
2002-10-29,20.3700008392334,20.649999618530273,20.079999923706055,20.309999465942383,19.35192108154297,2000
2002-10-30,20.3700008392334,20.649999618530273,19.969999313354492,19.969999313354492,19.02796173095703,3012
2002-10-31,19.860000610351562,19.920000076293945,19.799999237060547,19.799999237060547,18.865978240966797,575
2002-11-01,19.350000381469727,20.200000762939453,19.290000915527344,19.799999237060547,18.865978240966797,3617
2002-11-04,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,18.865978240966797,650
2002-11-05,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,18.542015075683594,50
2002-11-06,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,18.542015075683594,0
2002-11-07,19.799999237060547,19.860000610351562,19.799999237060547,19.860000610351562,18.92314910888672,575
2002-11-08,19.290000915527344,20.309999465942383,18.84000015258789,20.25,19.294754028320312,3250
2002-11-11,20.3700008392334,20.3700008392334,20.030000686645508,20.3700008392334,19.40909194946289,600
2002-11-12,19.799999237060547,20.709999084472656,19.520000457763672,20.309999465942383,19.35192108154297,3527
2002-11-13,20.59000015258789,20.59000015258789,19.40999984741211,19.799999237060547,18.865978240966797,3101
2002-11-14,19.799999237060547,20.3700008392334,19.459999084472656,19.920000076293945,18.980318069458008,2150
2002-11-15,19.6299991607666,19.690000534057617,19.579999923706055,19.690000534057617,18.76116943359375,905
2002-11-18,19.459999084472656,20.649999618530273,19.459999084472656,20.030000686645508,19.085132598876953,1285
2002-11-19,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,19.085132598876953,0
2002-11-20,20.3700008392334,20.3700008392334,19.799999237060547,19.860000610351562,18.92314910888672,2820
2002-11-21,19.920000076293945,19.920000076293945,19.40999984741211,19.40999984741211,18.49437713623047,1800
2002-11-22,19.520000457763672,20.139999389648438,19.290000915527344,19.350000381469727,18.437210083007812,2825
2002-11-25,19.40999984741211,20.309999465942383,19.350000381469727,19.579999923706055,18.65635871887207,1503
2002-11-26,19.290000915527344,19.969999313354492,19.290000915527344,19.40999984741211,18.49437713623047,1725
2002-11-27,19.18000030517578,19.690000534057617,18.780000686645508,19.239999771118164,18.3323974609375,1800
2002-11-28,19.239999771118164,19.690000534057617,19.010000228881836,19.010000228881836,18.11324691772461,1351
2002-11-29,19.290000915527344,19.799999237060547,18.950000762939453,19.799999237060547,18.865978240966797,1925
2002-12-02,20.079999923706055,20.59000015258789,19.690000534057617,20.540000915527344,19.571077346801758,4026
2002-12-03,19.920000076293945,20.3700008392334,19.920000076293945,19.920000076293945,18.980318069458008,1850
2002-12-04,19.459999084472656,19.690000534057617,19.290000915527344,19.350000381469727,18.437210083007812,3175
2002-12-05,19.290000915527344,20.479999542236328,19.18000030517578,19.6299991607666,18.703998565673828,1778
2002-12-06,19.290000915527344,21.15999984741211,19.239999771118164,19.860000610351562,18.92314910888672,2675
2002-12-09,19.290000915527344,19.799999237060547,19.18000030517578,19.799999237060547,18.865978240966797,2975
2002-12-10,18.670000076293945,19.690000534057617,18.670000076293945,19.239999771118164,18.3323974609375,2378
2002-12-11,19.459999084472656,19.799999237060547,19.459999084472656,19.690000534057617,18.76116943359375,1375
2002-12-12,19.1200008392334,20.079999923706055,19.1200008392334,19.40999984741211,18.49437713623047,4095
2002-12-13,19.75,20.309999465942383,19.520000457763672,20.030000686645508,19.085132598876953,2485
2002-12-16,19.799999237060547,19.799999237060547,18.950000762939453,19.520000457763672,18.599191665649414,1802
2002-12-17,18.950000762939453,19.239999771118164,18.950000762939453,18.950000762939453,18.05607795715332,800
2002-12-18,19.239999771118164,21.950000762939453,18.950000762939453,21.219999313354492,20.218994140625,9533
2002-12-19,21.5,21.5,20.3700008392334,21.270000457763672,20.266639709472656,6865
2002-12-20,20.93000030517578,21.5,20.709999084472656,21.049999237060547,20.05701446533203,8220
2002-12-23,20.3700008392334,21.780000686645508,20.3700008392334,21.440000534057617,20.428617477416992,4950
2002-12-24,21.5,25.739999771118164,20.93000030517578,25.739999771118164,24.525772094726562,45681
2002-12-25,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,24.525772094726562,0
2002-12-26,25.739999771118164,26.59000015258789,25.739999771118164,26.59000015258789,25.335676193237305,97015
2002-12-27,24.950000762939453,27.15999984741211,22.739999771118164,23.59000015258789,22.477195739746094,36819
2002-12-30,23.709999084472656,24.610000610351562,23.479999542236328,23.93000030517578,22.8011531829834,16686
2002-12-31,23.649999618530273,24.049999237060547,22.6299991607666,23.079999923706055,21.991252899169922,8481
2003-01-01,22.350000381469727,22.520000457763672,21.780000686645508,22.18000030517578,21.133708953857422,5534
2003-01-02,21.559999465942383,21.670000076293945,20.93000030517578,21.270000457763672,20.266639709472656,22072
2003-01-03,21.5,21.780000686645508,21.270000457763672,21.729999542236328,20.704933166503906,4424
2003-01-06,22.06999969482422,22.399999618530273,21.15999984741211,21.329999923706055,20.32380485534668,3503
2003-01-07,21.049999237060547,21.15999984741211,20.709999084472656,21.15999984741211,20.16182518005371,1628
2003-01-08,20.8799991607666,21.219999313354492,20.709999084472656,21.219999313354492,20.218994140625,2051
2003-01-09,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,24.25897979736328,15236
2003-01-10,23.760000228881836,24.329999923706055,23.760000228881836,24.329999923706055,23.182283401489258,63349
2003-01-13,26.93000030517578,26.93000030517578,24.440000534057617,25.860000610351562,24.640111923217773,35791
2003-01-14,24.889999389648438,25.459999084472656,24.440000534057617,24.670000076293945,23.506250381469727,8173
2003-01-15,24.610000610351562,26.25,24.610000610351562,25.799999237060547,24.582944869995117,18793
2003-01-16,26.030000686645508,26.030000686645508,24.549999237060547,24.780000686645508,23.611059188842773,20646
2003-01-17,23.989999771118164,25.459999084472656,23.989999771118164,25.010000228881836,23.830211639404297,8946
2003-01-20,22.690000534057617,24.84000015258789,22.690000534057617,23.989999771118164,22.858327865600586,15627
2003-01-21,24.780000686645508,25.459999084472656,23.59000015258789,24.610000610351562,23.449081420898438,9185
2003-01-22,26.530000686645508,28.290000915527344,26.200000762939453,26.81999969482422,25.554828643798828,55215
2003-01-23,27.100000381469727,27.100000381469727,23.989999771118164,25.399999618530273,24.20181655883789,10585
2003-01-24,26.25,26.25,24.329999923706055,24.440000534057617,23.287099838256836,7898
2003-01-27,23.760000228881836,24.549999237060547,22.6299991607666,22.690000534057617,21.619651794433594,14130
2003-01-28,23.649999618530273,23.649999618530273,22.399999618530273,22.6299991607666,21.562480926513672,8875
2003-01-29,20.93000030517578,23.200000762939453,18.15999984741211,20.540000915527344,19.571077346801758,9250
2003-01-30,21.440000534057617,22.6299991607666,20.59000015258789,22.010000228881836,20.97173309326172,5227
2003-01-31,22.350000381469727,22.350000381469727,21.270000457763672,21.389999389648438,20.38097381591797,3750
2003-02-03,21.219999313354492,21.5,20.93000030517578,21.270000457763672,20.266639709472656,4036
2003-02-04,21.84000015258789,21.84000015258789,21.15999984741211,21.219999313354492,20.218994140625,2827
2003-02-05,21.5,21.5,20.989999771118164,21.389999389648438,20.38097381591797,7780
2003-02-06,21.389999389648438,21.950000762939453,20.760000228881836,21.440000534057617,20.428617477416992,3378
2003-02-07,21.15999984741211,21.610000610351562,20.59000015258789,20.760000228881836,19.780696868896484,4833
2003-02-10,22.06999969482422,23.479999542236328,21.729999542236328,21.899999618530273,20.86691665649414,5786
2003-02-11,22.520000457763672,22.969999313354492,22.06999969482422,22.6299991607666,21.562480926513672,4900
2003-02-12,22.6299991607666,22.6299991607666,22.1200008392334,22.1200008392334,21.0765380859375,2750
2003-02-13,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,21.0765380859375,0
2003-02-14,21.780000686645508,21.899999618530273,21.329999923706055,21.389999389648438,20.38097381591797,700
2003-02-17,22.520000457763672,22.56999969482422,21.670000076293945,22.459999084472656,21.400501251220703,1675
2003-02-18,22.350000381469727,22.690000534057617,22.18000030517578,22.290000915527344,21.238523483276367,4135
2003-02-19,21.610000610351562,23.479999542236328,21.610000610351562,23.25,22.153234481811523,18838
2003-02-20,22.969999313354492,23.760000228881836,22.969999313354492,23.479999542236328,22.37238311767578,6003
2003-02-21,23.479999542236328,24.440000534057617,20.93000030517578,21.950000762939453,20.914562225341797,14892
2003-02-24,22.90999984741211,23.709999084472656,22.18000030517578,22.520000457763672,21.45766830444336,3743
2003-02-25,22.520000457763672,22.90999984741211,22.350000381469727,22.56999969482422,21.505313873291016,2967
2003-02-26,22.6299991607666,22.6299991607666,22.06999969482422,22.6299991607666,21.562480926513672,960
2003-02-27,22.6299991607666,22.799999237060547,22.350000381469727,22.56999969482422,21.505313873291016,1296
2003-02-28,22.799999237060547,23.709999084472656,22.6299991607666,23.079999923706055,21.991252899169922,8437
2003-03-03,23.200000762939453,23.649999618530273,22.860000610351562,23.309999465942383,22.210403442382812,5568
2003-03-04,23.649999618530273,23.649999618530273,22.799999237060547,23.25,22.153234481811523,11403
2003-03-05,23.3700008392334,25.690000534057617,23.139999389648438,25.350000381469727,24.154170989990234,21915
2003-03-06,25.459999084472656,25.459999084472656,24.549999237060547,25.010000228881836,23.830211639404297,13254
2003-03-07,24.100000381469727,24.84000015258789,24.049999237060547,24.329999923706055,23.182283401489258,8877
2003-03-10,23.3700008392334,24.3799991607666,23.3700008392334,24.100000381469727,22.963138580322266,1810
2003-03-11,22.969999313354492,24.329999923706055,22.969999313354492,23.420000076293945,22.315216064453125,4429
2003-03-12,23.030000686645508,24.329999923706055,22.969999313354492,23.81999969482422,22.696348190307617,4525
2003-03-13,24.329999923706055,24.329999923706055,23.479999542236328,23.540000915527344,22.42955780029297,6725
2003-03-14,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,22.42955780029297,0
2003-03-17,23.139999389648438,23.709999084472656,22.06999969482422,23.649999618530273,22.534366607666016,6836
2003-03-18,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,22.534366607666016,0
2003-03-19,22.520000457763672,23.200000762939453,22.520000457763672,22.90999984741211,21.82927131652832,2580
2003-03-20,22.06999969482422,24.100000381469727,22.06999969482422,23.709999084472656,22.59153175354004,3617
2003-03-21,22.969999313354492,23.479999542236328,22.6299991607666,23.079999923706055,21.991252899169922,13366
2003-03-24,22.739999771118164,24.049999237060547,22.739999771118164,23.760000228881836,22.639177322387695,8590
2003-03-25,22.6299991607666,23.420000076293945,22.6299991607666,23.3700008392334,22.267576217651367,9176
2003-03-26,22.969999313354492,23.420000076293945,22.969999313354492,22.969999313354492,21.886442184448242,6502
2003-03-27,22.90999984741211,23.3700008392334,22.860000610351562,23.25,22.153234481811523,2799
2003-03-28,23.3700008392334,23.479999542236328,22.860000610351562,23.309999465942383,22.210403442382812,3051
2003-03-31,22.90999984741211,23.479999542236328,22.90999984741211,23.200000762939453,22.105592727661133,2625
2003-04-01,23.030000686645508,23.479999542236328,23.030000686645508,23.3700008392334,22.267576217651367,3276
2003-04-02,24.270000457763672,24.329999923706055,23.309999465942383,23.479999542236328,22.37238311767578,450
2003-04-03,22.799999237060547,24.100000381469727,22.799999237060547,23.709999084472656,22.59153175354004,3561
2003-04-04,23.989999771118164,25.459999084472656,23.760000228881836,24.84000015258789,23.668230056762695,4780
2003-04-07,23.709999084472656,24.780000686645508,23.709999084472656,24.549999237060547,23.39191246032715,600
2003-04-08,24.15999984741211,26.030000686645508,24.15999984741211,25.6299991607666,24.42096519470215,6303
2003-04-09,26.030000686645508,27.719999313354492,26.030000686645508,26.360000610351562,25.116527557373047,11683
2003-04-10,26.59000015258789,26.59000015258789,25.229999542236328,25.229999542236328,24.039833068847656,3550
2003-04-11,25.059999465942383,25.969999313354492,25.059999465942383,25.520000457763672,24.316150665283203,4524
2003-04-15,25.459999084472656,26.030000686645508,25.229999542236328,26.030000686645508,24.802095413208008,3730
2003-04-16,25.459999084472656,27.040000915527344,25.459999084472656,27.040000915527344,25.764450073242188,7460
2003-04-17,26.030000686645508,26.93000030517578,26.030000686645508,26.309999465942383,25.068883895874023,1655
2003-04-18,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,25.068883895874023,0
2003-04-21,26.309999465942383,26.479999542236328,25.18000030517578,25.90999984741211,24.687753677368164,20775
2003-04-22,25.6299991607666,26.030000686645508,25.6299991607666,25.969999313354492,24.74492645263672,3260
2003-04-23,26.030000686645508,26.030000686645508,25.350000381469727,25.459999084472656,24.25897979736328,17500
2003-04-24,23.200000762939453,25.350000381469727,23.200000762939453,25.059999465942383,23.877849578857422,3180
2003-04-25,25.18000030517578,25.399999618530273,24.610000610351562,24.889999389648438,23.715871810913086,9755
2003-04-28,24.780000686645508,24.889999389648438,24.719999313354492,24.889999389648438,23.715871810913086,1150
2003-04-29,25.010000228881836,25.739999771118164,24.889999389648438,25.059999465942383,23.877849578857422,1606
2003-04-30,24.889999389648438,25.18000030517578,24.889999389648438,25.059999465942383,23.877849578857422,2250
2003-05-01,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,23.877849578857422,0
2003-05-02,24.610000610351562,25.1200008392334,24.5,24.889999389648438,23.715871810913086,6750
2003-05-05,24.670000076293945,25.350000381469727,24.329999923706055,24.3799991607666,23.229930877685547,7675
2003-05-06,24.3799991607666,24.889999389648438,23.81999969482422,24.889999389648438,23.715871810913086,2675
2003-05-07,24.610000610351562,24.889999389648438,23.540000915527344,24.440000534057617,23.287099838256836,8450
2003-05-08,24.610000610351562,24.889999389648438,24.329999923706055,24.780000686645508,23.611059188842773,7215
2003-05-09,24.440000534057617,24.610000610351562,24.329999923706055,24.329999923706055,23.182283401489258,4983
2003-05-12,24.329999923706055,25.010000228881836,24.329999923706055,25.010000228881836,23.830211639404297,4747
2003-05-13,24.889999389648438,25.229999542236328,24.670000076293945,24.889999389648438,23.715871810913086,3890
2003-05-14,24.670000076293945,24.950000762939453,24.670000076293945,24.889999389648438,23.715871810913086,2600
2003-05-15,24.889999389648438,26.479999542236328,24.889999389648438,25.969999313354492,24.74492645263672,8010
2003-05-16,28.18000030517578,28.18000030517578,26.030000686645508,26.989999771118164,25.716808319091797,14268
2003-05-19,26.8700008392334,27.100000381469727,26.079999923706055,26.200000762939453,24.96407699584961,10057
2003-05-20,31.229999542236328,31.34000015258789,26.93000030517578,27.100000381469727,25.82162094116211,71706
2003-05-21,27.15999984741211,27.670000076293945,26.309999465942383,26.360000610351562,25.116527557373047,18069
2003-05-22,26.93000030517578,26.93000030517578,26.360000610351562,26.649999618530273,25.392847061157227,7742
2003-05-23,26.989999771118164,27.040000915527344,26.309999465942383,26.309999465942383,25.068883895874023,7849
2003-05-26,26.079999923706055,26.59000015258789,26.030000686645508,26.079999923706055,24.8497371673584,13200
2003-05-27,26.030000686645508,26.479999542236328,26.030000686645508,26.360000610351562,25.116527557373047,2350
2003-05-28,26.25,26.59000015258789,26.139999389648438,26.530000686645508,25.27850914001465,5367
2003-05-29,26.360000610351562,26.81999969482422,26.200000762939453,26.200000762939453,24.96407699584961,3750
2003-05-30,26.59000015258789,26.59000015258789,26.030000686645508,26.139999389648438,24.906906127929688,9002
2003-06-02,25.90999984741211,27.040000915527344,25.860000610351562,26.030000686645508,24.802095413208008,9725
2003-06-03,26.420000076293945,26.530000686645508,26.309999465942383,26.309999465942383,25.068883895874023,2350
2003-06-04,26.530000686645508,26.8700008392334,26.139999389648438,26.530000686645508,25.27850914001465,10975
2003-06-05,26.200000762939453,26.200000762939453,26.030000686645508,26.139999389648438,24.906906127929688,8800
2003-06-06,26.93000030517578,26.93000030517578,26.030000686645508,26.25,25.011714935302734,4641
2003-06-09,26.309999465942383,26.309999465942383,25.860000610351562,25.860000610351562,24.640111923217773,2979
2003-06-10,25.799999237060547,26.139999389648438,25.739999771118164,26.030000686645508,24.802095413208008,3325
2003-06-11,26.030000686645508,26.139999389648438,25.459999084472656,25.459999084472656,24.25897979736328,9030
2003-06-12,25.399999618530273,25.90999984741211,25.350000381469727,25.459999084472656,24.25897979736328,7626
2003-06-13,25.350000381469727,26.030000686645508,25.350000381469727,25.6299991607666,24.42096519470215,8477
2003-06-16,25.290000915527344,25.290000915527344,24.950000762939453,25.059999465942383,23.877849578857422,4894
2003-06-17,24.889999389648438,25.059999465942383,24.889999389648438,25.059999465942383,23.877849578857422,13160
2003-06-18,24.889999389648438,25.739999771118164,24.780000686645508,25.350000381469727,24.154170989990234,4500
2003-06-19,25.18000030517578,25.56999969482422,24.84000015258789,25.56999969482422,24.36379623413086,4729
2003-06-20,25.18000030517578,25.350000381469727,24.780000686645508,24.950000762939453,23.773040771484375,2958
2003-06-23,26.200000762939453,26.200000762939453,24.780000686645508,24.84000015258789,23.668230056762695,5958
2003-06-24,24.780000686645508,25.1200008392334,24.3799991607666,24.549999237060547,23.39191246032715,2248
2003-06-25,24.3799991607666,25.6299991607666,24.3799991607666,24.950000762939453,23.773040771484375,4055
2003-06-26,24.440000534057617,25.18000030517578,24.440000534057617,25.18000030517578,23.9921932220459,3539
2003-06-27,24.549999237060547,25.739999771118164,24.549999237060547,25.010000228881836,23.830211639404297,2058
2003-06-30,28.229999542236328,28.229999542236328,25.739999771118164,26.360000610351562,25.116527557373047,49978
2003-07-01,25.690000534057617,26.360000610351562,25.459999084472656,25.739999771118164,24.525772094726562,10199
2003-07-02,26.360000610351562,28.850000381469727,25.059999465942383,28.18000030517578,26.850669860839844,28728
2003-07-03,28.969999313354492,28.969999313354492,27.15999984741211,27.3799991607666,26.08841323852539,23944
2003-07-04,26.989999771118164,28.1200008392334,26.989999771118164,27.440000534057617,26.14558219909668,13469
2003-07-07,27.889999389648438,27.889999389648438,26.8700008392334,26.989999771118164,25.716808319091797,3921
2003-07-08,26.760000228881836,27.329999923706055,26.760000228881836,26.8700008392334,25.60247039794922,6242
2003-07-09,26.700000762939453,26.700000762939453,26.079999923706055,26.25,25.011714935302734,4233
2003-07-10,25.969999313354492,26.530000686645508,25.290000915527344,26.25,25.011714935302734,5824
2003-07-11,25.290000915527344,26.030000686645508,24.889999389648438,24.889999389648438,23.715871810913086,12650
2003-07-14,25.459999084472656,25.459999084472656,25.059999465942383,25.18000030517578,23.9921932220459,2565
2003-07-15,24.950000762939453,25.969999313354492,24.610000610351562,25.350000381469727,24.154170989990234,5032
2003-07-16,25.18000030517578,26.309999465942383,25.1200008392334,25.969999313354492,24.74492645263672,6277
2003-07-17,25.56999969482422,26.030000686645508,25.520000457763672,25.799999237060547,24.582944869995117,4719
2003-07-18,25.690000534057617,26.030000686645508,25.459999084472656,25.520000457763672,24.316150665283203,3550
2003-07-21,25.229999542236328,26.479999542236328,25.229999542236328,25.739999771118164,24.525772094726562,7584
2003-07-22,25.059999465942383,25.799999237060547,25.059999465942383,25.56999969482422,24.36379623413086,3432
2003-07-23,25.56999969482422,25.90999984741211,25.459999084472656,25.799999237060547,24.582944869995117,2430
2003-07-24,25.459999084472656,25.690000534057617,25.459999084472656,25.690000534057617,24.478134155273438,1371
2003-07-25,25.459999084472656,25.799999237060547,25.010000228881836,25.459999084472656,24.25897979736328,3050
2003-07-28,24.670000076293945,25.799999237060547,24.670000076293945,25.399999618530273,24.20181655883789,3350
2003-07-29,25.059999465942383,26.030000686645508,25.059999465942383,25.969999313354492,24.74492645263672,4645
2003-07-30,25.229999542236328,25.739999771118164,25.229999542236328,25.399999618530273,24.20181655883789,2375
