Date,Open,High,Low,Close,Adj Close,Volume
2002-08-01,5.25,5.25,5.130000114440918,5.199999809265137,4.255311012268066,4000
2002-08-02,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.255311012268066,0
2002-08-05,5.260000228881836,5.650000095367432,5.199999809265137,5.5,4.500809669494629,1920
2002-08-06,5.5,5.5,5.5,5.5,4.500809669494629,0
2002-08-07,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4.042544841766357,5
2002-08-08,5.400000095367432,5.400000095367432,5.199999809265137,5.199999809265137,4.255311012268066,950
2002-08-09,5.139999866485596,5.420000076293945,5.0,5.420000076293945,4.435343265533447,7555
2002-08-12,5.199999809265137,5.199999809265137,5.139999866485596,5.139999866485596,4.206210613250732,5000
2002-08-13,5.989999771118164,5.989999771118164,5.260000228881836,5.5,4.500809669494629,15
2002-08-14,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.337143421173096,500
2002-08-15,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.337143421173096,0
2002-08-16,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.337143421173096,0
2002-08-19,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,4.099827766418457,5
2002-08-20,5.21999979019165,5.869999885559082,5.21999979019165,5.449999809265137,4.4598917961120605,2325
2002-08-21,4.920000076293945,5.380000114440918,4.920000076293945,5.300000190734863,4.337143421173096,640
2002-08-22,4.900000095367432,5.199999809265137,4.900000095367432,5.190000057220459,4.247127056121826,1755
2002-08-23,5.289999961853027,5.289999961853027,5.050000190734863,5.050000190734863,4.132562160491943,505
2002-08-26,4.659999847412109,5.329999923706055,4.659999847412109,4.96999979019165,4.067094802856445,2815
2002-08-27,5.340000152587891,5.340000152587891,5.019999980926514,5.019999980926514,4.1080121994018555,755
2002-08-28,5.380000114440918,5.380000114440918,4.960000038146973,5.110000133514404,4.181661128997803,3770
2002-08-29,4.460000038146973,5.380000114440918,4.460000038146973,4.960000038146973,4.05891227722168,2780
2002-08-30,4.400000095367432,5.309999942779541,4.400000095367432,5.03000020980835,4.116194725036621,2190
2002-09-02,4.869999885559082,5.260000228881836,4.869999885559082,5.099999904632568,4.1734771728515625,2505
2002-09-03,5.099999904632568,5.489999771118164,4.960000038146973,5.489999771118164,4.492626667022705,2255
2002-09-04,4.599999904632568,5.400000095367432,4.599999904632568,5.170000076293945,4.23076057434082,4575
2002-09-05,5.78000020980835,5.78000020980835,5.0,5.400000095367432,4.418976783752441,7555
2002-09-06,5.050000190734863,5.070000171661377,5.050000190734863,5.070000171661377,4.148928165435791,730
2002-09-09,5.0,5.28000020980835,4.860000133514404,4.860000133514404,3.977078676223755,3175
2002-09-10,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,3.977078676223755,0
2002-09-11,4.960000038146973,5.079999923706055,4.900000095367432,4.900000095367432,4.009812355041504,7915
2002-09-12,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.1804423332214355,0
2002-09-13,5.0,5.0,5.0,5.0,4.2657575607299805,8000
2002-09-16,5.039999961853027,5.099999904632568,5.039999961853027,5.099999904632568,4.351072788238525,12300
2002-09-17,4.46999979019165,5.0,4.46999979019165,4.96999979019165,4.240162372589111,20380
2002-09-18,5.010000228881836,5.159999847412109,5.010000228881836,5.159999847412109,4.402261257171631,1750
2002-09-19,6.119999885559082,6.119999885559082,4.920000076293945,5.0,4.2657575607299805,1010
2002-09-20,5.119999885559082,5.130000114440918,5.019999980926514,5.079999923706055,4.334008693695068,3475
2002-09-23,5.0,5.0,5.0,5.0,4.2657575607299805,2500
2002-09-24,5.010000228881836,5.199999809265137,5.010000228881836,5.199999809265137,4.436387538909912,9000
2002-09-25,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.436387538909912,0
2002-09-26,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.436387538909912,0
2002-09-27,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.436387538909912,0
2002-09-30,4.920000076293945,5.300000190734863,4.909999847412109,5.050000190734863,4.308415412902832,5405
2002-10-01,4.860000133514404,5.050000190734863,4.860000133514404,4.960000038146973,4.231632232666016,3080
2002-10-02,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.231632232666016,0
2002-10-03,5.199999809265137,5.199999809265137,4.949999809265137,4.949999809265137,4.223100662231445,505
2002-10-04,4.980000019073486,5.429999828338623,4.949999809265137,5.0,4.2657575607299805,3030
2002-10-07,4.949999809265137,5.0,4.949999809265137,5.0,4.2657575607299805,3075
2002-10-08,5.050000190734863,5.059999942779541,5.050000190734863,5.059999942779541,4.316946029663086,3835
2002-10-09,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,4.316946029663086,0
2002-10-10,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,4.581422328948975,5
2002-10-11,5.309999942779541,5.380000114440918,5.309999942779541,5.380000114440918,4.589953422546387,1500
2002-10-14,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.777647972106934,500
2002-10-15,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.777647972106934,0
2002-10-16,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.777647972106934,0
2002-10-17,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.777647972106934,0
2002-10-18,5.699999809265137,5.699999809265137,5.199999809265137,5.199999809265137,4.436387538909912,525
2002-10-21,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.521703243255615,485
2002-10-22,4.860000133514404,5.25,4.860000133514404,5.119999885559082,4.368135929107666,2575
2002-10-23,5.050000190734863,5.050000190734863,5.0,5.010000228881836,4.274288654327393,5200
2002-10-24,5.460000038146973,5.460000038146973,4.920000076293945,4.960000038146973,4.231632232666016,1535
2002-10-25,4.900000095367432,4.909999847412109,4.900000095367432,4.909999847412109,4.188973426818848,4770
2002-10-28,4.989999771118164,4.989999771118164,4.909999847412109,4.909999847412109,4.188973426818848,820
2002-10-29,5.25,5.25,4.800000190734863,4.809999942779541,4.103658199310303,10610
2002-10-30,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,4.154847145080566,5
2002-10-31,4.800000190734863,4.800000190734863,4.630000114440918,4.679999828338623,3.992748737335205,4760
2002-11-01,4.590000152587891,4.769999980926514,4.539999961853027,4.599999904632568,3.92449688911438,7630
2002-11-04,4.78000020980835,4.800000190734863,4.78000020980835,4.800000190734863,4.095127582550049,495
2002-11-05,4.519999980926514,4.800000190734863,4.519999980926514,4.670000076293945,3.98421573638916,21525
2002-11-06,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,3.98421573638916,0
2002-11-07,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.095127582550049,10250
2002-11-08,4.800000190734863,4.800000190734863,4.75,4.800000190734863,4.095127582550049,7475
2002-11-11,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.009811878204346,4500
2002-11-12,4.840000152587891,4.849999904632568,4.760000228881836,4.760000228881836,4.061001300811768,9250
2002-11-13,4.699999809265137,4.880000114440918,4.699999809265137,4.760000228881836,4.061001300811768,3005
2002-11-14,4.5,4.800000190734863,4.5,4.800000190734863,4.095127582550049,13020
2002-11-15,4.769999980926514,4.769999980926514,4.760000228881836,4.760000228881836,4.061001300811768,1755
2002-11-18,4.409999847412109,4.71999979019165,4.409999847412109,4.71999979019165,4.0268754959106445,325
2002-11-19,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.0268754959106445,0
2002-11-20,4.610000133514404,5.179999828338623,4.610000133514404,4.699999809265137,4.009811878204346,2505
2002-11-21,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.009811878204346,0
2002-11-22,4.710000038146973,4.940000057220459,4.710000038146973,4.940000057220459,4.214568138122559,1550
2002-11-25,4.670000076293945,4.820000171661377,4.670000076293945,4.820000171661377,4.112189292907715,10305
2002-11-26,5.0,5.0,4.800000190734863,4.800000190734863,4.095127582550049,3515
2002-11-27,4.420000076293945,4.809999942779541,4.420000076293945,4.699999809265137,4.009811878204346,20
2002-11-28,4.800000190734863,4.809999942779541,4.800000190734863,4.800000190734863,4.095127582550049,8180
2002-11-29,4.809999942779541,4.829999923706055,4.800000190734863,4.800000190734863,4.095127582550049,10255
2002-12-02,4.880000114440918,5.099999904632568,4.800000190734863,5.079999923706055,4.334008693695068,11750
2002-12-03,4.840000152587891,5.050000190734863,4.840000152587891,4.869999885559082,4.154847145080566,4800
2002-12-04,4.800000190734863,5.0,4.800000190734863,4.980000019073486,4.248693466186523,1030
2002-12-05,4.829999923706055,4.829999923706055,4.800000190734863,4.800000190734863,4.095127582550049,2500
2002-12-06,4.800000190734863,4.849999904632568,4.800000190734863,4.849999904632568,4.137784957885742,1750
2002-12-09,4.610000133514404,4.900000095367432,4.610000133514404,4.889999866485596,4.171910285949707,11355
2002-12-10,4.710000038146973,4.909999847412109,4.699999809265137,4.800000190734863,4.095127582550049,3005
2002-12-11,4.800000190734863,4.800000190734863,4.760000228881836,4.760000228881836,4.061001300811768,3040
2002-12-12,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.095127582550049,6330
2002-12-13,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,3.694146156311035,125
2002-12-16,4.699999809265137,4.760000228881836,4.550000190734863,4.619999885559082,3.941559314727783,2510
2002-12-17,4.429999828338623,4.599999904632568,4.429999828338623,4.599999904632568,3.92449688911438,750
2002-12-18,4.690000057220459,4.699999809265137,4.690000057220459,4.699999809265137,4.009811878204346,10250
2002-12-19,4.699999809265137,4.699999809265137,4.610000133514404,4.610000133514404,3.93302845954895,500
2002-12-20,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,3.93302845954895,0
2002-12-23,4.650000095367432,4.800000190734863,4.599999904632568,4.699999809265137,4.009811878204346,14250
2002-12-24,4.730000019073486,4.760000228881836,4.730000019073486,4.760000228881836,4.061001300811768,5550
2002-12-25,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.061001300811768,0
2002-12-26,4.610000133514404,4.960000038146973,4.599999904632568,4.670000076293945,3.98421573638916,10765
2002-12-27,4.630000114440918,4.699999809265137,4.630000114440918,4.699999809265137,4.009811878204346,1250
2002-12-30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.009811878204346,0
2002-12-31,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.095127582550049,1500
2003-01-01,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.009811878204346,4500
2003-01-02,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,3.9756858348846436,500
2003-01-03,4.71999979019165,4.869999885559082,4.699999809265137,4.699999809265137,4.009811878204346,10010
2003-01-06,4.789999961853027,4.800000190734863,4.789999961853027,4.800000190734863,4.095127582550049,10125
2003-01-07,4.889999866485596,4.889999866485596,4.880000114440918,4.880000114440918,4.163379192352295,10
2003-01-08,4.800000190734863,4.800000190734863,4.78000020980835,4.78000020980835,4.07806396484375,3680
2003-01-09,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.92449688911438,1750
2003-01-10,4.599999904632568,4.599999904632568,4.550000190734863,4.550000190734863,3.8818390369415283,7500
2003-01-13,4.550000190734863,4.579999923706055,4.550000190734863,4.579999923706055,3.9074342250823975,5000
2003-01-14,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,3.9074342250823975,0
2003-01-15,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,3.8562440872192383,1015
2003-01-16,4.900000095367432,4.900000095367432,4.559999942779541,4.559999942779541,3.890371084213257,755
2003-01-17,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,3.890371084213257,0
2003-01-20,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,3.890371084213257,0
2003-01-21,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,3.787992238998413,4500
2003-01-22,4.5,4.5,4.5,4.5,3.839181900024414,1000
2003-01-23,4.400000095367432,4.599999904632568,4.400000095367432,4.440000057220459,3.787992238998413,5995
2003-01-24,4.409999847412109,4.429999828338623,4.400000095367432,4.420000076293945,3.770930051803589,7120
2003-01-27,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,3.770930051803589,0
2003-01-28,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,3.770930051803589,0
2003-01-29,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,3.770930051803589,0
2003-01-30,4.400000095367432,4.570000171661377,4.400000095367432,4.570000171661377,3.898902177810669,8000
2003-01-31,4.300000190734863,4.300000190734863,4.199999809265137,4.199999809265137,3.583235502243042,5500
2003-02-03,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.668550729751587,250
2003-02-04,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.668550729751587,1245
2003-02-05,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.668550729751587,0
2003-02-06,4.210000038146973,4.349999904632568,4.199999809265137,4.349999904632568,3.7112088203430176,2000
2003-02-07,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.7112088203430176,0
2003-02-10,4.5,4.5,4.21999979019165,4.21999979019165,3.6002988815307617,10220
2003-02-11,4.199999809265137,4.25,4.199999809265137,4.25,3.6258938312530518,845
2003-02-12,4.300000190734863,4.5,4.300000190734863,4.480000019073486,3.8221185207366943,10500
2003-02-13,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,3.8221185207366943,0
2003-02-14,4.199999809265137,4.300000190734863,4.199999809265137,4.199999809265137,3.583235502243042,2500
2003-02-17,4.559999942779541,4.579999923706055,4.559999942779541,4.559999942779541,3.890371084213257,1500
2003-02-18,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,3.890371084213257,0
2003-02-19,4.550000190734863,4.769999980926514,4.539999961853027,4.539999961853027,3.873307466506958,1755
2003-02-20,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,4.069532871246338,5
2003-02-21,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,4.069532871246338,0
2003-02-24,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,3.787992238998413,1000
2003-02-25,4.460000038146973,4.5,4.400000095367432,4.400000095367432,3.753866195678711,6950
2003-02-26,4.5,4.550000190734863,4.5,4.550000190734863,3.8818390369415283,2000
2003-02-27,4.75,4.869999885559082,4.75,4.869999885559082,4.154847145080566,37705
2003-02-28,4.400000095367432,4.699999809265137,4.400000095367432,4.699999809265137,4.009811878204346,2500
2003-03-03,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.009811878204346,0
2003-03-04,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.009811878204346,0
2003-03-05,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.009811878204346,0
2003-03-06,4.760000228881836,4.789999961853027,4.53000020980835,4.730000019073486,4.035406589508057,35250
2003-03-07,4.309999942779541,4.800000190734863,4.309999942779541,4.579999923706055,3.9074342250823975,2710
2003-03-10,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,3.9074342250823975,0
2003-03-11,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,3.9074342250823975,0
2003-03-12,4.340000152587891,4.349999904632568,4.340000152587891,4.349999904632568,3.7112088203430176,750
2003-03-13,4.300000190734863,4.349999904632568,4.300000190734863,4.340000152587891,3.7026774883270264,8180
2003-03-14,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,3.7026774883270264,0
2003-03-17,4.210000038146973,4.210000038146973,4.150000095367432,4.150000095367432,3.5405783653259277,2000
2003-03-18,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.5405783653259277,0
2003-03-19,4.210000038146973,4.5,4.210000038146973,4.5,3.839181900024414,7765
2003-03-20,4.5,4.5,4.5,4.5,3.839181900024414,0
2003-03-21,4.5,4.5,4.5,4.5,3.839181900024414,0
2003-03-24,4.059999942779541,4.059999942779541,3.950000047683716,3.950000047683716,3.369948387145996,750
2003-03-25,4.0,4.190000057220459,3.8499999046325684,3.950000047683716,3.369948387145996,12335
2003-03-26,3.9000000953674316,4.349999904632568,3.9000000953674316,4.090000152587891,3.489389419555664,49250
2003-03-27,4.480000019073486,4.480000019073486,4.360000133514404,4.360000133514404,3.7197399139404297,3655
2003-03-28,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,3.7197399139404297,0
2003-03-31,4.760000228881836,4.760000228881836,4.159999847412109,4.21999979019165,3.6002988815307617,7765
2003-04-01,4.170000076293945,4.230000019073486,4.170000076293945,4.230000019073486,3.6088309288024902,750
2003-04-02,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.583235502243042,1500
2003-04-03,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,3.514984130859375,14660
2003-04-04,4.199999809265137,4.5,4.199999809265137,4.440000057220459,3.787992238998413,4775
2003-04-07,4.25,4.25,4.25,4.25,3.6258938312530518,750
2003-04-08,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,3.6002988815307617,500
2003-04-09,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,3.6002988815307617,500
2003-04-10,4.340000152587891,4.340000152587891,4.119999885559082,4.119999885559082,3.514984130859375,2575
2003-04-11,4.400000095367432,4.539999961853027,4.400000095367432,4.539999961853027,3.873307466506958,9350
2003-04-14,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,3.873307466506958,0
2003-04-15,4.260000228881836,4.929999828338623,4.260000228881836,4.929999828338623,4.20603609085083,4495
2003-04-16,4.519999980926514,4.610000133514404,4.440000057220459,4.440000057220459,3.787992238998413,5540
2003-04-17,4.440000057220459,4.440000057220459,4.400000095367432,4.400000095367432,3.753866195678711,5750
2003-04-18,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.753866195678711,0
2003-04-21,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.753866195678711,0
2003-04-22,4.300000190734863,4.650000095367432,4.300000190734863,4.400000095367432,3.753866195678711,5015
2003-04-23,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.753866195678711,0
2003-04-24,4.5,4.5,4.5,4.5,3.839181900024414,4500
2003-04-25,4.5,4.5,4.5,4.5,3.839181900024414,0
2003-04-28,4.699999809265137,4.78000020980835,4.599999904632568,4.670000076293945,3.98421573638916,38750
2003-04-29,4.650000095367432,4.699999809265137,4.650000095367432,4.699999809265137,4.009811878204346,13000
2003-04-30,4.409999847412109,4.409999847412109,4.400000095367432,4.400000095367432,3.753866195678711,3200
2003-05-01,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.753866195678711,0
2003-05-02,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.753866195678711,0
2003-05-05,4.400000095367432,4.539999961853027,4.400000095367432,4.460000038146973,3.8050549030303955,3505
2003-05-06,4.409999847412109,4.579999923706055,4.409999847412109,4.539999961853027,3.873307466506958,45660
2003-05-07,4.599999904632568,4.650000095367432,4.5,4.630000114440918,3.9500908851623535,20500
2003-05-08,4.429999828338623,4.599999904632568,4.429999828338623,4.599999904632568,3.92449688911438,225
2003-05-09,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,3.677082061767578,1000
2003-05-12,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,3.677082061767578,0
2003-05-13,4.309999942779541,4.309999942779541,4.300000190734863,4.300000190734863,3.668550729751587,7400
2003-05-14,4.409999847412109,4.409999847412109,4.400000095367432,4.400000095367432,3.753866195678711,1000
2003-05-15,4.590000152587891,4.699999809265137,4.460000038146973,4.630000114440918,3.9500908851623535,21325
2003-05-16,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,3.9500908851623535,0
2003-05-19,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,4.069532871246338,500
2003-05-20,4.400000095367432,4.460000038146973,4.400000095367432,4.460000038146973,3.8050549030303955,4000
2003-05-21,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.137784957885742,5
2003-05-22,4.650000095367432,4.699999809265137,4.599999904632568,4.599999904632568,3.92449688911438,10785
2003-05-23,4.599999904632568,4.730000019073486,4.550000190734863,4.550000190734863,3.8818390369415283,4510
2003-05-26,4.690000057220459,4.699999809265137,4.559999942779541,4.599999904632568,3.92449688911438,9500
2003-05-27,4.800000190734863,4.940000057220459,4.75,4.75,4.052469730377197,22025
2003-05-28,4.46999979019165,4.840000152587891,4.46999979019165,4.650000095367432,3.967153787612915,11450
2003-05-29,4.980000019073486,4.980000019073486,4.699999809265137,4.739999771118164,4.043937683105469,5505
2003-05-30,4.75,4.75,4.28000020980835,4.409999847412109,3.762397289276123,58980
2003-06-02,4.400000095367432,4.53000020980835,4.25,4.25,3.6258938312530518,16255
2003-06-03,4.239999771118164,4.320000171661377,4.159999847412109,4.199999809265137,3.583235502243042,13550
2003-06-04,4.349999904632568,4.349999904632568,4.179999828338623,4.199999809265137,3.583235502243042,21875
2003-06-05,4.289999961853027,4.289999961853027,4.099999904632568,4.170000076293945,3.5576417446136475,7085
2003-06-06,4.380000114440918,4.380000114440918,4.179999828338623,4.199999809265137,3.583235502243042,1515
2003-06-09,4.380000114440918,4.429999828338623,4.360000133514404,4.389999866485596,3.745335102081299,12500
2003-06-10,4.300000190734863,4.400000095367432,4.21999979019165,4.300000190734863,3.668550729751587,31790
2003-06-11,4.400000095367432,4.400000095367432,4.300000190734863,4.300000190734863,3.668550729751587,12750
2003-06-12,4.400000095367432,4.679999828338623,4.300000190734863,4.440000057220459,3.787992238998413,21180
2003-06-13,4.510000228881836,4.579999923706055,4.510000228881836,4.510000228881836,3.847712755203247,23690
2003-06-16,4.699999809265137,4.699999809265137,4.5,4.539999961853027,3.873307466506958,11750
2003-06-17,4.599999904632568,4.860000133514404,4.599999904632568,4.610000133514404,3.93302845954895,17100
2003-06-18,4.760000228881836,4.800000190734863,4.599999904632568,4.610000133514404,3.93302845954895,11250
2003-06-19,4.619999885559082,4.619999885559082,4.519999980926514,4.539999961853027,3.873307466506958,4000
2003-06-20,4.650000095367432,4.699999809265137,4.599999904632568,4.599999904632568,3.92449688911438,11940
2003-06-23,4.679999828338623,4.679999828338623,4.619999885559082,4.619999885559082,3.941559314727783,6250
2003-06-24,4.489999771118164,4.980000019073486,4.489999771118164,4.849999904632568,4.137784957885742,13355
2003-06-25,4.800000190734863,4.900000095367432,4.659999847412109,4.710000038146973,4.018343448638916,9500
2003-06-26,4.619999885559082,4.78000020980835,4.619999885559082,4.630000114440918,3.9500908851623535,1850
2003-06-27,4.53000020980835,4.800000190734863,4.53000020980835,4.699999809265137,4.009811878204346,9675
2003-06-30,4.739999771118164,4.800000190734863,4.739999771118164,4.800000190734863,4.095127582550049,1250
2003-07-01,4.599999904632568,4.849999904632568,4.559999942779541,4.809999942779541,4.103658199310303,4310
2003-07-02,4.699999809265137,5.0,4.699999809265137,4.800000190734863,4.095127582550049,17195
2003-07-03,4.900000095367432,5.159999847412109,4.880000114440918,5.079999923706055,4.334008693695068,44850
2003-07-04,5.179999828338623,5.179999828338623,4.900000095367432,4.929999828338623,4.20603609085083,37335
2003-07-07,4.940000057220459,5.400000095367432,4.940000057220459,5.300000190734863,4.521703243255615,47700
2003-07-08,5.570000171661377,5.789999961853027,5.300000190734863,5.400000095367432,4.607017517089844,67105
2003-07-09,5.400000095367432,5.400000095367432,5.03000020980835,5.130000114440918,4.37666654586792,13800
2003-07-10,5.320000171661377,5.320000171661377,4.900000095367432,4.900000095367432,4.1804423332214355,2675
2003-07-11,4.900000095367432,4.900000095367432,4.840000152587891,4.840000152587891,4.1292524337768555,4750
2003-07-14,4.739999771118164,4.960000038146973,4.630000114440918,4.639999866485596,3.958622455596924,15880
2003-07-15,4.800000190734863,4.800000190734863,4.639999866485596,4.639999866485596,3.958622455596924,2150
2003-07-16,4.800000190734863,4.849999904632568,4.800000190734863,4.849999904632568,4.137784957885742,1250
2003-07-17,4.940000057220459,4.96999979019165,4.800000190734863,4.840000152587891,4.1292524337768555,11375
2003-07-18,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.095127582550049,3000
2003-07-21,5.050000190734863,5.099999904632568,4.619999885559082,4.769999980926514,4.069532871246338,2625
2003-07-22,4.900000095367432,4.900000095367432,4.730000019073486,4.75,4.052469730377197,10005
2003-07-23,4.889999866485596,5.0,4.809999942779541,4.860000133514404,4.1463165283203125,5075
2003-07-24,4.869999885559082,4.900000095367432,4.690000057220459,4.849999904632568,4.137784957885742,3500
2003-07-25,4.809999942779541,4.809999942779541,4.800000190734863,4.809999942779541,4.103658199310303,5500
2003-07-28,4.960000038146973,5.099999904632568,4.869999885559082,5.0,4.2657575607299805,11625
2003-07-29,4.900000095367432,4.949999809265137,4.900000095367432,4.900000095367432,4.1804423332214355,3500
2003-07-30,4.800000190734863,4.800000190734863,4.690000057220459,4.71999979019165,4.0268754959106445,6450
2003-07-31,4.71999979019165,5.039999961853027,4.71999979019165,4.960000038146973,4.231632232666016,11000
2003-08-01,4.760000228881836,4.980000019073486,4.760000228881836,4.860000133514404,4.1463165283203125,8625
2003-08-04,4.960000038146973,5.269999980926514,4.849999904632568,5.0,4.2657575607299805,2760
2003-08-05,5.0,5.130000114440918,4.909999847412109,4.909999847412109,4.188973426818848,4375
