Date,Open,High,Low,Close,Adj Close,Volume
2016-06-20,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.614694595336914,0
2016-06-21,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.614694595336914,0
2016-06-22,9.100000381469727,9.100000381469727,8.899999618530273,9.0,8.911754608154297,150000
2016-06-23,9.300000190734863,9.34000015258789,9.300000190734863,9.34000015258789,9.248419761657715,60000
2016-06-24,9.295000076293945,9.295000076293945,9.295000076293945,9.295000076293945,9.20386028289795,30000
2016-06-27,9.295000076293945,9.295000076293945,9.295000076293945,9.295000076293945,9.20386028289795,0
2016-06-28,9.295000076293945,9.295000076293945,9.295000076293945,9.295000076293945,9.20386028289795,0
2016-06-29,9.295000076293945,9.295000076293945,9.295000076293945,9.295000076293945,9.20386028289795,0
2016-06-30,9.295000076293945,9.295000076293945,9.295000076293945,9.295000076293945,9.20386028289795,0
2016-07-01,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,9.198909759521484,30000
2016-07-04,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,9.179106712341309,30000
2016-07-05,9.220000267028809,9.220000267028809,9.204999923706055,9.210000038146973,9.119694709777832,90000
2016-07-07,9.270000457763672,9.270000457763672,8.949999809265137,8.949999809265137,8.86224365234375,90000
2016-07-08,9.199999809265137,9.300000190734863,9.199999809265137,9.300000190734863,9.20881175994873,150000
2016-07-11,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,9.278125762939453,30000
2016-07-12,9.390000343322754,9.390000343322754,9.149999618530273,9.199999809265137,9.10979175567627,330000
2016-07-13,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,9.288026809692383,30000
2016-07-14,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.307831764221191,30000
2016-07-15,9.194999694824219,9.390000343322754,9.194999694824219,9.390000343322754,9.297928810119629,1170000
2016-07-18,9.199999809265137,9.5,9.09000015258789,9.350000381469727,9.258321762084961,1980000
2016-07-19,9.399999618530273,9.600000381469727,9.095000267028809,9.444999694824219,9.352389335632324,1170000
2016-07-20,9.699999809265137,10.0,9.600000381469727,10.0,9.901948928833008,360000
2016-07-21,10.600000381469727,10.779999732971191,10.100000381469727,10.779999732971191,10.674301147460938,150000
2016-07-22,10.210000038146973,10.274999618530273,10.180000305175781,10.225000381469727,10.12474250793457,240000
2016-07-25,10.300000190734863,10.300000190734863,10.199999809265137,10.25,10.149497032165527,60000
2016-07-26,9.600000381469727,9.600000381469727,9.5,9.574999809265137,9.481114387512207,150000
2016-07-27,10.350000381469727,10.390000343322754,10.350000381469727,10.390000343322754,10.288124084472656,60000
2016-07-28,10.5,11.100000381469727,9.779999732971191,10.180000305175781,10.080184936523438,690000
2016-07-29,10.795000076293945,11.399999618530273,10.649999618530273,10.850000381469727,10.743613243103027,450000
2016-08-01,10.699999809265137,11.449999809265137,10.699999809265137,11.319999694824219,11.209005355834961,690000
2016-08-02,11.5,12.350000381469727,11.5,11.90999984741211,11.793220520019531,420000
2016-08-03,11.920000076293945,12.289999961853027,11.0,11.949999809265137,11.8328275680542,390000
2016-08-04,12.149999618530273,12.149999618530273,12.050000190734863,12.050000190734863,11.931848526000977,150000
2016-08-05,12.239999771118164,12.300000190734863,12.0,12.180000305175781,12.06057357788086,150000
2016-08-08,12.0,12.0,11.90999984741211,12.0,11.88233757019043,90000
2016-08-09,11.5,11.5,11.255000114440918,11.335000038146973,11.223858833312988,240000
2016-08-10,11.324999809265137,11.350000381469727,11.199999809265137,11.350000381469727,11.2387113571167,270000
2016-08-11,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.090182304382324,30000
2016-08-12,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,10.991162300109863,30000
2016-08-16,10.675000190734863,11.800000190734863,10.675000190734863,11.800000190734863,11.684298515319824,120000
2016-08-17,11.625,11.645000457763672,11.625,11.635000228881836,11.520916938781738,90000
2016-08-18,11.75,11.75,11.75,11.75,11.634788513183594,30000
2016-08-19,11.449999809265137,11.600000381469727,11.140000343322754,11.140000343322754,11.030769348144531,180000
2016-08-22,11.59000015258789,12.1899995803833,11.399999618530273,12.1899995803833,12.070475578308105,270000
2016-08-23,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.684298515319824,30000
2016-08-24,12.399999618530273,12.399999618530273,11.5,11.524999618530273,11.411994934082031,180000
2016-08-25,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,12.06057357788086,30000
2016-08-26,11.5,11.5,11.5,11.5,11.387240409851074,30000
2016-08-29,11.199999809265137,11.25,11.199999809265137,11.239999771118164,11.129790306091309,120000
2016-08-30,11.989999771118164,11.989999771118164,11.300000190734863,11.699999809265137,11.58527946472168,210000
2016-08-31,11.5,11.5,11.5,11.5,11.387240409851074,60000
2016-09-01,11.005000114440918,11.005000114440918,11.005000114440918,11.005000114440918,10.897093772888184,30000
2016-09-02,11.640000343322754,11.680000305175781,11.640000343322754,11.680000305175781,11.565475463867188,90000
2016-09-06,11.600000381469727,12.25,11.300000190734863,12.149999618530273,12.030867576599121,405000
2016-09-07,12.1899995803833,12.489999771118164,11.904999732971191,12.050000190734863,11.931848526000977,225000
2016-09-08,12.5,12.800000190734863,12.199999809265137,12.380000114440918,12.258612632751465,870000
2016-09-09,12.305000305175781,12.305000305175781,12.300000190734863,12.300000190734863,12.17939567565918,60000
2016-09-12,12.199999809265137,12.399999618530273,11.800000190734863,12.100000381469727,11.98135757446289,360000
2016-09-14,11.899999618530273,12.199999809265137,11.8100004196167,12.199999809265137,12.080375671386719,210000
2016-09-15,12.699999809265137,13.5,12.699999809265137,13.0,12.872532844543457,240000
2016-09-16,13.800000190734863,13.800000190734863,13.300000190734863,13.350000381469727,13.219101905822754,150000
2016-09-19,13.149999618530273,13.800000190734863,13.149999618530273,13.800000190734863,13.664688110351562,90000
2016-09-20,14.0,14.0,14.0,14.0,13.862727165222168,15000
2016-09-21,13.800000190734863,13.800000190734863,13.5,13.5,13.415544509887695,45000
2016-09-22,14.170000076293945,14.199999809265137,14.0,14.0,13.91241455078125,75000
2016-09-23,13.5,13.5,13.5,13.5,13.415544509887695,15000
2016-09-26,13.5,13.5,13.5,13.5,13.415544509887695,0
2016-09-27,13.600000381469727,13.699999809265137,13.600000381469727,13.699999809265137,13.614291191101074,75000
2016-09-28,13.949999809265137,13.970000267028809,13.949999809265137,13.970000267028809,13.882603645324707,45000
2016-09-29,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,13.882603645324707,0
2016-09-30,13.375,13.390000343322754,13.375,13.380000114440918,13.296294212341309,45000
2016-10-03,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,13.296294212341309,0
2016-10-04,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,13.296294212341309,0
2016-10-05,13.5,13.5,12.800000190734863,12.800000190734863,12.719922065734863,30000
2016-10-06,13.0,13.199999809265137,13.0,13.199999809265137,13.117419242858887,30000
2016-10-07,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.117419242858887,0
2016-10-10,13.399999618530273,13.494999885559082,13.100000381469727,13.489999771118164,13.40560531616211,75000
2016-10-13,14.399999618530273,15.199999809265137,14.0,14.770000457763672,14.677597999572754,750000
2016-10-14,15.390000343322754,15.989999771118164,15.199999809265137,15.399999618530273,15.303657531738281,165000
2016-10-17,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,15.025407791137695,15000
2016-10-18,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.005533218383789,45000
2016-10-19,15.0,15.0,15.0,15.0,14.906159400939941,15000
2016-10-20,15.0,15.0,15.0,15.0,14.906159400939941,30000
2016-10-21,15.670000076293945,16.399999618530273,15.25,16.020000457763672,15.919779777526855,225000
2016-10-24,15.204999923706055,15.5,15.204999923706055,15.5,15.403030395507812,30000
2016-10-25,14.0,16.200000762939453,13.899999618530273,15.149999618530273,15.055219650268555,90000
2016-10-26,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.055219650268555,0
2016-10-27,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.055219650268555,0
2016-10-28,15.0,15.5,15.0,15.5,15.403030395507812,90000
2016-11-01,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.701155662536621,30000
2016-11-02,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.701155662536621,0
2016-11-03,15.800000190734863,15.800000190734863,15.149999618530273,15.149999618530273,15.055219650268555,30000
2016-11-04,14.5,14.5,14.5,14.5,14.409287452697754,15000
2016-11-07,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.104907989501953,15000
2016-11-08,15.0,15.0,15.0,15.0,14.906159400939941,60000
2016-11-09,12.5,15.0,12.300000190734863,13.039999961853027,12.95842170715332,240000
2016-11-10,12.505000114440918,12.505000114440918,12.225000381469727,12.5,12.421797752380371,75000
2016-11-11,11.100000381469727,11.5,11.100000381469727,11.300000190734863,11.2293062210083,30000
2016-11-15,10.100000381469727,10.100000381469727,9.204999923706055,10.0,9.93743896484375,105000
2016-11-16,9.5,11.0,9.5,11.0,10.931183815002441,45000
2016-11-17,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.235563278198242,15000
2016-11-18,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.235563278198242,0
2016-11-21,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.235563278198242,0
2016-11-22,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.235563278198242,0
2016-11-23,10.0,10.5,10.0,10.5,10.434311866760254,30000
2016-11-24,10.5,10.5,10.5,10.5,10.434311866760254,15000
2016-11-25,10.5,10.5,10.5,10.5,10.434311866760254,0
2016-11-28,11.0,11.0,11.0,11.0,10.931183815002441,15000
2016-11-29,11.0,11.0,11.0,11.0,10.931183815002441,0
2016-11-30,11.0,11.0,11.0,11.0,10.931183815002441,0
2016-12-01,11.0,11.0,11.0,11.0,10.931183815002441,0
2016-12-02,11.0,11.0,11.0,11.0,10.931183815002441,15000
2016-12-05,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.384624481201172,15000
2016-12-06,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.867877006530762,15000
2016-12-07,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.867877006530762,0
2016-12-08,9.899999618530273,10.399999618530273,9.899999618530273,10.399999618530273,10.334936141967773,75000
2016-12-09,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.782122611999512,15000
2016-12-12,11.300000190734863,11.390000343322754,11.300000190734863,11.390000343322754,11.318742752075195,75000
2016-12-13,11.954999923706055,11.954999923706055,11.954999923706055,11.954999923706055,11.880208969116211,15000
2016-12-14,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.471487045288086,15000
2016-12-15,12.899999618530273,13.149999618530273,12.899999618530273,13.149999618530273,13.067732810974121,45000
2016-12-16,12.704999923706055,12.704999923706055,12.494999885559082,12.494999885559082,12.416830062866211,45000
2016-12-19,11.875,12.5,11.875,11.975000381469727,11.900084495544434,120000
2016-12-20,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.024300575256348,30000
2016-12-21,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.024300575256348,0
2016-12-22,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.024300575256348,0
2016-12-23,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.024300575256348,0
2016-12-26,12.600000381469727,12.699999809265137,12.300000190734863,12.300000190734863,12.223050117492676,45000
2016-12-27,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.223050117492676,0
2016-12-28,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.616866111755371,30000
2016-12-29,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.616866111755371,0
2016-12-30,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.616866111755371,0
2017-01-02,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.726178169250488,15000
2017-01-03,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.726178169250488,0
2017-01-04,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.726178169250488,0
2017-01-05,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.726178169250488,0
2017-01-06,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.726178169250488,0
2017-01-09,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,11.736116409301758,15000
2017-01-10,11.899999618530273,11.90999984741211,11.899999618530273,11.90999984741211,11.835490226745605,45000
2017-01-11,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,11.835490226745605,0
2017-01-12,12.25,12.25,12.25,12.25,12.17336368560791,30000
2017-01-13,12.25,12.25,12.25,12.25,12.17336368560791,0
2017-01-16,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.769610404968262,15000
2017-01-17,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,13.40560531616211,15000
2017-01-18,14.149999618530273,14.15999984741211,14.149999618530273,14.15999984741211,14.071414947509766,30000
2017-01-19,14.864999771118164,14.864999771118164,14.5,14.5,14.409287452697754,60000
2017-01-20,15.0,15.225000381469727,14.5,15.199999809265137,15.104907989501953,165000
2017-01-23,15.694999694824219,15.899999618530273,15.25,15.25,15.154595375061035,60000
2017-01-24,15.25,15.25,15.25,15.25,15.154595375061035,0
2017-01-25,15.199999809265137,15.25,15.199999809265137,15.25,15.154595375061035,30000
2017-01-27,15.699999809265137,15.699999809265137,15.550000190734863,15.550000190734863,15.452717781066895,30000
2017-01-30,15.300000190734863,15.300000190734863,15.25,15.25,15.154595375061035,75000
2017-01-31,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.005533218383789,45000
2017-02-01,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.005533218383789,0
2017-02-02,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.005533218383789,0
2017-02-03,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.005533218383789,0
2017-02-06,15.800000190734863,15.854999542236328,15.800000190734863,15.854999542236328,15.755810737609863,45000
2017-02-07,16.5,16.645000457763672,16.5,16.645000457763672,16.54086685180664,105000
2017-02-08,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.098651885986328,15000
2017-02-09,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,15.999279022216797,15000
2017-02-10,16.5,16.799999237060547,16.5,16.799999237060547,16.694896697998047,30000
2017-02-13,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,15.860153198242188,45000
2017-02-14,16.5,16.5,15.899999618530273,15.899999618530273,15.800527572631836,30000
2017-02-15,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.800527572631836,0
2017-02-16,15.600000381469727,15.600000381469727,15.399999618530273,15.5,15.403030395507812,30000
2017-02-17,15.199999809265137,16.190000534057617,14.75,15.920000076293945,15.820403099060059,90000
2017-02-20,15.300000190734863,15.300000190734863,15.125,15.125,15.030377388000488,30000
2017-02-21,15.125,15.125,15.125,15.125,15.030377388000488,0
2017-02-22,15.0,15.59000015258789,15.0,15.59000015258789,15.492467880249023,30000
2017-02-23,15.470000267028809,15.489999771118164,15.470000267028809,15.489999771118164,15.393094062805176,45000
2017-02-27,15.0,15.399999618530273,14.720000267028809,14.899999618530273,14.806784629821777,1410000
2017-02-28,14.199999809265137,15.399999618530273,14.199999809265137,14.664999961853027,14.573254585266113,510000
2017-03-01,14.699999809265137,15.095000267028809,14.210000038146973,14.71500015258789,14.622942924499512,705000
2017-03-02,14.699999809265137,14.75,14.699999809265137,14.71500015258789,14.622942924499512,240000
2017-03-03,14.324999809265137,14.699999809265137,14.024999618530273,14.125,14.036632537841797,390000
2017-03-06,14.125,14.125,14.125,14.125,14.036632537841797,0
2017-03-07,13.420000076293945,14.399999618530273,13.420000076293945,13.890000343322754,13.80310344696045,495000
2017-03-08,13.699999809265137,14.100000381469727,13.699999809265137,14.100000381469727,14.011789321899414,60000
2017-03-09,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.514917373657227,15000
2017-03-10,13.960000038146973,13.989999771118164,13.960000038146973,13.989999771118164,13.902477264404297,60000
2017-03-14,13.850000381469727,13.880000114440918,13.295000076293945,13.300000190734863,13.216794967651367,195000
2017-03-15,13.494999885559082,13.494999885559082,13.399999618530273,13.430000305175781,13.34598159790039,45000
2017-03-16,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.117419242858887,405000
2017-03-17,13.300000190734863,13.300000190734863,13.199999809265137,13.199999809265137,13.117419242858887,360000
2017-03-20,13.0,13.100000381469727,12.710000038146973,12.75,12.670235633850098,525000
2017-03-21,12.755000114440918,13.199999809265137,12.755000114440918,13.024999618530273,12.943513870239258,105000
2017-03-22,13.199999809265137,13.28499984741211,12.6899995803833,13.270000457763672,13.186983108520508,615000
2017-03-23,12.854999542236328,13.210000038146973,12.854999542236328,13.100000381469727,13.018046379089355,165000
2017-03-24,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.018046379089355,0
2017-03-27,13.390000343322754,13.390000343322754,12.604999542236328,13.3100004196167,13.22673225402832,105000
2017-03-28,13.175000190734863,13.175000190734863,12.670000076293945,12.670000076293945,12.59073543548584,90000
2017-03-29,13.050000190734863,13.199999809265137,13.050000190734863,13.199999809265137,13.117419242858887,30000
2017-03-30,13.0,13.0,13.0,13.0,12.918671607971191,45000
2017-03-31,13.010000228881836,13.399999618530273,12.914999961853027,12.914999961853027,12.83420181274414,390000
2017-04-03,13.0,13.0,13.0,13.0,12.918671607971191,15000
2017-04-05,12.899999618530273,13.600000381469727,12.899999618530273,13.265000343322754,13.182014465332031,135000
2017-04-06,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.018046379089355,15000
2017-04-07,13.369999885559082,13.479999542236328,13.369999885559082,13.479999542236328,13.39566707611084,75000
2017-04-10,13.899999618530273,13.930000305175781,13.199999809265137,13.399999618530273,13.316167831420898,1920000
2017-04-11,13.649999618530273,13.65999984741211,13.574999809265137,13.579999923706055,13.49504280090332,60000
2017-04-12,13.739999771118164,13.739999771118164,13.5,13.694999694824219,13.609323501586914,90000
2017-04-13,13.375,13.375,13.020000457763672,13.125,13.042889595031738,180000
2017-04-17,12.625,12.800000190734863,12.479999542236328,12.5600004196167,12.481424331665039,330000
2017-04-18,12.510000228881836,13.1850004196167,11.954999923706055,12.0,11.9249267578125,1425000
2017-04-19,11.5,12.600000381469727,11.5,12.015000343322754,11.939834594726562,405000
2017-04-20,11.520000457763672,12.614999771118164,11.510000228881836,12.614999771118164,12.536078453063965,7020000
2017-04-21,13.244999885559082,13.244999885559082,13.244999885559082,13.244999885559082,13.162138938903809,15000
2017-04-24,13.904999732971191,13.904999732971191,13.890000343322754,13.904999732971191,13.818009376525879,180000
2017-04-25,14.489999771118164,14.489999771118164,14.0,14.395000457763672,14.30494499206543,120000
2017-04-26,14.600000381469727,14.600000381469727,14.100000381469727,14.4350004196167,14.344694137573242,135000
2017-04-27,14.595000267028809,14.994999885559082,14.100000381469727,14.960000038146973,14.866409301757812,1710000
2017-04-28,15.0,15.0,14.5,14.824999809265137,14.732254028320312,420000
2017-05-02,14.300000190734863,14.850000381469727,14.300000190734863,14.694999694824219,14.603066444396973,60000
2017-05-03,14.225000381469727,14.949999809265137,14.225000381469727,14.649999618530273,14.558349609375,195000
2017-05-04,14.800000190734863,14.800000190734863,14.699999809265137,14.789999961853027,14.697473526000977,75000
2017-05-05,14.789999961853027,14.979999542236328,14.600000381469727,14.84000015258789,14.747159957885742,345000
2017-05-08,14.779999732971191,14.850000381469727,14.25,14.5,14.409287452697754,225000
2017-05-09,14.600000381469727,14.779999732971191,14.5,14.5,14.409287452697754,60000
2017-05-10,14.875,14.875,14.5,14.6899995803833,14.598098754882812,180000
2017-05-11,14.949999809265137,14.949999809265137,14.399999618530273,14.595000267028809,14.503691673278809,135000
2017-05-12,14.800000190734863,14.800000190734863,14.600000381469727,14.600000381469727,14.508662223815918,60000
2017-05-15,14.895000457763672,14.895000457763672,14.649999618530273,14.800000190734863,14.70741081237793,330000
2017-05-16,14.800000190734863,15.539999961853027,14.399999618530273,15.539999961853027,15.442780494689941,540000
2017-05-17,15.899999618530273,16.315000534057617,15.899999618530273,16.264999389648438,16.163246154785156,630000
2017-05-18,16.299999237060547,17.0,16.299999237060547,16.649999618530273,16.545835494995117,555000
