Date,Open,High,Low,Close,Adj Close,Volume
2019-07-09,325.54998779296875,354.0,325.54998779296875,341.75,337.8715515136719,36142
2019-07-10,342.0,348.3999938964844,336.0,346.29998779296875,342.3699035644531,29343
2019-07-11,349.0,350.3999938964844,342.20001220703125,345.75,341.8261413574219,10779
2019-07-12,345.79998779296875,348.79998779296875,336.95001220703125,340.5,336.6357116699219,15276
2019-07-15,340.1000061035156,360.0,340.1000061035156,351.5,347.5108947753906,42525
2019-07-16,351.0,360.3999938964844,346.1000061035156,347.70001220703125,343.7540283203125,92246
2019-07-17,349.45001220703125,350.04998779296875,345.0,347.1499938964844,343.2102355957031,9816
2019-07-18,348.79998779296875,349.8500061035156,345.0,345.25,341.3318176269531,11714
2019-07-19,345.5,348.0,338.0,343.20001220703125,339.3050842285156,27893
2019-07-22,340.0,344.0,335.0,338.45001220703125,334.6089782714844,18099
2019-07-23,337.0,346.8500061035156,337.0,344.04998779296875,340.1454162597656,22082
2019-07-24,340.0,348.75,340.0,344.1499938964844,340.2442626953125,42661
2019-07-25,337.3500061035156,347.1499938964844,337.3500061035156,345.04998779296875,341.1340637207031,21726
2019-07-26,345.04998779296875,346.79998779296875,342.29998779296875,345.04998779296875,341.1340637207031,5860
2019-07-29,342.0,349.0,342.0,345.20001220703125,341.28240966796875,9871
2019-07-30,338.5,346.70001220703125,315.0,327.79998779296875,324.079833984375,36695
2019-07-31,329.3999938964844,337.0,318.0,330.0,326.2548828125,18248
2019-08-01,320.25,330.95001220703125,320.25,325.6000061035156,321.9048156738281,8351
2019-08-02,315.0,327.0,315.0,324.45001220703125,320.76788330078125,15523
2019-08-05,317.0,323.79998779296875,305.6499938964844,321.6499938964844,317.9996643066406,18712
2019-08-06,313.0,337.95001220703125,313.0,335.20001220703125,331.3958740234375,19352
2019-08-07,330.04998779296875,366.6000061035156,330.04998779296875,359.5,355.42010498046875,45070
2019-08-08,361.5,364.0,352.0,358.70001220703125,354.6291809082031,18322
2019-08-09,359.45001220703125,382.04998779296875,346.5,350.0,346.02789306640625,71397
2019-08-13,345.0,347.0,288.95001220703125,325.0,321.3116149902344,62872
2019-08-14,322.70001220703125,339.95001220703125,305.1000061035156,333.6000061035156,329.81402587890625,26577
2019-08-16,333.0,341.8500061035156,326.79998779296875,332.6499938964844,328.87481689453125,8367
2019-08-19,331.8500061035156,339.25,320.04998779296875,323.8500061035156,320.1746826171875,86788
2019-08-20,329.95001220703125,329.95001220703125,310.1000061035156,321.54998779296875,317.9007568359375,16716
2019-08-21,322.75,322.75,311.0,312.75,309.20062255859375,21570
2019-08-22,313.95001220703125,320.0,305.0,308.6000061035156,305.09771728515625,13974
2019-08-23,305.04998779296875,317.8999938964844,300.0,310.25,306.72900390625,32094
2019-08-26,312.1499938964844,326.04998779296875,312.1499938964844,323.70001220703125,320.0263977050781,123937
2019-08-27,323.75,334.3500061035156,319.5,319.79998779296875,316.17059326171875,14720
2019-08-28,320.04998779296875,325.8999938964844,313.54998779296875,315.6000061035156,312.0182800292969,5234
2019-08-29,315.6000061035156,320.04998779296875,307.1000061035156,310.25,306.72900390625,8160
2019-08-30,310.25,314.8500061035156,307.0,310.29998779296875,306.7784118652344,10942
2019-09-03,312.0,315.54998779296875,306.04998779296875,308.70001220703125,305.19659423828125,37634
2019-09-04,309.45001220703125,336.8999938964844,306.04998779296875,314.70001220703125,311.1285095214844,33588
2019-09-05,318.95001220703125,322.29998779296875,313.3500061035156,314.8999938964844,311.3262023925781,9288
2019-09-06,319.29998779296875,323.0,312.0,318.04998779296875,314.4404602050781,7164
2019-09-09,318.04998779296875,326.0,313.45001220703125,317.0,313.4023742675781,8723
2019-09-11,322.0,322.0,313.5,313.8500061035156,311.7633361816406,9210
2019-09-12,314.54998779296875,323.79998779296875,314.5,318.6000061035156,316.4817810058594,59783
2019-09-13,323.0,326.0,318.0,324.1000061035156,321.94525146484375,103898
2019-09-16,330.0,334.70001220703125,322.0,327.8500061035156,325.6702880859375,62686
2019-09-17,327.8500061035156,345.20001220703125,324.5,331.1000061035156,328.8987121582031,119996
2019-09-18,334.45001220703125,338.0,323.1499938964844,327.45001220703125,325.2729797363281,95246
2019-09-19,327.5,330.8500061035156,311.45001220703125,319.3999938964844,317.27642822265625,31191
2019-09-20,317.1000061035156,326.79998779296875,317.0,324.25,322.09423828125,36362
2019-09-23,336.0,338.04998779296875,324.75,331.3999938964844,329.1966857910156,14699
2019-09-24,334.70001220703125,358.8999938964844,330.0,355.20001220703125,352.8384704589844,69146
2019-09-25,359.0,364.0,342.0,344.25,341.9612731933594,20243
2019-09-26,343.79998779296875,351.79998779296875,339.0,346.29998779296875,343.99761962890625,11720
2019-09-27,347.0,349.5,334.0,339.79998779296875,337.54083251953125,5976
2019-09-30,343.3999938964844,353.0,337.54998779296875,349.6000061035156,347.27569580078125,21551
2019-10-01,343.0,359.95001220703125,342.6000061035156,352.95001220703125,350.6034240722656,30034
2019-10-03,356.0,375.0,356.0,371.1000061035156,368.63275146484375,49070
2019-10-04,373.0,384.75,369.0,375.8999938964844,373.40081787109375,58940
2019-10-07,384.0,384.0,367.20001220703125,371.5,369.03009033203125,15292
2019-10-09,371.5,371.5,350.20001220703125,352.79998779296875,350.45440673828125,15861
2019-10-10,352.25,364.79998779296875,350.25,359.20001220703125,356.8118591308594,10762
2019-10-11,364.5,364.5,354.0,356.75,354.378173828125,7758
2019-10-14,359.70001220703125,367.6499938964844,354.5,358.20001220703125,355.8185119628906,9702
2019-10-15,359.0,389.20001220703125,355.0,382.1000061035156,379.55963134765625,50549
2019-10-16,385.04998779296875,389.8999938964844,365.0,375.8500061035156,373.3511657714844,22121
2019-10-17,379.0,384.0,370.3999938964844,381.6499938964844,379.1125793457031,13060
2019-10-18,384.0,389.8999938964844,378.04998779296875,387.1000061035156,384.5263671875,16466
2019-10-22,388.0,417.8999938964844,388.0,400.0,397.3406066894531,90930
2019-10-23,405.79998779296875,406.6499938964844,392.5,398.5,395.8505859375,23608
2019-10-24,399.5,400.0,380.45001220703125,388.6499938964844,386.0660705566406,17565
2019-10-25,389.6499938964844,399.0,384.54998779296875,397.6499938964844,395.0062255859375,17913
2019-10-27,399.0,404.8999938964844,392.6000061035156,401.95001220703125,399.2776184082031,18152
2019-10-29,404.8999938964844,404.8999938964844,392.0,395.29998779296875,392.6718444824219,11634
2019-10-30,398.29998779296875,400.0,389.0,391.8999938964844,389.2944641113281,9307
2019-10-31,394.8999938964844,398.3999938964844,383.04998779296875,386.5,383.93035888671875,14570
2019-11-01,391.3999938964844,392.1000061035156,378.1000061035156,383.45001220703125,380.9006652832031,12495
2019-11-04,384.0,394.95001220703125,375.3500061035156,389.45001220703125,386.8607482910156,16844
2019-11-05,388.8999938964844,390.95001220703125,376.20001220703125,380.1000061035156,377.5729064941406,9638
2019-11-06,379.0,381.95001220703125,374.5,377.8999938964844,375.3875427246094,8114
2019-11-07,375.25,383.79998779296875,374.6000061035156,381.45001220703125,378.9139404296875,9894
2019-11-08,384.3999938964844,385.79998779296875,376.0,376.79998779296875,374.2948303222656,7429
2019-11-11,377.0,404.5,377.0,392.3999938964844,389.7911376953125,57658
2019-11-13,398.0,409.0,389.0,393.6000061035156,390.983154296875,31240
2019-11-14,385.54998779296875,391.54998779296875,343.95001220703125,368.79998779296875,366.3480224609375,158450
2019-11-15,371.1000061035156,378.0,361.0,368.3999938964844,365.9507141113281,21386
2019-11-18,368.8500061035156,370.95001220703125,360.5,367.45001220703125,365.00701904296875,15325
2019-11-19,368.0,379.5,368.0,373.54998779296875,371.0664367675781,14079
2019-11-20,376.6000061035156,379.0,355.5,375.45001220703125,372.9538269042969,10521
2019-11-21,377.3500061035156,377.3500061035156,363.0,367.6499938964844,365.2056579589844,13736
2019-11-22,371.8999938964844,378.29998779296875,367.0,374.6499938964844,372.1591491699219,8717
2019-11-25,374.6499938964844,380.0,368.3500061035156,371.3999938964844,368.93072509765625,6966
2019-11-26,371.5,374.45001220703125,364.0,366.20001220703125,363.7653503417969,5973
2019-11-27,370.0,370.0,348.1000061035156,353.04998779296875,350.7027587890625,15528
2019-11-28,354.0,366.0,353.75,362.8999938964844,360.48724365234375,15983
2019-11-29,364.0,373.0,364.0,370.95001220703125,368.4837646484375,11027
2019-12-02,375.0,375.0,360.0,363.1499938964844,360.7355651855469,7290
2019-12-03,367.5,372.0,358.3500061035156,361.1000061035156,358.69921875,5045
2019-12-04,369.1000061035156,369.1000061035156,353.5,357.8999938964844,355.5204772949219,118612
2019-12-05,357.95001220703125,362.3999938964844,354.04998779296875,355.3500061035156,352.9874572753906,15014
2019-12-06,366.0,366.0,345.1000061035156,355.1499938964844,352.7887878417969,15723
2019-12-09,364.8999938964844,364.8999938964844,345.0,349.1499938964844,346.8287048339844,10200
2019-12-10,347.54998779296875,357.8999938964844,345.29998779296875,349.75,347.4246826171875,45116
2019-12-11,347.1499938964844,351.0,346.0,346.79998779296875,344.4942932128906,3084
2019-12-12,346.25,352.45001220703125,345.1000061035156,350.1000061035156,347.7723693847656,4841
2019-12-13,352.0,360.0,349.8999938964844,353.5,351.1497497558594,14295
2019-12-16,357.79998779296875,369.0,355.0,358.5,356.11651611328125,9586
2019-12-17,358.79998779296875,366.8999938964844,358.0,359.25,356.86151123046875,4051
2019-12-18,364.75,366.0,358.0,358.70001220703125,356.315185546875,1900
2019-12-19,353.25,366.0,353.25,356.04998779296875,353.6827697753906,8942
2019-12-20,353.25,364.0,346.54998779296875,352.8500061035156,350.50408935546875,6657
2019-12-23,350.20001220703125,363.0,350.20001220703125,355.70001220703125,353.33514404296875,4233
2019-12-24,355.70001220703125,358.0,353.5,354.1000061035156,351.74578857421875,4508
2019-12-26,355.25,358.04998779296875,354.04998779296875,355.95001220703125,353.58349609375,2418
2019-12-27,359.8999938964844,360.20001220703125,347.20001220703125,351.54998779296875,349.21270751953125,7530
2019-12-30,355.5,365.0,354.0,363.8500061035156,361.43096923828125,21299
2019-12-31,365.45001220703125,365.45001220703125,356.5,356.95001220703125,354.57684326171875,6750
2020-01-01,359.95001220703125,364.8999938964844,354.5,362.75,360.3382568359375,5711
2020-01-02,360.29998779296875,365.0,358.54998779296875,361.1499938964844,358.7489013671875,7405
2020-01-03,362.54998779296875,371.0,358.04998779296875,367.3500061035156,364.9076843261719,9481
2020-01-06,365.0,373.3500061035156,345.54998779296875,358.95001220703125,356.56353759765625,22190
2020-01-07,359.0,370.8999938964844,358.0,359.8500061035156,357.4575500488281,4880
2020-01-08,361.45001220703125,378.95001220703125,357.0,374.3999938964844,371.9107971191406,34058
2020-01-09,384.0,391.79998779296875,377.0,383.1000061035156,380.552978515625,20041
2020-01-10,385.0,388.79998779296875,380.0,380.8500061035156,378.3179016113281,5292
2020-01-13,381.0,390.0,380.0,385.0,382.4403381347656,11069
2020-01-14,387.0,396.0,380.0,388.29998779296875,385.7183532714844,9314
2020-01-15,385.54998779296875,391.5,383.95001220703125,385.1000061035156,382.5396728515625,14582
2020-01-16,385.45001220703125,389.0,381.54998779296875,382.5,379.9569396972656,5206
2020-01-17,382.5,386.5,381.95001220703125,382.70001220703125,380.1556091308594,4896
2020-01-20,385.0,385.0,365.3999938964844,367.0,364.55999755859375,6991
2020-01-21,368.8999938964844,376.0,368.04998779296875,373.8999938964844,371.41412353515625,5772
2020-01-22,375.0,382.0,374.54998779296875,380.20001220703125,377.6722412109375,5631
2020-01-23,379.04998779296875,384.8999938964844,375.0,382.0,379.46026611328125,2741
2020-01-24,380.0,391.0,373.6499938964844,377.1000061035156,374.5928649902344,36051
2020-01-27,375.75,384.0,369.0,373.8999938964844,371.41412353515625,11354
2020-01-28,377.79998779296875,383.0,373.04998779296875,375.0,372.5068359375,13103
2020-01-29,370.1000061035156,392.5,370.1000061035156,381.1000061035156,378.5662536621094,78178
2020-01-30,389.8999938964844,419.0,386.20001220703125,399.1499938964844,396.4962463378906,264255
2020-01-31,407.0,407.0,380.70001220703125,383.79998779296875,381.248291015625,52957
2020-02-03,373.0,387.6499938964844,371.20001220703125,379.79998779296875,377.2748718261719,37579
2020-02-04,384.0,386.1000061035156,370.5,374.54998779296875,372.0597839355469,10339
2020-02-05,378.0,397.95001220703125,375.29998779296875,380.5,377.9702453613281,25537
2020-02-06,381.1000061035156,393.0,381.1000061035156,387.20001220703125,384.6257019042969,39099
2020-02-07,389.5,390.04998779296875,379.0,383.3500061035156,380.8013000488281,19954
2020-02-10,400.0,460.0,390.0,460.0,456.9416809082031,209830
2020-02-11,501.0,508.8999938964844,433.6000061035156,441.95001220703125,439.0116882324219,351455
2020-02-12,462.0,509.0,444.25,479.5,476.3120422363281,569494
2020-02-13,479.0,501.0,478.0,481.75,478.5470886230469,125482
2020-02-14,481.75,483.04998779296875,450.0,465.6000061035156,462.50445556640625,61141
2020-02-17,488.0,499.79998779296875,469.3999938964844,485.04998779296875,481.82513427734375,61385
2020-02-18,485.8999938964844,494.5,475.20001220703125,477.6499938964844,474.4743347167969,28255
2020-02-19,482.04998779296875,531.0,480.04998779296875,495.1499938964844,491.8580017089844,147717
2020-02-20,495.0,513.25,486.5,490.1499938964844,486.8912353515625,49654
2020-02-24,489.95001220703125,499.8999938964844,466.54998779296875,473.25,470.1036071777344,40374
2020-02-25,472.0,472.0,442.6499938964844,462.29998779296875,459.2264099121094,113352
2020-02-26,459.8999938964844,548.0,453.0,525.0999755859375,521.6088256835938,961202
2020-02-27,529.9000244140625,554.4000244140625,502.0,530.5,526.9729614257812,461738
2020-02-28,526.7999877929688,526.7999877929688,491.0,496.1000061035156,492.80169677734375,117434
2020-03-02,503.0,525.0,443.70001220703125,469.95001220703125,466.8255615234375,120478
2020-03-03,469.8999938964844,500.0,441.79998779296875,456.70001220703125,453.6636657714844,134196
2020-03-04,460.0,467.0,433.8999938964844,450.8999938964844,447.9021911621094,28853
2020-03-05,442.20001220703125,467.0,442.20001220703125,461.95001220703125,458.8787536621094,20049
2020-03-06,455.0,480.0,439.0,471.75,468.61358642578125,38948
2020-03-09,468.1000061035156,468.1000061035156,448.20001220703125,448.20001220703125,445.22015380859375,10920
2020-03-11,448.20001220703125,450.0,425.79998779296875,426.1499938964844,423.3167419433594,80555
2020-03-12,405.0,415.0,404.8500061035156,404.8500061035156,402.1583557128906,21464
2020-03-13,384.6499938964844,425.0,384.6499938964844,390.70001220703125,388.1024475097656,20613
2020-03-16,385.0,385.0,371.20001220703125,372.1499938964844,369.6757507324219,30564
2020-03-17,353.54998779296875,390.75,353.54998779296875,363.45001220703125,361.0335998535156,37965
2020-03-18,360.0,378.0,345.29998779296875,345.29998779296875,343.0042724609375,16650
2020-03-19,329.0,355.0,328.04998779296875,340.0,337.739501953125,12434
2020-03-20,340.0,357.0,325.0,357.0,354.6264953613281,10318
2020-03-23,339.25,339.25,339.1499938964844,339.1499938964844,336.8951416015625,13309
2020-03-24,322.70001220703125,340.0,322.20001220703125,322.20001220703125,320.0578918457031,11655
2020-03-25,322.20001220703125,337.8999938964844,306.1000061035156,319.20001220703125,317.0777893066406,8724
2020-03-26,303.25,335.1499938964844,303.25,335.1499938964844,332.9217834472656,27806
2020-03-27,351.0,351.0,325.1000061035156,327.8500061035156,325.6702880859375,4548
2020-03-30,343.8999938964844,343.8999938964844,311.5,324.95001220703125,322.7895812988281,5581
2020-03-31,324.95001220703125,341.1499938964844,321.0,341.1499938964844,338.8818664550781,7229
2020-04-01,341.1499938964844,358.0,330.0,337.95001220703125,335.7031555175781,5675
2020-04-03,337.95001220703125,354.75,331.0,345.8999938964844,343.60028076171875,2306
2020-04-07,363.0,363.1499938964844,351.0,363.1499938964844,360.7355651855469,3687
2020-04-08,364.0,381.29998779296875,364.0,381.29998779296875,378.7649230957031,9549
2020-04-09,399.5,400.3500061035156,362.25,380.1499938964844,377.62255859375,17488
2020-04-13,399.0,399.0,373.1000061035156,388.70001220703125,386.1157531738281,3744
2020-04-15,408.0,408.0,380.0,390.0,387.4071044921875,6895
2020-04-16,386.0,394.8999938964844,375.0,390.0,387.4071044921875,27942
2020-04-17,400.0,402.0,381.0,394.29998779296875,391.678466796875,5920
2020-04-20,405.0,405.0,381.0,396.1000061035156,393.466552734375,22677
2020-04-21,376.29998779296875,400.0,376.29998779296875,394.79998779296875,392.1751708984375,7844
2020-04-22,397.70001220703125,414.5,380.0,408.0,405.2873840332031,11246
2020-04-23,408.0,417.0,398.25,404.5,401.8106689453125,68202
2020-04-24,395.0,409.8999938964844,387.0,400.0,397.3406066894531,4051
2020-04-27,414.0,420.0,390.0,420.0,417.2076110839844,9408
2020-04-28,441.0,441.0,425.1000061035156,441.0,438.0679931640625,6106
2020-04-29,445.0,463.04998779296875,443.29998779296875,463.04998779296875,459.9714050292969,12264
2020-04-30,486.20001220703125,486.20001220703125,450.0,476.8500061035156,473.6796875,20472
2020-05-04,453.04998779296875,475.0,453.04998779296875,456.8999938964844,453.8623046875,11363
2020-05-05,460.0,474.0,436.0,442.3999938964844,439.45867919921875,6362
2020-05-06,442.3999938964844,450.0,421.0,435.75,432.8529052734375,4706
2020-05-07,449.3999938964844,450.0,427.0,448.25,445.26983642578125,4527
2020-05-08,448.0,457.20001220703125,431.0,435.1000061035156,432.2072448730469,8122
2020-05-11,440.0,444.0,421.0,438.20001220703125,435.28662109375,3563
2020-05-12,444.0,444.0,417.0,425.20001220703125,422.373046875,6931
2020-05-13,441.0,441.0,420.0,428.3999938964844,425.5517578125,4253
2020-05-14,429.0,449.79998779296875,416.04998779296875,447.6499938964844,444.67376708984375,13075
2020-05-15,454.5,460.0,431.0,449.1499938964844,446.1638488769531,11385
2020-05-18,449.1499938964844,470.0,435.0,443.6499938964844,440.7003479003906,8880
2020-05-19,435.20001220703125,450.0,426.04998779296875,438.54998779296875,435.63427734375,3485
2020-05-20,440.0,457.5,430.5,446.1000061035156,443.13409423828125,3604
2020-05-21,446.1000061035156,450.0,435.04998779296875,448.25,445.26983642578125,4229
2020-05-22,430.5,470.6499938964844,430.5,470.6499938964844,467.5208740234375,21326
2020-05-26,459.04998779296875,490.0,447.1499938964844,467.1499938964844,464.0441589355469,20957
2020-05-27,452.0,489.0,445.0,475.6499938964844,472.4876403808594,16974
2020-05-28,475.6000061035156,475.6000061035156,451.8999938964844,459.95001220703125,456.8920593261719,10948
2020-05-29,472.0,472.0,452.1000061035156,454.8999938964844,451.8756103515625,8618
2020-06-01,447.25,471.20001220703125,445.0,453.6499938964844,450.6339111328125,12286
2020-06-02,445.04998779296875,473.0,445.04998779296875,468.6000061035156,465.4845275878906,11175
2020-06-03,475.0,486.0,455.0,462.3500061035156,459.27606201171875,100798
2020-06-04,477.1000061035156,477.1000061035156,462.6000061035156,469.79998779296875,466.676513671875,50072
2020-06-05,475.0,475.0,460.0,463.1499938964844,460.07073974609375,24897
2020-06-08,465.0,472.5,457.8999938964844,462.75,459.6734313964844,16180
2020-06-09,460.0,465.0,451.04998779296875,460.1499938964844,457.0906982421875,11852
2020-06-10,454.0,471.20001220703125,454.0,464.79998779296875,461.70977783203125,10722
2020-06-11,456.0,511.25,456.0,511.25,507.8509521484375,60839
2020-06-12,496.79998779296875,535.0,491.45001220703125,503.3999938964844,500.0531311035156,66797
2020-06-15,503.3999938964844,504.04998779296875,480.0,492.1499938964844,488.8779602050781,10640
2020-06-16,500.0,541.3499755859375,494.04998779296875,524.0999755859375,520.6155395507812,103550
2020-06-17,531.0,544.9000244140625,512.0,513.5,510.08599853515625,32398
2020-06-18,512.5,519.0,499.0,502.3999938964844,499.0597839355469,16864
2020-06-19,503.5,521.8499755859375,495.0,504.75,501.3941650390625,38184
2020-06-22,519.0,524.5999755859375,492.1000061035156,496.5,493.19903564453125,33460
2020-06-23,504.79998779296875,512.0,496.5,502.3500061035156,499.0101318359375,10112
2020-06-24,508.0,514.0499877929688,476.5,486.95001220703125,483.7125244140625,19009
2020-06-25,480.1499938964844,496.75,480.0,486.29998779296875,483.06683349609375,6783
2020-06-26,488.0,498.95001220703125,475.1499938964844,489.54998779296875,486.2951965332031,111458
2020-06-29,494.8999938964844,494.8999938964844,476.0,480.8999938964844,477.7027282714844,11866
2020-06-30,489.79998779296875,490.0,474.8999938964844,475.20001220703125,472.0406494140625,17365
2020-07-01,475.3500061035156,479.0,469.25,477.79998779296875,474.62335205078125,14468
2020-07-02,489.95001220703125,525.5499877929688,485.04998779296875,525.5499877929688,522.0558471679688,84982
2020-07-03,533.9500122070312,537.0,504.0,525.25,521.7578735351562,132170
2020-07-06,530.0,531.9500122070312,511.0,519.0499877929688,515.59912109375,24745
2020-07-07,528.5,570.9500122070312,515.0,569.8499755859375,566.0614013671875,173350
2020-07-08,586.4500122070312,595.9000244140625,551.0999755859375,558.9500122070312,555.2338256835938,104952
2020-07-09,561.0,566.7999877929688,553.7999877929688,563.1500244140625,559.4059448242188,36274
2020-07-10,552.0999755859375,561.3499755859375,545.2000122070312,559.2000122070312,555.4821166992188,27875
2020-07-13,568.9500122070312,580.0,545.0,549.8499755859375,546.1942749023438,38909
2020-07-14,549.8499755859375,583.8499755859375,545.5,553.2999877929688,549.621337890625,138747
2020-07-15,560.0999755859375,569.0,511.79998779296875,519.4000244140625,515.9468383789062,71390
2020-07-16,520.0,534.75,499.95001220703125,528.0999755859375,524.5888671875,45801
2020-07-17,532.0,543.3499755859375,520.8499755859375,524.9500122070312,521.4599609375,33328
2020-07-20,521.0,534.9000244140625,512.0,514.25,510.8310546875,31608
2020-07-21,518.8499755859375,527.0,514.25,523.4000244140625,519.920166015625,28879
2020-07-22,529.0,530.3499755859375,516.1500244140625,523.5499877929688,520.0691528320312,22617
2020-07-23,524.9000244140625,535.0,519.0,530.9000244140625,527.370361328125,28454
2020-07-24,534.7000122070312,553.7999877929688,520.0,547.0499877929688,543.4129638671875,48280
2020-07-27,550.5,557.0,530.0,533.25,529.7047119140625,20204
2020-07-28,540.0,542.0499877929688,525.0,529.9500122070312,526.4266357421875,12295
2020-07-29,528.9500122070312,560.3499755859375,516.0999755859375,536.0999755859375,532.5357055664062,76421
2020-07-30,540.0,558.5499877929688,532.0,536.4500122070312,532.8834838867188,37039
2020-07-31,538.0,554.0,532.9000244140625,539.5,535.9131469726562,31916
2020-08-03,547.7000122070312,593.4500122070312,538.3499755859375,593.4500122070312,589.5044555664062,123843
2020-08-04,625.0,642.7000122070312,602.0,611.0,606.937744140625,216663
2020-08-05,615.9000244140625,638.0,600.8499755859375,631.0499877929688,626.8544921875,62267
2020-08-06,648.2000122070312,694.1500244140625,632.0,677.1500244140625,672.64794921875,178503
2020-08-07,696.0,696.0,643.2999877929688,653.9000244140625,649.5526123046875,86319
2020-08-10,650.0,655.9500122070312,621.25,621.25,617.11962890625,45110
2020-08-11,620.0,630.0,590.5,610.25,606.1927490234375,71428
2020-08-12,617.7999877929688,624.9500122070312,604.0,615.3499755859375,611.2587890625,23678
2020-08-13,623.0,646.0999755859375,613.5499877929688,642.25,637.97998046875,67886
2020-08-14,647.5,669.4000244140625,615.0999755859375,624.6500244140625,620.4970703125,55316
2020-08-17,627.5,633.5499877929688,619.0,623.25,619.1063232421875,11265
2020-08-18,628.0,654.4000244140625,626.4500122070312,646.5499877929688,642.2514038085938,42513
2020-08-19,676.0,678.8499755859375,651.0499877929688,678.8499755859375,674.3366088867188,66722
2020-08-20,700.0,712.75,683.4000244140625,708.0,703.2928466796875,113798
2020-08-21,725.0,743.4000244140625,708.0,743.4000244140625,738.45751953125,94727
2020-08-24,780.5499877929688,780.5499877929688,780.5499877929688,780.5499877929688,775.3605346679688,22881
2020-08-25,819.5499877929688,819.5499877929688,741.5499877929688,741.5499877929688,736.6197509765625,146524
2020-08-26,727.0,762.5499877929688,704.5,731.25,726.3883056640625,110840
2020-08-27,740.0999755859375,767.7999877929688,732.0,752.7999877929688,747.7949829101562,104423
2020-08-28,761.9500122070312,761.9500122070312,715.2000122070312,715.2000122070312,710.445068359375,98908
2020-08-31,737.0,737.0,679.4500122070312,679.4500122070312,674.9326782226562,43541
2020-09-01,675.0,684.4000244140625,646.3499755859375,668.0999755859375,663.6581420898438,38274
