Date,Open,High,Low,Close,Adj Close,Volume
2014-11-14,291.95001220703125,296.3999938964844,289.0,293.95001220703125,262.94464111328125,277512
2014-11-17,294.0,301.70001220703125,291.1000061035156,295.6000061035156,264.42059326171875,282906
2014-11-18,296.20001220703125,309.3999938964844,295.0,296.79998779296875,265.49395751953125,805925
2014-11-19,297.3999938964844,299.5,281.1000061035156,286.45001220703125,256.2356872558594,391098
2014-11-20,287.0,289.3999938964844,270.25,278.79998779296875,249.39256286621094,411449
2014-11-21,280.1499938964844,281.8500061035156,271.1000061035156,273.54998779296875,244.6962890625,338959
2014-11-24,274.79998779296875,282.5,270.3999938964844,275.20001220703125,246.1723175048828,323199
2014-11-25,274.04998779296875,276.8500061035156,258.0,266.79998779296875,238.65829467773438,353072
2014-11-26,266.79998779296875,274.3999938964844,264.95001220703125,271.70001220703125,243.04147338867188,196547
2014-11-27,271.8999938964844,282.0,270.0,278.5,249.1242218017578,354713
2014-11-28,275.1000061035156,282.8999938964844,271.0,272.3500061035156,243.62290954589844,139547
2014-12-01,273.8999938964844,276.0,265.95001220703125,266.75,238.6136016845703,169252
2014-12-02,267.70001220703125,273.0,266.1499938964844,269.79998779296875,241.34190368652344,163949
2014-12-03,270.70001220703125,276.5,269.25,272.1000061035156,243.39927673339844,116670
2014-12-04,272.75,274.20001220703125,270.0,271.04998779296875,242.4600067138672,71509
2014-12-05,271.54998779296875,273.29998779296875,265.0,266.0,237.9427490234375,260921
2014-12-08,266.75,271.0,262.0,264.95001220703125,237.0034942626953,117887
2014-12-09,264.0,269.0,255.0,256.3999938964844,229.3553466796875,365270
2014-12-10,256.0,269.70001220703125,253.0,265.20001220703125,237.22708129882812,140699
2014-12-11,265.6499938964844,267.0,257.0,257.70001220703125,230.51820373535156,91159
2014-12-12,260.0,263.8999938964844,240.0500030517578,249.64999389648438,223.31724548339844,122138
2014-12-15,248.0,263.0,246.0,259.95001220703125,232.53085327148438,210035
2014-12-16,258.5,258.5,247.0,249.10000610351562,222.82528686523438,163838
2014-12-17,247.0,252.8000030517578,240.3000030517578,241.60000610351562,216.1163787841797,136801
2014-12-18,243.64999389648438,252.39999389648438,243.64999389648438,246.64999389648438,220.6337127685547,130375
2014-12-19,248.3000030517578,254.75,247.0,251.60000610351562,225.06161499023438,289933
2014-12-22,252.0,258.1499938964844,252.0,255.14999389648438,228.23715209960938,105437
2014-12-23,257.5,259.0,249.5,251.39999389648438,224.88267517089844,121581
2014-12-24,252.60000610351562,256.95001220703125,250.0500030517578,253.5,226.7611846923828,87161
2014-12-26,253.5,259.5,252.6999969482422,257.8500061035156,230.65234375,91327
2014-12-29,258.75,270.0,258.75,266.6499938964844,238.52410888671875,315523
2014-12-30,268.0,272.79998779296875,264.45001220703125,266.54998779296875,238.4346923828125,84431
2014-12-31,265.6000061035156,275.45001220703125,265.0,269.75,241.2971649169922,131888
2015-01-01,270.0,273.0,267.0,268.20001220703125,239.9106903076172,64389
2015-01-02,269.6000061035156,274.79998779296875,266.1000061035156,268.8500061035156,240.4920654296875,99772
2015-01-05,268.3999938964844,272.3999938964844,261.29998779296875,262.95001220703125,235.2144012451172,300222
2015-01-06,261.0,261.0,250.0,254.4499969482422,227.61099243164062,256574
2015-01-07,255.0,258.04998779296875,253.5,254.8000030517578,227.924072265625,240740
2015-01-08,255.85000610351562,261.8999938964844,255.5500030517578,259.5,232.12835693359375,80417
2015-01-09,261.25,263.5,254.5500030517578,255.4499969482422,228.50550842285156,67419
2015-01-12,254.0,262.0,254.0,255.5500030517578,228.59495544433594,60482
2015-01-13,256.20001220703125,257.79998779296875,251.64999389648438,255.89999389648438,228.90805053710938,432596
2015-01-14,256.75,265.20001220703125,254.0500030517578,256.25,229.2210693359375,93798
2015-01-15,263.6000061035156,263.6000061035156,256.0,257.25,230.11566162109375,97806
2015-01-16,257.75,260.70001220703125,255.89999389648438,258.75,231.45741271972656,45762
2015-01-19,258.95001220703125,261.70001220703125,255.9499969482422,260.3999938964844,232.9333953857422,141205
2015-01-20,261.3999938964844,263.70001220703125,255.25,256.1000061035156,229.08694458007812,153647
2015-01-21,257.5,261.5,255.75,259.5,232.12835693359375,108863
2015-01-22,260.0,262.25,256.04998779296875,257.04998779296875,229.9367218017578,134028
2015-01-23,260.70001220703125,263.29998779296875,256.79998779296875,258.6499938964844,231.3679656982422,153081
2015-01-27,261.5,285.8999938964844,259.95001220703125,276.20001220703125,247.0668487548828,449418
2015-01-28,273.04998779296875,282.3999938964844,260.5,265.04998779296875,237.0928955078125,259592
2015-01-29,265.0,274.70001220703125,262.5,267.3999938964844,239.19505310058594,71242
2015-01-30,265.0,269.95001220703125,260.5,261.5,233.9173583984375,48914
2015-02-02,261.0,267.45001220703125,259.25,265.29998779296875,237.3165283203125,61598
2015-02-03,266.0,274.0,266.0,271.79998779296875,243.1309356689453,109885
2015-02-04,273.25,279.79998779296875,266.3999938964844,274.29998779296875,245.3672332763672,152774
2015-02-05,274.0,279.75,266.45001220703125,268.6499938964844,240.31320190429688,100965
2015-02-06,267.5,272.95001220703125,263.25,264.95001220703125,237.0034942626953,103817
2015-02-09,262.0,279.0,257.79998779296875,263.6000061035156,235.79588317871094,386853
2015-02-10,262.29998779296875,266.3999938964844,255.9499969482422,261.29998779296875,233.73846435546875,252586
2015-02-11,266.79998779296875,269.04998779296875,262.0,264.75,236.82456970214844,45115
2015-02-12,268.5,269.6499938964844,262.5,263.6499938964844,235.840576171875,71664
2015-02-13,264.95001220703125,267.8999938964844,262.0,263.75,235.93002319335938,64889
2015-02-16,264.79998779296875,278.6499938964844,262.75,275.6000061035156,246.5301055908203,268601
2015-02-18,277.5,282.0,272.0,276.95001220703125,247.73770141601562,128307
2015-02-19,276.70001220703125,277.0,268.54998779296875,269.5,241.07354736328125,138352
2015-02-20,270.3999938964844,275.8999938964844,266.70001220703125,269.0,240.62623596191406,84883
2015-02-23,270.3500061035156,272.45001220703125,268.0,269.75,241.2971649169922,78692
2015-02-24,269.3500061035156,272.20001220703125,263.95001220703125,269.0,240.62623596191406,201255
2015-02-25,269.70001220703125,278.6499938964844,268.75,275.5,246.44065856933594,96816
2015-02-26,276.8999938964844,277.54998779296875,268.8999938964844,269.25,240.84988403320312,63920
2015-02-27,270.54998779296875,273.95001220703125,268.8999938964844,272.25,243.53347778320312,49776
2015-03-02,274.25,278.8999938964844,267.3500061035156,277.20001220703125,247.96139526367188,144042
2015-03-03,277.0,292.20001220703125,276.0,287.1000061035156,256.817138671875,380192
2015-03-04,289.0,304.6499938964844,287.6499938964844,297.70001220703125,266.2991027832031,405629
2015-03-05,299.45001220703125,315.5,298.95001220703125,310.45001220703125,277.7042236328125,505977
2015-03-09,308.75,337.79998779296875,302.0,324.6499938964844,290.4063720703125,786779
2015-03-10,327.6000061035156,333.6000061035156,321.95001220703125,325.25,290.943115234375,267219
2015-03-11,325.95001220703125,327.70001220703125,313.3999938964844,317.25,283.7869873046875,112169
2015-03-12,318.0,326.0,318.0,319.54998779296875,285.84429931640625,78295
2015-03-13,321.8999938964844,326.0,309.3999938964844,310.8500061035156,278.06207275390625,80078
2015-03-16,312.3999938964844,312.3999938964844,302.79998779296875,305.6000061035156,273.3657531738281,45839
2015-03-17,306.0,329.75,306.0,322.5,288.48321533203125,148301
2015-03-18,323.0,324.75,310.20001220703125,311.95001220703125,279.0459289550781,41148
2015-03-19,315.0,319.8999938964844,305.0,307.5,275.0653076171875,59053
2015-03-20,308.25,308.25,290.70001220703125,294.0,262.98931884765625,127535
2015-03-23,295.0,307.95001220703125,292.0,298.5,267.0146484375,49522
2015-03-24,298.29998779296875,304.0,293.29998779296875,296.3500061035156,265.0914001464844,30327
2015-03-25,298.0,304.70001220703125,296.95001220703125,300.1499938964844,268.4906005859375,129683
2015-03-26,297.45001220703125,302.0,292.1000061035156,293.95001220703125,262.94464111328125,23384
2015-03-27,294.95001220703125,300.0,283.0,285.29998779296875,255.20693969726562,32122
2015-03-30,292.0,334.0,292.0,323.6000061035156,289.4671325683594,880380
2015-03-31,323.0,326.8999938964844,312.25,316.1000061035156,282.7582702636719,219983
2015-04-01,316.5,321.3999938964844,313.5,315.75,282.4451599121094,91614
2015-04-06,320.6499938964844,333.3999938964844,305.5,322.3999938964844,288.3937072753906,202948
2015-04-07,324.6000061035156,329.0,318.0,326.6499938964844,292.19537353515625,85895
2015-04-08,329.0,333.0,322.0,323.1499938964844,289.0645751953125,70180
2015-04-09,324.0,354.1499938964844,321.0,344.20001220703125,307.8943176269531,413382
2015-04-10,344.79998779296875,360.0,343.1499938964844,355.3500061035156,317.8681640625,465510
2015-04-13,358.0,408.79998779296875,358.0,399.1499938964844,357.0482482910156,1257240
2015-04-15,397.8500061035156,403.6499938964844,371.5,380.3500061035156,340.2312316894531,630441
2015-04-16,378.95001220703125,387.5,365.0,371.6499938964844,332.4488525390625,239781
2015-04-17,371.0,392.3500061035156,355.54998779296875,360.70001220703125,322.6539306640625,326747
2015-04-20,361.25,367.79998779296875,335.0,342.75,306.5972595214844,235768
2015-04-21,344.95001220703125,359.0,336.0,348.8500061035156,312.0538635253906,188753
2015-04-22,353.8999938964844,366.70001220703125,343.0,345.04998779296875,308.6546325683594,193361
2015-04-23,348.0,355.3999938964844,337.3500061035156,338.95001220703125,303.1980285644531,128380
2015-04-24,341.70001220703125,341.8999938964844,309.25,313.54998779296875,280.47723388671875,205153
2015-04-27,311.1000061035156,316.79998779296875,292.25,307.54998779296875,275.11004638671875,198660
2015-04-28,300.3999938964844,319.54998779296875,300.3999938964844,314.95001220703125,281.72955322265625,113837
2015-04-29,315.79998779296875,322.0,309.5,313.75,280.6560974121094,105382
2015-04-30,310.75,314.95001220703125,305.20001220703125,309.3500061035156,276.72021484375,69597
2015-05-04,310.6000061035156,333.6000061035156,310.6000061035156,321.1499938964844,287.27557373046875,240729
2015-05-05,321.5,323.79998779296875,312.0,313.8500061035156,280.74560546875,113070
2015-05-06,313.29998779296875,314.25,298.0,300.5,268.8037414550781,159044
2015-05-07,299.0,311.95001220703125,296.6000061035156,300.25,268.5800476074219,110260
2015-05-08,305.0,325.0,305.0,322.75,288.7067565917969,181207
2015-05-11,324.0,352.79998779296875,324.0,339.45001220703125,303.64532470703125,296950
2015-05-12,341.3500061035156,349.5,330.0,337.95001220703125,302.30352783203125,153446
2015-05-13,339.25,352.95001220703125,339.25,349.70001220703125,312.81414794921875,208231
2015-05-14,351.20001220703125,352.8999938964844,344.0,348.95001220703125,312.14324951171875,85569
2015-05-15,349.0,352.0,340.1000061035156,343.25,307.0445251464844,85728
2015-05-18,346.0,357.75,344.25,348.29998779296875,311.5617980957031,154077
2015-05-19,348.20001220703125,351.1000061035156,343.25,344.8999938964844,308.5204772949219,80425
2015-05-20,347.5,351.0,345.04998779296875,349.04998779296875,312.2327880859375,49689
2015-05-21,349.95001220703125,369.95001220703125,347.1000061035156,363.45001220703125,325.11383056640625,298408
2015-05-22,362.70001220703125,373.8999938964844,352.0,357.1000061035156,319.4336242675781,165228
2015-05-25,357.1000061035156,366.5,351.95001220703125,363.8999938964844,325.516357421875,87783
2015-05-26,367.8999938964844,369.79998779296875,355.0,358.75,320.9095764160156,82789
2015-05-27,355.0,365.0,352.0,355.6499938964844,318.1365661621094,47828
2015-05-28,358.5,361.6000061035156,336.25,353.6000061035156,316.3028259277344,77309
2015-05-29,356.75,370.0,354.0,362.1499938964844,323.950927734375,331611
2015-06-01,361.0,362.8999938964844,343.79998779296875,348.04998779296875,311.338134765625,97914
2015-06-02,348.0,350.0,330.1499938964844,332.3500061035156,297.2942199707031,126251
2015-06-03,338.95001220703125,338.95001220703125,303.0,308.79998779296875,276.2282409667969,120234
2015-06-04,312.0,317.70001220703125,298.0,301.04998779296875,269.2956848144531,132992
2015-06-05,295.54998779296875,315.0,295.54998779296875,305.5,273.2763366699219,98572
2015-06-08,306.79998779296875,311.0,300.6499938964844,302.0,270.14544677734375,61692
2015-06-09,299.95001220703125,308.0,298.20001220703125,300.0,268.3564453125,68968
2015-06-10,300.04998779296875,308.95001220703125,300.04998779296875,303.45001220703125,271.4425048828125,74829
2015-06-11,306.75,309.5,291.04998779296875,293.3500061035156,262.40789794921875,60504
2015-06-12,290.0,296.5,281.25,284.8500061035156,254.804443359375,68938
2015-06-15,284.8500061035156,289.8999938964844,278.0,280.79998779296875,251.1815948486328,63811
2015-06-16,280.29998779296875,285.79998779296875,280.29998779296875,284.5,254.49136352539062,78119
2015-06-17,287.95001220703125,290.0,284.04998779296875,285.79998779296875,255.65419006347656,83414
2015-06-18,285.0,341.0,283.54998779296875,334.6499938964844,299.35162353515625,882453
2015-06-19,337.70001220703125,346.8999938964844,328.1000061035156,331.29998779296875,296.3550109863281,314828
2015-06-22,333.0,345.79998779296875,330.25,342.75,306.5972595214844,195397
2015-06-23,343.20001220703125,351.0,336.20001220703125,339.79998779296875,303.9584045410156,135696
2015-06-24,341.29998779296875,344.95001220703125,329.95001220703125,332.29998779296875,297.2494812011719,61062
2015-06-25,329.0,359.95001220703125,329.0,336.6000061035156,301.0959167480469,364572
2015-06-26,334.8999938964844,338.75,330.75,332.5,297.42840576171875,87523
2015-06-29,325.0,331.79998779296875,318.0,328.79998779296875,294.11865234375,76231
2015-06-30,330.79998779296875,338.8999938964844,330.0,333.3500061035156,298.1887512207031,53962
2015-07-01,331.8999938964844,347.0,331.8999938964844,337.1000061035156,301.543212890625,98202
2015-07-02,339.79998779296875,346.6499938964844,336.5,342.0,305.9263916015625,83759
2015-07-03,338.6000061035156,353.3999938964844,338.6000061035156,344.3500061035156,308.02850341796875,423542
2015-07-06,339.8500061035156,347.70001220703125,334.1000061035156,343.54998779296875,307.3128356933594,66757
2015-07-07,346.79998779296875,352.0,341.0,344.5,308.1627197265625,88594
2015-07-08,340.0,344.0,331.54998779296875,333.6499938964844,298.45709228515625,67297
2015-07-09,339.70001220703125,342.0,334.20001220703125,335.54998779296875,300.15667724609375,52099
2015-07-10,338.95001220703125,343.0,336.3999938964844,338.95001220703125,303.1980285644531,47152
2015-07-13,349.3999938964844,354.79998779296875,345.70001220703125,348.04998779296875,311.338134765625,117317
2015-07-14,351.3999938964844,354.0,347.0,348.04998779296875,311.338134765625,70951
2015-07-15,348.0,364.0,345.6000061035156,351.95001220703125,314.82684326171875,151422
2015-07-16,353.8999938964844,359.0,348.0,351.0,313.9770202636719,39881
2015-07-17,355.0,357.3999938964844,342.0,345.75,309.28076171875,103891
2015-07-20,349.04998779296875,353.70001220703125,345.0,350.29998779296875,313.35089111328125,45354
2015-07-21,352.0,352.0,342.0,343.1499938964844,306.9550476074219,36484
2015-07-22,340.0,347.79998779296875,337.0,344.3999938964844,308.07318115234375,24669
2015-07-23,344.79998779296875,354.0,340.0,341.8999938964844,305.8369140625,46990
2015-07-24,341.0,347.0,338.0,341.20001220703125,305.210693359375,33648
2015-07-27,339.6499938964844,345.0,337.0,342.3500061035156,306.2394714355469,60133
2015-07-28,347.0,347.0,335.1000061035156,336.54998779296875,301.0512390136719,116343
2015-07-29,339.3500061035156,343.20001220703125,333.20001220703125,334.6499938964844,299.35162353515625,131387
2015-07-30,337.79998779296875,340.8999938964844,331.95001220703125,333.0,297.8756103515625,75154
2015-07-31,333.54998779296875,343.5,333.25,341.70001220703125,305.6579895019531,52405
2015-08-03,344.1000061035156,352.0,341.70001220703125,345.29998779296875,308.8782043457031,37830
2015-08-04,348.6000061035156,348.6000061035156,339.3500061035156,343.6499938964844,307.4022216796875,35337
2015-08-05,344.95001220703125,355.79998779296875,344.95001220703125,348.8999938964844,312.0985107421875,73376
2015-08-06,333.0,335.0,313.25,323.1000061035156,289.0199279785156,261355
2015-08-07,329.0,332.0,323.5,329.3999938964844,294.65533447265625,85302
2015-08-10,336.0,340.8500061035156,331.04998779296875,337.8999938964844,302.2587585449219,58110
2015-08-11,339.0,350.0,327.79998779296875,328.8999938964844,294.2081604003906,136001
2015-08-12,329.6499938964844,330.45001220703125,320.79998779296875,322.75,288.7067565917969,52794
2015-08-13,330.0,334.70001220703125,317.6000061035156,325.1000061035156,290.80889892578125,146016
2015-08-14,325.1000061035156,338.0,325.0,334.75,299.4410705566406,35773
2015-08-17,340.45001220703125,340.45001220703125,328.25,331.29998779296875,296.3550109863281,35038
2015-08-18,327.1000061035156,334.0,323.0,330.20001220703125,295.3710021972656,37150
2015-08-19,327.79998779296875,336.0,325.25,335.04998779296875,299.70941162109375,44387
2015-08-20,337.6499938964844,338.70001220703125,327.0,327.95001220703125,293.3582763671875,145683
2015-08-21,325.0,326.0,317.20001220703125,323.5,289.377685546875,13687
2015-08-24,318.3999938964844,318.3999938964844,260.0,285.6000061035156,255.475341796875,90970
2015-08-25,285.79998779296875,292.95001220703125,254.0,284.3500061035156,254.35719299316406,114043
2015-08-26,280.0,296.0,274.1000061035156,290.25,259.63482666015625,39495
2015-08-27,295.0,307.6000061035156,291.0,305.20001220703125,273.0079040527344,30073
2015-08-28,309.3999938964844,324.45001220703125,296.3999938964844,299.8999938964844,268.2669982910156,81745
2015-08-31,300.0,314.0,296.0,311.45001220703125,278.5987243652344,22759
2015-09-01,297.25,311.0,293.5,296.1499938964844,264.9125061035156,18232
2015-09-02,288.20001220703125,308.0,288.20001220703125,294.0,262.98931884765625,18132
2015-09-03,300.0,311.20001220703125,297.0,299.3999938964844,267.8197326660156,121175
2015-09-04,299.3999938964844,303.3999938964844,281.54998779296875,287.29998779296875,256.9959716796875,61452
2015-09-07,284.25,306.70001220703125,284.25,290.6499938964844,259.9927062988281,50333
2015-09-08,297.75,302.8999938964844,289.0,292.04998779296875,261.24493408203125,86737
2015-09-09,298.0,300.5,290.3999938964844,291.8500061035156,261.06610107421875,61106
2015-09-10,291.0,295.45001220703125,288.0,290.20001220703125,261.8330078125,44101
2015-09-11,291.5,295.79998779296875,283.6000061035156,286.54998779296875,258.5397644042969,68796
2015-09-14,288.0,292.79998779296875,285.1000061035156,287.79998779296875,259.6676025390625,15317
2015-09-15,298.8999938964844,298.8999938964844,282.04998779296875,283.04998779296875,255.38192749023438,25564
2015-09-16,291.79998779296875,291.79998779296875,274.0,275.5,248.56991577148438,45839
2015-09-18,278.0,282.75,271.0,273.8500061035156,247.08120727539062,81432
2015-09-21,271.0,289.5,271.0,287.95001220703125,259.802978515625,67586
2015-09-22,288.0,291.3999938964844,276.1000061035156,277.6000061035156,250.4646453857422,35153
2015-09-23,275.1000061035156,288.3500061035156,275.1000061035156,286.45001220703125,258.4495849609375,24594
2015-09-24,282.70001220703125,287.8999938964844,282.0,283.25,255.5623321533203,15307
2015-09-28,289.3500061035156,294.79998779296875,282.5,286.8500061035156,258.81048583984375,44346
2015-09-29,279.6499938964844,284.3999938964844,279.5,281.1499938964844,253.66761779785156,17293
2015-09-30,283.04998779296875,288.6000061035156,280.75,282.3999938964844,254.79542541503906,26791
2015-10-01,281.25,287.8999938964844,281.25,282.95001220703125,255.2916717529297,52436
2015-10-05,287.0,289.8999938964844,282.54998779296875,283.29998779296875,255.60740661621094,38614
2015-10-06,287.0,289.0,283.70001220703125,287.8999938964844,259.7578430175781,25575
2015-10-07,292.0,292.0,285.3500061035156,286.25,258.2691345214844,24425
2015-10-08,289.0,289.3999938964844,283.3999938964844,286.3999938964844,258.4045104980469,21971
2015-10-09,287.70001220703125,289.45001220703125,285.0,285.25,257.36688232421875,12765
2015-10-12,288.70001220703125,288.70001220703125,282.5,283.04998779296875,255.38192749023438,8608
2015-10-13,283.45001220703125,285.0,277.5,279.1499938964844,251.86312866210938,17945
2015-10-14,280.0,283.3999938964844,275.0,276.5,249.47215270996094,25311
2015-10-15,276.1000061035156,283.0,276.1000061035156,280.0,252.6300506591797,36711
2015-10-16,281.0,288.8999938964844,277.25,285.6000061035156,257.6826477050781,43571
2015-10-19,287.0,287.0,277.8999938964844,283.3999938964844,255.69766235351562,46495
2015-10-20,280.04998779296875,285.0,279.25,280.1499938964844,252.765380859375,36637
2015-10-21,278.0,287.79998779296875,277.6000061035156,278.6499938964844,251.4119873046875,29854
2015-10-23,285.0,285.8999938964844,274.25,275.6499938964844,248.7052459716797,18071
2015-10-26,276.5,278.3500061035156,271.5,273.25,246.53985595703125,14278
2015-10-27,274.25,274.3500061035156,263.5,264.3500061035156,238.50982666015625,49734
2015-10-28,264.0,274.0,260.5,264.54998779296875,238.69027709960938,135605
2015-10-29,264.8999938964844,270.0,260.29998779296875,261.8500061035156,236.25421142578125,44595
2015-10-30,261.1000061035156,267.0,261.1000061035156,264.25,238.41961669921875,427577
2015-11-02,260.29998779296875,269.3500061035156,257.0,262.75,237.0662384033203,39040
2015-11-03,263.70001220703125,274.0,261.8999938964844,266.20001220703125,240.17897033691406,466206
2015-11-04,265.20001220703125,273.5,213.0,268.95001220703125,242.6602325439453,1920492
2015-11-05,265.20001220703125,274.0,257.6000061035156,263.04998779296875,237.33689880371094,535755
2015-11-06,263.95001220703125,264.0,241.89999389648438,248.5500030517578,224.25428771972656,52344
2015-11-09,244.4499969482422,257.0,234.4499969482422,251.5,226.91590881347656,55452
2015-11-10,251.6999969482422,255.85000610351562,250.0,252.25,227.59262084960938,27566
2015-11-13,252.14999389648438,254.89999389648438,247.0500030517578,248.0500030517578,223.80316162109375,29601
2015-11-16,242.5,252.1999969482422,242.5,250.0500030517578,225.60765075683594,55986
2015-11-17,252.6999969482422,252.6999969482422,247.85000610351562,249.14999389648438,224.79562377929688,29195
2015-11-18,243.64999389648438,252.75,243.64999389648438,246.89999389648438,222.76556396484375,37218
2015-11-19,249.85000610351562,250.0,243.5,243.89999389648438,220.05885314941406,66203
2015-11-20,245.10000610351562,246.25,240.75,242.75,219.021240234375,21549
2015-11-23,240.25,245.0,240.25,241.5,217.8934326171875,15336
2015-11-24,241.75,243.60000610351562,240.0,242.9499969482422,219.20167541503906,82265
2015-11-26,243.25,247.75,242.0,243.0500030517578,219.29190063476562,40439
2015-11-27,241.0,245.0,241.0,243.25,219.47235107421875,18652
2015-11-30,241.60000610351562,243.10000610351562,237.1999969482422,239.5,216.08892822265625,295592
2015-12-01,238.5,241.75,238.0,238.0,214.7355194091797,434927
2015-12-02,236.0,240.0,236.0,238.89999389648438,215.54757690429688,23153
2015-12-03,239.5,240.0,235.25,236.5,213.3821563720703,27448
2015-12-04,235.1999969482422,238.10000610351562,230.60000610351562,232.75,209.99871826171875,50249
2015-12-07,231.0,247.35000610351562,231.0,242.0500030517578,218.38963317871094,78485
2015-12-08,240.0500030517578,245.0500030517578,235.25,237.39999389648438,214.19415283203125,15358
2015-12-09,234.25,237.4499969482422,228.5,231.4499969482422,208.82577514648438,24762
2015-12-10,232.35000610351562,234.0,227.0,233.0,210.22425842285156,14796
2015-12-11,231.0500030517578,237.9499969482422,230.0,235.0500030517578,212.0738983154297,30087
2015-12-14,230.0,239.0,230.0,235.1999969482422,212.209228515625,187689
2015-12-15,234.0,241.9499969482422,230.4499969482422,238.0,214.7355194091797,25844
2015-12-16,239.0500030517578,242.85000610351562,235.10000610351562,238.25,214.96109008789062,9584
2015-12-17,234.25,246.9499969482422,234.25,244.4499969482422,220.55503845214844,125435
2015-12-18,239.64999389648438,248.5500030517578,239.5,242.6999969482422,218.97613525390625,50525
2015-12-21,236.5500030517578,259.5,236.5500030517578,244.10000610351562,220.2392578125,86142
2015-12-22,241.3000030517578,248.10000610351562,239.0,240.3000030517578,216.8107147216797,28219
2015-12-23,241.14999389648438,245.0,239.25,243.3000030517578,219.51748657226562,72385
2015-12-24,245.0,247.5,242.5,243.64999389648438,219.83323669433594,41866
2015-12-28,248.0,248.0,243.4499969482422,243.89999389648438,220.05885314941406,26877
2015-12-29,243.9499969482422,246.8000030517578,241.0,242.4499969482422,218.7505340576172,83976
2015-12-30,243.5500030517578,245.64999389648438,241.25,242.39999389648438,218.70542907714844,13230
2015-12-31,243.0500030517578,244.5,240.0,241.0,217.44227600097656,10514
2016-01-01,238.14999389648438,245.5,238.0,243.64999389648438,219.83323669433594,14026
2016-01-04,246.9499969482422,246.9499969482422,240.0,241.1999969482422,217.62274169921875,16861
2016-01-05,240.3000030517578,244.39999389648438,236.35000610351562,242.1999969482422,218.5249786376953,10041
2016-01-06,239.0500030517578,251.6999969482422,239.0,242.35000610351562,218.6603240966797,50472
2016-01-07,241.5500030517578,242.0,235.0500030517578,236.60000610351562,213.472412109375,30818
2016-01-08,235.14999389648438,244.0,231.85000610351562,239.6999969482422,216.26939392089844,24155
2016-01-11,234.0500030517578,241.0,232.5,236.6999969482422,213.56260681152344,13075
2016-01-12,243.75,247.0,228.0,229.64999389648438,207.2017364501953,31806
2016-01-13,234.35000610351562,234.35000610351562,223.0,225.35000610351562,203.3220672607422,35207
2016-01-14,223.0,228.0,218.5500030517578,226.60000610351562,204.44989013671875,17392
2016-01-15,228.75,230.0,224.25,226.4499969482422,204.31454467773438,26778
2016-01-18,223.0500030517578,226.5500030517578,207.6999969482422,219.35000610351562,197.90858459472656,38019
