Date,Open,High,Low,Close,Adj Close,Volume
2022-06-02,289.3500061035156,306.79998779296875,289.3500061035156,302.25,302.25,280995
2022-06-03,307.0,308.5,294.6499938964844,296.1000061035156,296.1000061035156,156035
2022-06-06,296.3999938964844,301.95001220703125,290.3500061035156,296.70001220703125,296.70001220703125,114131
2022-06-07,298.0,298.04998779296875,286.20001220703125,289.54998779296875,289.54998779296875,103925
2022-06-08,291.79998779296875,298.3500061035156,288.0,289.8999938964844,289.8999938964844,111702
2022-06-09,288.0,294.3500061035156,285.79998779296875,288.8999938964844,288.8999938964844,83400
2022-06-10,287.0,289.0,282.0,284.29998779296875,284.29998779296875,101745
2022-06-13,275.95001220703125,279.5,271.1000061035156,273.3999938964844,273.3999938964844,91130
2022-06-14,275.8999938964844,281.6000061035156,273.04998779296875,275.25,275.25,112312
2022-06-15,277.0,281.75,273.70001220703125,274.8999938964844,274.8999938964844,84329
2022-06-16,279.95001220703125,279.95001220703125,264.0,266.3500061035156,266.3500061035156,147678
2022-06-17,266.8999938964844,269.3999938964844,261.0,262.95001220703125,262.95001220703125,77969
2022-06-20,264.0,269.0,243.5500030517578,248.1999969482422,248.1999969482422,228756
2022-06-21,248.0,255.5,245.39999389648438,249.35000610351562,249.35000610351562,715464
2022-06-22,248.0,252.10000610351562,244.5500030517578,248.35000610351562,248.35000610351562,195499
2022-06-23,255.0,263.0,252.10000610351562,259.6000061035156,259.6000061035156,407585
2022-06-24,265.0,265.0,255.39999389648438,259.25,259.25,107635
2022-06-27,265.25,268.0,258.0,259.8999938964844,259.8999938964844,133226
2022-06-28,258.95001220703125,269.8999938964844,257.1000061035156,264.75,264.75,173168
2022-06-29,256.3500061035156,258.6000061035156,249.0,251.0500030517578,251.0500030517578,200331
2022-06-30,250.0500030517578,253.35000610351562,235.0,238.3000030517578,238.3000030517578,217041
2022-07-01,239.89999389648438,271.3999938964844,238.3000030517578,260.5,260.5,751973
2022-07-04,257.0,261.0,254.3000030517578,258.6000061035156,258.6000061035156,116714
2022-07-05,259.0,265.8999938964844,258.54998779296875,260.8500061035156,260.8500061035156,162274
2022-07-06,261.5,263.95001220703125,255.4499969482422,256.54998779296875,256.54998779296875,69157
2022-07-07,260.3999938964844,266.3999938964844,260.04998779296875,262.95001220703125,262.95001220703125,105384
2022-07-08,263.95001220703125,304.3999938964844,263.04998779296875,285.6499938964844,285.6499938964844,2121095
2022-07-11,285.0,318.1000061035156,278.0,314.1000061035156,314.1000061035156,1444647
2022-07-12,312.0,315.8999938964844,300.5,305.25,305.25,489564
2022-07-13,307.0,311.6000061035156,302.0,305.1499938964844,305.1499938964844,240332
2022-07-14,305.0,305.95001220703125,294.70001220703125,300.6000061035156,300.6000061035156,220548
2022-07-15,301.0,305.6499938964844,297.6000061035156,300.6499938964844,300.6499938964844,164805
2022-07-18,302.70001220703125,303.29998779296875,297.6000061035156,300.04998779296875,300.04998779296875,142620
2022-07-19,298.79998779296875,314.3999938964844,297.95001220703125,303.20001220703125,303.20001220703125,246131
2022-07-20,311.0,313.0,303.29998779296875,304.6000061035156,304.6000061035156,165451
2022-07-21,306.8999938964844,318.79998779296875,304.8999938964844,308.3500061035156,308.3500061035156,263630
2022-07-22,311.0,314.3500061035156,306.0,309.6499938964844,309.6499938964844,112932
2022-07-25,312.0,326.95001220703125,308.1499938964844,320.45001220703125,320.45001220703125,510737
2022-07-26,321.3999938964844,322.8500061035156,303.5,305.1000061035156,305.1000061035156,207792
2022-07-27,307.6000061035156,317.8999938964844,301.6499938964844,313.75,313.75,241438
2022-07-28,312.8999938964844,324.5,310.3999938964844,315.70001220703125,315.70001220703125,300750
2022-07-29,314.79998779296875,327.3999938964844,313.8500061035156,322.20001220703125,322.20001220703125,285786
2022-08-01,325.8500061035156,343.79998779296875,321.70001220703125,334.1000061035156,334.1000061035156,843117
2022-08-02,332.0,332.0,315.20001220703125,317.25,317.25,456967
2022-08-03,320.0,321.54998779296875,301.04998779296875,302.54998779296875,302.54998779296875,400420
2022-08-04,306.5,312.95001220703125,294.70001220703125,297.5,297.5,336411
2022-08-05,305.79998779296875,305.79998779296875,291.5,293.3999938964844,293.3999938964844,299561
2022-08-08,296.0,296.0,280.54998779296875,281.8999938964844,281.8999938964844,484895
2022-08-10,283.70001220703125,287.5,274.54998779296875,279.8999938964844,279.8999938964844,356796
2022-08-11,281.3999938964844,287.25,274.54998779296875,276.54998779296875,276.54998779296875,302559
2022-08-12,278.0,286.5,277.29998779296875,279.54998779296875,279.54998779296875,175134
2022-08-16,281.6499938964844,291.45001220703125,281.1499938964844,286.45001220703125,286.45001220703125,211035
2022-08-17,293.0,324.0,289.29998779296875,309.54998779296875,309.54998779296875,1859505
2022-08-18,313.0,315.3500061035156,303.29998779296875,305.6000061035156,305.6000061035156,617556
2022-08-19,305.70001220703125,307.70001220703125,298.0,300.79998779296875,300.79998779296875,234198
2022-08-22,302.1000061035156,302.1000061035156,293.0,295.8500061035156,295.8500061035156,196600
2022-08-23,296.0,303.95001220703125,291.8500061035156,294.8500061035156,294.8500061035156,181236
2022-08-24,294.8500061035156,311.0,294.8500061035156,305.04998779296875,305.04998779296875,406274
2022-08-25,306.3999938964844,313.0,305.6000061035156,309.0,309.0,408859
2022-08-26,310.0,314.79998779296875,301.3999938964844,302.3500061035156,302.3500061035156,225902
2022-08-29,285.1000061035156,301.70001220703125,285.1000061035156,293.70001220703125,293.70001220703125,210642
2022-08-30,294.20001220703125,304.8999938964844,294.20001220703125,298.70001220703125,298.70001220703125,419218
2022-09-01,296.1000061035156,304.79998779296875,296.04998779296875,300.04998779296875,300.04998779296875,227169
2022-09-02,302.5,303.0,293.29998779296875,294.75,294.75,170013
2022-09-05,300.0,300.0,286.5,287.3500061035156,287.3500061035156,257185
2022-09-06,289.8500061035156,306.8500061035156,289.25,290.75,290.75,484091
2022-09-07,290.29998779296875,293.5,289.3999938964844,290.1499938964844,290.1499938964844,130236
2022-09-08,293.70001220703125,297.20001220703125,288.25,290.45001220703125,290.45001220703125,179337
2022-09-09,293.70001220703125,294.3999938964844,286.6000061035156,289.3500061035156,289.3500061035156,183449
2022-09-12,291.5,295.0,289.29998779296875,291.6000061035156,291.6000061035156,213212
2022-09-13,294.0,294.75,288.1000061035156,288.75,288.75,272046
2022-09-14,285.5,297.3500061035156,283.54998779296875,288.75,288.75,240301
2022-09-15,292.0,293.29998779296875,285.25,286.0,286.0,247576
2022-09-16,285.0,292.3500061035156,281.0,287.54998779296875,287.54998779296875,375658
2022-09-19,288.3999938964844,289.5,276.79998779296875,279.3500061035156,279.3500061035156,345876
2022-09-20,283.29998779296875,283.29998779296875,274.1000061035156,276.04998779296875,276.04998779296875,331169
2022-09-21,280.5,297.70001220703125,277.70001220703125,279.79998779296875,279.79998779296875,1331619
2022-09-22,284.8999938964844,287.79998779296875,275.1000061035156,277.25,277.25,496269
2022-09-23,278.5,280.95001220703125,269.8500061035156,271.1000061035156,271.1000061035156,240037
2022-09-26,269.0,269.0,252.60000610351562,255.8000030517578,255.8000030517578,355798
2022-09-27,258.3500061035156,267.6499938964844,254.3000030517578,265.3999938964844,265.3999938964844,337171
2022-09-28,258.70001220703125,270.3999938964844,258.70001220703125,266.8500061035156,266.8500061035156,261352
2022-09-29,270.0,279.79998779296875,266.79998779296875,268.45001220703125,268.45001220703125,354912
2022-09-30,270.6000061035156,274.8999938964844,267.25,269.54998779296875,269.54998779296875,163604
2022-10-03,270.0,286.3999938964844,268.0,272.6000061035156,272.6000061035156,357489
2022-10-04,276.20001220703125,289.8999938964844,276.20001220703125,286.6000061035156,286.6000061035156,479246
2022-10-06,289.45001220703125,308.3999938964844,284.0,305.04998779296875,305.04998779296875,8789953
2022-10-07,304.0,304.0,291.6000061035156,293.8999938964844,293.8999938964844,1283505
2022-10-10,289.70001220703125,292.8999938964844,282.1000061035156,290.75,290.75,570585
2022-10-11,290.29998779296875,298.3500061035156,286.0,289.8500061035156,289.8500061035156,572448
2022-10-12,290.3999938964844,292.3500061035156,276.8500061035156,279.95001220703125,279.95001220703125,374260
2022-10-13,280.0,284.6000061035156,277.5,279.5,279.5,175791
2022-10-14,285.0,290.0,280.0,282.1499938964844,282.1499938964844,227314
2022-10-17,281.70001220703125,285.0,278.0,279.75,279.75,105111
2022-10-18,283.95001220703125,289.8999938964844,281.25,289.04998779296875,289.04998779296875,239381
2022-10-19,290.0,294.8500061035156,290.0,293.45001220703125,293.45001220703125,450497
2022-10-20,293.8999938964844,295.70001220703125,284.6000061035156,285.8500061035156,285.8500061035156,94916
2022-10-21,287.3500061035156,288.5,280.0,280.70001220703125,280.70001220703125,81634
2022-10-24,283.3500061035156,284.54998779296875,279.0,280.75,280.75,42022
2022-10-25,282.8999938964844,286.54998779296875,279.1000061035156,284.95001220703125,284.95001220703125,110974
2022-10-27,286.0,287.6000061035156,277.5,278.54998779296875,278.54998779296875,104386
2022-10-28,281.8999938964844,281.8999938964844,271.5,272.3500061035156,272.3500061035156,141734
2022-10-31,275.0,275.04998779296875,264.5,271.1499938964844,271.1499938964844,195088
2022-11-01,271.75,291.8999938964844,269.20001220703125,287.1499938964844,287.1499938964844,273552
2022-11-02,288.0,301.45001220703125,284.0,296.04998779296875,296.04998779296875,325793
2022-11-03,292.0,300.0,288.04998779296875,291.8999938964844,291.8999938964844,164540
2022-11-04,292.8500061035156,294.79998779296875,274.8500061035156,284.79998779296875,284.79998779296875,2498783
2022-11-07,289.0,303.5,288.25,294.0,294.0,1819160
2022-11-09,296.0,296.5,286.04998779296875,288.1000061035156,288.1000061035156,207969
2022-11-10,285.0,296.0,282.5,289.04998779296875,289.04998779296875,301373
2022-11-11,295.3999938964844,295.45001220703125,286.0,287.8999938964844,287.8999938964844,218662
2022-11-14,286.0,294.5,283.0,284.5,284.5,190501
2022-11-15,287.3500061035156,287.45001220703125,279.20001220703125,281.8999938964844,281.8999938964844,193434
2022-11-16,283.5,283.95001220703125,275.79998779296875,278.04998779296875,278.04998779296875,126284
2022-11-17,281.0,287.3999938964844,279.0,286.1000061035156,286.1000061035156,216262
2022-11-18,287.0,288.8999938964844,282.95001220703125,285.70001220703125,285.70001220703125,136614
2022-11-21,284.6499938964844,284.6499938964844,276.0,276.8500061035156,276.8500061035156,108710
2022-11-22,277.79998779296875,284.95001220703125,273.04998779296875,274.54998779296875,274.54998779296875,351225
2022-11-23,275.0,287.1000061035156,273.0,283.1499938964844,283.1499938964844,338265
2022-11-24,284.0,291.0,281.0,284.5,284.5,203912
2022-11-25,286.70001220703125,309.0,285.0,305.95001220703125,305.95001220703125,1341867
2022-11-28,304.0,306.25,297.0,298.45001220703125,298.45001220703125,376618
2022-11-29,297.75,301.6000061035156,292.20001220703125,296.1499938964844,296.1499938964844,245549
2022-11-30,297.0,297.20001220703125,288.25,290.3500061035156,290.3500061035156,269926
2022-12-01,293.25,303.0,292.29998779296875,296.45001220703125,296.45001220703125,346169
2022-12-02,296.8999938964844,314.75,294.3999938964844,308.75,308.75,1040182
2022-12-05,309.8999938964844,311.70001220703125,301.8999938964844,305.70001220703125,305.70001220703125,319375
2022-12-06,304.8999938964844,314.70001220703125,304.29998779296875,309.6499938964844,309.6499938964844,267121
2022-12-07,315.0,315.0,300.54998779296875,301.6499938964844,301.6499938964844,138754
2022-12-08,301.70001220703125,311.70001220703125,297.79998779296875,305.29998779296875,305.29998779296875,460737
2022-12-09,311.8999938964844,315.45001220703125,297.79998779296875,301.6499938964844,301.6499938964844,300753
2022-12-12,303.45001220703125,308.95001220703125,294.54998779296875,305.3999938964844,305.3999938964844,230672
2022-12-13,308.29998779296875,312.95001220703125,301.0,302.1000061035156,302.1000061035156,195557
2022-12-14,305.0,305.0,298.3999938964844,300.3999938964844,300.3999938964844,157803
2022-12-15,300.3999938964844,311.8999938964844,299.0,301.75,301.75,369085
2022-12-16,301.1499938964844,301.8500061035156,289.45001220703125,295.20001220703125,295.20001220703125,194637
2022-12-19,298.0,304.0,295.5,301.04998779296875,301.04998779296875,321607
2022-12-20,304.8999938964844,304.8999938964844,298.1499938964844,299.1000061035156,299.1000061035156,93319
2022-12-21,300.70001220703125,302.6499938964844,280.1499938964844,283.29998779296875,283.29998779296875,308684
2022-12-22,286.0,288.95001220703125,273.0,279.25,279.25,268594
2022-12-23,275.25,278.6499938964844,262.95001220703125,264.1000061035156,264.1000061035156,209355
2022-12-26,269.0,276.1000061035156,263.70001220703125,272.8500061035156,272.8500061035156,155754
2022-12-27,277.0,287.0,276.6499938964844,284.6000061035156,284.6000061035156,176663
2022-12-28,284.1000061035156,288.29998779296875,281.0,283.75,283.75,106181
2022-12-29,283.0,291.3500061035156,279.04998779296875,288.6000061035156,288.6000061035156,99826
2022-12-30,288.04998779296875,292.0,284.1000061035156,285.3500061035156,285.3500061035156,82725
2023-01-02,287.3999938964844,293.0,285.54998779296875,291.5,291.5,128734
2023-01-03,295.0,302.0,292.95001220703125,295.0,295.0,366449
2023-01-04,297.3999938964844,306.8999938964844,293.0,302.5,302.5,919572
2023-01-05,304.0,304.25,295.1000061035156,297.75,297.75,205200
2023-01-06,298.20001220703125,305.20001220703125,297.1000061035156,298.6499938964844,298.6499938964844,282725
2023-01-09,302.0,309.75,299.0,307.54998779296875,307.54998779296875,239377
2023-01-10,309.8999938964844,329.8500061035156,305.79998779296875,319.20001220703125,319.20001220703125,2194060
2023-01-11,320.75,342.0,317.1499938964844,334.29998779296875,334.29998779296875,1297472
2023-01-12,337.29998779296875,368.0,332.6499938964844,360.45001220703125,360.45001220703125,1955255
2023-01-13,355.1000061035156,358.8999938964844,345.79998779296875,349.8999938964844,349.8999938964844,585976
2023-01-16,346.0,366.79998779296875,344.79998779296875,359.04998779296875,359.04998779296875,986839
2023-01-17,359.8999938964844,367.3999938964844,353.1000061035156,363.6000061035156,363.6000061035156,464635
2023-01-18,363.04998779296875,374.45001220703125,360.45001220703125,366.79998779296875,366.79998779296875,581336
2023-01-19,363.20001220703125,377.8500061035156,362.5,375.04998779296875,375.04998779296875,500383
2023-01-20,375.1499938964844,382.0,372.45001220703125,375.3500061035156,375.3500061035156,578435
2023-01-23,375.3500061035156,376.6499938964844,364.6000061035156,371.0,371.0,235869
2023-01-24,368.0,382.75,367.0,368.95001220703125,368.95001220703125,314186
2023-01-25,369.8999938964844,372.70001220703125,356.29998779296875,367.79998779296875,367.79998779296875,256717
2023-01-27,368.0,370.6000061035156,342.20001220703125,353.8500061035156,353.8500061035156,371994
2023-01-30,350.1000061035156,357.6000061035156,343.20001220703125,347.1000061035156,347.1000061035156,186350
2023-01-31,347.0,369.8500061035156,342.45001220703125,367.1000061035156,367.1000061035156,282823
2023-02-01,369.0,374.79998779296875,344.6499938964844,349.6499938964844,349.6499938964844,463384
2023-02-02,346.1000061035156,358.5,345.1499938964844,349.54998779296875,349.54998779296875,104148
2023-02-03,351.8999938964844,353.1499938964844,338.6000061035156,344.25,344.25,107196
2023-02-06,345.1000061035156,367.20001220703125,342.04998779296875,363.79998779296875,363.79998779296875,176799
2023-02-07,378.0,378.0,360.6000061035156,372.54998779296875,372.54998779296875,333705
2023-02-08,369.8500061035156,370.8999938964844,354.0,360.25,360.25,325142
2023-02-09,362.6000061035156,367.70001220703125,358.45001220703125,362.70001220703125,362.70001220703125,143294
2023-02-10,363.79998779296875,384.6000061035156,362.70001220703125,374.8999938964844,374.8999938964844,1615537
2023-02-13,376.5,387.3999938964844,373.6499938964844,380.0,380.0,595007
2023-02-14,383.6499938964844,386.79998779296875,370.1000061035156,373.70001220703125,373.70001220703125,234810
2023-02-15,370.1000061035156,383.54998779296875,368.04998779296875,371.6000061035156,371.6000061035156,196877
2023-02-16,379.0,384.25,371.5,373.45001220703125,373.45001220703125,347284
2023-02-17,373.20001220703125,383.95001220703125,366.0,372.79998779296875,372.79998779296875,329557
2023-02-20,371.8999938964844,376.75,361.1000061035156,369.3999938964844,369.3999938964844,408446
2023-02-21,369.8500061035156,373.1499938964844,363.29998779296875,365.8999938964844,365.8999938964844,168102
2023-02-22,365.0,366.8999938964844,343.04998779296875,344.95001220703125,344.95001220703125,322329
2023-02-23,347.5,367.8999938964844,338.20001220703125,342.6000061035156,342.6000061035156,1049701
2023-02-24,344.0,351.0,338.20001220703125,345.6499938964844,345.6499938964844,460999
2023-02-27,345.0,346.0,337.8999938964844,339.25,339.25,153372
2023-02-28,338.0,359.8500061035156,338.0,352.20001220703125,352.20001220703125,960128
2023-03-01,350.6499938964844,356.3500061035156,347.54998779296875,349.5,349.5,151799
2023-03-02,349.6499938964844,349.6499938964844,343.0,344.45001220703125,344.45001220703125,80455
2023-03-03,346.0,354.1499938964844,342.45001220703125,347.8500061035156,347.8500061035156,189157
2023-03-06,346.0,351.25,341.3500061035156,343.20001220703125,343.20001220703125,138868
2023-03-08,343.8999938964844,344.3999938964844,333.0,342.75,342.75,231902
2023-03-09,341.0,350.8999938964844,340.3999938964844,343.54998779296875,343.54998779296875,161926
2023-03-10,340.0,346.0,337.95001220703125,342.1000061035156,342.1000061035156,192520
2023-03-13,339.1000061035156,344.70001220703125,337.04998779296875,339.6000061035156,339.6000061035156,259179
2023-03-14,338.54998779296875,342.1499938964844,329.04998779296875,330.5,330.5,145238
2023-03-15,332.29998779296875,338.0,332.0,333.45001220703125,333.45001220703125,85965
2023-03-16,336.3500061035156,337.1000061035156,329.3500061035156,333.79998779296875,333.79998779296875,197819
2023-03-17,337.0,340.6499938964844,335.70001220703125,339.1000061035156,339.1000061035156,73160
2023-03-20,313.29998779296875,339.79998779296875,313.29998779296875,334.79998779296875,334.79998779296875,76753
2023-03-21,337.95001220703125,339.29998779296875,331.0,332.75,332.75,107906
2023-03-22,334.0,334.0,328.04998779296875,330.3999938964844,330.3999938964844,91875
2023-03-23,328.95001220703125,330.75,325.1499938964844,327.20001220703125,327.20001220703125,75540
2023-03-24,327.70001220703125,332.54998779296875,324.0,326.1000061035156,326.1000061035156,87160
2023-03-27,327.5,327.5,320.1000061035156,325.1000061035156,325.1000061035156,85052
2023-03-28,321.8500061035156,325.25,314.0,316.0,316.0,112746
