Date,Open,High,Low,Close,Adj Close,Volume
2006-09-20,138.0,139.89999389648438,133.25,138.25,117.9242172241211,224690
2006-09-21,137.0,138.75,133.89999389648438,134.0,114.29905700683594,13009
2006-09-22,135.0,135.0,130.10000610351562,130.75,111.52688598632812,10041
2006-09-25,133.0,133.0,127.55000305175781,128.8000030517578,109.86358642578125,15994
2006-09-26,131.0,132.0,124.05000305175781,126.5,107.90172576904297,11156
2006-09-27,126.0999984741211,135.9499969482422,126.0999984741211,134.25,114.51229858398438,24199
2006-09-28,135.39999389648438,137.0,134.3000030517578,134.9499969482422,115.10938262939453,14937
2006-09-29,135.0,136.64999389648438,130.4499969482422,131.89999389648438,112.5077896118164,7148
2006-10-03,134.89999389648438,134.89999389648438,128.14999389648438,129.5500030517578,110.50330352783203,5897
2006-10-04,130.4499969482422,130.8000030517578,128.10000610351562,129.60000610351562,110.54594421386719,5469
2006-10-05,134.89999389648438,134.89999389648438,128.5,129.5,110.46064758300781,23512
2006-10-06,129.0500030517578,130.5,128.0,129.75,110.67388916015625,8089
2006-10-09,130.0,131.0,128.60000610351562,130.5500030517578,111.35628509521484,6286
2006-10-10,130.0,131.9499969482422,129.5500030517578,129.89999389648438,110.80184173583984,9090
2006-10-11,130.0,131.75,129.5,130.0,110.88713836669922,3842
2006-10-12,130.1999969482422,135.89999389648438,130.0,133.25,113.65933227539062,30720
2006-10-13,134.0,134.0,130.0,130.4499969482422,111.27098083496094,6411
2006-10-16,131.0,132.89999389648438,125.0,127.94999694824219,109.13854217529297,10277
2006-10-17,130.0500030517578,131.0,125.5,130.0,110.88713836669922,11976
2006-10-18,130.0,131.5,127.30000305175781,128.0500030517578,109.22383117675781,6780
2006-10-19,129.85000610351562,132.0,128.8000030517578,131.4499969482422,112.12397766113281,5996
2006-10-20,132.9499969482422,132.9499969482422,129.0,131.0500030517578,111.78276062011719,9339
2006-10-23,133.0,134.4499969482422,130.0,130.89999389648438,111.6548080444336,10655
2006-10-26,132.0,134.5,125.05000305175781,126.0,107.47522735595703,25188
2006-10-27,129.0,131.8000030517578,127.0,130.3000030517578,111.14303588867188,9809
2006-10-30,131.5,133.5,130.5,132.25,112.80633544921875,18652
2006-10-31,133.89999389648438,134.39999389648438,128.0500030517578,128.39999389648438,109.52238464355469,6746
2006-11-01,128.5500030517578,130.8000030517578,128.0,128.35000610351562,109.479736328125,11826
2006-11-02,128.8000030517578,129.6999969482422,126.0999984741211,127.30000305175781,109.65200805664062,8562
2006-11-03,128.0,128.0500030517578,124.5999984741211,125.25,107.8862075805664,16641
2006-11-06,128.8000030517578,128.8000030517578,120.0,121.05000305175781,104.26846313476562,37800
2006-11-07,124.94999694824219,125.0,119.0,123.4000015258789,106.29267883300781,11596
2006-11-08,125.0,125.0,122.80000305175781,124.0,106.80948638916016,9247
2006-11-09,123.80000305175781,125.4000015258789,122.55000305175781,123.1500015258789,106.07732391357422,7974
2006-11-10,123.0,129.0,120.19999694824219,125.1500015258789,107.8000717163086,30431
2006-11-13,145.0,145.0,125.0,128.39999389648438,110.5995101928711,116784
2006-11-14,128.10000610351562,130.0,125.0,125.8499984741211,108.40300750732422,9951
2006-11-15,125.0999984741211,126.44999694824219,123.3499984741211,124.30000305175781,107.0678939819336,11118
2006-11-16,128.89999389648438,130.0,125.0,126.19999694824219,108.7044906616211,23988
2006-11-17,128.0,128.35000610351562,123.0999984741211,124.5,107.24018096923828,10514
2006-11-20,135.0,135.0,122.0,124.69999694824219,107.41243743896484,43512
2006-11-21,124.5999984741211,126.69999694824219,124.5,125.5,108.1015625,7050
2006-11-22,126.6500015258789,128.0,125.30000305175781,126.3499984741211,108.83370971679688,9095
2006-11-23,127.75,131.5,127.6500015258789,128.64999389648438,110.81482696533203,32077
2006-11-24,128.3000030517578,129.5,128.0,128.64999389648438,110.81482696533203,10526
2006-11-27,128.5500030517578,131.0,128.5500030517578,130.5,112.40837097167969,21363
2006-11-28,129.0,130.4499969482422,126.0,127.30000305175781,109.65200805664062,16586
2006-11-29,127.25,131.5,127.0,130.25,112.19305419921875,52150
2006-11-30,127.5,131.9499969482422,126.9000015258789,129.10000610351562,111.20246124267578,9348
2006-12-01,128.10000610351562,130.0,127.0,128.5500030517578,110.72869873046875,7861
2006-12-04,129.85000610351562,129.85000610351562,126.5,128.35000610351562,110.55644226074219,9542
2006-12-05,129.0,129.9499969482422,127.05000305175781,129.10000610351562,111.20246124267578,13916
2006-12-06,127.9000015258789,129.9499969482422,127.9000015258789,129.3000030517578,111.3747329711914,11230
2006-12-07,126.9000015258789,129.5,126.9000015258789,128.35000610351562,110.55644226074219,5046
2006-12-08,127.55000305175781,128.39999389648438,125.0999984741211,125.94999694824219,108.48914337158203,7872
2006-12-11,128.0,128.0,123.05000305175781,123.25,106.16346740722656,9788
2006-12-12,123.05000305175781,125.0,121.0,122.80000305175781,105.7758560180664,27599
2006-12-13,123.5,124.0999984741211,120.0999984741211,123.8499984741211,106.6802749633789,7278
2006-12-14,129.85000610351562,129.85000610351562,123.05000305175781,127.44999694824219,109.78120422363281,11135
2006-12-15,125.30000305175781,129.0,125.0999984741211,128.5500030517578,110.72869873046875,4726
2006-12-18,126.69999694824219,127.0999984741211,123.0999984741211,124.4000015258789,107.1540298461914,5023
2006-12-19,124.0,124.75,120.1500015258789,123.1500015258789,106.07732391357422,10405
2006-12-20,123.0999984741211,123.0999984741211,119.5,120.0,103.36402893066406,104853
2006-12-21,119.05000305175781,120.80000305175781,119.0,119.94999694824219,103.3209457397461,148563
2006-12-22,120.0,124.0,118.0,118.69999694824219,102.24425506591797,11495
2006-12-26,119.0999984741211,124.94999694824219,118.69999694824219,122.69999694824219,105.68970489501953,110505
2006-12-27,123.94999694824219,124.0,120.0,120.80000305175781,104.05311584472656,8952
2006-12-28,122.3499984741211,122.3499984741211,119.0,119.55000305175781,102.97640991210938,15402
2006-12-29,120.0,129.9499969482422,120.0,125.19999694824219,107.8431396484375,24000
2007-01-02,121.30000305175781,126.5,120.0,124.44999694824219,107.1971206665039,15361
2007-01-03,124.1500015258789,132.0,124.1500015258789,130.0,111.9776840209961,147232
2007-01-04,132.0,134.60000610351562,128.10000610351562,129.3000030517578,111.3747329711914,40930
2007-01-05,128.0,132.9499969482422,128.0,130.14999389648438,112.10688781738281,36750
2007-01-08,131.0,139.9499969482422,131.0,135.5500030517578,116.75827026367188,83977
2007-01-09,137.8000030517578,141.89999389648438,136.0,138.0500030517578,118.91171264648438,175112
2007-01-10,135.10000610351562,137.4499969482422,131.25,133.5500030517578,115.03553771972656,20671
2007-01-11,134.5,135.89999389648438,133.0,134.0500030517578,115.46623992919922,13902
2007-01-12,135.4499969482422,135.5,133.0,134.0500030517578,115.46623992919922,15310
2007-01-15,133.0500030517578,137.89999389648438,133.0,137.0500030517578,118.05034637451172,21854
2007-01-16,136.5,141.0,135.0,140.0,120.59136962890625,85532
2007-01-17,138.5,147.0,138.5,145.0500030517578,124.94127655029297,81299
2007-01-18,149.0,149.0,140.25,141.14999389648438,121.5819091796875,31585
2007-01-19,139.0,146.5,138.25,144.39999389648438,124.38139343261719,82808
2007-01-22,144.9499969482422,144.9499969482422,138.1999969482422,139.5500030517578,120.20376586914062,27815
2007-01-23,143.9499969482422,144.0,138.8000030517578,139.75,120.37602996826172,30659
2007-01-24,142.89999389648438,142.89999389648438,136.39999389648438,138.0,118.86863708496094,20561
2007-01-25,138.0,144.0,136.75,143.0500030517578,123.21857452392578,15056
2007-01-29,150.0,150.0,133.5,134.0500030517578,115.46623992919922,64894
2007-01-31,139.6999969482422,139.6999969482422,131.0500030517578,131.6999969482422,113.44200134277344,44071
2007-02-01,133.5,133.5,129.5,130.0,111.9776840209961,22364
2007-02-02,130.75,132.8000030517578,129.8000030517578,130.85000610351562,112.70986938476562,24636
2007-02-05,130.0,131.5500030517578,128.60000610351562,128.89999389648438,111.0301742553711,19681
2007-02-06,128.0,130.0,125.0,128.1999969482422,110.42725372314453,12426
2007-02-07,134.0,134.60000610351562,128.10000610351562,129.75,111.76234436035156,30287
2007-02-08,125.0999984741211,130.75,125.0999984741211,127.69999694824219,109.99654388427734,17359
2007-02-09,127.0,127.5,125.5999984741211,126.94999694824219,109.35051727294922,17410
2007-02-12,127.25,130.0,121.0999984741211,125.69999694824219,108.27381896972656,13258
2007-02-13,125.0,127.0,121.0999984741211,123.4000015258789,106.29267883300781,18602
2007-02-14,120.0,128.0,120.0,124.94999694824219,107.62779998779297,17320
2007-02-15,127.94999694824219,129.0,124.5999984741211,126.30000305175781,108.7906494140625,12876
2007-02-19,129.0,129.6999969482422,125.0999984741211,126.44999694824219,108.91983795166016,3558
2007-02-20,124.0,129.5,124.0,127.75,110.03961944580078,7610
2007-02-21,120.0,133.8000030517578,120.0,129.25,111.33165740966797,19144
2007-02-22,133.89999389648438,134.39999389648438,124.0,126.3499984741211,108.83370971679688,15191
2007-02-23,130.0,130.0,121.0,122.80000305175781,105.7758560180664,10262
2007-02-26,120.1500015258789,124.75,120.1500015258789,121.8499984741211,104.95755004882812,2841
2007-02-27,122.5,124.0,120.0,121.4000015258789,104.56993865966797,7065
2007-02-28,116.0,124.9000015258789,116.0,122.0,105.08674621582031,7232
2007-03-01,122.94999694824219,127.0,118.0,124.75,107.45552062988281,9534
2007-03-02,123.0,126.9000015258789,118.5,119.94999694824219,103.3209457397461,13426
2007-03-05,118.5,118.5,110.0,114.80000305175781,98.88491821289062,19724
2007-03-06,116.80000305175781,117.9000015258789,112.9000015258789,114.0999984741211,98.28195190429688,6900
2007-03-07,115.0,115.0,106.0,108.80000305175781,93.71672058105469,10778
2007-03-08,109.1500015258789,116.5,107.4000015258789,109.9000015258789,94.66421508789062,27901
2007-03-09,112.0,114.5,111.0,113.19999694824219,97.50672149658203,3838
2007-03-12,114.0,117.3499984741211,114.0,116.0,99.9185562133789,3914
2007-03-13,117.0,117.0,113.6500015258789,114.25,98.41116333007812,3891
2007-03-14,102.0,116.80000305175781,102.0,115.44999694824219,99.44481658935547,3836
2007-03-15,117.0,118.80000305175781,116.0,117.69999694824219,101.38287353515625,5675
2007-03-16,118.4000015258789,118.5,110.0,112.0,97.50863647460938,12661
2007-03-19,116.0,118.5,112.25,113.0,98.37925720214844,1896
2007-03-20,114.0,114.5999984741211,112.5999984741211,113.4000015258789,98.7275161743164,2296
2007-03-21,117.0,117.0,111.05000305175781,113.80000305175781,99.07575225830078,3726
2007-03-22,115.0999984741211,118.0,114.1500015258789,117.30000305175781,102.1229019165039,10707
2007-03-23,118.0,121.0,115.0,120.55000305175781,104.95240020751953,14468
2007-03-26,120.0,120.0,112.5999984741211,118.19999694824219,102.90646362304688,33517
2007-03-28,116.0,119.8499984741211,114.55000305175781,118.80000305175781,103.4288330078125,13489
2007-03-29,116.25,118.80000305175781,115.0,115.5,100.55580139160156,11373
2007-03-30,116.05000305175781,124.30000305175781,115.0,119.1500015258789,103.7335433959961,1514295
2007-04-02,116.0,119.5,115.0,115.0999984741211,100.20755004882812,6808
2007-04-03,114.5999984741211,117.25,114.0,114.75,99.90283966064453,3598
2007-04-04,118.5999984741211,118.5999984741211,113.0999984741211,114.55000305175781,99.72872161865234,7671
2007-04-05,114.1500015258789,116.9000015258789,114.0,115.1500015258789,100.25109100341797,3764
2007-04-09,115.94999694824219,120.0,115.0,118.8499984741211,103.47234344482422,20625
2007-04-10,119.0,119.0,116.4000015258789,117.0999984741211,101.94877624511719,2848
2007-04-11,118.0,118.8499984741211,116.5,118.05000305175781,102.77586364746094,5591
2007-04-12,116.0999984741211,117.75,116.05000305175781,117.75,102.51468658447266,1722
2007-04-13,117.0,118.5,116.5999984741211,116.94999694824219,101.81817626953125,2797
2007-04-16,117.05000305175781,119.5,116.0,117.44999694824219,102.25349426269531,13805
2007-04-17,117.25,118.0,115.0,115.5,100.55580139160156,23552
2007-04-18,116.25,119.0,115.5,117.30000305175781,102.1229019165039,21956
2007-04-19,115.05000305175781,117.0,115.05000305175781,115.44999694824219,100.51228332519531,3038
2007-04-20,117.3499984741211,117.3499984741211,114.05000305175781,115.25,100.33815002441406,9317
2007-04-23,116.05000305175781,118.0,113.9000015258789,115.25,100.33815002441406,16027
2007-04-24,117.8499984741211,120.0,116.0999984741211,117.80000305175781,102.55821228027344,10678
2007-04-25,116.0,122.44999694824219,115.55000305175781,119.69999694824219,104.21236419677734,21320
2007-04-26,121.0,126.5,118.05000305175781,121.0,105.34416961669922,31094
2007-04-27,124.0,124.0,119.0,121.5999984741211,105.86652374267578,7591
2007-04-30,117.0,124.0,116.5999984741211,118.0,102.73233032226562,13154
2007-05-03,117.0999984741211,121.9000015258789,115.0999984741211,119.55000305175781,104.08177947998047,8196
2007-05-04,117.30000305175781,124.0,117.30000305175781,123.5,107.52070617675781,12412
2007-05-07,121.0,123.6500015258789,121.0,122.69999694824219,106.82420349121094,8986
2007-05-08,122.0,123.0,118.0,121.0,105.34416961669922,9323
2007-05-09,120.0,120.0,119.0,119.4000015258789,103.95120239257812,4088
2007-05-10,119.5,125.0,115.55000305175781,117.55000305175781,102.3405532836914,11475
2007-05-11,117.94999694824219,121.0,115.0,118.0999984741211,102.81939697265625,291867
2007-05-14,123.0,123.94999694824219,119.0,119.94999694824219,104.43001556396484,18767
2007-05-15,121.5,121.5,116.6500015258789,117.5,102.29703521728516,4783
2007-05-16,119.5999984741211,119.5999984741211,115.0999984741211,117.4000015258789,102.2099609375,15403
2007-05-17,117.55000305175781,118.80000305175781,114.0999984741211,115.1500015258789,100.25109100341797,9117
2007-05-18,115.0,117.5,113.05000305175781,114.0,99.24988555908203,13653
2007-05-21,115.30000305175781,115.5,111.5,112.69999694824219,98.11808776855469,9181
2007-05-22,114.44999694824219,115.4000015258789,111.75,113.19999694824219,98.55338287353516,10131
2007-05-23,112.5,113.75,110.0,110.1500015258789,95.89801788330078,9377
2007-05-24,111.0,113.1500015258789,108.69999694824219,109.69999694824219,95.50624084472656,11859
2007-05-25,111.9000015258789,112.0,106.0999984741211,108.19999694824219,94.2003173828125,6796
2007-05-28,109.1500015258789,111.80000305175781,106.8499984741211,107.6500015258789,93.72148132324219,12987
2007-05-29,108.30000305175781,108.55000305175781,106.5,106.94999694824219,93.11205291748047,12636
2007-05-30,108.5,111.0999984741211,106.19999694824219,109.69999694824219,95.50624084472656,405351
2007-05-31,111.80000305175781,112.9000015258789,109.0,110.8499984741211,96.50745391845703,11290
2007-06-01,111.44999694824219,115.0,110.0,111.0,96.63804626464844,17017
2007-06-04,112.0,113.94999694824219,108.05000305175781,108.8499984741211,94.7662124633789,9146
2007-06-05,108.0,110.0,106.0,106.69999694824219,92.8944091796875,36345
2007-06-06,106.75,108.44999694824219,104.0,104.9000015258789,91.3272933959961,32889
2007-06-07,105.0999984741211,108.0,104.0,104.55000305175781,91.02259063720703,25122
2007-06-08,105.05000305175781,106.9000015258789,101.0,103.19999694824219,89.84725189208984,14220
2007-06-11,104.0,109.4000015258789,104.0,108.19999694824219,94.2003173828125,16304
2007-06-12,108.0,112.9000015258789,107.05000305175781,111.8499984741211,97.37806701660156,10255
2007-06-13,112.0,114.0,110.25,113.0999984741211,98.46633911132812,6505
2007-06-14,112.3499984741211,112.3499984741211,109.0,110.25,95.98509979248047,10076
2007-06-15,111.94999694824219,113.0,110.0,112.75,98.16162109375,14923
2007-06-18,111.0,113.94999694824219,110.0,111.9000015258789,97.42159271240234,12901
2007-06-19,110.0,111.75,110.0,110.30000305175781,96.02862548828125,10037
2007-06-20,109.8499984741211,110.69999694824219,109.0,109.75,95.54976654052734,12163
2007-06-21,112.0,113.0,110.0,110.30000305175781,96.02862548828125,8565
2007-06-22,111.0,111.0,107.5,108.6500015258789,94.59210205078125,10659
2007-06-25,109.25,118.0,109.25,115.80000305175781,100.8169937133789,27772
2007-06-26,115.0,121.0,115.0,118.8499984741211,103.47234344482422,286798
2007-06-27,120.5,121.9000015258789,116.4000015258789,120.3499984741211,104.77827453613281,54838
2007-06-28,119.9000015258789,120.9000015258789,117.6500015258789,119.44999694824219,103.9947280883789,66845
2007-06-29,117.1500015258789,119.0,115.0,116.5999984741211,101.51346588134766,17024
2007-07-02,117.4000015258789,120.0999984741211,117.0,118.1500015258789,102.86293029785156,33971
2007-07-03,125.5999984741211,131.0,121.44999694824219,121.6500015258789,105.91006469726562,149666
2007-07-04,125.0,126.94999694824219,120.6500015258789,125.0999984741211,108.91368865966797,78462
2007-07-05,128.39999389648438,131.0,126.5,129.9499969482422,113.13614654541016,94552
2007-07-06,129.0500030517578,138.0,129.0500030517578,134.5500030517578,117.1409683227539,85645
2007-07-09,133.0500030517578,137.89999389648438,133.0,133.6999969482422,116.40093231201172,33034
2007-07-10,133.0,133.5500030517578,128.5,128.75,112.0914077758789,22413
2007-07-11,126.5,130.0,125.5,129.5500030517578,112.78791046142578,8758
2007-07-12,128.5,129.75,128.0,128.5500030517578,111.91728973388672,7181
2007-07-13,130.0,132.0,128.5,130.60000610351562,113.70205688476562,67158
2007-07-16,129.0,131.89999389648438,128.5,130.8000030517578,113.87617492675781,14748
2007-07-17,130.5,132.5,129.0500030517578,130.0,113.17967987060547,27358
2007-07-18,129.0,134.0,129.0,132.0500030517578,114.96444702148438,18232
2007-07-19,134.0,137.3000030517578,132.89999389648438,136.3000030517578,118.66456604003906,41669
2007-07-20,137.3000030517578,139.0,135.0,136.6999969482422,119.01280212402344,270444
2007-07-23,135.0,135.5,131.5,133.5,116.22683715820312,22909
2007-07-24,135.0,135.0,130.3000030517578,132.35000610351562,115.22563934326172,230080
2007-07-25,131.75,134.0,131.75,132.6999969482422,115.53033447265625,23497
2007-07-26,132.0,133.0,126.0,128.0500030517578,111.48199462890625,12771
2007-07-27,126.80000305175781,130.0,125.0,129.0,112.30907440185547,26319
2007-07-30,125.05000305175781,128.0500030517578,123.30000305175781,126.1500015258789,109.82781982421875,15593
2007-07-31,128.5,130.0,127.0,129.4499969482422,112.70085144042969,14926
2007-08-01,125.0,128.0,124.19999694824219,125.0,108.82662200927734,19840
2007-08-02,125.8499984741211,127.5,125.0,125.69999694824219,109.4360580444336,11773
2007-08-03,127.0,127.9000015258789,124.05000305175781,126.30000305175781,109.95843505859375,15801
2007-08-06,120.19999694824219,129.10000610351562,120.19999694824219,128.85000610351562,112.17848205566406,12765
2007-08-07,130.0,131.0,125.9000015258789,130.8000030517578,113.87617492675781,24748
2007-08-08,129.8000030517578,131.0,128.3000030517578,129.0500030517578,112.35260772705078,11006
2007-08-09,127.0999984741211,130.0,122.19999694824219,125.5999984741211,109.34899139404297,18041
2007-08-10,123.0,128.5,122.05000305175781,125.80000305175781,109.52311706542969,9376
2007-08-13,125.0999984741211,130.0,124.0,129.0500030517578,112.35260772705078,22676
2007-08-14,129.9499969482422,130.0,125.0,127.80000305175781,111.26434326171875,27565
2007-08-16,125.0,127.5,123.19999694824219,124.6500015258789,108.52191925048828,8960
2007-08-17,125.0,125.0,118.5,121.44999694824219,105.73594665527344,26722
2007-08-20,122.5,123.94999694824219,120.0,121.44999694824219,105.73594665527344,6511
2007-08-21,121.4000015258789,122.0,115.0,116.94999694824219,101.81817626953125,6474
2007-08-22,116.0,117.8499984741211,112.69999694824219,113.94999694824219,99.20634460449219,18508
2007-08-23,113.5999984741211,116.19999694824219,113.25,114.0999984741211,99.3369369506836,13519
2007-08-24,115.5,115.5,114.25,114.9000015258789,100.0334243774414,10763
2007-08-27,115.05000305175781,116.25,114.0,115.80000305175781,100.8169937133789,16622
2007-08-28,118.80000305175781,118.80000305175781,114.5,115.5999984741211,100.64286041259766,11960
2007-08-29,113.80000305175781,114.9000015258789,113.1500015258789,113.9000015258789,99.1628189086914,9038
2007-08-30,117.0,117.5,111.0,114.19999694824219,99.42399597167969,21035
2007-08-31,115.0,115.75,112.3499984741211,113.55000305175781,98.85811614990234,19119
2007-09-03,113.19999694824219,114.0,111.5999984741211,111.94999694824219,97.4651107788086,45731
2007-09-04,112.0,113.44999694824219,111.05000305175781,112.19999694824219,97.6827621459961,21334
2007-09-05,111.5999984741211,113.5999984741211,111.5,112.6500015258789,98.07455444335938,25233
2007-09-06,113.0,113.0,111.5999984741211,112.30000305175781,97.76985168457031,10122
2007-09-07,112.5,113.0,111.75,111.75,97.2909927368164,34845
2007-09-10,111.80000305175781,112.0,110.55000305175781,111.0,96.63804626464844,13800
2007-09-11,111.9000015258789,111.9000015258789,106.0,108.75,94.67916870117188,49571
2007-09-12,109.0,110.0,107.3499984741211,108.05000305175781,94.0697250366211,25814
2007-09-13,109.9000015258789,109.9000015258789,106.5999984741211,107.5,93.59088897705078,140489
2007-09-14,108.9000015258789,110.0,107.05000305175781,107.6500015258789,93.72148132324219,49548
2007-09-17,108.0,108.0,105.55000305175781,106.05000305175781,92.32850646972656,39234
2007-09-18,106.0,106.80000305175781,104.6500015258789,105.1500015258789,91.5449447631836,76783
2007-09-19,109.0,109.0,105.5,106.0999984741211,92.37203979492188,27123
2007-09-20,106.0,107.5999984741211,105.25,105.94999694824219,92.24144744873047,36404
2007-09-21,107.25,107.25,103.5,103.69999694824219,90.28256225585938,74428
2007-09-24,106.0,106.0,100.5,101.0,87.93191528320312,92264
2007-09-25,101.0999984741211,101.94999694824219,98.55000305175781,99.4000015258789,86.53893280029297,50081
2007-09-26,100.0,105.0,98.5,102.9000015258789,89.58607482910156,143451
2007-09-27,104.19999694824219,109.44999694824219,100.5,101.44999694824219,88.32369232177734,335743
2007-09-28,103.9000015258789,104.0,100.0,100.94999694824219,87.88838195800781,163185
2007-10-01,104.75,104.80000305175781,101.5,101.8499984741211,88.67192840576172,37416
2007-10-03,102.0,102.5,99.0,99.5,86.6259994506836,75000
2007-10-04,100.0,100.8499984741211,95.0,96.6500015258789,84.14476013183594,120214
2007-10-05,98.0,100.80000305175781,97.0,99.75,86.84363555908203,228626
2007-10-08,100.75,103.5,98.5,102.5999984741211,89.32489013671875,281340
2007-10-09,102.0,105.3499984741211,101.0999984741211,101.6500015258789,88.49781036376953,499839
2007-10-10,104.69999694824219,108.5,103.0,107.75,93.80855560302734,72709
2007-10-11,108.0,108.0,105.55000305175781,106.8499984741211,93.02499389648438,539361
2007-10-12,105.0,107.80000305175781,105.0,106.1500015258789,92.41558074951172,25497
2007-10-15,108.5,112.0,107.05000305175781,108.44999694824219,94.41798400878906,51921
2007-10-16,108.5,109.8499984741211,105.0,107.05000305175781,93.19912719726562,24163
2007-10-17,105.5,108.0,105.5,106.1500015258789,92.41558074951172,15113
2007-10-18,106.0,109.0,105.0,105.0,91.41435241699219,22820
2007-10-19,106.0,110.9000015258789,106.0,109.6500015258789,95.46270751953125,127021
2007-10-22,110.5,112.5,108.0,108.6500015258789,94.59210205078125,545716
2007-10-23,110.0,110.9000015258789,108.0999984741211,108.5,94.46150970458984,10049
2007-10-24,108.5,110.5,107.0999984741211,108.0,94.02619171142578,25392
2007-10-25,110.0,110.0,106.0999984741211,106.69999694824219,92.8944091796875,26367
2007-10-26,101.0,110.5,101.0,109.8499984741211,95.63681030273438,61608
2007-10-29,106.19999694824219,114.0,106.19999694824219,109.5,95.33211517333984,132623
2007-10-30,110.0,110.9000015258789,107.05000305175781,109.94999694824219,95.72388458251953,109773
2007-10-31,112.8499984741211,112.8499984741211,107.5999984741211,108.3499984741211,94.33091735839844,10532
2007-11-01,109.94999694824219,109.94999694824219,104.1500015258789,105.25,91.63201141357422,27735
2007-11-02,105.0,106.9000015258789,103.0,104.6500015258789,91.1096420288086,9449
2007-11-05,102.0,106.0,102.0,104.0,90.54375457763672,26077
2007-11-06,103.0,105.9000015258789,101.3499984741211,102.0,88.80252838134766,22088
2007-11-07,104.94999694824219,108.0,99.0,105.4000015258789,91.76261138916016,30252
2007-11-08,102.25,105.0,102.0,102.69999694824219,89.41195678710938,6094
2007-11-12,100.5,104.0,100.5,103.69999694824219,90.28256225585938,5525
2007-11-13,101.5,102.94999694824219,100.1500015258789,101.55000305175781,88.4107437133789,5843
2007-11-14,102.0,104.5,100.5,100.9000015258789,87.84485626220703,13597
2007-11-15,102.0,102.0,100.0999984741211,100.75,87.71427917480469,19027
2007-11-16,102.0,105.0,100.25,101.6500015258789,88.49781036376953,20158
2007-11-19,101.0,106.0,101.0,102.9000015258789,89.58607482910156,16812
2007-11-20,104.5,107.8499984741211,104.5,105.5,91.84967041015625,30669
2007-11-21,105.0,107.0,101.0,101.0,87.93191528320312,30905
2007-11-22,102.0999984741211,102.0999984741211,99.0999984741211,100.0,87.06129455566406,26108
2007-11-23,100.05000305175781,104.0,99.3499984741211,99.75,86.84363555908203,11164
2007-11-26,103.0999984741211,103.0999984741211,100.0,100.6500015258789,87.62720489501953,13374
2007-11-27,100.9000015258789,101.8499984741211,100.0,101.0,87.93191528320312,10600
2007-11-28,103.9000015258789,103.9000015258789,99.5999984741211,99.6500015258789,86.75657653808594,7909
2007-11-29,99.0,101.4000015258789,99.0,100.69999694824219,87.67072296142578,7836
2007-11-30,98.05000305175781,101.69999694824219,98.05000305175781,99.25,86.4083251953125,18986
2007-12-03,102.0,102.0,96.5999984741211,100.4000015258789,87.4095458984375,19785
2007-12-04,100.0,103.0,100.0,100.94999694824219,87.88838195800781,14656
2007-12-05,101.0,103.5,99.80000305175781,101.30000305175781,88.1930923461914,39871
2007-12-06,103.8499984741211,103.8499984741211,99.0,99.6500015258789,86.75657653808594,57954
2007-12-07,101.4000015258789,101.94999694824219,99.0,99.8499984741211,86.93069458007812,60398
2007-12-10,99.0,101.0,99.0,99.94999694824219,87.01775360107422,31029
2007-12-11,101.0,101.6500015258789,98.5,99.69999694824219,86.80011749267578,92361
2007-12-12,103.0,110.94999694824219,99.69999694824219,103.5,90.10844421386719,611308
2007-12-13,105.1500015258789,110.3499984741211,101.0,102.9000015258789,89.58607482910156,635726
2007-12-14,103.44999694824219,108.0,99.9000015258789,100.19999694824219,87.23542022705078,484867
2007-12-17,104.0,104.0,98.5,98.94999694824219,86.14714813232422,307713
2007-12-18,101.9000015258789,103.80000305175781,98.0999984741211,99.80000305175781,86.8871841430664,88290
2007-12-19,100.0,103.5,98.0,98.3499984741211,85.62479400634766,145885
2007-12-20,99.80000305175781,101.0,98.19999694824219,99.44999694824219,86.58245086669922,150283
2007-12-24,100.0,101.75,99.55000305175781,100.30000305175781,87.3224868774414,98671
2007-12-26,101.8499984741211,106.69999694824219,100.0,102.8499984741211,89.54253387451172,137037
2007-12-27,103.6500015258789,104.5,100.75,101.19999694824219,88.10602569580078,101944
2007-12-28,100.0,103.75,100.0,101.6500015258789,88.49781036376953,188914
2007-12-31,103.5,122.0,102.0,121.5,105.77947235107422,1370326
2008-01-01,121.0,128.6999969482422,119.0,122.19999694824219,106.3888931274414,664230
2008-01-02,124.5,127.6500015258789,119.0,120.9000015258789,105.25711059570312,290447
2008-01-03,120.0,123.80000305175781,117.05000305175781,117.94999694824219,102.68879699707031,173397
2008-01-04,119.9000015258789,134.89999389648438,118.0,127.6500015258789,111.13373565673828,1022209
2008-01-07,127.94999694824219,135.39999389648438,122.6500015258789,128.0500030517578,111.48199462890625,426925
2008-01-08,129.9499969482422,130.5,118.19999694824219,120.0999984741211,104.56060791015625,254404
2008-01-09,119.0,121.4000015258789,117.25,117.6500015258789,102.42761993408203,115312
2008-01-10,119.9000015258789,120.5,108.1500015258789,110.0,95.76744079589844,155357
2008-01-11,110.0,110.94999694824219,100.19999694824219,108.0999984741211,94.1132583618164,85071
2008-01-14,108.0,114.0,106.0,108.55000305175781,94.50504302978516,88756
2008-01-15,110.0,111.44999694824219,106.25,107.05000305175781,93.19912719726562,49255
2008-01-16,108.1500015258789,115.0,107.0,111.25,96.85569763183594,343678
2008-01-17,114.80000305175781,121.0,113.05000305175781,117.80000305175781,102.55821228027344,401420
2008-01-18,117.0,119.0,106.19999694824219,107.44999694824219,93.54735565185547,138172
