Date,Open,High,Low,Close,Adj Close,Volume
2008-12-29,10.25,11.0,10.25,10.75,10.296093940734863,66077
2008-12-30,12.0,12.449999809265137,10.550000190734863,10.699999809265137,10.24820613861084,12500
2008-12-31,10.100000381469727,10.850000381469727,10.100000381469727,10.350000381469727,9.912983894348145,16508
2009-01-02,10.649999618530273,10.800000190734863,10.199999809265137,10.25,9.817206382751465,14067
2009-01-05,10.949999809265137,10.949999809265137,10.100000381469727,10.550000190734863,10.10453987121582,33462
2009-01-06,11.0,11.0,10.5,10.899999618530273,10.439760208129883,12908
2009-01-07,10.949999809265137,10.949999809265137,9.199999809265137,9.649999618530273,9.24254035949707,19201
2009-01-09,10.149999618530273,10.149999618530273,9.100000381469727,9.25,8.859430313110352,5400
2009-01-12,10.800000190734863,10.800000190734863,8.600000381469727,9.050000190734863,8.667875289916992,9780
2009-01-13,9.050000190734863,9.75,9.050000190734863,9.25,8.859430313110352,5467
2009-01-14,9.949999809265137,9.949999809265137,9.050000190734863,9.25,8.859430313110352,785
2009-01-15,9.0,9.800000190734863,9.0,9.449999809265137,9.050984382629395,3075
2009-01-16,9.0,9.850000381469727,9.0,9.600000381469727,9.194650650024414,3500
2009-01-19,8.300000190734863,9.75,8.25,9.699999809265137,9.29042911529541,4143
2009-01-20,10.0,10.0,8.399999618530273,9.399999618530273,9.003095626831055,1568
2009-01-21,8.300000190734863,9.600000381469727,8.300000190734863,9.25,8.859430313110352,3130
2009-01-22,9.0,9.449999809265137,8.699999809265137,9.199999809265137,8.811541557312012,4719
2009-01-23,9.0,9.25,8.699999809265137,9.149999618530273,8.763651847839355,2574
2009-01-27,9.0,9.300000190734863,9.0,9.050000190734863,8.667875289916992,1965
2009-01-28,9.0,9.300000190734863,8.25,9.25,8.859430313110352,2553
2009-01-29,9.0,9.5,8.75,8.850000381469727,8.476320266723633,1755
2009-01-30,8.850000381469727,9.199999809265137,8.850000381469727,9.149999618530273,8.763651847839355,3768
2009-02-02,9.0,9.399999618530273,8.600000381469727,8.699999809265137,8.33265209197998,1262
2009-02-03,8.699999809265137,9.199999809265137,8.699999809265137,9.199999809265137,8.811541557312012,1287
2009-02-04,8.25,9.399999618530273,8.25,8.5,8.141098022460938,4477
2009-02-05,9.5,9.899999618530273,9.199999809265137,9.300000190734863,8.907319068908691,31333
2009-02-06,9.300000190734863,9.899999618530273,8.25,8.899999618530273,8.524208068847656,4250
2009-02-09,9.449999809265137,9.5,9.050000190734863,9.149999618530273,8.763651847839355,3944
2009-02-10,9.0,9.5,8.5,8.600000381469727,8.236875534057617,8102
2009-02-11,8.699999809265137,9.25,8.600000381469727,8.899999618530273,8.524208068847656,3249
2009-02-12,8.899999618530273,9.050000190734863,8.5,8.699999809265137,8.33265209197998,6794
2009-02-13,8.600000381469727,9.300000190734863,8.600000381469727,9.100000381469727,8.715763092041016,5574
2009-02-16,9.0,9.149999618530273,8.899999618530273,9.0,8.61998462677002,9898
2009-02-17,8.050000190734863,9.050000190734863,8.050000190734863,8.649999618530273,8.28476333618164,2598
2009-02-18,9.75,9.75,8.5,8.75,8.38054084777832,2761
2009-02-19,8.699999809265137,9.0,8.300000190734863,8.649999618530273,8.28476333618164,3236
2009-02-20,8.899999618530273,9.0,8.350000381469727,8.600000381469727,8.236875534057617,3386
2009-02-24,8.800000190734863,9.5,8.300000190734863,8.350000381469727,7.997431755065918,6252
2009-02-25,8.550000190734863,8.949999809265137,8.300000190734863,8.5,8.141098022460938,3474
2009-02-26,8.800000190734863,9.050000190734863,8.350000381469727,8.850000381469727,8.476320266723633,3394
2009-02-27,8.550000190734863,9.0,8.050000190734863,8.449999809265137,8.093209266662598,10010
2009-03-02,8.149999618530273,8.800000190734863,8.050000190734863,8.550000190734863,8.188985824584961,2752
2009-03-03,8.199999809265137,8.850000381469727,8.100000381469727,8.149999618530273,7.805875301361084,4877
2009-03-04,8.100000381469727,8.550000190734863,8.100000381469727,8.100000381469727,7.757987022399902,3060
2009-03-05,8.199999809265137,8.550000190734863,8.050000190734863,8.25,7.901653289794922,2626
2009-03-06,8.199999809265137,8.350000381469727,8.050000190734863,8.100000381469727,7.757987022399902,2850
2009-03-09,8.050000190734863,8.550000190734863,7.900000095367432,7.900000095367432,7.566432476043701,2292
2009-03-12,8.100000381469727,8.75,8.050000190734863,8.300000190734863,7.949543476104736,1754
2009-03-13,8.5,8.5,8.100000381469727,8.5,8.141098022460938,1974
2009-03-16,8.0,8.649999618530273,8.0,8.5,8.141098022460938,12761
2009-03-17,7.300000190734863,8.850000381469727,7.300000190734863,8.25,7.901653289794922,3358
2009-03-18,8.600000381469727,8.800000190734863,8.350000381469727,8.449999809265137,8.093209266662598,3974
2009-03-19,8.300000190734863,8.649999618530273,8.050000190734863,8.300000190734863,7.949543476104736,9555
2009-03-20,8.600000381469727,8.75,8.050000190734863,8.100000381469727,7.757987022399902,3094
2009-03-23,8.149999618530273,8.5,8.050000190734863,8.5,8.141098022460938,2687
2009-03-24,8.149999618530273,8.399999618530273,8.149999618530273,8.149999618530273,7.805875301361084,530
2009-03-25,8.100000381469727,8.350000381469727,8.100000381469727,8.350000381469727,7.997431755065918,1983
2009-03-26,8.149999618530273,8.25,7.949999809265137,8.0,7.662209510803223,2950
2009-03-27,8.5,8.5,7.5,7.800000190734863,7.470654487609863,16013
2009-03-30,8.399999618530273,8.5,7.900000095367432,8.25,7.901653289794922,1496
2009-03-31,8.550000190734863,8.649999618530273,8.0,8.5,8.141098022460938,4670
2009-04-01,8.100000381469727,10.199999809265137,8.100000381469727,10.199999809265137,9.769315719604492,15710
2009-04-02,9.899999618530273,11.5,9.800000190734863,10.75,10.296093940734863,30236
2009-04-06,10.350000381469727,11.0,10.050000190734863,10.199999809265137,9.769315719604492,7975
2009-04-08,10.0,10.5,9.600000381469727,10.25,9.817206382751465,13256
2009-04-09,10.75,10.75,10.0,10.149999618530273,9.721426963806152,15793
2009-04-13,10.550000190734863,10.649999618530273,10.100000381469727,10.149999618530273,9.721426963806152,8885
2009-04-15,10.149999618530273,11.25,10.149999618530273,10.75,10.296093940734863,14961
2009-04-16,11.0,11.100000381469727,9.850000381469727,10.5,10.056649208068848,16285
2009-04-17,10.550000190734863,11.25,10.100000381469727,10.550000190734863,10.10453987121582,23591
2009-04-20,10.149999618530273,10.949999809265137,8.75,10.199999809265137,9.769315719604492,14322
2009-04-21,10.449999809265137,11.0,10.449999809265137,10.75,10.296093940734863,13318
2009-04-22,10.550000190734863,11.0,10.100000381469727,10.550000190734863,10.10453987121582,7578
2009-04-23,10.25,11.0,10.25,10.800000190734863,10.343982696533203,4902
2009-04-24,10.0,10.949999809265137,9.800000190734863,10.600000381469727,10.152427673339844,3519
2009-04-27,10.300000190734863,11.0,10.300000190734863,10.899999618530273,10.439760208129883,17293
2009-04-28,10.800000190734863,13.0,10.800000190734863,11.699999809265137,11.205981254577637,54258
2009-04-29,12.300000190734863,13.649999618530273,10.899999618530273,11.300000190734863,10.822871208190918,57044
2009-04-30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,10.822871208190918,0
2009-05-04,11.699999809265137,12.100000381469727,10.75,11.0,10.535537719726562,39839
2009-05-05,11.149999618530273,11.149999618530273,10.25,10.949999809265137,10.487648010253906,26053
2009-05-06,11.0,11.399999618530273,10.600000381469727,11.0,10.535537719726562,18871
2009-05-07,11.0,11.5,10.850000381469727,11.100000381469727,10.631315231323242,16177
2009-05-08,11.350000381469727,11.800000190734863,11.050000190734863,11.399999618530273,10.918648719787598,27630
2009-05-11,13.0,13.699999809265137,12.5,13.699999809265137,13.12153434753418,59134
2009-05-12,15.699999809265137,16.450000762939453,14.899999618530273,16.450000762939453,15.75541877746582,248298
2009-05-13,18.100000381469727,18.100000381469727,17.549999237060547,18.100000381469727,17.335750579833984,371389
2009-05-14,19.0,19.450000762939453,17.399999618530273,18.100000381469727,17.335750579833984,319451
2009-05-15,19.350000381469727,19.350000381469727,18.0,18.75,17.95830535888672,205666
2009-05-18,19.5,19.950000762939453,19.5,19.899999618530273,19.05974578857422,2100
2009-05-19,21.899999618530273,21.899999618530273,18.5,19.049999237060547,18.245634078979492,132226
2009-05-20,19.100000381469727,19.75,18.649999618530273,18.950000762939453,18.149858474731445,67888
2009-05-21,19.0,20.5,18.5,18.799999237060547,18.00619125366211,75949
2009-05-22,18.149999618530273,19.5,18.149999618530273,18.899999618530273,18.10196876525879,48037
2009-05-25,19.0,19.5,18.549999237060547,18.899999618530273,18.10196876525879,167148
2009-05-26,19.5,20.399999618530273,18.399999618530273,19.799999237060547,18.963966369628906,176901
2009-05-27,21.600000381469727,21.799999237060547,20.799999237060547,21.799999237060547,20.879520416259766,908563
2009-05-28,22.5,22.700000762939453,21.0,21.25,20.35274314880371,221447
2009-05-29,21.5,21.600000381469727,20.700000762939453,20.899999618530273,20.01752281188965,121180
2009-06-01,21.350000381469727,22.649999618530273,20.649999618530273,20.950000762939453,20.065410614013672,199202
2009-06-02,21.399999618530273,21.450000762939453,19.299999237060547,19.950000762939453,19.107635498046875,108923
2009-06-03,20.700000762939453,20.799999237060547,19.200000762939453,19.950000762939453,19.107635498046875,113130
2009-06-04,20.100000381469727,20.299999237060547,19.450000762939453,19.799999237060547,18.963966369628906,128200
2009-06-05,20.200000762939453,21.5,19.549999237060547,20.299999237060547,19.442853927612305,218913
2009-06-08,21.0,21.5,19.0,19.299999237060547,18.48508071899414,169525
2009-06-09,18.799999237060547,19.850000381469727,18.299999237060547,19.399999618530273,18.58085823059082,56030
2009-06-10,19.200000762939453,20.0,19.0,19.450000762939453,18.628747940063477,45814
2009-06-11,19.25,19.299999237060547,18.700000762939453,19.049999237060547,18.245634078979492,25246
2009-06-12,18.700000762939453,19.350000381469727,18.100000381469727,19.0,18.1977481842041,22900
2009-06-15,18.200000762939453,18.850000381469727,17.549999237060547,17.950000762939453,17.19208335876465,16379
2009-06-16,17.5,17.899999618530273,17.049999237060547,19.0,18.1977481842041,19400
2009-06-17,18.0,18.0,16.649999618530273,19.0,18.1977481842041,16100
2009-06-18,17.100000381469727,17.100000381469727,15.949999809265137,16.299999237060547,15.862207412719727,10775
2009-06-19,15.550000190734863,16.600000381469727,15.550000190734863,16.25,15.813549041748047,19612
2009-06-22,16.100000381469727,16.75,15.550000190734863,19.0,18.489688873291016,6300
2009-06-23,16.399999618530273,16.399999618530273,15.0,19.0,18.489688873291016,15400
2009-06-24,16.399999618530273,16.399999618530273,15.75,19.0,18.489688873291016,7200
2009-06-25,16.0,16.75,16.0,19.0,18.489688873291016,9700
2009-06-26,16.0,17.100000381469727,15.800000190734863,16.75,16.300119400024414,10374
2009-06-29,17.0,17.399999618530273,16.5,19.0,18.489688873291016,12200
2009-06-30,17.25,17.25,15.699999809265137,19.0,18.489688873291016,8900
2009-07-01,16.600000381469727,16.600000381469727,15.5,19.0,18.489688873291016,9300
2009-07-02,16.75,16.75,16.049999237060547,19.0,18.489688873291016,3100
2009-07-03,16.899999618530273,16.899999618530273,15.649999618530273,19.0,18.489688873291016,6600
2009-07-06,17.149999618530273,17.149999618530273,15.699999809265137,15.699999809265137,15.278322219848633,7372
2009-07-07,15.100000381469727,16.399999618530273,15.050000190734863,19.0,18.489688873291016,8700
2009-07-08,16.649999618530273,16.649999618530273,15.199999809265137,19.0,18.489688873291016,6500
2009-07-09,16.100000381469727,16.100000381469727,15.0,19.0,18.489688873291016,3300
2009-07-10,15.0,15.649999618530273,14.399999618530273,15.0,14.597122192382812,14843
2009-07-13,15.0,15.0,14.100000381469727,19.0,18.489688873291016,6300
2009-07-14,14.100000381469727,14.949999809265137,14.100000381469727,19.0,18.489688873291016,3400
2009-07-15,14.5,15.399999618530273,14.100000381469727,19.0,18.489688873291016,12400
2009-07-16,14.199999809265137,15.5,14.199999809265137,19.0,18.489688873291016,33900
2009-07-17,15.0,15.600000381469727,15.0,15.600000381469727,15.181008338928223,80903
2009-07-20,16.399999618530273,16.399999618530273,15.600000381469727,16.399999618530273,15.959521293640137,131700
2009-07-21,17.25,17.25,16.450000762939453,17.25,16.786691665649414,115200
2009-07-22,18.0,18.149999618530273,17.299999237060547,18.149999618530273,17.662519454956055,182700
2009-07-23,18.950000762939453,19.100000381469727,18.5,19.100000381469727,18.587003707885742,80700
2009-07-24,19.5,20.0,19.049999237060547,20.0,19.46282958984375,118000
2009-07-27,19.299999237060547,20.899999618530273,19.299999237060547,20.899999618530273,20.33865737915039,100200
2009-07-28,21.950000762939453,21.950000762939453,20.5,21.75,21.165828704833984,615900
2009-07-29,21.899999618530273,22.149999618530273,20.75,20.899999618530273,20.33865737915039,135600
2009-07-30,21.0,21.5,20.600000381469727,21.299999237060547,20.72791290283203,54100
2009-07-31,21.649999618530273,22.0,20.25,21.0,20.435972213745117,56600
2009-08-03,21.600000381469727,21.600000381469727,19.850000381469727,19.850000381469727,19.316858291625977,68500
2009-08-04,19.5,20.5,19.100000381469727,19.850000381469727,19.316858291625977,33400
2009-08-05,20.049999237060547,20.049999237060547,19.200000762939453,19.399999618530273,18.878944396972656,34100
2009-08-06,19.5,20.0,19.100000381469727,19.600000381469727,19.07357406616211,25900
2009-08-07,18.549999237060547,19.799999237060547,18.549999237060547,19.25,18.732973098754883,24400
2009-08-10,19.0,19.799999237060547,18.700000762939453,19.0,18.489688873291016,45900
2009-08-11,19.200000762939453,19.649999618530273,18.25,19.450000762939453,18.927602767944336,29800
2009-08-12,19.25,19.600000381469727,18.799999237060547,19.600000381469727,19.07357406616211,39700
2009-08-13,19.700000762939453,20.450000762939453,19.200000762939453,20.25,19.706117630004883,144400
2009-08-14,20.049999237060547,21.350000381469727,20.0,20.299999237060547,19.754772186279297,144490
2009-08-17,20.299999237060547,20.75,19.299999237060547,19.299999237060547,18.781631469726562,42155
2009-08-18,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,18.781631469726562,0
2009-08-19,19.700000762939453,20.350000381469727,19.5,20.0,19.46282958984375,20682
2009-08-20,20.049999237060547,20.299999237060547,19.200000762939453,19.75,19.21954345703125,11270
2009-08-21,20.950000762939453,20.950000762939453,18.950000762939453,19.100000381469727,18.587003707885742,69757
2009-08-24,19.100000381469727,20.0,19.100000381469727,19.850000381469727,19.316858291625977,52636
2009-08-25,20.5,20.5,19.299999237060547,20.100000381469727,19.560144424438477,43393
2009-08-26,20.399999618530273,20.950000762939453,19.950000762939453,20.100000381469727,19.560144424438477,52946
2009-08-27,20.5,21.149999618530273,20.149999618530273,21.149999618530273,20.58194351196289,203500
2009-08-28,21.899999618530273,22.25,21.549999237060547,22.25,21.65239906311035,147200
2009-08-31,22.0,23.399999618530273,22.0,23.399999618530273,22.77151107788086,76400
2009-09-01,24.600000381469727,24.600000381469727,22.25,23.850000381469727,23.20942497253418,363016
2009-09-02,23.0,24.0,22.700000762939453,22.799999237060547,22.187625885009766,149899
2009-09-03,23.600000381469727,23.950000762939453,22.549999237060547,23.950000762939453,23.306739807128906,114300
2009-09-04,23.950000762939453,25.149999618530273,23.950000762939453,25.149999618530273,24.47450828552246,87000
2009-09-07,27.700000762939453,27.700000762939453,25.5,27.700000762939453,26.956022262573242,294100
2009-09-08,29.100000381469727,29.100000381469727,28.100000381469727,29.100000381469727,28.318418502807617,546200
2009-09-09,30.0,30.450000762939453,27.649999618530273,27.950000762939453,27.199304580688477,179129
2009-09-10,28.899999618530273,28.899999618530273,26.549999237060547,26.600000381469727,25.88556671142578,102092
2009-09-11,26.950000762939453,27.399999618530273,25.299999237060547,25.399999618530273,24.71779441833496,86984
2009-09-14,26.0,26.700000762939453,26.0,26.700000762939453,25.982879638671875,322600
2009-09-15,28.0,28.049999237060547,26.100000381469727,28.0,27.247962951660156,183120
2009-09-16,29.399999618530273,29.399999618530273,28.600000381469727,29.399999618530273,28.610361099243164,755100
2009-09-17,30.75,30.899999618530273,29.75,30.100000381469727,29.291561126708984,997423
2009-09-18,30.700000762939453,30.700000762939453,28.600000381469727,28.649999618530273,27.88050651550293,592850
2009-09-22,28.75,30.100000381469727,27.25,29.0,28.221105575561523,1246183
2009-09-23,29.649999618530273,29.899999618530273,28.200000762939453,28.399999618530273,27.637218475341797,1074841
2009-09-24,28.0,28.950000762939453,27.549999237060547,28.450000762939453,27.685876846313477,398040
2009-09-25,28.649999618530273,29.75,28.299999237060547,28.600000381469727,27.831850051879883,479312
2009-09-29,29.399999618530273,29.899999618530273,28.0,28.200000762939453,27.442590713500977,580764
2009-09-30,28.899999618530273,28.899999618530273,28.049999237060547,28.549999237060547,27.78318977355957,248973
2009-10-01,28.75,28.75,28.100000381469727,28.25,27.491247177124023,122010
2009-10-05,27.75,28.350000381469727,26.850000381469727,26.850000381469727,26.12885093688965,268400
2009-10-06,26.850000381469727,28.0,25.549999237060547,27.450000762939453,26.712736129760742,387271
2009-10-07,27.600000381469727,28.200000762939453,26.149999618530273,26.600000381469727,25.88556671142578,249170
2009-10-08,26.5,26.899999618530273,25.600000381469727,26.100000381469727,25.39899253845215,158152
2009-10-09,26.200000762939453,26.799999237060547,25.5,25.649999618530273,24.96108055114746,245081
2009-10-12,25.700000762939453,26.299999237060547,25.200000762939453,26.100000381469727,25.39899253845215,238495
2009-10-13,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,25.39899253845215,0
2009-10-14,27.0,27.450000762939453,26.450000762939453,26.899999618530273,26.177507400512695,738995
2009-10-15,27.899999618530273,27.899999618530273,25.549999237060547,25.549999237060547,24.8637638092041,470600
2009-10-16,24.75,25.5,24.299999237060547,24.649999618530273,23.987937927246094,303412
2009-10-20,24.5,25.899999618530273,24.5,24.75,24.085254669189453,127496
2009-10-21,24.399999618530273,25.25,23.950000762939453,24.100000381469727,23.45271110534668,130326
2009-10-22,24.100000381469727,24.399999618530273,23.200000762939453,23.5,22.868825912475586,130800
2009-10-23,23.649999618530273,24.450000762939453,23.549999237060547,24.100000381469727,23.45271110534668,175892
2009-10-26,24.100000381469727,25.350000381469727,23.5,25.350000381469727,24.669137954711914,156800
2009-10-27,26.299999237060547,26.649999618530273,24.75,25.049999237060547,24.377195358276367,489712
2009-10-28,24.549999237060547,25.0,23.799999237060547,23.950000762939453,23.306739807128906,226500
2009-10-29,23.049999237060547,23.649999618530273,22.75,22.75,22.13896942138672,180500
2009-10-30,23.25,23.899999618530273,22.0,22.450000762939453,21.847028732299805,357113
2009-11-03,22.899999618530273,22.899999618530273,21.350000381469727,21.399999618530273,20.82522964477539,105262
2009-11-04,21.899999618530273,22.0,20.350000381469727,21.049999237060547,20.48462677001953,187221
2009-11-05,21.649999618530273,22.100000381469727,21.049999237060547,22.100000381469727,21.506427764892578,91400
