Date,Open,High,Low,Close,Adj Close,Volume
2011-12-02,419.8999938964844,419.8999938964844,419.8999938964844,419.8999938964844,407.26116943359375,0
2011-12-05,419.8999938964844,419.8999938964844,419.8999938964844,419.8999938964844,407.26116943359375,0
2011-12-07,410.0,449.8999938964844,410.0,443.95001220703125,430.58721923828125,1519
2011-12-08,431.0,449.0,415.1000061035156,428.0,415.117431640625,212
2011-12-09,402.0,428.8999938964844,402.0,402.1000061035156,389.9969787597656,41
2011-12-12,402.1000061035156,402.1000061035156,402.1000061035156,402.1000061035156,389.9969787597656,0
2011-12-13,400.0,410.0,400.0,405.0,392.8096618652344,200
2011-12-14,405.0,405.0,405.0,405.0,392.8096618652344,1
2011-12-15,400.0,414.8999938964844,390.1499938964844,397.6499938964844,385.6808776855469,236
2011-12-16,397.6499938964844,397.6499938964844,397.6499938964844,397.6499938964844,385.6808776855469,0
2011-12-19,373.25,408.95001220703125,373.1000061035156,383.1000061035156,371.56884765625,64
2011-12-20,374.5,374.54998779296875,373.54998779296875,373.54998779296875,362.3063049316406,126
2011-12-21,375.0,390.0,361.5,390.0,378.2611389160156,129
2011-12-22,390.0,390.0,390.0,390.0,378.2611389160156,23
2011-12-23,389.8999938964844,404.8999938964844,375.0,393.1499938964844,381.3163146972656,124
2011-12-26,378.1499938964844,397.8500061035156,378.1499938964844,392.75,380.92840576171875,704
2011-12-27,395.0,415.0,395.0,411.70001220703125,399.30804443359375,2270
2011-12-28,409.0,415.0,409.0,414.29998779296875,401.8297119140625,1035
2011-12-29,397.0,400.0,395.0,395.0,383.11065673828125,17
2011-12-30,415.0,415.0,385.0,401.0,388.9300842285156,495
2012-01-02,395.0,410.0,395.0,410.0,397.6591491699219,20
2012-01-03,410.0,410.0,410.0,410.0,397.6591491699219,0
2012-01-04,410.0,410.0,410.0,410.0,397.6591491699219,0
2012-01-05,430.0,439.8999938964844,401.0,413.75,401.2962646484375,73
2012-01-06,395.1000061035156,430.0,395.1000061035156,430.0,417.0571594238281,59
2012-01-09,400.0,400.0,400.0,400.0,387.9601745605469,6
2012-01-10,397.0,412.0,397.0,412.0,399.5989990234375,200
2012-01-11,412.0,412.0,412.0,412.0,399.5989990234375,0
2012-01-12,402.0,444.8999938964844,402.0,417.3999938964844,404.8363952636719,28
2012-01-13,417.3999938964844,417.3999938964844,417.3999938964844,417.3999938964844,404.8363952636719,0
2012-01-16,417.3999938964844,417.3999938964844,417.3999938964844,417.3999938964844,404.8363952636719,0
2012-01-17,417.3999938964844,417.3999938964844,417.3999938964844,417.3999938964844,404.8363952636719,0
2012-01-18,414.45001220703125,414.45001220703125,414.45001220703125,414.45001220703125,401.9751892089844,5
2012-01-19,415.0,425.0,415.0,425.0,412.2076721191406,81
2012-01-20,402.1000061035156,402.1000061035156,402.0,402.0,389.89990234375,20
2012-01-23,409.8999938964844,410.0,402.0,410.0,397.6591491699219,40
2012-01-24,410.0,410.0,410.0,410.0,397.6591491699219,0
2012-01-25,400.04998779296875,416.0,400.04998779296875,403.04998779296875,390.9183654785156,198
2012-01-27,449.0,449.0,405.20001220703125,419.0,406.3883056640625,30
2012-01-30,430.0,430.0,403.0,408.3999938964844,396.1073303222656,135
2012-01-31,419.0,430.0,415.0,418.5,405.9033508300781,248
2012-02-01,420.0,434.5,420.0,431.0,418.02703857421875,850
2012-02-02,420.0,434.70001220703125,420.0,430.0,417.0571594238281,52
2012-02-03,430.0,435.0,430.0,433.6499938964844,420.5972595214844,56
2012-02-06,440.0,443.45001220703125,421.5,436.70001220703125,423.55548095703125,157
2012-02-07,413.04998779296875,420.0,413.0,420.0,407.3581237792969,80
2012-02-08,430.0,435.0,417.04998779296875,419.70001220703125,407.0671691894531,160
2012-02-09,430.0,430.0,430.0,430.0,417.0571594238281,60
2012-02-10,430.0,436.8999938964844,420.04998779296875,432.45001220703125,419.43341064453125,197
2012-02-13,430.0,439.5,430.0,439.0,425.7862854003906,773
2012-02-14,440.0,442.0,440.0,440.5,427.24114990234375,172
2012-02-15,440.0,441.0,420.0,432.8500061035156,419.8213806152344,200
2012-02-16,432.8500061035156,432.8500061035156,432.8500061035156,432.8500061035156,419.8213806152344,0
2012-02-17,425.5,425.5,414.0,414.25,401.7812194824219,30
2012-02-21,407.0,442.0,407.0,437.95001220703125,424.7679138183594,32
2012-02-22,410.0,415.0,410.0,415.0,402.5086364746094,200
2012-02-23,393.0,428.95001220703125,393.0,405.0,392.8096618652344,59
2012-02-24,401.0,401.0,395.04998779296875,399.54998779296875,387.5237121582031,55
2012-02-27,388.0,388.0,385.29998779296875,385.29998779296875,373.70257568359375,18
2012-02-28,382.0,414.8999938964844,378.0,405.6000061035156,393.3915710449219,3835
2012-02-29,395.0,416.70001220703125,395.0,409.3999938964844,397.0771789550781,47
2012-03-01,409.3999938964844,409.3999938964844,409.3999938964844,409.3999938964844,397.0771789550781,0
2012-03-02,395.0,435.0,395.0,400.0,387.9601745605469,75
2012-03-05,415.0,415.0,415.0,415.0,402.5086364746094,1
2012-03-06,401.0,423.0,401.0,405.0,392.8096618652344,70
2012-03-07,409.3999938964844,409.3999938964844,409.3999938964844,409.3999938964844,397.0771789550781,0
2012-03-09,390.0,430.0,390.0,410.5,398.1441345214844,390
2012-03-12,392.0,402.0,388.04998779296875,388.04998779296875,376.36981201171875,115
2012-03-13,391.0,409.5,391.0,405.0,392.8096618652344,85
2012-03-14,372.3500061035156,402.0,372.3500061035156,390.25,378.5035705566406,278
2012-03-15,390.25,390.25,390.25,390.25,378.5035705566406,0
2012-03-16,390.0,418.0,390.0,404.0,391.8397521972656,140
2012-03-19,404.0,404.0,404.0,404.0,391.8397521972656,0
2012-03-20,404.0,404.0,404.0,404.0,391.8397521972656,0
2012-03-21,382.0,409.0,382.0,386.0,374.3815612792969,141
2012-03-22,386.1000061035156,405.0,386.1000061035156,404.5,392.3247375488281,561
2012-03-23,409.0,409.0,387.0,388.29998779296875,376.61236572265625,40
2012-03-26,386.0,404.0,386.0,392.5,380.6859130859375,68
2012-03-27,385.0,385.0,380.0,380.0,368.56219482421875,20
2012-03-28,382.0,395.0,382.0,388.5,376.8062744140625,10
2012-03-29,390.0,399.95001220703125,390.0,399.95001220703125,387.9116516113281,196
2012-03-30,399.0,415.0,382.0,399.8999938964844,387.86309814453125,7954
2012-04-02,405.0,405.0,382.0,385.75,374.13909912109375,527
2012-04-03,395.0,428.8999938964844,395.0,428.8999938964844,415.9902648925781,455
2012-04-04,428.8999938964844,428.8999938964844,428.8999938964844,428.8999938964844,415.9902648925781,0
2012-04-09,428.8999938964844,428.8999938964844,428.8999938964844,428.8999938964844,415.9902648925781,0
2012-04-10,405.0,411.0,391.0,406.29998779296875,394.070556640625,360
2012-04-11,390.5,413.0,390.5,412.79998779296875,400.3748779296875,147
2012-04-12,402.0,402.0,400.0,400.0,387.9601745605469,14
2012-04-13,404.0,404.0,400.0,400.0,387.9601745605469,4
2012-04-16,391.0,416.0,391.0,416.0,403.47857666015625,60
2012-04-17,388.0,418.0,388.0,401.0,388.9300842285156,24
2012-04-18,402.0,402.0,402.0,402.0,389.89990234375,10
2012-04-19,401.0,423.0,401.0,403.8500061035156,391.69427490234375,244
2012-04-20,400.0,400.0,397.0,397.0,385.0504150390625,240
2012-04-23,401.0,418.0,391.0,391.0,379.2310485839844,70
2012-04-24,395.0,415.6000061035156,391.1499938964844,391.1499938964844,379.37652587890625,245
2012-04-25,391.1499938964844,391.1499938964844,391.1499938964844,391.1499938964844,379.37652587890625,0
2012-04-26,352.29998779296875,420.0,352.29998779296875,414.5,402.023681640625,444
2012-04-27,414.5,414.5,414.5,414.5,402.023681640625,0
2012-04-30,400.0,416.5,392.1499938964844,416.5,403.9635009765625,104
2012-05-02,392.0,392.0,392.0,392.0,380.2009582519531,2
2012-05-03,392.5,413.5,392.5,411.5,399.114013671875,696
2012-05-04,410.0,418.0,410.0,412.25,399.8414611816406,2587
2012-05-07,410.0,410.0,390.0,409.79998779296875,397.4651184082031,566
2012-05-08,410.0,419.0,410.0,418.0,405.4183349609375,34
2012-05-09,410.0,410.1000061035156,409.0,409.0,396.6893005371094,65
2012-05-10,417.0,417.0,411.0,411.0,398.6290283203125,37
2012-05-11,411.0,411.0,411.0,411.0,398.6290283203125,0
2012-05-14,405.0,415.8999938964844,398.04998779296875,408.3500061035156,396.0588073730469,63
2012-05-15,410.0,416.8500061035156,410.0,415.29998779296875,402.7996520996094,178
2012-05-16,415.0,415.0,412.0,414.95001220703125,402.4601745605469,54
2012-05-17,410.0,415.0,410.0,415.0,402.5086364746094,40
2012-05-18,405.0,414.95001220703125,405.0,410.0,397.6591491699219,26
2012-05-21,405.0,417.95001220703125,405.0,417.95001220703125,405.3699035644531,55
2012-05-22,410.0,418.0,410.0,414.0,401.5387878417969,112
2012-05-23,414.0,414.0,414.0,414.0,401.5387878417969,0
2012-05-24,402.0,402.0,401.0,401.0,388.9300842285156,16
2012-05-25,401.0,401.0,401.0,401.0,388.9300842285156,0
2012-05-28,401.0,401.0,401.0,401.0,388.9300842285156,0
2012-05-29,401.0,401.0,401.0,401.0,388.9300842285156,0
2012-05-30,398.04998779296875,398.04998779296875,385.0,385.0,373.41168212890625,20
2012-05-31,419.0,462.0,419.0,448.8999938964844,435.3882751464844,837
2012-06-01,438.8999938964844,460.0,438.8999938964844,450.0,436.4551696777344,282
2012-06-04,438.8999938964844,475.0,438.8999938964844,440.1499938964844,426.901611328125,1547
2012-06-05,451.25,451.25,431.0,439.5,426.2712097167969,32
2012-06-06,429.04998779296875,430.0,429.04998779296875,429.20001220703125,416.28125,111
2012-06-07,421.0,435.0,405.0,426.0,413.177490234375,435
2012-06-08,425.0,425.0,425.0,425.0,412.2076721191406,1
2012-06-11,412.0,423.0,411.04998779296875,411.04998779296875,398.67755126953125,45
2012-06-12,426.0,426.0,412.0,412.0,399.5989990234375,16
2012-06-13,411.0,434.0,411.0,434.0,420.936767578125,2
2012-06-14,413.0,425.0,413.0,425.0,412.2076721191406,20
2012-06-15,419.95001220703125,430.0,415.0,425.45001220703125,412.6441345214844,218
2012-06-18,440.0,440.8999938964844,410.0,429.79998779296875,416.8631896972656,384
2012-06-19,477.79998779296875,477.79998779296875,416.1000061035156,446.95001220703125,433.4969787597656,6
2012-06-20,413.0,450.0,413.0,446.25,432.8180236816406,961
2012-06-21,430.0,430.0,407.0,419.75,407.11566162109375,14
2012-06-22,430.0,442.0,430.0,434.6000061035156,421.5186767578125,63
2012-06-25,430.0,450.0,430.0,436.6499938964844,423.5069885253906,560
2012-06-26,430.0,430.0,420.25,420.25,407.6006164550781,5
2012-06-27,430.5,430.5,430.0,430.0,417.0571594238281,111
2012-06-28,431.1000061035156,431.1000061035156,431.1000061035156,431.1000061035156,418.1240539550781,20
2012-06-29,439.5,439.5,439.5,439.5,426.2712097167969,100
2012-07-02,439.0,439.0,439.0,439.0,425.7862854003906,5
2012-07-03,430.0,432.0,430.0,432.0,418.99700927734375,6
2012-07-04,430.0,438.8999938964844,412.0,430.5,417.5421142578125,24
2012-07-05,430.0,437.0,430.0,437.0,423.8464660644531,159
2012-07-06,430.0,437.0,415.04998779296875,435.20001220703125,422.10064697265625,184
2012-07-09,435.20001220703125,435.20001220703125,435.20001220703125,435.20001220703125,422.10064697265625,0
2012-07-10,430.0,445.0,430.0,443.6499938964844,430.2962646484375,791
2012-07-11,444.0,453.8999938964844,441.0,441.0,427.72613525390625,320
2012-07-12,441.0,441.0,441.0,441.0,427.72613525390625,0
2012-07-13,460.0,470.0,442.0,454.0,440.3347473144531,154
2012-07-16,455.0,455.0,450.0,450.0,436.4551696777344,10
2012-07-17,440.0,461.0,440.0,440.0,426.75616455078125,25
2012-07-18,440.0,440.0,440.0,440.0,426.75616455078125,0
2012-07-19,440.0,440.0,440.0,440.0,426.75616455078125,0
2012-07-20,489.70001220703125,489.70001220703125,435.0,441.0,427.72613525390625,288
2012-07-23,459.0,460.0,440.70001220703125,440.70001220703125,427.4351501464844,114
2012-07-24,440.70001220703125,440.70001220703125,440.70001220703125,440.70001220703125,427.4351501464844,0
2012-07-25,440.70001220703125,441.0,440.70001220703125,440.70001220703125,427.4351501464844,23
2012-07-26,440.70001220703125,440.70001220703125,440.70001220703125,440.70001220703125,427.4351501464844,0
2012-07-27,430.0,432.0,416.29998779296875,432.0,418.99700927734375,442
2012-07-30,432.0,432.0,432.0,432.0,418.99700927734375,0
2012-07-31,406.1000061035156,447.0,406.1000061035156,430.04998779296875,417.1056213378906,293
2012-08-01,430.0,430.0,430.0,430.0,417.0571594238281,240
2012-08-02,430.0,430.0,430.0,430.0,417.0571594238281,100
2012-08-03,430.0,430.0,430.0,430.0,417.0571594238281,0
2012-08-06,430.0,448.5,430.0,448.5,435.0003356933594,340
2012-08-07,448.5,448.5,448.5,448.5,435.0003356933594,0
2012-08-08,487.0,487.8999938964844,445.25,456.0,442.2745666503906,821
2012-08-09,488.0,488.79998779296875,442.0,445.8500061035156,432.4300842285156,91
2012-08-10,446.25,446.25,446.25,446.25,432.8180236816406,1
2012-08-13,430.0,436.0,430.0,436.0,422.87652587890625,4
2012-08-14,438.0,446.8999938964844,438.0,438.25,425.0588684082031,38
2012-08-16,430.0,487.0,430.0,437.0,426.27813720703125,45
2012-08-17,417.0,483.0,417.0,441.0,430.1800537109375,211
2012-08-21,470.0,470.0,457.0,457.0,445.7874755859375,20
2012-08-22,489.45001220703125,489.45001220703125,470.0,470.0,458.4684753417969,12
2012-08-23,450.0,450.0,450.0,450.0,438.9591979980469,1
2012-08-24,459.0,520.0,459.0,490.0,477.97784423828125,2540
2012-08-27,490.0,491.04998779296875,490.0,490.79998779296875,478.7581481933594,158
2012-08-28,490.0,495.0,480.0,491.0,478.9532775878906,341
2012-08-29,490.0,490.0,475.0,488.29998779296875,476.3195495605469,497
2012-08-30,490.0,499.0,480.0,496.6499938964844,484.4646301269531,919
2012-08-31,496.6499938964844,496.6499938964844,496.6499938964844,496.6499938964844,484.4646301269531,0
2012-09-03,496.6499938964844,496.6499938964844,496.6499938964844,496.6499938964844,484.4646301269531,0
2012-09-04,461.29998779296875,501.79998779296875,461.29998779296875,501.79998779296875,489.4883117675781,222
2012-09-05,501.79998779296875,501.79998779296875,501.79998779296875,501.79998779296875,489.4883117675781,0
2012-09-06,500.0,542.0,500.0,513.1500244140625,500.55987548828125,8193
2012-09-07,530.0,530.0,519.0,521.0,508.2172546386719,69
2012-09-10,481.0,524.0,480.0,498.25,486.025390625,4655
2012-09-11,482.04998779296875,513.0,482.04998779296875,485.0,473.10052490234375,188
2012-09-12,490.0,490.0,470.29998779296875,484.6000061035156,472.71026611328125,141
2012-09-13,490.0,494.0,490.0,490.0,477.97784423828125,191
2012-09-14,490.0,501.0,490.0,495.5,483.3428955078125,75
2012-09-17,570.0,570.0,481.5,485.0,473.10052490234375,264
2012-09-18,480.5,526.0,480.0,510.0,497.4871520996094,2760
2012-09-20,490.1000061035156,490.1000061035156,469.04998779296875,477.3999938964844,465.6869201660156,47
2012-09-21,509.0,509.0,509.0,509.0,496.51165771484375,1
2012-09-24,490.0,491.0,490.0,490.45001220703125,478.4167785644531,53
2012-09-25,488.0,503.0,481.04998779296875,496.5,484.318359375,39
2012-09-26,490.0,499.95001220703125,480.1499938964844,489.8500061035156,477.83148193359375,941
2012-09-27,490.0,525.0,490.0,520.2000122070312,507.4368896484375,1737
2012-09-28,511.0,529.7999877929688,510.0,510.0,497.4871520996094,148
2012-10-01,548.0,548.0,510.0,511.6000061035156,499.0478210449219,47
2012-10-03,534.0,534.0,511.0,512.1500244140625,499.58441162109375,18
2012-10-04,511.04998779296875,516.0,511.0,515.0,502.3644104003906,163
2012-10-05,511.0,511.0,466.1000061035156,510.0,497.4871520996094,204
2012-10-08,530.0,530.0,510.0,524.0,511.1435852050781,356
2012-10-09,511.0,530.0,510.0,530.0,516.9964599609375,140
2012-10-10,530.0,530.0,530.0,530.0,516.9964599609375,0
2012-10-11,516.0,535.5999755859375,510.0,511.3500061035156,498.8039855957031,96
2012-10-12,510.0,510.0,510.0,510.0,497.4871520996094,36
2012-10-15,511.0,523.0,511.0,521.5,508.7049865722656,160
2012-10-16,515.0,515.0,515.0,515.0,502.3644104003906,15
2012-10-17,515.0,515.0,508.79998779296875,508.79998779296875,496.31658935546875,7
2012-10-18,520.0499877929688,522.0,508.79998779296875,519.0,506.2663879394531,620
2012-10-19,481.1000061035156,549.7999877929688,472.29998779296875,542.0999755859375,528.799560546875,1450
2012-10-22,525.5499877929688,525.5499877929688,522.2999877929688,522.3499755859375,509.5341796875,89
2012-10-23,520.0,530.0,520.0,520.0,507.2417297363281,138
2012-10-25,521.5,522.0,520.0,520.0,507.2417297363281,98
2012-10-29,521.5,521.5,521.5,521.5,508.7049865722656,139
2012-10-30,521.5,521.5,521.5,521.5,508.7049865722656,0
2012-10-31,521.5,530.0,521.5,530.0,516.9964599609375,37
2012-11-01,525.0,534.9000244140625,516.0,519.25,506.5101623535156,71
2012-11-02,515.0,515.0,510.04998779296875,510.04998779296875,497.5358581542969,22
2012-11-05,521.5,549.7999877929688,494.95001220703125,503.3500061035156,491.0002746582031,267
2012-11-06,515.0,515.0,494.79998779296875,511.29998779296875,498.7552185058594,239
2012-11-07,522.2999877929688,522.2999877929688,520.0,520.0,507.2417297363281,140
2012-11-08,525.0,545.0,515.0,525.0,512.1190795898438,221
2012-11-09,525.0,544.7999877929688,525.0,527.6500244140625,514.7042236328125,183
2012-11-12,511.0,539.0,511.0,539.0,525.7756958007812,10
2012-11-15,502.0,544.0,502.0,544.0,530.6528930664062,10
2012-11-16,522.0,542.0,522.0,525.0,512.1190795898438,91
2012-11-19,604.7999877929688,604.7999877929688,522.2999877929688,522.2999877929688,509.48529052734375,108
2012-11-20,574.5499877929688,574.5499877929688,525.0,544.7999877929688,531.4332885742188,63
2012-11-21,544.7999877929688,544.7999877929688,544.7999877929688,544.7999877929688,531.4332885742188,0
2012-11-22,539.0,540.0,525.0,529.2999877929688,516.3135986328125,147
2012-11-23,544.2999877929688,544.2999877929688,525.0,525.0,512.1190795898438,44
2012-11-26,573.0,573.0,573.0,573.0,558.94140625,5
2012-11-27,525.0,544.7999877929688,514.0999755859375,515.4500122070312,502.8034362792969,269
2012-11-29,535.0,535.0499877929688,535.0,535.0,521.873779296875,38
2012-11-30,535.0,544.25,530.0,544.25,530.896728515625,163
2012-12-03,544.2000122070312,544.2000122070312,536.0,536.0,522.8492431640625,44
2012-12-04,530.0,530.0,530.0,530.0,516.9964599609375,60
2012-12-05,535.0,540.0,535.0,535.0,521.873779296875,60
2012-12-06,535.0,535.0,530.0,530.0,516.9964599609375,60
2012-12-07,540.0,540.0,535.0,540.0,526.7510986328125,444
2012-12-10,535.0,554.0,535.0,551.2000122070312,537.67626953125,359
2012-12-11,540.0,540.0,535.0,540.0,526.7510986328125,47
2012-12-12,540.0,550.0,540.0,544.9000244140625,531.531005859375,93
2012-12-13,544.9000244140625,545.0,544.9000244140625,545.0,531.6283569335938,92
2012-12-14,540.0,559.0,535.0,551.0999755859375,537.5787353515625,104
2012-12-17,551.0,551.0,551.0,551.0,537.4811401367188,1
2012-12-18,507.70001220703125,557.0,507.70001220703125,540.5999755859375,527.3363037109375,113
2012-12-19,560.0,560.0,540.0,550.5,536.9934692382812,79
2012-12-20,540.0,540.0,530.0499877929688,540.0,526.7510986328125,50
2012-12-21,540.0,540.0,540.0,540.0,526.7510986328125,0
2012-12-24,545.0,545.0,540.0,544.9000244140625,531.531005859375,312
2012-12-26,545.0,547.0,545.0,547.0,533.5792846679688,80
2012-12-27,559.0,559.0,548.0,551.5,537.9688720703125,52
2012-12-28,545.0,558.9000244140625,545.0,548.4500122070312,534.9937133789062,9
2012-12-31,545.0,559.0,545.0,545.25,531.872314453125,144
2013-01-01,545.0,545.0,520.0,541.7999877929688,528.5069580078125,48
2013-01-02,642.9000244140625,642.9000244140625,524.0,564.8499755859375,550.9913330078125,879
2013-01-03,570.0,570.0,550.2000122070312,550.2000122070312,536.7008666992188,216
2013-01-04,555.0,589.0,555.0,566.5499877929688,552.6495971679688,92
2013-01-07,570.0,580.0,565.0,570.0,556.0150756835938,4
2013-01-08,520.0,603.5,520.0,569.5,555.5272827148438,442
2013-01-09,535.0,615.0,535.0,564.5999755859375,550.7474365234375,233
2013-01-10,530.0,598.0,530.0,581.0499877929688,566.7938232421875,259
2013-01-11,576.0,580.0,575.0,575.0,560.892333984375,90
2013-01-14,580.0,580.0,575.0,575.0,560.892333984375,17
2013-01-15,580.0,580.0,575.0,575.2000122070312,561.08740234375,22
2013-01-16,575.0,575.0,575.0,575.0,560.892333984375,85
2013-01-17,585.0,585.0,575.0,575.0,560.892333984375,72
2013-01-18,575.0,575.0,575.0,575.0,560.892333984375,36
2013-01-21,575.0,575.0,565.0499877929688,575.0,560.892333984375,50
2013-01-22,580.0,626.9000244140625,579.9500122070312,594.7999877929688,580.2066040039062,127
2013-01-23,595.5499877929688,595.5499877929688,580.0499877929688,580.0499877929688,565.818359375,70
2013-01-24,580.0,580.0,575.0,575.0,560.892333984375,11
2013-01-25,575.0499877929688,597.9500122070312,570.0,575.0,560.892333984375,299
2013-01-28,575.0,575.0,564.2000122070312,567.25,553.33251953125,60
2013-01-29,575.0,595.5,575.0,580.0,565.7697143554688,100
2013-01-30,575.0,575.0,575.0,575.0,560.892333984375,5
2013-01-31,575.0,580.0,575.0,575.0,560.892333984375,111
2013-02-01,575.0,620.0,575.0,575.0,560.892333984375,82
2013-02-04,580.0,580.0,575.0,575.0,560.892333984375,22
2013-02-05,580.0,594.0,575.0,591.5,576.987548828125,31
2013-02-06,575.0499877929688,625.0,575.0,575.0,560.892333984375,98
2013-02-07,575.0,575.0,575.0,575.0,560.892333984375,0
2013-02-08,575.0,618.0,575.0,598.0,583.3280029296875,24
2013-02-11,580.0,580.0,575.0,576.25,562.1116943359375,20
2013-02-12,576.25,576.25,576.25,576.25,562.1116943359375,0
2013-02-13,575.0,575.0,575.0,575.0,560.892333984375,135
2013-02-14,575.0,575.0,575.0,575.0,560.892333984375,187
2013-02-15,575.0,575.0,575.0,575.0,560.892333984375,70
2013-02-18,575.0,595.0,575.0,595.0,580.401611328125,46
2013-02-19,595.0,595.0,595.0,595.0,580.401611328125,0
2013-02-20,575.0,589.75,575.0,586.5999755859375,572.2076416015625,105
2013-02-21,586.5999755859375,586.5999755859375,586.5999755859375,586.5999755859375,572.2076416015625,0
2013-02-22,575.0,575.0,575.0,575.0,560.892333984375,36
2013-02-25,575.0,575.0,575.0,575.0,560.892333984375,63
2013-02-26,575.0,575.0,575.0,575.0,560.892333984375,37
2013-02-27,575.0,575.0,575.0,575.0,560.892333984375,54
2013-02-28,575.0,575.0,555.0,574.0499877929688,559.9656372070312,422
2013-03-01,575.0,575.0,575.0,575.0,560.892333984375,50
2013-03-04,639.9000244140625,639.9000244140625,530.0,580.0,565.7697143554688,5
2013-03-05,565.0,565.0,555.0,555.1500244140625,541.5293579101562,60
2013-03-06,555.1500244140625,555.1500244140625,555.1500244140625,555.1500244140625,541.5293579101562,0
2013-03-07,550.0,589.7999877929688,550.0,573.25,559.1852416992188,3
2013-03-08,547.0,624.9000244140625,547.0,585.9500122070312,571.5736083984375,26
2013-03-11,599.4000244140625,599.4000244140625,550.0,566.5,552.6008911132812,50
2013-03-12,550.0,579.9000244140625,550.0,579.9000244140625,565.6720581054688,20
2013-03-13,579.5,579.5,545.0,552.4500122070312,538.8956298828125,6
2013-03-14,578.9500122070312,580.0499877929688,552.5,552.5,538.9443969726562,40
2013-03-15,552.5,552.5,550.0,550.0,536.5056762695312,104
2013-03-18,550.0,550.0,550.0,550.0,536.5056762695312,11
2013-03-19,550.0,550.0,550.0,550.0,536.5056762695312,0
2013-03-20,540.0,540.0,504.0,517.4000244140625,504.7055969238281,20
2013-03-21,524.0,524.0,505.0,509.0,496.51165771484375,24
2013-03-22,509.0,509.0,509.0,509.0,496.51165771484375,0
2013-03-25,461.0,469.95001220703125,460.04998779296875,469.6499938964844,458.1271057128906,52
2013-03-26,465.0,465.0,460.0,462.0,450.664794921875,5
2013-03-28,462.0,462.0,462.0,462.0,450.664794921875,0
2013-04-01,499.0,509.95001220703125,431.5,496.25,484.074462890625,150
2013-04-02,480.0,480.0,480.0,480.0,468.22314453125,1
2013-04-03,460.1000061035156,460.1000061035156,460.1000061035156,460.1000061035156,448.8114318847656,11
2013-04-04,460.1000061035156,460.1000061035156,460.1000061035156,460.1000061035156,448.8114318847656,0
2013-04-05,505.0,525.0,504.95001220703125,524.5,511.6313781738281,928
2013-04-08,524.5,524.5,524.5,524.5,511.6313781738281,0
2013-04-09,524.5,524.5,524.5,524.5,511.6313781738281,0
2013-04-10,524.5,524.5,524.5,524.5,511.6313781738281,0
2013-04-11,524.5,524.5,524.5,524.5,511.6313781738281,0
2013-04-12,437.0,437.0,437.0,437.0,426.27813720703125,5
2013-04-15,437.0,437.0,437.0,437.0,426.27813720703125,0
2013-04-16,437.0,437.0,437.0,437.0,426.27813720703125,0
2013-04-17,437.0,437.0,437.0,437.0,426.27813720703125,0
2013-04-18,437.0,437.0,437.0,437.0,426.27813720703125,0
2013-04-22,437.0,437.0,437.0,437.0,426.27813720703125,0
2013-04-23,437.0,437.0,437.0,437.0,426.27813720703125,0
2013-04-25,437.0,437.0,437.0,437.0,426.27813720703125,0
2013-04-26,437.0,437.0,437.0,437.0,426.27813720703125,0
2013-04-29,437.0,437.0,437.0,437.0,426.27813720703125,0
2013-04-30,437.0,437.0,437.0,437.0,426.27813720703125,0
2013-05-02,437.0,437.0,437.0,437.0,426.27813720703125,0
2013-05-03,437.0,437.0,437.0,437.0,426.27813720703125,0
2013-05-06,437.0,437.0,437.0,437.0,426.27813720703125,0
2013-05-07,437.0,437.0,437.0,437.0,426.27813720703125,0
2013-05-08,437.0,437.0,437.0,437.0,426.27813720703125,0
2013-05-09,437.0,437.0,437.0,437.0,426.27813720703125,0
2013-05-10,437.0,437.0,437.0,437.0,426.27813720703125,0
2013-05-13,437.0,437.0,437.0,437.0,426.27813720703125,0
2013-05-14,437.0,437.0,437.0,437.0,426.27813720703125,0
2013-05-15,457.0,457.0,457.0,457.0,445.7874755859375,250
2013-05-16,479.8500061035156,479.8500061035156,479.8500061035156,479.8500061035156,468.0768737792969,35
2013-05-17,479.8500061035156,479.8500061035156,479.8500061035156,479.8500061035156,468.0768737792969,0
2013-05-20,503.79998779296875,564.0,503.79998779296875,503.79998779296875,491.439208984375,274
2013-05-21,500.0,500.0,500.0,500.0,487.73248291015625,20
2013-05-22,500.0,500.0,500.0,500.0,487.73248291015625,0
2013-05-23,500.0,500.0,500.0,500.0,487.73248291015625,21
2013-05-24,525.0,525.0,525.0,525.0,512.1190795898438,50
2013-05-27,550.0,551.0,550.0,550.0,536.5056762695312,6
2013-05-28,575.0,575.0,575.0,575.0,560.892333984375,1
2013-05-29,547.1500244140625,600.0,547.1500244140625,547.1500244140625,533.7257080078125,8
2013-05-30,519.7999877929688,570.0,519.7999877929688,519.7999877929688,507.0467224121094,26
2013-05-31,510.04998779296875,510.04998779296875,493.8500061035156,510.04998779296875,497.5358581542969,12
2013-06-03,510.04998779296875,510.04998779296875,510.04998779296875,510.04998779296875,497.5358581542969,0
2013-06-04,510.04998779296875,510.04998779296875,510.04998779296875,510.04998779296875,497.5358581542969,0
2013-06-05,510.04998779296875,510.04998779296875,510.04998779296875,510.04998779296875,497.5358581542969,0
2013-06-06,510.04998779296875,510.04998779296875,510.04998779296875,510.04998779296875,497.5358581542969,0
2013-06-07,510.04998779296875,510.04998779296875,510.04998779296875,510.04998779296875,497.5358581542969,0
2013-06-10,510.04998779296875,510.04998779296875,510.04998779296875,510.04998779296875,497.5358581542969,0
