Date,Open,High,Low,Close,Adj Close,Volume
2002-10-02,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3.351020336151123,0
2002-10-03,6.0,6.0,6.0,6.0,3.527390718460083,10
2002-10-04,6.0,6.300000190734863,5.650000095367432,6.300000190734863,3.7037596702575684,100
2002-10-07,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3.7037596702575684,0
2002-10-08,5.550000190734863,5.699999809265137,5.550000190734863,5.699999809265137,3.351020336151123,300
2002-10-09,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3.351020336151123,0
2002-10-10,6.300000190734863,6.300000190734863,5.599999904632568,5.599999904632568,3.292231321334839,230
2002-10-11,5.699999809265137,5.75,5.699999809265137,5.75,3.380415916442871,600
2002-10-14,5.75,5.75,5.75,5.75,3.380415916442871,0
2002-10-15,5.75,5.75,5.75,5.75,3.380415916442871,0
2002-10-16,5.550000190734863,6.150000095367432,5.550000190734863,6.099999904632568,3.58617901802063,700
2002-10-17,5.599999904632568,5.900000095367432,5.599999904632568,5.800000190734863,3.4098105430603027,1600
2002-10-18,6.0,6.0,5.599999904632568,5.650000095367432,3.3216259479522705,1000
2002-10-21,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,3.3216259479522705,0
2002-10-22,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,3.4686007499694824,150
2002-10-23,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,3.4686007499694824,0
2002-10-24,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,3.4686007499694824,0
2002-10-25,5.650000095367432,5.699999809265137,5.650000095367432,5.699999809265137,3.351020336151123,200
2002-10-28,5.75,5.75,5.75,5.75,3.380415916442871,1200
2002-10-29,6.050000190734863,6.099999904632568,5.699999809265137,5.949999809265137,3.4979946613311768,900
2002-10-30,6.099999904632568,6.099999904632568,5.75,6.0,3.527390718460083,1000
2002-10-31,5.699999809265137,6.0,5.699999809265137,6.0,3.527390718460083,100
2002-11-01,5.699999809265137,6.0,5.699999809265137,6.0,3.527390718460083,400
2002-11-04,6.0,6.0,6.0,6.0,3.527390718460083,0
2002-11-05,6.0,6.0,6.0,6.0,3.527390718460083,5
2002-11-06,6.0,6.0,6.0,6.0,3.527390718460083,0
2002-11-07,6.0,6.0,6.0,6.0,3.527390718460083,500
2002-11-08,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,3.58617901802063,50
2002-11-11,6.050000190734863,6.099999904632568,5.800000190734863,5.800000190734863,3.4098105430603027,800
2002-11-12,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,3.58617901802063,80
2002-11-13,6.0,6.0,6.0,6.0,3.527390718460083,200
2002-11-14,6.0,6.099999904632568,6.0,6.099999904632568,3.58617901802063,2500
2002-11-15,6.0,6.0,6.0,6.0,3.527390718460083,576
2002-11-18,7.0,7.0,5.849999904632568,6.0,3.527390718460083,1600
2002-11-19,6.0,6.0,6.0,6.0,3.527390718460083,0
2002-11-20,6.25,6.25,6.25,6.25,3.6743648052215576,300
2002-11-21,6.0,6.099999904632568,6.0,6.050000190734863,3.556785821914673,150
2002-11-22,6.25,6.400000095367432,6.25,6.349999904632568,3.7331550121307373,1000
2002-11-25,6.199999809265137,6.199999809265137,6.150000095367432,6.150000095367432,3.615574836730957,700
2002-11-26,6.25,6.25,6.25,6.25,3.6743648052215576,400
2002-11-27,6.300000190734863,6.300000190734863,6.25,6.25,3.6743648052215576,599
2002-11-28,6.25,6.699999809265137,6.25,6.699999809265137,3.9389193058013916,500
2002-11-29,6.099999904632568,6.5,6.0,6.300000190734863,3.7037596702575684,3400
2002-12-02,6.849999904632568,6.900000095367432,6.349999904632568,6.349999904632568,3.7331550121307373,1052
2002-12-03,6.25,6.25,6.150000095367432,6.199999809265137,3.644970178604126,500
2002-12-04,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,3.644970178604126,0
2002-12-05,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3.7037596702575684,200
2002-12-06,6.099999904632568,6.5,6.099999904632568,6.400000095367432,3.76254940032959,2900
2002-12-09,6.5,6.5,6.400000095367432,6.449999809265137,3.7919445037841797,3200
2002-12-10,6.5,6.5,6.5,6.5,3.8213393688201904,2500
2002-12-11,6.75,6.900000095367432,6.75,6.849999904632568,4.027103900909424,3500
2002-12-12,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.0564985275268555,2
2002-12-13,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.9977080821990967,700
2002-12-16,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.9977080821990967,500
2002-12-17,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.9977080821990967,0
2002-12-18,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.9977080821990967,0
2002-12-19,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.9977080821990967,0
2002-12-20,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.9977080821990967,0
2002-12-23,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.9977080821990967,0
2002-12-24,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.9977080821990967,100
2002-12-25,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.9977080821990967,0
2002-12-26,6.800000190734863,7.0,6.800000190734863,7.0,4.115288734436035,1500
2002-12-27,7.0,7.0,7.0,7.0,4.115288734436035,0
2002-12-30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.9977080821990967,500
2002-12-31,7.0,7.0,6.900000095367432,7.0,4.115288734436035,2400
2003-01-01,7.0,7.0,7.0,7.0,4.115288734436035,225
2003-01-02,7.0,7.0,7.0,7.0,4.115288734436035,800
2003-01-03,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,4.144682884216309,600
2003-01-06,6.800000190734863,7.099999904632568,6.800000190734863,7.099999904632568,4.174078464508057,1600
2003-01-07,7.199999809265137,7.900000095367432,7.199999809265137,7.5,4.409237861633301,400
2003-01-08,7.400000095367432,7.5,7.25,7.449999809265137,4.3798418045043945,1400
2003-01-09,7.900000095367432,8.5,7.75,8.5,4.997135639190674,2000
2003-01-10,7.949999809265137,7.949999809265137,7.449999809265137,7.449999809265137,4.3798418045043945,400
2003-01-13,7.25,7.25,7.199999809265137,7.199999809265137,4.23286771774292,500
2003-01-14,7.199999809265137,7.199999809265137,7.0,7.0,4.115288734436035,500
2003-01-15,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,4.174078464508057,1100
2003-01-16,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,4.174078464508057,0
2003-01-17,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.23286771774292,1100
2003-01-20,7.300000190734863,8.0,7.300000190734863,7.349999904632568,4.3210530281066895,3000
2003-01-21,7.099999904632568,8.199999809265137,7.099999904632568,8.199999809265137,4.820765972137451,2800
2003-01-22,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,4.820765972137451,1000
2003-01-23,8.0,8.149999618530273,8.0,8.149999618530273,4.791370868682861,600
2003-01-24,7.349999904632568,8.199999809265137,7.349999904632568,8.199999809265137,4.820765972137451,3800
2003-01-27,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,4.820765972137451,0
2003-01-28,7.400000095367432,7.5,7.400000095367432,7.5,4.409237861633301,850
2003-01-29,7.5,7.5,7.5,7.5,4.409237861633301,100
2003-01-30,7.5,7.900000095367432,7.5,7.900000095367432,4.644396781921387,1400
2003-01-31,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,4.644396781921387,0
2003-02-03,7.650000095367432,7.650000095367432,7.5,7.550000190734863,4.438632965087891,2500
2003-02-04,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,4.3504486083984375,75
2003-02-05,7.5,7.5,7.5,7.5,4.409237861633301,600
2003-02-06,7.5,7.5,7.5,7.5,4.409237861633301,2200
2003-02-07,7.5,7.599999904632568,7.0,7.5,4.409237861633301,8000
2003-02-10,7.5,7.5,7.5,7.5,4.409237861633301,0
2003-02-11,7.5,7.5,7.5,7.5,4.409237861633301,0
2003-02-12,7.0,7.0,7.0,7.0,4.115288734436035,200
2003-02-13,7.0,7.0,7.0,7.0,4.115288734436035,0
2003-02-14,7.0,7.0,7.0,7.0,4.115288734436035,0
2003-02-17,7.0,7.0,7.0,7.0,4.115288734436035,0
2003-02-18,7.0,7.0,7.0,7.0,4.115288734436035,0
2003-02-19,7.300000190734863,7.75,7.300000190734863,7.5,4.409237861633301,1500
2003-02-20,7.5,7.5,7.5,7.5,4.409237861633301,0
2003-02-21,7.449999809265137,7.449999809265137,7.199999809265137,7.199999809265137,4.23286771774292,1500
2003-02-24,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,4.644396781921387,500
2003-02-25,7.0,7.75,7.0,7.75,4.556210994720459,100
2003-02-26,7.25,7.699999809265137,7.199999809265137,7.699999809265137,4.526817798614502,800
2003-02-27,7.099999904632568,7.650000095367432,7.099999904632568,7.099999904632568,4.174078464508057,1000
2003-02-28,6.300000190734863,7.0,6.300000190734863,7.0,4.115288734436035,200
2003-03-03,7.0,7.0,7.0,7.0,4.115288734436035,0
2003-03-04,7.050000190734863,7.5,7.050000190734863,7.050000190734863,4.144682884216309,2500
2003-03-05,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,4.144682884216309,0
2003-03-06,6.75,6.75,6.699999809265137,6.699999809265137,3.9389193058013916,600
2003-03-07,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.9389193058013916,0
2003-03-10,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.9389193058013916,0
2003-03-11,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.9389193058013916,0
2003-03-12,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.9389193058013916,0
2003-03-13,7.0,7.0,7.0,7.0,4.115288734436035,100
2003-03-14,7.0,7.0,7.0,7.0,4.115288734436035,0
2003-03-17,7.0,7.0,7.0,7.0,4.115288734436035,0
2003-03-18,7.0,7.0,7.0,7.0,4.115288734436035,0
2003-03-19,7.0,7.0,7.0,7.0,4.115288734436035,0
2003-03-20,7.0,7.0,7.0,7.0,4.115288734436035,0
2003-03-21,7.0,7.0,7.0,7.0,4.115288734436035,0
2003-03-24,7.0,7.0,7.0,7.0,4.115288734436035,0
2003-03-25,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.880129337310791,200
2003-03-26,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.880129337310791,0
2003-03-27,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.880129337310791,0
2003-03-28,6.699999809265137,6.699999809265137,6.599999904632568,6.599999904632568,3.880129337310791,200
2003-03-31,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.880129337310791,0
2003-04-01,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.880129337310791,0
2003-04-02,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.9389193058013916,1000
2003-04-03,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.9389193058013916,0
2003-04-04,6.0,6.0,6.0,6.0,3.527390718460083,400
2003-04-07,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,3.76254940032959,100
2003-04-08,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,3.76254940032959,0
2003-04-09,6.599999904632568,6.800000190734863,6.599999904632568,6.800000190734863,3.9977080821990967,200
2003-04-10,6.5,6.599999904632568,6.5,6.5,3.8213393688201904,750
2003-04-11,6.5,6.5,6.5,6.5,3.8213393688201904,0
2003-04-14,6.5,6.5,6.5,6.5,3.8213393688201904,0
2003-04-15,6.5,6.5,6.5,6.5,3.8213393688201904,0
2003-04-16,6.5,6.5,6.5,6.5,3.8213393688201904,0
2003-04-17,6.5,6.5,6.5,6.5,3.8213393688201904,0
2003-04-18,6.5,6.5,6.5,6.5,3.8213393688201904,0
2003-04-21,6.5,6.5,6.5,6.5,3.8213393688201904,600
2003-04-22,6.400000095367432,6.400000095367432,6.25,6.25,3.6743648052215576,600
2003-04-23,6.25,6.25,6.25,6.25,3.6743648052215576,0
2003-04-24,6.25,6.25,6.25,6.25,3.6743648052215576,0
2003-04-25,6.25,6.25,6.25,6.25,3.6743648052215576,0
2003-04-28,6.25,6.25,6.25,6.25,3.6743648052215576,0
2003-04-29,6.25,6.25,6.25,6.25,3.6743648052215576,0
2003-04-30,6.25,6.25,6.25,6.25,3.6743648052215576,0
2003-05-01,6.25,6.25,6.25,6.25,3.6743648052215576,0
2003-05-02,6.25,6.25,6.25,6.25,3.6743648052215576,0
2003-05-05,6.25,6.25,6.25,6.25,3.6743648052215576,0
2003-05-06,6.25,6.25,6.25,6.25,3.6743648052215576,0
2003-05-07,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3.7037596702575684,100
2003-05-08,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3.7037596702575684,0
2003-05-09,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3.7037596702575684,0
2003-05-12,6.550000190734863,6.75,6.5,6.75,3.968313217163086,1500
2003-05-13,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.9389193058013916,1000
2003-05-14,6.300000190734863,7.25,6.300000190734863,7.099999904632568,4.174078464508057,6400
2003-05-15,7.5,8.550000190734863,7.050000190734863,8.550000190734863,5.026531219482422,5100
2003-05-16,8.25,8.25,8.25,8.25,4.850161075592041,1000
2003-05-19,8.100000381469727,8.5,8.100000381469727,8.5,4.997135639190674,1100
2003-05-20,7.25,8.399999618530273,7.25,7.400000095367432,4.3504486083984375,800
2003-05-21,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,4.3504486083984375,0
2003-05-22,7.5,7.5,7.300000190734863,7.300000190734863,4.291658401489258,700
2003-05-23,7.5,7.5,7.5,7.5,4.409237861633301,50
2003-05-26,7.5,7.5,7.5,7.5,4.409237861633301,800
2003-05-27,7.5,7.5,7.5,7.5,4.409237861633301,0
2003-05-28,8.0,8.0,8.0,8.0,4.703186988830566,500
2003-05-29,7.650000095367432,8.0,7.599999904632568,8.0,4.703186988830566,2100
2003-05-30,7.5,7.5,7.5,7.5,4.409237861633301,600
2003-06-02,8.0,8.0,8.0,8.0,4.703186988830566,500
2003-06-03,8.0,8.0,8.0,8.0,4.703186988830566,0
2003-06-04,7.5,7.5,7.5,7.5,4.409237861633301,100
2003-06-05,7.5,8.0,7.5,8.0,4.703186988830566,950
2003-06-06,8.0,8.0,8.0,8.0,4.703186988830566,1400
2003-06-09,8.100000381469727,8.300000190734863,8.0,8.300000190734863,4.879556655883789,4500
2003-06-10,8.300000190734863,8.5,8.149999618530273,8.199999809265137,4.820765972137451,3200
2003-06-11,8.300000190734863,9.300000190734863,8.199999809265137,8.449999809265137,4.967740535736084,1100
2003-06-12,8.5,9.800000190734863,8.449999809265137,9.600000381469727,5.643824100494385,2600
2003-06-13,9.5,11.0,8.649999618530273,10.75,6.3199076652526855,8300
2003-06-16,10.5,11.0,10.300000190734863,10.649999618530273,6.261116981506348,3900
2003-06-17,10.5,10.75,10.199999809265137,10.199999809265137,5.99656343460083,2400
2003-06-18,10.899999618530273,10.899999618530273,9.0,9.100000381469727,5.3498759269714355,5800
2003-06-19,8.75,9.0,8.149999618530273,8.149999618530273,4.791370868682861,2600
2003-06-20,8.25,8.25,8.25,8.25,4.850161075592041,500
2003-06-23,6.650000095367432,7.949999809265137,6.650000095367432,7.800000190734863,4.585608005523682,763
2003-06-24,7.25,8.25,7.199999809265137,8.25,4.850161075592041,2900
2003-06-25,8.399999618530273,8.399999618530273,7.449999809265137,7.800000190734863,4.585608005523682,1698
2003-06-26,7.599999904632568,9.199999809265137,7.599999904632568,7.75,4.556210994720459,1600
2003-06-27,7.75,8.899999618530273,7.75,8.5,4.997135639190674,200
2003-06-30,8.550000190734863,8.550000190734863,8.0,8.0,4.703186988830566,200
2003-07-01,8.25,8.25,8.25,8.25,4.850161075592041,500
2003-07-02,7.25,8.100000381469727,7.25,8.100000381469727,4.761976718902588,1100
2003-07-03,8.0,8.800000190734863,8.0,8.649999618530273,5.085320949554443,2900
2003-07-04,7.949999809265137,9.050000190734863,7.900000095367432,8.149999618530273,4.791370868682861,107
2003-07-07,7.849999904632568,9.5,7.849999904632568,8.5,4.997135639190674,100
2003-07-08,8.5,9.0,8.5,8.850000381469727,5.202900409698486,800
2003-07-09,9.0,9.5,8.0,9.350000381469727,5.49685001373291,500
2003-07-10,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,5.261690139770508,200
2003-07-11,9.350000381469727,9.399999618530273,8.350000381469727,9.0,5.291085243225098,5900
2003-07-14,8.5,9.100000381469727,8.5,9.0,5.291085243225098,3200
2003-07-15,8.100000381469727,8.100000381469727,7.900000095367432,7.900000095367432,4.644396781921387,600
2003-07-16,8.25,9.300000190734863,8.25,8.899999618530273,5.232295513153076,2300
2003-07-17,8.100000381469727,8.949999809265137,8.100000381469727,8.350000381469727,4.908951759338379,998
2003-07-18,8.850000381469727,9.0,8.850000381469727,9.0,5.291085243225098,1500
2003-07-21,8.050000190734863,9.0,8.050000190734863,8.5,4.997135639190674,3100
2003-07-22,8.899999618530273,9.0,8.899999618530273,9.0,5.291085243225098,1500
2003-07-23,9.0,9.0,9.0,9.0,5.291085243225098,900
2003-07-24,8.899999618530273,9.0,8.399999618530273,8.850000381469727,5.202900409698486,2800
2003-07-25,8.899999618530273,8.899999618530273,8.75,8.75,5.144111633300781,500
2003-07-28,8.149999618530273,8.699999809265137,8.149999618530273,8.350000381469727,4.908951759338379,2800
2003-07-29,8.5,8.5,8.5,8.5,4.997135639190674,100
2003-07-30,8.199999809265137,8.600000381469727,8.199999809265137,8.449999809265137,4.967740535736084,2300
2003-07-31,8.100000381469727,8.850000381469727,8.0,8.149999618530273,4.791370868682861,1200
2003-08-01,7.699999809265137,8.199999809265137,7.5,7.849999904632568,4.615002155303955,7900
2003-08-04,8.25,9.399999618530273,8.25,9.0,5.291085243225098,5500
2003-08-05,9.550000190734863,9.550000190734863,8.5,9.199999809265137,5.408664226531982,5200
2003-08-06,9.199999809265137,9.399999618530273,8.800000190734863,8.899999618530273,5.232295513153076,3300
2003-08-07,9.100000381469727,9.100000381469727,8.699999809265137,8.699999809265137,5.114716053009033,600
2003-08-08,8.899999618530273,8.899999618530273,8.550000190734863,8.699999809265137,5.114716053009033,1600
2003-08-11,9.199999809265137,9.25,9.199999809265137,9.25,5.4380598068237305,600
2003-08-12,9.25,9.5,9.0,9.100000381469727,5.3498759269714355,2900
2003-08-13,9.75,10.949999809265137,9.75,10.949999809265137,6.43748664855957,11900
2003-08-14,12.350000381469727,13.149999618530273,12.350000381469727,13.149999618530273,7.730863094329834,32700
2003-08-15,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,7.730863094329834,0
2003-08-18,14.850000381469727,15.649999618530273,12.600000381469727,13.300000190734863,7.8190484046936035,28100
2003-08-19,13.25,14.300000190734863,11.5,12.100000381469727,7.113571643829346,7800
2003-08-20,12.0,12.399999618530273,11.550000190734863,11.600000381469727,6.8196210861206055,3100
2003-08-21,11.0,11.899999618530273,11.0,11.899999618530273,6.9959893226623535,1700
2003-08-22,11.5,11.699999809265137,11.0,11.0,6.466883182525635,4000
2003-08-25,11.800000190734863,12.0,11.0,11.449999809265137,6.731435775756836,4400
2003-08-26,11.5,11.5,11.149999618530273,11.25,6.613856792449951,4100
2003-08-27,11.449999809265137,11.5,10.800000190734863,10.949999809265137,6.43748664855957,13400
2003-08-28,11.0,11.800000190734863,11.0,11.600000381469727,6.8196210861206055,1400
2003-08-29,11.350000381469727,11.350000381469727,11.25,11.25,6.613856792449951,2300
2003-09-01,10.899999618530273,12.300000190734863,10.800000190734863,11.899999618530273,6.9959893226623535,4100
2003-09-02,11.600000381469727,11.600000381469727,11.0,11.100000381469727,6.52567195892334,4300
2003-09-03,10.899999618530273,11.300000190734863,10.899999618530273,11.0,6.466883182525635,2600
2003-09-04,11.0,11.050000190734863,11.0,11.0,6.466883182525635,2300
2003-09-05,12.0,12.0,10.0,10.899999618530273,6.408092021942139,6700
2003-09-08,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,6.202327728271484,100
2003-09-09,10.5,10.800000190734863,9.800000190734863,9.800000190734863,5.761404514312744,5500
2003-09-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5.761404514312744,0
2003-09-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5.761404514312744,0
2003-09-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,6.137147903442383,0
2003-09-15,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,6.137147903442383,0
2003-09-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,6.137147903442383,0
2003-09-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,6.137147903442383,0
2003-09-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,6.137147903442383,0
2003-09-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,6.137147903442383,0
2003-09-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,6.137147903442383,0
2003-09-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,6.137147903442383,0
2003-09-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,6.137147903442383,0
2003-09-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,6.137147903442383,0
2003-09-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,6.137147903442383,0
2003-09-29,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,6.137147903442383,0
