Date,Open,High,Low,Close,Adj Close,Volume
2020-09-15,71.19999694824219,71.25,68.05000305175781,69.9000015258789,68.95093536376953,34897
2020-09-16,69.94999694824219,71.6500015258789,69.94999694824219,70.44999694824219,69.49346160888672,16236
2020-09-17,72.44999694824219,72.44999694824219,68.05000305175781,69.5999984741211,68.65499877929688,39029
2020-09-18,70.5,70.5999984741211,68.69999694824219,69.80000305175781,68.85228729248047,20442
2020-09-21,69.3499984741211,70.5,63.20000076293945,67.55000305175781,66.6328353881836,39232
2020-09-22,67.55000305175781,67.55000305175781,61.099998474121094,65.25,64.36405944824219,56403
2020-09-23,66.05000305175781,71.0,64.0,69.75,68.80296325683594,80869
2020-09-24,69.5,69.5,65.1500015258789,67.5999984741211,66.68215942382812,46161
2020-09-25,69.0,71.44999694824219,67.8499984741211,70.19999694824219,69.2468490600586,43363
2020-09-28,71.1500015258789,71.5999984741211,69.80000305175781,70.05000305175781,69.09889221191406,21528
2020-09-29,69.0999984741211,70.5,69.0999984741211,70.05000305175781,69.09889221191406,12872
2020-09-30,71.5,72.0,69.5,71.25,70.28260040283203,75389
2020-10-01,71.0,72.75,69.19999694824219,69.5,68.55636596679688,26413
2020-10-05,69.5999984741211,72.94999694824219,68.4000015258789,68.80000305175781,67.8658676147461,12599
2020-10-06,68.94999694824219,70.0999984741211,68.0,68.3499984741211,67.4219741821289,15454
2020-10-07,70.4000015258789,71.0,68.05000305175781,68.6500015258789,67.71790313720703,13931
2020-10-08,70.0,71.75,68.69999694824219,70.5999984741211,69.64142608642578,69712
2020-10-09,69.6500015258789,70.75,68.80000305175781,69.69999694824219,68.7536392211914,24298
2020-10-12,71.0,72.0,67.05000305175781,69.25,68.30975341796875,32893
2020-10-13,69.4000015258789,69.4000015258789,63.099998474121094,67.4000015258789,66.48487091064453,19646
2020-10-14,67.44999694824219,67.5,64.0,67.4000015258789,66.48487091064453,64365
2020-10-15,67.19999694824219,69.9000015258789,65.80000305175781,66.69999694824219,65.79437255859375,65981
2020-10-16,66.25,68.6500015258789,66.0,67.25,66.3369140625,49613
2020-10-19,68.25,71.0,67.4000015258789,68.9000015258789,67.96450805664062,31520
2020-10-20,66.0999984741211,70.0,64.05000305175781,65.9000015258789,65.00524139404297,37070
2020-10-21,66.75,68.44999694824219,65.25,65.94999694824219,65.05455780029297,33506
2020-10-22,66.25,67.69999694824219,64.55000305175781,65.75,64.8572769165039,33314
2020-10-23,66.0,67.4000015258789,64.5,65.5999984741211,64.70931243896484,35311
2020-10-26,66.55000305175781,66.55000305175781,65.0,65.1500015258789,64.26542663574219,13851
2020-10-27,64.94999694824219,68.0,64.6500015258789,66.9000015258789,65.99166870117188,37540
2020-10-28,67.5,70.80000305175781,66.0,69.1500015258789,68.21111297607422,127927
2020-10-29,69.0,71.5,67.75,71.0,70.03599548339844,155515
2020-10-30,71.9000015258789,74.9000015258789,71.0,74.19999694824219,73.19254302978516,203968
2020-11-02,74.6500015258789,74.6500015258789,70.0999984741211,72.44999694824219,71.46630096435547,73458
2020-11-03,72.5999984741211,73.94999694824219,70.69999694824219,71.94999694824219,70.97309112548828,44303
2020-11-04,71.0,74.55000305175781,70.94999694824219,73.75,72.7486572265625,67737
2020-11-05,73.94999694824219,74.05000305175781,73.0,73.30000305175781,72.30477142333984,43665
2020-11-06,73.8499984741211,74.8499984741211,72.5,72.69999694824219,71.71290588378906,44642
2020-11-09,74.80000305175781,79.0,67.8499984741211,74.30000305175781,73.29119110107422,427459
2020-11-10,76.80000305175781,76.80000305175781,70.6500015258789,71.44999694824219,70.4798812866211,109756
2020-11-11,71.6500015258789,75.94999694824219,71.6500015258789,73.4000015258789,72.40341186523438,120705
2020-11-12,74.44999694824219,74.5,72.5,73.5999984741211,72.60069274902344,43842
2020-11-13,72.30000305175781,73.4000015258789,70.5,71.30000305175781,70.33192443847656,58282
2020-11-14,72.8499984741211,72.8499984741211,71.3499984741211,72.5999984741211,71.61427307128906,15329
2020-11-17,73.5,74.05000305175781,71.19999694824219,71.94999694824219,70.97309112548828,107563
2020-11-18,72.9000015258789,74.5999984741211,71.69999694824219,73.6500015258789,72.65001678466797,62862
2020-11-19,73.0,74.6500015258789,72.94999694824219,73.75,72.7486572265625,130657
2020-11-20,75.80000305175781,77.69999694824219,74.9000015258789,77.05000305175781,76.00385284423828,164908
2020-11-23,77.4000015258789,77.4000015258789,72.94999694824219,74.80000305175781,73.78440856933594,117895
2020-11-24,76.94999694824219,77.0,73.94999694824219,74.9000015258789,73.88304138183594,93332
2020-11-25,76.9000015258789,77.44999694824219,74.80000305175781,75.1500015258789,74.12965393066406,105608
2020-11-26,76.0,77.0,75.3499984741211,76.3499984741211,75.3133544921875,45291
2020-11-27,77.55000305175781,77.55000305175781,76.05000305175781,76.55000305175781,75.5106430053711,55690
2020-12-01,76.0,81.25,76.0,79.69999694824219,78.61786651611328,153250
2020-12-02,80.9000015258789,90.9000015258789,78.25,87.80000305175781,86.60789489746094,432053
2020-12-03,90.0999984741211,98.8499984741211,89.1500015258789,97.44999694824219,96.12686920166016,641490
2020-12-04,99.4000015258789,108.0,94.25,103.19999694824219,101.79878997802734,930052
2020-12-07,104.55000305175781,105.0,99.0999984741211,100.0,98.64225006103516,170252
2020-12-08,102.0,102.69999694824219,93.1500015258789,96.55000305175781,95.23908996582031,140672
2020-12-09,100.0,101.8499984741211,96.0,98.6500015258789,97.31057739257812,124189
2020-12-10,98.0999984741211,98.0999984741211,95.5,96.1500015258789,94.84452056884766,42640
2020-12-11,97.75,100.0,95.0999984741211,96.6500015258789,95.33773040771484,61135
2020-12-14,99.0,99.0,94.19999694824219,95.9000015258789,94.59791564941406,56545
2020-12-15,96.5,97.4000015258789,93.0,95.3499984741211,94.05537414550781,41700
2020-12-16,96.0,101.4000015258789,96.0,98.25,96.91600799560547,158701
2020-12-17,98.5,99.80000305175781,96.0999984741211,96.69999694824219,95.38704681396484,38305
2020-12-18,96.25,97.25,93.5,95.4000015258789,94.10469818115234,42193
2020-12-21,96.0,100.8499984741211,82.0,88.19999694824219,87.00245666503906,226614
2020-12-22,89.0,93.0,82.0,90.4000015258789,89.17259216308594,97472
2020-12-23,94.4000015258789,96.0,90.5,95.0999984741211,93.80877685546875,93102
2020-12-24,97.0,97.0,93.5999984741211,93.8499984741211,92.57574462890625,60281
2020-12-28,94.80000305175781,96.0,91.0,92.5999984741211,91.34272003173828,53876
2020-12-29,93.0999984741211,95.5,92.0,92.8499984741211,91.58932495117188,70236
2020-12-30,93.80000305175781,99.80000305175781,91.80000305175781,97.0999984741211,95.7816162109375,207400
2020-12-31,98.6500015258789,116.5,98.1500015258789,116.19999694824219,114.6222915649414,2311322
2021-01-01,119.80000305175781,126.44999694824219,116.69999694824219,118.44999694824219,116.84173583984375,2059156
2021-01-04,120.75,122.0,117.0999984741211,119.80000305175781,118.17340850830078,381350
2021-01-05,118.5,118.69999694824219,110.6500015258789,113.55000305175781,112.0082778930664,300676
2021-01-06,115.80000305175781,116.0,109.0,110.44999694824219,108.95035552978516,260534
2021-01-07,113.5,114.0,110.25,113.0999984741211,111.56437683105469,138117
2021-01-08,113.0999984741211,114.19999694824219,108.44999694824219,110.80000305175781,109.29560852050781,110108
2021-01-11,112.9000015258789,132.9499969482422,110.0,125.94999694824219,124.23990631103516,1061833
2021-01-12,128.6999969482422,137.25,121.69999694824219,123.3499984741211,121.67520904541016,762015
2021-01-13,124.5999984741211,125.25,120.0999984741211,122.5999984741211,120.93539428710938,164467
2021-01-14,121.3499984741211,122.1500015258789,111.5999984741211,118.80000305175781,117.18699645996094,342701
2021-01-15,122.0,122.3499984741211,113.44999694824219,116.80000305175781,115.21414184570312,217069
2021-01-18,117.5,119.3499984741211,112.25,113.3499984741211,111.81098175048828,209536
2021-01-19,115.6500015258789,117.25,114.0999984741211,114.69999694824219,113.14265441894531,65177
2021-01-20,114.75,125.4000015258789,114.25,120.80000305175781,119.15983581542969,499777
2021-01-21,121.0,121.0999984741211,116.0,116.9000015258789,115.31278991699219,172260
2021-01-22,117.5999984741211,118.69999694824219,112.4000015258789,114.0999984741211,112.55079650878906,133436
2021-01-25,115.1500015258789,116.8499984741211,109.0,110.8499984741211,109.34492492675781,142087
2021-01-27,113.0,114.0,108.5,110.25,108.7530746459961,169541
2021-01-28,109.9000015258789,112.0,107.0999984741211,110.80000305175781,109.29560852050781,91202
2021-01-29,112.9000015258789,114.0,106.44999694824219,108.1500015258789,106.68158721923828,140331
2021-02-01,110.0,111.3499984741211,105.6500015258789,106.94999694824219,105.49787902832031,156973
2021-02-02,108.30000305175781,112.0,108.0,109.44999694824219,107.96393585205078,136000
2021-02-03,111.6500015258789,123.5999984741211,109.94999694824219,117.5,115.9046401977539,520243
2021-02-04,118.30000305175781,125.0,117.94999694824219,121.4000015258789,119.7516860961914,252071
2021-02-05,122.6500015258789,124.3499984741211,119.30000305175781,120.19999694824219,118.5679702758789,142637
2021-02-08,123.0,127.9000015258789,111.8499984741211,113.5,111.95894622802734,831111
2021-02-09,116.80000305175781,116.80000305175781,111.80000305175781,112.44999694824219,110.92320251464844,209660
2021-02-10,114.1500015258789,114.80000305175781,111.9000015258789,112.5999984741211,111.0711669921875,91616
2021-02-11,112.5999984741211,114.44999694824219,111.94999694824219,112.19999694824219,110.67659759521484,107748
2021-02-12,113.19999694824219,113.44999694824219,108.5,110.30000305175781,108.80239868164062,220389
2021-02-15,111.0,118.80000305175781,110.1500015258789,116.94999694824219,115.36210632324219,314807
2021-02-16,117.80000305175781,118.80000305175781,114.30000305175781,116.69999694824219,115.11549377441406,168910
2021-02-17,115.55000305175781,119.69999694824219,114.5,115.19999694824219,113.6358642578125,192516
2021-02-18,115.25,117.80000305175781,115.0,116.3499984741211,114.77024841308594,117916
2021-02-19,116.19999694824219,118.05000305175781,113.69999694824219,114.55000305175781,112.99468994140625,125861
2021-02-22,115.1500015258789,115.75,111.4000015258789,111.8499984741211,110.33135223388672,82635
2021-02-23,113.69999694824219,114.0,111.0,111.5999984741211,110.0847396850586,60413
2021-02-24,113.94999694824219,114.80000305175781,111.5,112.55000305175781,111.0218505859375,28513
2021-02-25,113.69999694824219,114.30000305175781,112.0999984741211,113.3499984741211,111.81098175048828,70583
2021-02-26,113.80000305175781,113.80000305175781,111.30000305175781,111.9000015258789,110.38066864013672,52026
2021-03-01,114.5,121.5,114.3499984741211,118.69999694824219,117.08834075927734,309762
2021-03-02,120.0,121.55000305175781,117.1500015258789,118.44999694824219,116.84173583984375,170653
2021-03-03,119.5999984741211,127.30000305175781,118.3499984741211,124.55000305175781,122.85891723632812,297968
2021-03-04,122.0,129.1999969482422,121.19999694824219,127.0,125.27565002441406,240263
2021-03-05,130.0,135.3000030517578,124.19999694824219,125.8499984741211,124.1412582397461,338098
2021-03-08,127.05000305175781,132.89999389648438,125.0999984741211,125.94999694824219,124.23990631103516,163621
2021-03-09,127.19999694824219,133.89999389648438,125.0999984741211,126.80000305175781,125.078369140625,244187
2021-03-10,128.39999389648438,131.9499969482422,126.5,127.3499984741211,125.62089538574219,149656
2021-03-12,129.6999969482422,135.89999389648438,128.8000030517578,131.8000030517578,130.01048278808594,559483
2021-03-15,132.89999389648438,133.0,127.05000305175781,128.85000610351562,127.10054016113281,134854
2021-03-16,131.4499969482422,141.0,128.8000030517578,134.5,132.673828125,584895
2021-03-17,134.89999389648438,136.39999389648438,121.0999984741211,124.19999694824219,122.51366424560547,253157
2021-03-18,126.0,129.10000610351562,113.69999694824219,118.3499984741211,116.74309539794922,228776
2021-03-19,118.3499984741211,120.30000305175781,112.25,119.44999694824219,117.82815551757812,137427
2021-03-22,123.4000015258789,128.0,121.1500015258789,124.69999694824219,123.00687408447266,175160
2021-03-23,127.19999694824219,130.75,123.0,124.94999694824219,123.25348663330078,279799
2021-03-24,124.05000305175781,128.0,122.05000305175781,124.9000015258789,123.20417022705078,329813
2021-03-25,125.0,125.9000015258789,117.0999984741211,118.55000305175781,116.94038391113281,186696
2021-03-26,120.4000015258789,124.0,118.05000305175781,118.75,117.13766479492188,96798
2021-03-30,124.0,125.69999694824219,121.3499984741211,124.05000305175781,122.36571502685547,187773
2021-03-31,125.44999694824219,130.89999389648438,122.3499984741211,127.6500015258789,125.91682434082031,209665
2021-04-01,130.5500030517578,132.75,128.0,130.3000030517578,128.53085327148438,209642
2021-04-05,130.9499969482422,134.8000030517578,123.05000305175781,126.69999694824219,124.97972869873047,176834
2021-04-06,126.25,131.10000610351562,126.25,129.1999969482422,127.44578552246094,173393
2021-04-07,129.39999389648438,132.10000610351562,126.69999694824219,128.14999389648438,126.41002655029297,136981
2021-04-08,128.9499969482422,131.10000610351562,127.5,128.3000030517578,126.5580062866211,127351
2021-04-09,128.14999389648438,130.14999389648438,127.25,128.0500030517578,126.31139373779297,97176
2021-04-12,127.4000015258789,127.4000015258789,115.6500015258789,116.55000305175781,114.96754455566406,162208
2021-04-13,117.1500015258789,120.0999984741211,117.1500015258789,119.30000305175781,117.68020629882812,118769
2021-04-15,119.30000305175781,121.6500015258789,116.0999984741211,117.9000015258789,116.29920959472656,92480
2021-04-16,119.75,128.8000030517578,118.19999694824219,125.6500015258789,123.94398498535156,232165
2021-04-19,123.0,123.05000305175781,116.0,121.05000305175781,119.40644073486328,152990
2021-04-20,124.5999984741211,126.5,121.1500015258789,122.5,120.83674621582031,113919
2021-04-22,120.19999694824219,125.0,120.19999694824219,122.8499984741211,121.18199157714844,79019
2021-04-23,123.9000015258789,131.10000610351562,122.1500015258789,127.1500015258789,125.42362213134766,389822
2021-04-26,127.94999694824219,139.8000030517578,127.94999694824219,137.8000030517578,135.92901611328125,957693
2021-04-27,139.8000030517578,143.6999969482422,135.0,135.8000030517578,133.95616149902344,686781
2021-04-28,139.10000610351562,144.0,136.25,140.25,138.3457489013672,780085
2021-04-29,141.3000030517578,144.60000610351562,140.10000610351562,140.8000030517578,138.88829040527344,344443
2021-04-30,140.6999969482422,141.8000030517578,135.35000610351562,136.0500030517578,134.20277404785156,182342
2021-05-03,135.89999389648438,140.4499969482422,134.0500030517578,138.35000610351562,136.47154235839844,234268
2021-05-04,140.0,143.4499969482422,136.0,136.6999969482422,134.8439483642578,203462
2021-05-05,139.3000030517578,141.25,135.1999969482422,136.8000030517578,134.94259643554688,127805
2021-05-06,139.3000030517578,139.3000030517578,133.14999389648438,135.4499969482422,133.6109161376953,93048
2021-05-07,136.0,137.89999389648438,130.0500030517578,132.14999389648438,130.35572814941406,148160
2021-05-10,134.0,138.0,129.10000610351562,130.5,128.72811889648438,419885
2021-05-11,131.0,135.0,131.0,131.8000030517578,130.01048278808594,171197
2021-05-12,134.6999969482422,134.6999969482422,130.3000030517578,131.25,129.46795654296875,102907
2021-05-14,133.60000610351562,134.39999389648438,130.35000610351562,132.8000030517578,130.9969024658203,164174
2021-05-17,134.9499969482422,143.0,134.0,137.4499969482422,135.58375549316406,830273
2021-05-18,142.0,142.0500030517578,136.0,136.60000610351562,134.74530029296875,316477
2021-05-19,134.6999969482422,137.85000610351562,133.0500030517578,134.25,132.42721557617188,178611
2021-05-20,134.25,138.0,133.10000610351562,136.60000610351562,134.74530029296875,161273
2021-05-21,136.39999389648438,139.39999389648438,135.6999969482422,136.8000030517578,134.94259643554688,174151
2021-05-24,139.0,162.85000610351562,137.1999969482422,159.1999969482422,157.0384521484375,2292935
2021-05-25,162.0,162.9499969482422,153.60000610351562,155.10000610351562,152.99412536621094,689958
2021-05-26,154.0,170.64999389648438,152.6999969482422,168.1999969482422,165.91624450683594,1288283
2021-05-27,169.9499969482422,171.9499969482422,160.3000030517578,162.5,160.2936553955078,886996
2021-05-28,164.6999969482422,165.75,157.35000610351562,158.89999389648438,156.74252319335938,348246
2021-05-31,160.0,161.0,154.89999389648438,155.25,153.14208984375,306804
2021-06-01,156.8000030517578,157.60000610351562,150.0,151.35000610351562,149.29505920410156,176825
2021-06-02,152.0,156.14999389648438,150.5,154.14999389648438,152.0570068359375,194647
2021-06-03,155.5500030517578,184.0,155.5500030517578,180.1999969482422,177.75331115722656,2802421
2021-06-04,181.89999389648438,189.3000030517578,180.1999969482422,183.8000030517578,181.304443359375,1051427
2021-06-07,186.0,186.0,174.60000610351562,178.25,175.82980346679688,365652
2021-06-08,186.0,186.0,174.10000610351562,175.0500030517578,172.67324829101562,312989
2021-06-09,176.89999389648438,180.39999389648438,170.0,171.85000610351562,169.51670837402344,274184
2021-06-10,174.6999969482422,177.89999389648438,174.0500030517578,175.75,173.36375427246094,152025
2021-06-11,177.8000030517578,178.35000610351562,172.1999969482422,174.0,171.63751220703125,168878
2021-06-14,174.5,183.35000610351562,168.5,177.5,175.08999633789062,315321
2021-06-15,178.85000610351562,179.4499969482422,174.4499969482422,175.9499969482422,173.56101989746094,151806
2021-06-16,174.0,175.9499969482422,172.0,172.75,170.40447998046875,152720
2021-06-17,172.75,179.0,172.0,174.25,171.8841094970703,177949
2021-06-18,175.9499969482422,176.89999389648438,163.0,170.4499969482422,168.13571166992188,165200
2021-06-21,169.4499969482422,172.35000610351562,160.0,170.5500030517578,168.23435974121094,101955
2021-06-22,172.9499969482422,179.6999969482422,169.0500030517578,174.60000610351562,172.2293701171875,202109
2021-06-23,179.6999969482422,190.3000030517578,173.10000610351562,186.35000610351562,183.81982421875,1204491
2021-06-24,190.5,194.6999969482422,185.3000030517578,187.35000610351562,184.80624389648438,703338
2021-06-25,188.0,193.3000030517578,186.0,186.8000030517578,184.2637176513672,219600
2021-06-28,185.0500030517578,189.6999969482422,182.5,184.25,181.7483367919922,195380
2021-06-29,184.0,187.8000030517578,180.0500030517578,184.64999389648438,182.1428985595703,154155
2021-06-30,184.64999389648438,188.14999389648438,181.0,182.9499969482422,180.46597290039062,113668
2021-07-01,182.0,188.89999389648438,182.0,184.4499969482422,181.94561767578125,131388
2021-07-02,186.0,186.89999389648438,181.75,182.8000030517578,180.31802368164062,186957
2021-07-05,185.1999969482422,185.1999969482422,179.0,180.89999389648438,178.44381713867188,176113
2021-07-06,179.1999969482422,184.89999389648438,175.8000030517578,177.0,174.59677124023438,258748
2021-07-07,177.60000610351562,183.0,175.14999389648438,177.85000610351562,175.43524169921875,204629
2021-07-08,178.89999389648438,179.6999969482422,176.3000030517578,177.85000610351562,175.43524169921875,122535
2021-07-09,175.0,179.39999389648438,175.0,178.0500030517578,175.6325225830078,185669
2021-07-12,179.0,179.0,177.5500030517578,177.9499969482422,175.53387451171875,96487
2021-07-13,178.14999389648438,181.6999969482422,173.10000610351562,173.6999969482422,171.34158325195312,208196
2021-07-14,175.0,175.0,170.0500030517578,171.5500030517578,169.22076416015625,183988
2021-07-15,172.5,178.39999389648438,171.0,175.3000030517578,172.91986083984375,252595
2021-07-16,176.35000610351562,177.64999389648438,171.89999389648438,172.6999969482422,170.3551483154297,112392
2021-07-19,173.35000610351562,179.5500030517578,172.25,173.75,171.39089965820312,353093
2021-07-20,175.0,175.10000610351562,168.3000030517578,170.9499969482422,168.62892150878906,134601
2021-07-22,173.85000610351562,173.89999389648438,169.5,171.25,168.9248504638672,176186
2021-07-23,173.5,173.60000610351562,170.6999969482422,172.0,169.66465759277344,103122
2021-07-26,172.0,175.8000030517578,171.64999389648438,173.0500030517578,170.70040893554688,203932
2021-07-27,173.0,175.5,171.0,172.5500030517578,170.2071990966797,150397
2021-07-28,174.35000610351562,174.35000610351562,169.0,170.10000610351562,167.79046630859375,131362
2021-07-29,173.25,173.89999389648438,169.5500030517578,171.14999389648438,168.82620239257812,112382
2021-07-30,171.0,179.5,168.0,175.89999389648438,173.51170349121094,474831
2021-08-02,178.5,179.4499969482422,176.39999389648438,178.4499969482422,176.02708435058594,239926
2021-08-03,180.4499969482422,181.0,177.1999969482422,178.14999389648438,175.7311553955078,179842
2021-08-04,180.0,180.0,171.9499969482422,173.3000030517578,170.94700622558594,187561
2021-08-05,176.0,177.0500030517578,171.5500030517578,172.8000030517578,170.45379638671875,199495
2021-08-06,172.8000030517578,176.1999969482422,172.8000030517578,175.14999389648438,172.77188110351562,147205
2021-08-09,176.0,187.39999389648438,175.4499969482422,184.1999969482422,181.6990203857422,1052347
2021-08-10,185.0,185.75,171.3000030517578,172.89999389648438,170.5524444580078,437286
2021-08-11,173.5,173.89999389648438,145.10000610351562,163.25,161.03346252441406,704296
2021-08-12,168.9499969482422,168.9499969482422,164.35000610351562,165.39999389648438,163.15426635742188,226344
2021-08-13,166.10000610351562,167.85000610351562,164.0,164.4499969482422,162.21717834472656,158949
2021-08-16,165.8000030517578,165.8000030517578,159.14999389648438,162.75,160.54025268554688,158924
2021-08-17,164.0,164.0,155.9499969482422,159.1999969482422,157.0384521484375,104583
2021-08-18,161.0,162.8000030517578,158.0,159.64999389648438,157.4823455810547,109265
2021-08-20,156.5,159.10000610351562,152.0,153.60000610351562,151.51449584960938,85991
2021-08-23,154.0,156.0500030517578,144.5,146.64999389648438,144.65884399414062,225316
2021-08-24,146.64999389648438,159.5,146.64999389648438,158.64999389648438,156.49591064453125,105063
2021-08-25,158.64999389648438,163.0,157.0500030517578,157.9499969482422,155.805419921875,112373
2021-08-26,159.89999389648438,159.89999389648438,155.0500030517578,157.4499969482422,155.31222534179688,74042
2021-08-27,158.85000610351562,164.60000610351562,158.64999389648438,162.25,160.0470428466797,169743
2021-08-30,164.89999389648438,166.25,162.0,163.35000610351562,161.13211059570312,118117
2021-08-31,163.4499969482422,164.75,160.1999969482422,160.8000030517578,158.6167449951172,74556
2021-09-01,162.39999389648438,164.0,160.0,161.5,159.30722045898438,70280
2021-09-02,161.10000610351562,169.89999389648438,161.10000610351562,169.0,166.70538330078125,185616
2021-09-03,172.4499969482422,174.0,170.0,171.1999969482422,168.87551879882812,106986
2021-09-06,173.89999389648438,173.89999389648438,166.1999969482422,166.8000030517578,164.5352783203125,83906
2021-09-07,165.0,169.0,163.35000610351562,164.5,162.2664794921875,65875
2021-09-08,165.0,167.6999969482422,163.25,165.60000610351562,163.3515625,55372
2021-09-09,165.60000610351562,168.5,164.89999389648438,166.35000610351562,164.09136962890625,50525
2021-09-13,168.8000030517578,170.6999969482422,166.0,167.8000030517578,165.52169799804688,88875
2021-09-14,165.1999969482422,170.5,165.0,167.64999389648438,166.56488037109375,81292
2021-09-15,170.6999969482422,172.39999389648438,168.14999389648438,171.0500030517578,169.94288635253906,89479
2021-09-16,171.25,175.5,166.0500030517578,168.39999389648438,167.31002807617188,168020
2021-09-17,168.10000610351562,170.0,162.10000610351562,164.3000030517578,163.236572265625,101436
2021-09-20,164.0,165.0,161.0,161.14999389648438,160.10694885253906,58012
2021-09-21,163.8000030517578,168.0,158.1999969482422,165.6999969482422,164.62750244140625,116809
2021-09-22,166.0,170.5,163.25,164.9499969482422,163.8823699951172,137399
2021-09-23,164.9499969482422,167.8000030517578,162.10000610351562,163.64999389648438,162.5907745361328,55058
2021-09-24,165.0,166.3000030517578,160.1999969482422,161.3000030517578,160.25599670410156,75670
2021-09-27,161.3000030517578,162.89999389648438,157.35000610351562,157.89999389648438,156.87799072265625,82624
2021-09-28,161.4499969482422,161.4499969482422,157.25,159.3000030517578,158.26893615722656,37880
2021-09-29,160.0,160.1999969482422,157.5,158.64999389648438,157.62313842773438,41709
2021-09-30,161.39999389648438,162.0,156.75,158.75,157.7224884033203,74446
2021-10-01,159.60000610351562,159.60000610351562,155.1999969482422,157.6999969482422,156.67929077148438,59007
2021-10-04,157.0,164.0,157.0,162.60000610351562,161.54757690429688,114304
2021-10-05,162.1999969482422,164.1999969482422,160.0,161.39999389648438,160.35533142089844,61150
2021-10-06,162.0,164.8000030517578,158.5500030517578,159.10000610351562,158.0702362060547,61884
2021-10-07,160.4499969482422,163.3000030517578,158.5,159.75,158.7160186767578,76060
2021-10-08,163.0,163.0,158.85000610351562,159.89999389648438,158.86505126953125,51187
2021-10-11,155.10000610351562,161.35000610351562,155.10000610351562,157.9499969482422,156.92767333984375,84744
2021-10-12,158.0,160.5,157.10000610351562,157.64999389648438,156.62960815429688,45920
2021-10-13,159.8000030517578,159.9499969482422,157.0,158.25,157.22573852539062,76567
2021-10-14,160.0,162.5,157.85000610351562,159.35000610351562,158.31861877441406,175651
2021-10-18,160.1999969482422,163.0,158.39999389648438,159.10000610351562,158.0702362060547,78311
2021-10-19,158.0500030517578,161.85000610351562,156.5,156.9499969482422,155.93414306640625,89856
2021-10-20,159.60000610351562,159.60000610351562,152.4499969482422,155.0500030517578,154.04644775390625,60878
2021-10-21,158.9499969482422,158.9499969482422,152.60000610351562,153.35000610351562,152.35745239257812,64571
2021-10-22,155.6999969482422,156.1999969482422,150.0,151.85000610351562,150.86715698242188,43713
2021-10-25,151.85000610351562,153.8000030517578,145.0,146.75,145.8001708984375,78947
2021-10-26,147.4499969482422,152.5,147.0,151.60000610351562,150.6187744140625,40676
2021-10-27,152.0,155.0,151.75,152.60000610351562,151.6123046875,25642
2021-10-28,152.64999389648438,154.5500030517578,148.75,150.35000610351562,149.3768768310547,40122
2021-10-29,152.0,159.6999969482422,146.0,156.0500030517578,155.03997802734375,161131
2021-11-01,160.0,160.0,151.0,154.14999389648438,153.1522674560547,63389
2021-11-02,154.14999389648438,158.0,151.8000030517578,153.14999389648438,152.1587371826172,50337
2021-11-03,157.0,157.0,151.8000030517578,152.9499969482422,151.9600372314453,42969
2021-11-04,158.89999389648438,158.9499969482422,150.0,155.85000610351562,154.84127807617188,29207
2021-11-08,159.0,159.0,155.0,157.0,155.98382568359375,57345
2021-11-09,157.0,164.89999389648438,155.10000610351562,163.1999969482422,162.14369201660156,217800
2021-11-10,164.1999969482422,169.39999389648438,161.10000610351562,166.25,165.1739501953125,168180
2021-11-11,166.25,168.4499969482422,163.14999389648438,165.10000610351562,164.03140258789062,90594
2021-11-12,165.10000610351562,167.85000610351562,159.35000610351562,161.0500030517578,160.0076141357422,127671
2021-11-15,161.0500030517578,162.75,157.0500030517578,158.25,157.22573852539062,67668
2021-11-16,158.8000030517578,164.5,155.5,162.39999389648438,161.34886169433594,97675
2021-11-17,162.39999389648438,164.89999389648438,160.64999389648438,162.0,160.9514617919922,59621
2021-11-18,164.4499969482422,164.4499969482422,156.85000610351562,158.9499969482422,157.92120361328125,65260
2021-11-22,157.0,159.89999389648438,149.0,155.6999969482422,154.69223022460938,74066
2021-11-23,158.89999389648438,158.89999389648438,152.6999969482422,154.4499969482422,153.4503173828125,85840
2021-11-24,157.60000610351562,161.35000610351562,154.5,157.64999389648438,156.62960815429688,118635
2021-11-25,157.0,159.4499969482422,155.75,156.5,155.487060546875,33882
2021-11-26,157.0,157.75,152.0,152.89999389648438,151.9103546142578,66870
2021-11-29,146.1999969482422,152.3000030517578,143.4499969482422,150.10000610351562,149.1284942626953,110092
2021-11-30,150.0,155.64999389648438,145.0500030517578,147.4499969482422,146.49563598632812,84607
2021-12-01,154.0,154.0,148.0,151.5,150.51942443847656,42001
2021-12-02,151.5,153.9499969482422,147.6999969482422,149.35000610351562,148.3833465576172,40884
2021-12-03,150.0,152.0,145.0500030517578,148.60000610351562,147.63819885253906,48629
2021-12-06,145.6999969482422,148.10000610351562,143.0,143.8000030517578,142.8692626953125,69359
2021-12-07,143.8000030517578,146.75,143.8000030517578,144.89999389648438,143.96212768554688,43297
2021-12-08,148.8000030517578,149.39999389648438,144.6999969482422,145.0,144.06149291992188,91007
2021-12-09,146.3000030517578,146.35000610351562,142.9499969482422,144.9499969482422,144.01181030273438,75385
2021-12-10,146.89999389648438,146.89999389648438,142.5,144.14999389648438,143.2169952392578,118317
2021-12-13,145.35000610351562,147.39999389648438,143.5,143.89999389648438,142.96861267089844,67004
2021-12-14,143.89999389648438,144.9499969482422,142.60000610351562,143.14999389648438,142.2234649658203,40531
2021-12-15,143.35000610351562,144.1999969482422,136.3000030517578,137.75,136.85841369628906,132199
