Date,Open,High,Low,Close,Adj Close,Volume
2002-12-23,43.68888854980469,44.54666519165039,43.68888854980469,44.155555725097656,33.429840087890625,1300698
2002-12-24,44.0,44.666664123535156,44.0,44.47999954223633,33.67546844482422,1627767
2002-12-25,44.47999954223633,44.47999954223633,44.47999954223633,44.47999954223633,33.67546844482422,0
2002-12-26,44.44444274902344,45.46666717529297,44.25777816772461,44.72444534301758,33.86053466796875,8073936
2002-12-27,44.666664123535156,46.11111068725586,44.666664123535156,45.96888732910156,34.80268096923828,6796165
2002-12-30,46.44444274902344,47.06666564941406,46.133331298828125,46.82222366333008,35.4487419128418,7411014
2002-12-31,47.0,47.5555534362793,46.813331604003906,47.400001525878906,35.886173248291016,4987710
2003-01-01,47.488887786865234,47.635555267333984,46.88888931274414,47.0444450378418,35.61697769165039,2485881
2003-01-02,47.11111068725586,47.488887786865234,46.68000030517578,46.79111099243164,35.425193786621094,2634268
2003-01-03,46.82222366333008,47.11111068725586,45.33333206176758,45.488887786865234,34.43928527832031,3617793
2003-01-06,45.635555267333984,45.77777862548828,44.44444274902344,44.65777587890625,33.810054779052734,3239698
2003-01-07,45.11111068725586,45.53333282470703,44.635555267333984,45.377777099609375,34.355167388916016,2724322
2003-01-08,45.391109466552734,46.622222900390625,45.22222137451172,46.302223205566406,35.05506134033203,6860502
2003-01-09,46.22222137451172,46.32444381713867,44.88888931274414,45.97777557373047,34.80942153930664,1652395
2003-01-10,45.96888732910156,46.057777404785156,45.14666748046875,45.502220153808594,34.449378967285156,1340140
2003-01-13,45.5555534362793,46.31111145019531,45.302223205566406,45.5555534362793,34.48976135253906,2794941
2003-01-14,45.24444580078125,45.77777862548828,45.22222137451172,45.68000030517578,34.583980560302734,1326222
2003-01-15,46.10222244262695,46.12444305419922,45.4577751159668,45.622222900390625,34.54023742675781,2034202
2003-01-16,45.64444351196289,45.813331604003906,44.911109924316406,45.03555679321289,34.09607696533203,2021215
2003-01-17,45.17777633666992,45.511112213134766,45.0,45.08888626098633,34.136444091796875,1466334
2003-01-20,45.0444450378418,45.22222137451172,43.96888732910156,44.11111068725586,33.39617919921875,1949940
2003-01-21,44.22222137451172,44.61333465576172,43.9555549621582,44.11111068725586,33.39617919921875,2044692
2003-01-22,44.666664123535156,44.666664123535156,43.413333892822266,43.56888961791992,32.98566818237305,2851780
2003-01-23,43.75555419921875,44.21333312988281,43.35555648803711,43.76888656616211,33.137088775634766,1293894
2003-01-24,44.0,44.155555725097656,43.022220611572266,43.35555648803711,32.824153900146484,2336238
2003-01-27,42.666664123535156,43.5555534362793,41.9022216796875,42.42222213745117,32.1175422668457,1459201
2003-01-28,42.666664123535156,43.33333206176758,41.68888854980469,42.35555648803711,32.06706619262695,3410748
2003-01-29,42.844444274902344,43.22222137451172,42.08000183105469,42.24444580078125,31.982942581176758,2097279
2003-01-30,42.77777862548828,42.86666488647461,41.133331298828125,41.35555648803711,31.30996322631836,4909464
2003-01-31,41.413333892822266,41.502220153808594,40.813331604003906,41.22222137451172,31.209030151367188,2251179
2003-02-03,41.43555450439453,42.19111251831055,41.43555450439453,42.022220611572266,31.814695358276367,2117115
2003-02-04,42.33333206176758,42.635555267333984,41.79111099243164,41.86666488647461,31.696931838989258,1848996
2003-02-05,41.11111068725586,42.0444450378418,40.502220153808594,41.68000030517578,31.555599212646484,1650897
2003-02-06,41.77777862548828,42.622222900390625,41.68000030517578,42.33333206176758,32.050235748291016,1951960
2003-02-07,42.33333206176758,43.5555534362793,42.22222137451172,43.21333312988281,32.71648025512695,3600949
2003-02-10,43.33333206176758,43.86666488647461,43.01333236694336,43.44444274902344,32.89144515991211,4595980
2003-02-11,43.666664123535156,43.72444534301758,42.68888854980469,42.79111099243164,32.39682388305664,1337350
2003-02-12,42.77777862548828,43.33333206176758,42.77777862548828,42.97777557373047,32.53814697265625,1470708
2003-02-13,42.97777557373047,42.97777557373047,42.97777557373047,42.97777557373047,32.53814697265625,0
2003-02-14,43.28888702392578,43.377777099609375,42.46666717529297,42.5555534362793,32.218482971191406,1537348
2003-02-17,42.88888931274414,43.56888961791992,42.88888931274414,43.377777099609375,32.84098815917969,1898784
2003-02-18,43.391109466552734,43.53333282470703,42.924442291259766,42.991111755371094,32.54824447631836,1051947
2003-02-19,43.133331298828125,43.42222213745117,42.93333435058594,43.0,32.55495834350586,1018705
2003-02-20,43.22222137451172,43.32444381713867,42.5555534362793,42.82222366333008,32.420372009277344,1041655
2003-02-21,42.79111099243164,43.61333465576172,42.72444534301758,43.133331298828125,32.655921936035156,2821927
2003-02-24,43.4577751159668,43.64444351196289,43.11111068725586,43.22222137451172,32.723209381103516,1757416
2003-02-25,43.266666412353516,43.266666412353516,42.622222900390625,42.70222091674805,32.32952880859375,1064227
2003-02-26,42.88888931274414,45.93333435058594,42.511112213134766,44.36888885498047,33.59134292602539,39399255
2003-02-27,44.666664123535156,44.9466667175293,44.10222244262695,44.25777816772461,33.507225036621094,8504604
2003-02-28,44.44444274902344,45.599998474121094,44.133331298828125,44.56888961791992,33.742767333984375,9156258
2003-03-03,44.72444534301758,44.97777557373047,44.12444305419922,44.302223205566406,33.54086685180664,4243572
2003-03-04,43.77777862548828,44.44444274902344,43.511112213134766,43.635555267333984,33.03614044189453,2058300
2003-03-05,43.77777862548828,45.44444274902344,43.33333206176758,43.54666519165039,32.96884536743164,14600083
2003-03-06,43.76888656616211,43.96888732910156,42.88888931274414,43.0444450378418,32.58861541748047,4689670
2003-03-07,42.88888931274414,43.22222137451172,42.47999954223633,42.68888854980469,32.319435119628906,2361438
2003-03-10,42.666664123535156,43.11111068725586,41.24444580078125,41.43555450439453,31.37054443359375,3030367
2003-03-11,41.266666412353516,42.0,40.924442291259766,41.880001068115234,31.7070255279541,1401250
2003-03-12,42.20000076293945,42.279998779296875,41.502220153808594,41.57777786254883,31.478214263916016,1786401
2003-03-13,41.733333587646484,41.77777862548828,41.23555374145508,41.377777099609375,31.32680320739746,839718
2003-03-14,41.377777099609375,41.377777099609375,41.377777099609375,41.377777099609375,31.32680320739746,0
2003-03-17,41.5555534362793,42.46666717529297,41.5555534362793,41.746665954589844,31.60607147216797,1789663
2003-03-18,41.746665954589844,41.746665954589844,41.746665954589844,41.746665954589844,31.60607147216797,0
2003-03-19,41.77777862548828,42.17777633666992,41.53333282470703,41.65777587890625,31.53877830505371,1286968
2003-03-20,41.97777557373047,42.53333282470703,41.59111022949219,42.168888092041016,31.925737380981445,2023074
2003-03-21,42.12444305419922,42.53333282470703,42.03555679321289,42.24444580078125,31.982942581176758,1125805
2003-03-24,42.33333206176758,42.35555648803711,41.46666717529297,41.56888961791992,31.471485137939453,1051897
2003-03-25,41.168888092041016,41.70222091674805,41.168888092041016,41.5555534362793,31.461383819580078,1823440
2003-03-26,41.666664123535156,41.83555603027344,41.4577751159668,41.511112213134766,31.427749633789062,1307187
2003-03-27,41.599998474121094,41.666664123535156,40.71110916137695,40.86666488647461,30.939834594726562,4035564
2003-03-28,40.88888931274414,41.33333206176758,40.733333587646484,41.19111251831055,31.185474395751953,1224351
2003-03-31,41.279998779296875,41.33333206176758,40.9022216796875,41.01333236694336,31.050874710083008,662332
2003-04-01,41.08000183105469,41.46666717529297,40.488887786865234,41.08888626098633,31.108076095581055,1209982
2003-04-02,41.22222137451172,41.44444274902344,41.022220611572266,41.24444580078125,31.225847244262695,494869
2003-04-03,41.35555648803711,41.666664123535156,41.14666748046875,41.24444580078125,31.225847244262695,2163375
2003-04-04,41.53333282470703,41.53333282470703,41.11111068725586,41.44444274902344,31.377267837524414,1072606
2003-04-07,41.77777862548828,42.11111068725586,41.65777587890625,41.93333435058594,31.74740219116211,2307946
2003-04-08,42.155555725097656,43.19111251831055,41.68000030517578,42.59111022949219,32.24540710449219,4933449
2003-04-09,42.61333465576172,42.88888931274414,41.82222366333008,41.93333435058594,31.74740219116211,1742832
2003-04-10,42.0,42.302223205566406,41.42222213745117,41.524444580078125,31.43783950805664,1531080
2003-04-11,41.9555549621582,42.19111251831055,41.11111068725586,41.377777099609375,31.32680320739746,1607193
2003-04-14,41.377777099609375,41.377777099609375,41.377777099609375,41.377777099609375,31.32680320739746,0
2003-04-15,42.0,43.25777816772461,41.20000076293945,41.599998474121094,31.495037078857422,620176
2003-04-16,42.0,42.0,41.44444274902344,41.61333465576172,31.505146026611328,532687
2003-04-17,41.57777786254883,42.08888626098633,41.11111068725586,41.733333587646484,31.59598731994629,1145776
2003-04-18,41.733333587646484,41.733333587646484,41.733333587646484,41.733333587646484,31.59598731994629,0
2003-04-21,42.17777633666992,42.24444580078125,41.68000030517578,41.79999923706055,31.646451950073242,976099
2003-04-22,41.77777862548828,42.168888092041016,41.71110916137695,41.93333435058594,31.74740219116211,1161360
2003-04-23,41.77777862548828,42.666664123535156,41.57777786254883,42.43555450439453,32.12763214111328,3396046
2003-04-24,42.53333282470703,42.53333282470703,41.77777862548828,42.0444450378418,31.831523895263672,4814077
2003-04-25,41.93333435058594,42.42222213745117,41.8577766418457,42.34666442871094,32.060333251953125,2045470
2003-04-28,43.23555374145508,43.23555374145508,42.31111145019531,42.47999954223633,32.16128158569336,1005912
2003-04-29,42.5555534362793,43.391109466552734,42.5555534362793,43.17777633666992,32.68955612182617,2918439
2003-04-30,43.44444274902344,44.666664123535156,43.133331298828125,44.46666717529297,33.66536331176758,7102993
2003-05-01,44.46666717529297,44.46666717529297,44.46666717529297,44.46666717529297,33.66536331176758,0
2003-05-02,44.44444274902344,45.33333206176758,43.83555603027344,45.19111251831055,34.213836669921875,5366560
2003-05-05,45.43555450439453,45.43555450439453,44.266666412353516,44.71110916137695,33.850433349609375,2749401
2003-05-06,44.666664123535156,46.11111068725586,44.666664123535156,45.97777557373047,34.80942153930664,6746683
2003-05-07,45.5555534362793,46.0,44.83555603027344,45.44444274902344,34.40563201904297,3397909
2003-05-08,45.53333282470703,45.53333282470703,44.79111099243164,45.155555725097656,34.18692398071289,1247427
2003-05-09,45.33333206176758,45.33333206176758,44.400001525878906,44.4577751159668,33.65864181518555,1963759
2003-05-12,44.666664123535156,45.057777404785156,44.502220153808594,44.911109924316406,34.00185012817383,1650532
2003-05-13,44.88888931274414,45.31111145019531,44.44444274902344,45.08000183105469,34.129730224609375,1299244
2003-05-14,44.9022216796875,45.42222213745117,44.9022216796875,45.23555374145508,34.24748611450195,957487
2003-05-15,45.22222137451172,46.0,45.11111068725586,45.666664123535156,34.573875427246094,2448873
2003-05-16,45.5555534362793,46.666664123535156,45.5555534362793,46.21333312988281,34.98775863647461,3489142
2003-05-19,46.01333236694336,47.57777786254883,46.01333236694336,47.25777816772461,35.778499603271484,6396583
2003-05-20,46.88888931274414,47.28888702392578,46.057777404785156,46.4577751159668,35.172821044921875,3148276
2003-05-21,46.88888931274414,46.88888931274414,45.64444351196289,45.813331604003906,34.68491744995117,1862833
2003-05-22,53.35555648803711,53.35555648803711,45.5555534362793,46.21333312988281,34.98775863647461,1791076
2003-05-23,46.155555725097656,46.746665954589844,46.155555725097656,46.57777786254883,35.26367950439453,1373706
2003-05-26,46.666664123535156,48.28888702392578,46.53333282470703,48.08000183105469,36.4009895324707,4894362
2003-05-27,48.22222137451172,48.82222366333008,45.924442291259766,46.279998779296875,35.038238525390625,7105657
2003-05-28,47.746665954589844,47.8577766418457,46.0,47.61333465576172,36.04768753051758,3712023
2003-05-29,47.77777862548828,48.86666488647461,47.133331298828125,48.65777587890625,36.83843994140625,5224581
2003-05-30,48.65777587890625,49.68888854980469,48.65777587890625,49.413333892822266,37.410457611083984,4152546
2003-06-02,49.77777862548828,50.5555534362793,49.77777862548828,50.35555648803711,38.12379455566406,3242803
2003-06-03,50.022220611572266,50.44444274902344,49.14666748046875,49.36888885498047,37.376800537109375,1430689
2003-06-04,49.97777557373047,50.0,49.23555374145508,49.36888885498047,37.376800537109375,1068138
2003-06-05,49.391109466552734,50.20000076293945,47.79999923706055,48.10222244262695,36.41781997680664,3443076
2003-06-06,48.42222213745117,48.635555267333984,47.88888931274414,48.23555374145508,36.51877212524414,1747786
2003-06-09,48.83555603027344,51.400001525878906,48.4577751159668,51.133331298828125,38.712650299072266,6396615
2003-06-10,51.511112213134766,51.75555419921875,49.813331604003906,50.12444305419922,37.94883346557617,4297000
2003-06-11,49.77777862548828,51.5555534362793,49.77777862548828,51.10222244262695,38.689109802246094,4111735
2003-06-12,51.22222137451172,51.72444534301758,50.12444305419922,50.391109466552734,38.150726318359375,4344498
2003-06-13,50.28888702392578,52.0,50.28888702392578,50.9022216796875,38.53768539428711,4867375
2003-06-16,50.666664123535156,52.924442291259766,50.0,52.43555450439453,39.69855880737305,8525331
2003-06-17,54.22222137451172,54.59111022949219,53.01333236694336,53.24444580078125,40.31095886230469,13718533
2003-06-18,54.70222091674805,55.14666748046875,51.61333465576172,53.0444450378418,40.1595458984375,15770079
2003-06-19,52.88888931274414,53.9555549621582,52.44444274902344,53.20000076293945,40.277313232421875,6666084
2003-06-20,53.20000076293945,53.28888702392578,52.46666717529297,52.9555549621582,40.09223937988281,2697939
2003-06-23,53.33333206176758,54.44444274902344,51.44444274902344,51.68000030517578,39.126529693603516,3373938
2003-06-24,53.88888931274414,53.88888931274414,51.22222137451172,51.4577751159668,38.95827865600586,5281303
2003-06-25,51.377777099609375,53.5555534362793,51.377777099609375,53.19111251831055,40.27057647705078,8903992
2003-06-26,52.25777816772461,53.5555534362793,52.25777816772461,52.79111099243164,39.96773910522461,5695362
2003-06-27,52.666664123535156,55.5555534362793,52.34666442871094,55.24444580078125,41.82514572143555,9098905
2003-06-30,55.5555534362793,56.5555534362793,54.24444580078125,54.54666519165039,41.29685592651367,3679546
2003-07-01,54.24444580078125,54.88888931274414,53.59111022949219,53.991111755371094,40.876251220703125,2276514
2003-07-02,54.20000076293945,56.0,54.06666564941406,55.488887786865234,42.01021194458008,5913324
2003-07-03,55.86666488647461,56.635555267333984,54.70222091674805,55.43555450439453,41.969825744628906,4326223
2003-07-04,54.88888931274414,57.19111251831055,54.88888931274414,56.9022216796875,43.08023452758789,5573965
2003-07-07,56.88888931274414,57.24444580078125,55.82222366333008,56.635555267333984,42.87834167480469,2503561
2003-07-08,56.666664123535156,58.5555534362793,56.266666412353516,58.36888885498047,44.19063949584961,6774768
2003-07-09,58.22222137451172,60.22222137451172,57.377777099609375,60.022220611572266,45.44235610961914,11118775
2003-07-10,59.59111022949219,60.168888092041016,58.68888854980469,59.19111251831055,44.813133239746094,5285025
2003-07-11,59.11111068725586,60.733333587646484,58.9466667175293,59.33333206176758,44.92081069946289,3496054
2003-07-14,59.11111068725586,60.43555450439453,59.11111068725586,60.20000076293945,45.576961517333984,2304594
2003-07-15,60.279998779296875,60.88888931274414,59.06666564941406,60.36888885498047,45.70481491088867,2489337
2003-07-16,60.44444274902344,61.057777404785156,59.9022216796875,60.4577751159668,45.77210998535156,3025597
2003-07-17,60.666664123535156,61.11111068725586,59.5555534362793,60.279998779296875,45.63751220703125,2376963
2003-07-18,59.77777862548828,61.64444351196289,59.11111068725586,60.86666488647461,46.08168029785156,3710587
2003-07-21,60.88888931274414,61.33333206176758,59.79999923706055,60.08000183105469,45.486114501953125,2348788
2003-07-22,58.9466667175293,60.0,57.79111099243164,58.622222900390625,44.382442474365234,4308772
