Date,Open,High,Low,Close,Adj Close,Volume
2015-07-17,169.0500030517578,179.89999389648438,169.0,173.0500030517578,161.11270141601562,22548
2015-07-20,172.0500030517578,175.0,168.0,168.3000030517578,156.69036865234375,5724
2015-07-21,170.85000610351562,171.0500030517578,163.3000030517578,169.5500030517578,157.8541259765625,16340
2015-07-22,170.10000610351562,174.89999389648438,168.5,168.75,157.1092987060547,5194
2015-07-23,173.8000030517578,173.85000610351562,168.10000610351562,169.0,157.342041015625,3113
2015-07-24,171.0,173.5,169.0,172.85000610351562,160.9264678955078,14571
2015-07-27,170.89999389648438,174.0,170.25,171.85000610351562,159.99546813964844,9625
2015-07-28,172.60000610351562,172.8000030517578,170.0,172.0500030517578,160.181640625,2403
2015-07-29,166.0500030517578,184.1999969482422,166.0500030517578,178.89999389648438,166.55911254882812,59999
2015-07-30,180.0,184.0,179.0,182.39999389648438,169.81768798828125,18267
2015-07-31,179.89999389648438,179.9499969482422,174.9499969482422,177.5,165.2556915283203,50985
2015-08-03,176.0,181.89999389648438,174.0,178.0,165.72120666503906,12461
2015-08-04,179.6999969482422,179.6999969482422,175.0,177.0,164.79019165039062,11767
2015-08-05,173.10000610351562,193.8000030517578,173.10000610351562,188.10000610351562,175.12448120117188,63176
2015-08-06,189.89999389648438,191.5,182.0500030517578,187.4499969482422,174.51934814453125,13589
2015-08-07,191.89999389648438,191.89999389648438,184.0500030517578,185.0,172.2383270263672,16844
2015-08-10,185.0,198.3000030517578,185.0,194.35000610351562,180.943359375,64659
2015-08-11,193.5500030517578,193.5500030517578,185.14999389648438,187.39999389648438,174.47279357910156,11142
2015-08-12,182.0500030517578,186.89999389648438,175.0,178.6999969482422,166.37290954589844,27024
2015-08-13,179.85000610351562,179.89999389648438,162.5,166.25,154.7817840576172,62333
2015-08-14,168.0,170.0,161.0,166.85000610351562,155.34039306640625,20244
2015-08-17,174.0,175.5,165.10000610351562,174.64999389648438,162.60231018066406,12079
2015-08-18,176.0,181.39999389648438,175.0500030517578,177.4499969482422,165.2091522216797,6107
2015-08-19,175.0,175.0,167.1999969482422,169.5500030517578,157.8541259765625,20368
2015-08-20,169.0,169.0500030517578,163.3000030517578,167.8000030517578,156.22483825683594,63454
2015-08-21,165.0,167.1999969482422,161.0,166.5,155.0145263671875,3572
2015-08-24,160.0,161.64999389648438,138.1999969482422,149.75,139.41995239257812,45487
2015-08-25,155.0,157.0,135.0,147.5500030517578,139.70401000976562,21343
2015-08-26,145.0,155.0,140.0500030517578,152.9499969482422,144.81686401367188,19318
2015-08-27,159.9499969482422,159.9499969482422,149.0500030517578,158.10000610351562,149.69302368164062,8453
2015-08-28,168.0,169.0,150.4499969482422,153.9499969482422,145.76368713378906,12577
2015-08-31,158.0,159.6999969482422,152.10000610351562,155.8000030517578,147.5153045654297,6633
2015-09-01,156.9499969482422,157.0,151.0,152.6999969482422,144.58013916015625,7721
2015-09-02,151.0,162.89999389648438,150.5500030517578,155.9499969482422,147.65733337402344,7094
2015-09-03,156.0,161.8000030517578,154.0,155.8000030517578,147.5153045654297,7017
2015-09-04,154.0,155.0,145.5,147.64999389648438,139.79867553710938,18661
2015-09-07,150.0,152.89999389648438,144.9499969482422,147.14999389648438,139.32528686523438,5048
2015-09-08,143.0,153.0,143.0,150.1999969482422,142.2130889892578,6987
2015-09-09,152.5500030517578,157.0,151.3000030517578,155.4499969482422,147.18389892578125,9338
2015-09-10,152.9499969482422,152.9499969482422,146.5,147.85000610351562,139.98806762695312,5341
2015-09-11,151.35000610351562,153.4499969482422,149.0,151.14999389648438,143.11257934570312,4284
2015-09-14,155.39999389648438,155.39999389648438,148.39999389648438,149.9499969482422,141.9763946533203,4688
2015-09-15,157.89999389648438,157.89999389648438,149.0500030517578,151.85000610351562,143.77536010742188,10852
2015-09-16,151.89999389648438,153.1999969482422,150.0,152.35000610351562,144.248779296875,1372
2015-09-18,152.0,155.0,152.0,152.85000610351562,144.72216796875,2867
2015-09-21,148.0,156.0,147.60000610351562,155.35000610351562,147.08924865722656,6578
2015-09-22,155.0,158.0,151.0,151.5500030517578,143.49131774902344,15911
2015-09-23,150.0,153.5,150.0,151.14999389648438,143.11257934570312,3610
2015-09-24,150.35000610351562,152.89999389648438,149.85000610351562,151.0500030517578,143.01788330078125,12004
2015-09-28,152.9499969482422,153.0,150.10000610351562,150.75,142.73385620117188,3472
2015-09-29,150.0,154.0,150.0,151.9499969482422,143.8700408935547,4417
2015-09-30,152.5500030517578,156.0,152.5,153.8000030517578,145.62164306640625,5884
2015-10-01,153.0500030517578,155.89999389648438,151.9499969482422,154.64999389648438,146.4264678955078,5698
2015-10-05,155.0,157.0,152.5500030517578,153.64999389648438,145.4796142578125,6908
2015-10-06,156.60000610351562,158.0,155.0,156.89999389648438,148.55682373046875,4632
2015-10-07,157.3000030517578,159.0,156.10000610351562,157.0,148.65150451660156,3388
2015-10-08,159.5500030517578,159.60000610351562,155.0,157.0,148.65150451660156,4296
2015-10-09,159.8000030517578,162.0,159.14999389648438,161.64999389648438,153.05422973632812,4954
2015-10-12,160.0,161.64999389648438,158.64999389648438,159.85000610351562,151.34994506835938,3119
2015-10-13,160.0,162.0,160.0,160.0,151.49195861816406,6237
2015-10-14,160.35000610351562,163.9499969482422,160.0,163.4499969482422,154.75852966308594,3331
2015-10-15,163.3000030517578,167.0,162.0,165.3000030517578,156.5101318359375,9959
2015-10-16,164.0,164.89999389648438,161.64999389648438,163.0,154.33245849609375,1972
2015-10-19,161.1999969482422,166.0,161.0500030517578,165.4499969482422,156.6521759033203,2861
2015-10-20,161.64999389648438,168.0,161.64999389648438,164.6999969482422,155.94203186035156,11052
2015-10-21,165.0,167.3000030517578,163.6999969482422,166.5,157.64634704589844,2609
2015-10-23,172.6999969482422,172.6999969482422,163.0,163.3000030517578,154.61648559570312,4910
2015-10-26,164.60000610351562,166.9499969482422,161.0500030517578,161.39999389648438,152.81752014160156,52459
2015-10-27,161.0,163.89999389648438,157.5,162.14999389648438,153.52764892578125,6552
2015-10-28,162.64999389648438,163.0,160.64999389648438,160.6999969482422,152.1547393798828,6622
2015-10-29,157.1999969482422,165.9499969482422,157.1999969482422,164.4499969482422,155.70533752441406,5052
2015-10-30,160.6999969482422,164.60000610351562,160.6999969482422,162.64999389648438,154.0010528564453,3742
2015-11-02,161.0,165.0,161.0,164.6999969482422,155.94203186035156,3280
2015-11-03,154.0,163.89999389648438,154.0,161.0,152.43878173828125,4433
2015-11-04,165.0,165.0,162.0,164.5500030517578,155.80001831054688,2530
2015-11-05,166.0,176.0,163.0500030517578,168.8000030517578,159.82403564453125,18520
2015-11-06,168.0,171.0500030517578,161.9499969482422,163.35000610351562,154.66384887695312,19354
2015-11-09,160.0,164.0,160.0,163.6999969482422,154.9952392578125,8384
2015-11-10,161.0500030517578,163.60000610351562,161.0,163.5500030517578,154.8532257080078,2947
2015-11-13,161.14999389648438,166.0,160.10000610351562,160.85000610351562,152.29678344726562,4385
2015-11-16,164.39999389648438,164.39999389648438,159.5,162.0500030517578,153.4329833984375,7113
2015-11-17,173.0,173.0,156.0500030517578,164.6999969482422,155.94203186035156,7689
2015-11-18,166.0,174.0,166.0,168.60000610351562,159.6346893310547,19961
2015-11-19,172.3000030517578,174.60000610351562,167.10000610351562,170.0,160.96023559570312,36878
2015-11-20,168.0,173.0,167.5500030517578,170.75,161.6703338623047,15978
2015-11-23,170.0,170.4499969482422,169.0500030517578,170.0,160.96023559570312,28674
2015-11-24,169.5,176.39999389648438,169.5,172.89999389648438,163.70599365234375,32670
2015-11-26,174.0,175.9499969482422,170.5,173.10000610351562,163.89537048339844,26459
2015-11-27,173.0,176.89999389648438,172.1999969482422,175.1999969482422,165.88369750976562,23049
2015-11-30,176.0,191.89999389648438,176.0,184.75,174.92587280273438,98972
2015-12-01,185.1999969482422,188.8000030517578,180.10000610351562,186.64999389648438,176.72486877441406,11852
2015-12-02,187.85000610351562,188.0,184.0500030517578,184.4499969482422,174.641845703125,5897
2015-12-03,183.9499969482422,185.0,178.8000030517578,179.60000610351562,170.0497283935547,19341
2015-12-04,180.0,181.0,174.5,178.4499969482422,168.96090698242188,2827
2015-12-07,175.5,179.85000610351562,175.5,176.64999389648438,167.256591796875,7323
2015-12-08,176.60000610351562,178.9499969482422,171.5,173.14999389648438,163.9427032470703,6383
2015-12-09,171.10000610351562,174.8000030517578,168.8000030517578,172.39999389648438,163.2325897216797,12732
2015-12-10,171.0500030517578,180.39999389648438,168.85000610351562,175.5500030517578,166.21510314941406,3376
2015-12-11,187.0,198.0,178.85000610351562,181.5500030517578,171.89605712890625,272120
2015-12-14,174.0,189.0,174.0,184.85000610351562,175.02056884765625,28312
2015-12-15,186.4499969482422,187.5,182.0,184.89999389648438,175.0679168701172,8429
2015-12-16,191.14999389648438,192.5,185.0,188.25,178.23977661132812,36792
2015-12-17,194.5,204.85000610351562,189.0,196.6999969482422,186.24044799804688,100678
2015-12-18,198.39999389648438,213.0500030517578,194.39999389648438,207.64999389648438,196.60818481445312,108252
2015-12-21,209.5,222.0,208.0,219.1999969482422,207.54400634765625,103235
2015-12-22,219.6999969482422,226.0,214.85000610351562,216.1999969482422,204.7035369873047,58927
2015-12-23,218.5,220.0,210.5500030517578,215.39999389648438,203.94606018066406,32828
2015-12-24,218.0,218.75,211.0,217.6999969482422,206.12376403808594,17222
2015-12-28,218.0,226.39999389648438,215.0,223.39999389648438,211.52064514160156,27101
2015-12-29,224.5500030517578,224.75,216.5,218.75,207.117919921875,10731
2015-12-30,218.75,223.89999389648438,215.5,216.8000030517578,205.2716522216797,7287
2015-12-31,219.0,220.9499969482422,216.8000030517578,217.1999969482422,205.65036010742188,12096
2016-01-01,219.4499969482422,220.89999389648438,214.6999969482422,218.5500030517578,206.9285888671875,13258
2016-01-04,224.0,224.0,215.10000610351562,216.60000610351562,205.082275390625,8660
2016-01-05,215.0,222.1999969482422,215.0,220.14999389648438,208.4434814453125,14521
2016-01-06,227.0,243.10000610351562,220.0,238.14999389648438,225.48634338378906,122573
2016-01-07,235.0,236.39999389648438,220.0,227.35000610351562,215.26063537597656,50241
2016-01-08,230.0,238.0,225.10000610351562,235.0,222.50384521484375,32992
2016-01-11,235.0,239.0,228.0500030517578,235.0,222.50384521484375,10643
2016-01-12,235.0,239.4499969482422,222.25,226.25,214.2191162109375,13026
2016-01-13,228.5,229.89999389648438,199.0,216.4499969482422,204.94024658203125,64568
2016-01-14,214.9499969482422,224.9499969482422,203.10000610351562,214.8000030517578,203.3779754638672,13785
2016-01-15,215.0,221.0,209.0,211.5,200.25341796875,36951
2016-01-18,217.0,218.39999389648438,199.0,201.4499969482422,190.7378692626953,20451
2016-01-19,196.1999969482422,214.8000030517578,196.1999969482422,213.9499969482422,202.5731658935547,13109
2016-01-20,214.0,214.0,202.0,205.0500030517578,194.1464385986328,11646
2016-01-21,210.0,214.0,205.0,208.4499969482422,197.36563110351562,6610
2016-01-22,205.10000610351562,216.0,205.0500030517578,211.1999969482422,199.96942138671875,4443
2016-01-25,222.9499969482422,222.9499969482422,205.10000610351562,212.25,200.96356201171875,3681
2016-01-27,218.5500030517578,218.5500030517578,208.0,210.64999389648438,199.4486541748047,4984
2016-01-28,216.5,216.5,205.3000030517578,210.3000030517578,199.1172637939453,4428
2016-01-29,215.8000030517578,216.5,210.0,210.75,199.54331970214844,3422
2016-02-01,210.0500030517578,214.8000030517578,203.39999389648438,207.35000610351562,196.32412719726562,6509
2016-02-02,213.0,213.0,206.10000610351562,206.6999969482422,195.70867919921875,1946
2016-02-03,214.85000610351562,214.85000610351562,198.0,198.39999389648438,187.85003662109375,9809
2016-02-04,203.6999969482422,203.6999969482422,190.0,191.75,181.55368041992188,4778
2016-02-05,202.89999389648438,202.89999389648438,191.0,199.8000030517578,189.1756134033203,7061
2016-02-08,194.0,197.9499969482422,189.5,190.85000610351562,180.70152282714844,12070
2016-02-09,194.0,194.0,185.5,185.9499969482422,176.0620880126953,10514
2016-02-10,193.64999389648438,193.64999389648438,181.5,185.60000610351562,175.730712890625,6967
2016-02-11,185.60000610351562,185.60000610351562,168.0,176.35000610351562,166.97256469726562,46780
2016-02-12,181.60000610351562,186.6999969482422,162.39999389648438,172.6999969482422,163.51666259765625,12562
2016-02-15,174.0,189.9499969482422,174.0,181.1999969482422,171.56466674804688,3505
2016-02-16,179.9499969482422,180.0500030517578,173.0,173.64999389648438,164.4161376953125,4407
2016-02-17,181.60000610351562,181.60000610351562,166.5,172.4499969482422,163.27992248535156,5377
2016-02-18,179.60000610351562,179.60000610351562,173.10000610351562,173.75,164.51083374023438,1212
2016-02-19,178.85000610351562,178.85000610351562,173.0,175.0500030517578,165.74169921875,921
2016-02-22,183.60000610351562,183.60000610351562,171.5500030517578,175.14999389648438,165.83636474609375,4933
2016-02-23,179.5,179.5,174.0,174.89999389648438,165.59967041015625,1165
2016-02-24,174.0,175.0,174.0,174.8000030517578,165.50497436523438,1842
2016-02-25,172.9499969482422,174.8000030517578,170.0,170.8000030517578,161.71766662597656,2110
2016-02-26,168.39999389648438,176.0,168.39999389648438,173.4499969482422,164.22674560546875,1341
2016-02-29,175.0,182.89999389648438,169.10000610351562,173.6999969482422,164.46347045898438,1064
2016-03-01,173.0,179.0,172.0500030517578,176.89999389648438,167.4932861328125,1012
2016-03-02,178.9499969482422,185.14999389648438,178.9499969482422,181.39999389648438,171.7540283203125,3230
2016-03-03,184.9499969482422,193.0,180.75,188.9499969482422,178.9025421142578,6726
2016-03-04,187.10000610351562,192.9499969482422,181.64999389648438,185.8000030517578,175.92007446289062,4855
2016-03-08,179.1999969482422,191.9499969482422,179.1999969482422,182.9499969482422,173.22158813476562,3832
2016-03-09,172.0,190.0,172.0,187.85000610351562,177.86105346679688,3436
2016-03-10,183.0500030517578,185.9499969482422,180.0,182.1999969482422,172.511474609375,1612
2016-03-11,184.0,184.0,178.9499969482422,181.5,171.84872436523438,2447
2016-03-14,180.0,186.9499969482422,178.10000610351562,186.5500030517578,176.63018798828125,4261
2016-03-15,200.3000030517578,200.3000030517578,181.0,181.35000610351562,171.70668029785156,1411
2016-03-16,183.5500030517578,186.39999389648438,180.60000610351562,182.39999389648438,172.70082092285156,468
2016-03-17,185.0,192.60000610351562,181.0500030517578,182.39999389648438,172.70082092285156,3761
2016-03-18,180.10000610351562,185.0,180.10000610351562,182.9499969482422,173.22158813476562,747
2016-03-21,184.85000610351562,198.89999389648438,181.3000030517578,195.5500030517578,185.15158081054688,18534
2016-03-22,189.6999969482422,199.8000030517578,186.39999389648438,194.60000610351562,184.25210571289062,13056
2016-03-23,190.0,196.0,188.0,194.8000030517578,184.4414825439453,3406
2016-03-28,194.9499969482422,194.9499969482422,185.5,187.89999389648438,177.9083709716797,12511
2016-03-29,183.4499969482422,189.5,182.0,182.75,173.0322265625,5877
2016-03-30,182.0500030517578,190.0,181.5,187.10000610351562,177.1509246826172,1407
2016-03-31,186.5500030517578,189.0,186.0,186.9499969482422,177.0089111328125,279
2016-04-01,186.89999389648438,197.9499969482422,186.89999389648438,190.0,179.89671325683594,627
2016-04-04,197.89999389648438,197.89999389648438,187.64999389648438,193.0,182.73721313476562,2208
2016-04-05,187.10000610351562,195.9499969482422,187.10000610351562,193.39999389648438,183.11593627929688,990
2016-04-06,193.10000610351562,196.0500030517578,191.0,195.89999389648438,185.48297119140625,853
2016-04-07,191.25,194.0,191.1999969482422,192.4499969482422,182.2164306640625,2169
2016-04-08,191.3000030517578,194.5,186.5,189.85000610351562,179.75469970703125,4299
2016-04-11,185.1999969482422,190.0,185.10000610351562,189.0,178.9499053955078,1180
2016-04-12,190.0,196.9499969482422,186.25,187.8000030517578,177.81369018554688,3986
2016-04-13,190.10000610351562,194.35000610351562,190.0,191.6999969482422,181.50633239746094,3654
2016-04-18,193.9499969482422,194.0,189.5,191.8000030517578,181.6009979248047,2227
2016-04-20,190.60000610351562,195.5,186.5500030517578,188.4499969482422,178.4291229248047,10338
2016-04-21,190.0,190.0500030517578,185.0,186.0500030517578,176.15675354003906,9216
2016-04-22,188.0,193.1999969482422,185.0500030517578,186.9499969482422,177.0089111328125,11547
2016-04-25,189.89999389648438,189.89999389648438,182.25,188.0,178.00308227539062,10307
2016-04-26,190.9499969482422,192.0,188.5,189.9499969482422,179.849365234375,775
2016-04-27,187.1999969482422,197.0,187.1999969482422,192.4499969482422,182.2164306640625,4112
2016-04-28,194.39999389648438,199.0,191.5500030517578,195.0,184.63084411621094,9091
2016-04-29,195.0,195.0,189.9499969482422,192.25,182.02706909179688,458
2016-05-02,189.25,196.9499969482422,189.14999389648438,193.60000610351562,183.3052978515625,1098
2016-05-03,192.0,193.75,190.1999969482422,191.35000610351562,181.17495727539062,270
2016-05-04,185.25,193.5,185.25,189.5,179.42330932617188,936
2016-05-05,192.0,197.89999389648438,190.14999389648438,192.35000610351562,182.12176513671875,1435
2016-05-06,191.0500030517578,193.0,189.10000610351562,189.6999969482422,179.61268615722656,2673
2016-05-09,194.0,198.0,189.25,193.5,183.21058654785156,4674
2016-05-10,189.4499969482422,195.9499969482422,189.4499969482422,193.0,182.73721313476562,939
2016-05-11,192.0500030517578,198.0,189.5,193.1999969482422,182.92654418945312,33718
2016-05-12,196.8000030517578,196.8000030517578,190.10000610351562,192.64999389648438,182.4058074951172,5314
2016-05-13,194.0,194.9499969482422,190.60000610351562,191.89999389648438,181.6956787109375,407
2016-05-16,195.0,195.0,190.0,191.0500030517578,180.89088439941406,6379
2016-05-17,192.89999389648438,192.89999389648438,190.5,191.0,180.8435516357422,1024
2016-05-18,189.0,191.8000030517578,189.0,190.5,180.37010192871094,3847
2016-05-19,190.0,191.85000610351562,186.35000610351562,188.0,178.00308227539062,3733
2016-05-20,188.5,191.89999389648438,185.64999389648438,187.5500030517578,177.57696533203125,2012
2016-05-23,189.89999389648438,191.9499969482422,186.39999389648438,189.25,179.1865997314453,1982
2016-05-24,186.5,190.35000610351562,186.5,189.25,179.1865997314453,1395
2016-05-25,203.0,218.0,202.10000610351562,203.39999389648438,192.58413696289062,61427
2016-05-26,197.39999389648438,209.0,197.39999389648438,207.10000610351562,196.08741760253906,8507
2016-05-27,209.25,209.25,202.75,204.64999389648438,193.76771545410156,7703
2016-05-30,203.5,209.8000030517578,201.5,205.39999389648438,194.47781372070312,4108
2016-05-31,203.0,205.0,201.0,201.64999389648438,190.92721557617188,5205
2016-06-01,212.0,218.64999389648438,208.0,209.5500030517578,198.4071502685547,59397
2016-06-02,205.25,209.5,205.1999969482422,207.35000610351562,196.32412719726562,12581
2016-06-03,210.0,211.0,205.0,205.35000610351562,194.43048095703125,5192
2016-06-06,205.39999389648438,210.89999389648438,205.10000610351562,209.1999969482422,198.0757598876953,5349
2016-06-07,208.0500030517578,217.8000030517578,208.0500030517578,212.0500030517578,200.77420043945312,8993
2016-06-08,213.14999389648438,215.9499969482422,205.5500030517578,212.0,200.72686767578125,6871
2016-06-09,215.0,215.89999389648438,206.0,206.75,195.7560272216797,2737
2016-06-10,206.8000030517578,209.0,206.0,207.89999389648438,196.84487915039062,5291
2016-06-13,203.4499969482422,210.0,203.0,203.89999389648438,193.05760192871094,10047
2016-06-14,205.0,205.0,202.0500030517578,202.9499969482422,192.15809631347656,4026
2016-06-15,209.9499969482422,213.0,204.9499969482422,211.6999969482422,200.44281005859375,19701
2016-06-16,210.0500030517578,231.64999389648438,210.0500030517578,229.14999389648438,216.96490478515625,108350
2016-06-17,231.89999389648438,239.39999389648438,227.9499969482422,234.0,221.5570068359375,81218
2016-06-20,234.0,235.89999389648438,229.0,232.0,219.66336059570312,12814
2016-06-21,232.0,235.9499969482422,230.10000610351562,232.10000610351562,219.758056640625,43535
2016-06-22,233.35000610351562,233.35000610351562,228.64999389648438,232.0,219.66336059570312,15671
2016-06-23,229.0500030517578,237.0,229.0500030517578,234.9499969482422,222.4564971923828,20871
2016-06-24,220.0,231.10000610351562,215.0,229.75,217.53298950195312,17350
2016-06-27,230.0,254.10000610351562,230.0,250.10000610351562,236.8009033203125,36509
2016-06-28,254.0,255.0,242.0,243.4499969482422,230.50450134277344,16507
2016-06-29,250.0,250.0,244.10000610351562,245.60000610351562,232.54017639160156,3524
