Date,Open,High,Low,Close,Adj Close,Volume
2007-07-13,76.80000305175781,76.80000305175781,74.2699966430664,74.80000305175781,43.3536376953125,16000
2007-07-16,79.0,79.0,74.0,75.0,43.46955490112305,5420
2007-07-17,75.0,75.0,73.0,73.41999816894531,42.553810119628906,15065
2007-07-18,72.5999984741211,74.5999984741211,71.80000305175781,74.58000183105469,43.226139068603516,14215
2007-07-19,73.0199966430664,75.41000366210938,73.0199966430664,74.6500015258789,43.26671600341797,31960
2007-07-20,75.9800033569336,75.9800033569336,72.23999786376953,73.94000244140625,42.85517883300781,42340
2007-07-23,70.47000122070312,70.83999633789062,68.77999877929688,70.62999725341797,40.936729431152344,60885
2007-07-24,70.0,72.9800033569336,68.0,68.4000015258789,39.64424133300781,174465
2007-07-25,66.0,69.79000091552734,66.0,66.5999984741211,38.600975036621094,49070
2007-07-26,66.73999786376953,69.0,65.70999908447266,67.4000015258789,39.06464385986328,13385
2007-07-27,67.19999694824219,68.80000305175781,65.61000061035156,65.80999755859375,38.14308547973633,29960
2007-07-30,66.44999694824219,67.19000244140625,65.80000305175781,65.80000305175781,38.137298583984375,16540
2007-07-31,67.4000015258789,67.4000015258789,66.0,66.41999816894531,38.496639251708984,4285
2007-08-01,73.72000122070312,73.72000122070312,63.0,64.0,37.09402084350586,22075
2007-08-02,61.43000030517578,65.98999786376953,61.43000030517578,63.79999923706055,36.97810745239258,14720
2007-08-03,72.80000305175781,72.80000305175781,64.80000305175781,65.19999694824219,37.78953552246094,21140
2007-08-06,60.189998626708984,67.5999984741211,60.189998626708984,67.5999984741211,39.18056106567383,28545
2007-08-07,66.61000061035156,73.5999984741211,66.61000061035156,71.94999694824219,41.7017936706543,54890
2007-08-08,74.19999694824219,74.4000015258789,70.4000015258789,70.80000305175781,41.03526306152344,71365
2007-08-09,71.0,72.0,70.45999908447266,70.45999908447266,40.83819580078125,11880
2007-08-10,68.0,71.5999984741211,68.0,71.5999984741211,41.49893569946289,10980
2007-08-13,70.0,71.0,68.0199966430664,68.68000030517578,39.806522369384766,40500
2007-08-14,72.0,72.0,66.61000061035156,66.61000061035156,38.60676574707031,34935
2007-08-16,72.5999984741211,72.5999984741211,65.19999694824219,66.0,38.25320816040039,9615
2007-08-17,68.0,68.0,62.41999816894531,64.44999694824219,37.35484313964844,25950
2007-08-20,72.80000305175781,72.80000305175781,64.0999984741211,64.25,37.23891830444336,22940
2007-08-21,64.19999694824219,67.5999984741211,63.0,65.0,37.67361068725586,7955
2007-08-22,59.0,66.19999694824219,59.0,65.19000244140625,37.78374099731445,10650
2007-08-23,65.0,68.0,62.79999923706055,64.7300033569336,37.517127990722656,46890
2007-08-24,63.25,64.0,62.41999816894531,63.5099983215332,36.810020446777344,6300
2007-08-27,64.0,64.4000015258789,63.65999984741211,63.81999969482422,36.98969650268555,46855
2007-08-28,64.0,65.0,63.400001525878906,63.79999923706055,36.97810745239258,7000
2007-08-29,63.400001525878906,65.0,62.54999923706055,63.029998779296875,36.53181838989258,11055
2007-08-30,63.0,63.97999954223633,62.400001525878906,63.0,36.51443099975586,8360
2007-08-31,63.0,63.95000076293945,63.0,63.599998474121094,36.86219024658203,25660
2007-09-03,62.95000076293945,65.19999694824219,62.95000076293945,64.0,37.09402084350586,48955
2007-09-04,63.0,64.4000015258789,62.400001525878906,63.79999923706055,36.97810745239258,25810
2007-09-05,63.400001525878906,64.4000015258789,61.52000045776367,63.619998931884766,36.87377166748047,42270
2007-09-06,62.0,63.939998626708984,62.0,63.939998626708984,37.05924987792969,2650
2007-09-07,60.0,66.76000213623047,60.0,61.400001525878906,35.58707809448242,50730
2007-09-10,63.2599983215332,63.290000915527344,61.650001525878906,62.0,35.934837341308594,27850
2007-09-11,62.0,62.36000061035156,61.7599983215332,61.970001220703125,35.917449951171875,142685
2007-09-12,63.0,63.599998474121094,61.79999923706055,62.349998474121094,36.1376953125,51500
2007-09-13,62.720001220703125,68.5999984741211,62.720001220703125,65.5,37.96342086791992,47030
2007-09-14,66.19999694824219,68.4000015258789,65.19999694824219,66.91999816894531,38.786434173583984,36530
2007-09-17,66.5999984741211,67.95999908447266,66.5999984741211,67.54000091552734,39.145790100097656,15230
2007-09-18,68.0,68.97000122070312,67.5999984741211,68.80000305175781,39.87606430053711,43645
2007-09-19,69.5999984741211,70.0,67.0,67.22000122070312,38.96031188964844,22530
2007-09-20,63.61000061035156,69.0,63.61000061035156,68.62000274658203,39.77174377441406,35850
2007-09-21,68.38999938964844,68.38999938964844,66.0,66.76000213623047,38.69369888305664,32590
2007-09-24,70.0,70.0,67.19999694824219,68.79000091552734,39.870277404785156,25530
2007-09-25,69.0,69.19999694824219,66.5999984741211,67.76000213623047,39.273292541503906,12125
2007-09-26,66.6500015258789,68.0,66.5999984741211,67.69999694824219,39.238521575927734,20870
2007-09-27,67.0,67.58000183105469,66.0,67.0,38.83281326293945,21985
2007-09-28,66.0,67.31999969482422,65.12000274658203,65.80000305175781,38.137298583984375,13835
2007-10-01,64.41999816894531,67.0,64.41999816894531,66.80000305175781,38.716880798339844,27405
2007-10-03,66.0,67.80000305175781,64.80000305175781,67.0,38.83281326293945,18695
2007-10-04,65.41999816894531,66.5999984741211,65.0,66.0,38.25320816040039,23835
2007-10-05,66.5999984741211,67.19999694824219,64.11000061035156,64.11000061035156,37.15778732299805,18575
2007-10-08,63.0,64.19999694824219,61.400001525878906,62.5,36.22463607788086,23660
2007-10-09,62.58000183105469,63.599998474121094,61.41999816894531,61.720001220703125,35.772552490234375,22675
2007-10-10,62.0,62.970001220703125,61.15999984741211,61.31999969482422,35.540706634521484,28265
2007-10-11,62.0,62.29999923706055,61.400001525878906,61.79999923706055,35.81890869140625,5260
2007-10-12,62.0,62.20000076293945,56.459999084472656,60.599998474121094,35.12340545654297,357635
2007-10-15,61.0,62.0,60.0,61.34000015258789,35.552303314208984,29455
2007-10-16,61.0,62.0,60.79999923706055,61.02000045776367,35.366825103759766,71090
2007-10-17,61.0,64.19999694824219,60.75,63.0,36.51443099975586,15310
2007-10-18,63.79999923706055,65.19999694824219,63.0,63.0,36.51443099975586,68220
2007-10-19,60.0099983215332,64.18000030517578,59.20000076293945,59.79999923706055,34.65972900390625,56820
2007-10-22,58.400001525878906,62.790000915527344,58.400001525878906,58.869998931884766,34.12070846557617,15290
2007-10-23,60.02000045776367,61.9900016784668,60.02000045776367,61.97999954223633,35.923240661621094,10625
2007-10-24,60.630001068115234,63.560001373291016,60.630001068115234,63.0,36.51443099975586,13355
2007-10-25,63.0099983215332,63.599998474121094,62.20000076293945,62.400001525878906,36.16667175292969,7430
2007-10-26,62.400001525878906,63.470001220703125,62.400001525878906,62.470001220703125,36.20724105834961,9390
2007-10-29,63.0,63.099998474121094,61.20000076293945,61.20000076293945,35.47115707397461,17230
2007-10-30,58.79999923706055,62.0,58.79999923706055,59.02000045776367,34.2076416015625,29850
2007-10-31,60.0,60.0,57.0,58.58000183105469,33.95261764526367,29900
2007-11-01,57.20000076293945,58.790000915527344,55.81999969482422,56.0,32.457271575927734,28760
2007-11-02,56.400001525878906,57.0,54.599998474121094,55.45000076293945,32.13849639892578,35265
2007-11-05,57.0,57.0,55.400001525878906,55.599998474121094,32.225425720214844,41105
2007-11-06,59.79999923706055,60.79999923706055,53.0099983215332,58.29999923706055,33.79033660888672,68805
2007-11-07,62.0,65.0,59.619998931884766,61.599998474121094,35.7030029296875,135865
2007-11-08,63.59000015258789,65.0,62.099998474121094,65.0,37.67361068725586,30855
2007-11-12,64.0,64.0,60.41999816894531,63.0,36.51443099975586,28315
2007-11-13,60.41999816894531,65.0,60.41999816894531,63.0,36.51443099975586,21010
2007-11-14,62.70000076293945,63.20000076293945,61.5,61.77000045776367,35.80152893066406,9020
2007-11-15,62.0,63.79999923706055,62.0,63.54999923706055,36.83320617675781,47245
2007-11-16,63.599998474121094,73.4000015258789,63.0,70.88999938964844,41.087432861328125,213210
2007-11-19,85.0,85.0,72.0,74.98999786376953,43.4637565612793,206915
2007-11-20,76.55999755859375,81.5999984741211,76.25,77.80000305175781,45.09242630004883,246390
2007-11-21,79.19999694824219,81.58000183105469,73.4000015258789,77.5,44.918548583984375,90020
2007-11-22,75.0199966430664,77.5999984741211,73.0,75.8499984741211,43.962215423583984,45665
2007-11-23,77.58000183105469,79.91999816894531,75.0999984741211,79.0,45.787940979003906,46050
2007-11-26,80.0,80.19999694824219,76.41999816894531,76.80000305175781,44.51283264160156,81705
2007-11-27,76.0,77.0999984741211,75.80000305175781,76.5199966430664,44.35052490234375,38325
2007-11-28,75.45999908447266,77.4000015258789,75.45999908447266,76.0,44.04915237426758,31205
2007-11-29,76.0,77.0,75.52999877929688,76.0,44.04915237426758,16875
2007-11-30,78.0,78.0,74.0199966430664,74.0199966430664,42.90156555175781,34995
2007-12-03,74.19999694824219,78.5999984741211,74.0,74.9000015258789,43.41160202026367,25745
2007-12-04,75.97000122070312,76.38999938964844,74.5999984741211,75.13999938964844,43.55071258544922,33870
2007-12-05,76.0,82.5999984741211,75.19999694824219,80.73999786376953,46.79643630981445,247200
2007-12-06,85.98999786376953,86.73999786376953,81.0,83.6500015258789,48.483055114746094,178025
2007-12-07,83.0199966430664,89.0,82.0,83.48999786376953,48.39030456542969,218645
2007-12-10,84.95999908447266,86.38999938964844,84.0,85.13999938964844,49.34665298461914,57975
2007-12-11,81.5999984741211,87.0,81.5999984741211,85.29000091552734,49.433570861816406,96385
2007-12-12,83.0,84.9000015258789,82.4000015258789,83.66000366210938,48.488834381103516,36960
2007-12-13,84.83000183105469,84.87000274658203,80.19999694824219,81.31999969482422,47.13260269165039,48295
2007-12-14,83.0,83.94000244140625,80.2300033569336,80.91999816894531,46.900760650634766,24780
2007-12-17,77.05000305175781,83.38999938964844,77.05000305175781,80.19000244140625,46.47764205932617,26545
2007-12-18,77.44999694824219,82.0,77.44999694824219,80.2699966430664,46.52403259277344,53070
2007-12-19,79.19999694824219,80.5,79.0999984741211,79.88999938964844,46.30375671386719,15025
2007-12-20,81.0,81.73999786376953,78.4000015258789,78.41999816894531,45.4517822265625,32520
2007-12-24,79.58000183105469,79.58000183105469,76.61000061035156,77.69999694824219,45.03446578979492,16720
2007-12-26,77.0199966430664,79.6500015258789,76.5999984741211,77.2300033569336,44.762046813964844,29340
2007-12-27,77.19999694824219,77.66999816894531,75.04000091552734,75.66999816894531,43.85789108276367,24145
2007-12-28,78.5999984741211,78.5999984741211,76.4000015258789,77.94000244140625,45.17356872558594,18690
2007-12-31,78.80000305175781,79.0,77.2699966430664,78.0199966430664,45.21992492675781,23545
2008-01-01,78.0,78.7699966430664,77.4000015258789,77.98999786376953,45.20253372192383,37645
2008-01-02,77.62000274658203,78.94000244140625,76.0,77.66000366210938,45.011287689208984,33295
2008-01-03,76.05000305175781,90.0,76.05000305175781,87.26000213623047,50.575374603271484,259720
2008-01-04,81.80000305175781,90.80999755859375,81.80000305175781,89.91000366210938,52.11130905151367,126475
2008-01-07,92.95999908447266,92.95999908447266,86.41999816894531,87.4000015258789,50.65652847290039,63260
2008-01-08,87.80000305175781,88.0,81.0,84.68000030517578,49.08002471923828,104660
2008-01-09,83.05000305175781,83.5999984741211,81.2300033569336,82.05000305175781,47.55570602416992,46805
2008-01-10,79.05000305175781,85.0,78.02999877929688,80.0199966430664,46.37911605834961,57090
2008-01-11,81.9800033569336,83.5999984741211,80.0,82.87999725341797,48.0367546081543,34800
2008-01-14,83.19999694824219,83.4000015258789,80.80000305175781,81.68000030517578,47.34124755859375,9815
2008-01-15,80.19999694824219,84.0,80.0,80.43000030517578,46.616764068603516,68910
2008-01-16,78.4000015258789,80.5,75.04000091552734,77.97000122070312,45.190948486328125,26370
2008-01-17,78.0,79.0,77.22000122070312,78.5999984741211,45.55609893798828,33880
2008-01-18,77.2699966430664,78.0,74.0,74.66999816894531,43.27828598022461,20165
2008-01-21,72.01000213623047,74.0,61.0,65.55000305175781,37.99238967895508,33700
2008-01-22,54.0,62.400001525878906,52.45000076293945,56.22999954223633,32.590572357177734,34150
2008-01-23,60.0,61.95000076293945,58.400001525878906,59.97999954223633,34.76405334472656,85305
2008-01-24,62.900001525878906,71.80000305175781,60.0,60.959999084472656,35.332054138183594,24740
2008-01-25,61.02000045776367,64.76000213623047,60.119998931884766,62.0,35.934837341308594,49250
2008-01-28,60.0,63.400001525878906,59.209999084472656,59.9900016784668,34.76985168457031,14865
2008-01-29,60.0,62.38999938964844,60.0,60.279998779296875,34.93792724609375,7875
2008-01-30,59.0,62.0,57.25,59.20000076293945,34.31196975708008,29380
2008-01-31,58.0,58.0,56.400001525878906,57.939998626708984,33.58168029785156,29735
2008-02-01,58.209999084472656,59.79999923706055,56.0,57.45000076293945,33.29767990112305,11060
2008-02-04,60.0,60.0,57.400001525878906,59.0,34.196044921875,20040
2008-02-05,59.0,60.0,57.79999923706055,59.9900016784668,34.76985168457031,25660
2008-02-06,59.599998474121094,60.20000076293945,59.0,59.970001220703125,34.758262634277344,4175
2008-02-07,61.9900016784668,61.9900016784668,57.06999969482422,58.56999969482422,33.94683074951172,240760
2008-02-08,60.0,60.0,56.400001525878906,58.119998931884766,33.686012268066406,8650
2008-02-11,56.400001525878906,58.099998474121094,55.0,55.9900016784668,32.45146942138672,17840
2008-02-12,54.0,56.970001220703125,52.0,52.90999984741211,30.666322708129883,7310
2008-02-13,54.20000076293945,55.400001525878906,52.810001373291016,53.209999084472656,30.840198516845703,10545
2008-02-14,59.77000045776367,61.0,58.0,59.869998931884766,34.700294494628906,29350
2008-02-15,59.79999923706055,60.959999084472656,59.20000076293945,60.2400016784668,34.91474914550781,4730
2008-02-18,63.959999084472656,63.97999954223633,60.0,60.689998626708984,35.17556381225586,23070
2008-02-19,60.79999923706055,60.9900016784668,59.900001525878906,60.220001220703125,34.903160095214844,8235
2008-02-20,60.29999923706055,60.29999923706055,57.599998474121094,58.0,33.616455078125,57515
2008-02-21,59.0,59.779998779296875,57.70000076293945,58.0,33.616455078125,13575
2008-02-22,59.790000915527344,59.790000915527344,56.29999923706055,57.400001525878906,33.26869583129883,3440
2008-02-25,57.20000076293945,58.97999954223633,47.33000183105469,58.52000045776367,33.9178466796875,12505
2008-02-26,59.02000045776367,60.0,57.20000076293945,59.5099983215332,34.49164581298828,50420
2008-02-27,60.0,64.0,59.27000045776367,59.400001525878906,34.427894592285156,102040
2008-02-28,58.0,62.02000045776367,58.0,60.599998474121094,35.12340545654297,40655
2008-02-29,60.0,60.59000015258789,58.900001525878906,59.43000030517578,34.44527816772461,15540
2008-03-03,57.0,58.9900016784668,56.02000045776367,57.220001220703125,33.164371490478516,1695
2008-03-04,58.59000015258789,58.599998474121094,53.81999969482422,56.34000015258789,32.654335021972656,51745
2008-03-05,57.08000183105469,57.08000183105469,54.599998474121094,55.790000915527344,32.33555603027344,12365
2008-03-07,53.0,55.400001525878906,51.0,52.38999938964844,30.36493492126465,14610
2008-03-10,60.0,60.0,43.33000183105469,49.959999084472656,28.95652198791504,8560
2008-03-11,51.599998474121094,53.310001373291016,51.20000076293945,52.29999923706055,30.31277084350586,14850
2008-03-12,55.400001525878906,55.400001525878906,52.5,52.619998931884766,30.498239517211914,7765
2008-03-13,58.0,58.0,47.599998474121094,48.130001068115234,27.8958683013916,19955
2008-03-14,49.93000030517578,52.0,48.0,48.41999816894531,28.06394386291504,36985
2008-03-17,49.02000045776367,49.02000045776367,43.63999938964844,44.5,25.791940689086914,148845
2008-03-18,41.0,45.0,41.0,42.119998931884766,24.41250228881836,31150
2008-03-19,42.959999084472656,43.0,38.630001068115234,41.77000045776367,24.20964241027832,108785
2008-03-24,42.400001525878906,42.400001525878906,39.0,39.459999084472656,22.870786666870117,19490
2008-03-25,40.20000076293945,43.939998626708984,40.0,43.599998474121094,25.270301818847656,38135
2008-03-26,43.599998474121094,52.20000076293945,43.599998474121094,46.349998474121094,26.86418914794922,126655
2008-03-27,47.400001525878906,48.79999923706055,44.0,45.29999923706055,26.255611419677734,167520
2008-03-28,46.0,49.20000076293945,46.0,48.779998779296875,28.27259063720703,12675
2008-03-31,49.79999923706055,49.79999923706055,42.209999084472656,44.11000061035156,25.565900802612305,24255
2008-04-01,43.20000076293945,49.90999984741211,42.0099983215332,48.06999969482422,27.861087799072266,84335
2008-04-02,49.0,50.369998931884766,49.0,49.88999938964844,28.915950775146484,4735
2008-04-03,49.79999923706055,50.790000915527344,48.20000076293945,49.18000030517578,28.504440307617188,625935
2008-04-04,50.0,50.0,47.29999923706055,49.56999969482422,28.730480194091797,1700
2008-04-07,50.400001525878906,51.97999954223633,48.84000015258789,49.869998931884766,28.90435218811035,14755
2008-04-08,50.0,50.0,48.61000061035156,50.0,28.97970199584961,12160
2008-04-09,49.9900016784668,50.0,47.61000061035156,48.52000045776367,28.121906280517578,19395
2008-04-10,49.349998474121094,49.400001525878906,48.599998474121094,48.599998474121094,28.168275833129883,152865
2008-04-11,50.0,50.0,48.599998474121094,48.599998474121094,28.168275833129883,11425
2008-04-15,43.0,50.0,43.0,49.9900016784668,28.973905563354492,21145
2008-04-16,50.0,50.0,49.0,49.29999923706055,28.573993682861328,4685
2008-04-17,50.0,50.0,49.400001525878906,49.959999084472656,28.95652198791504,31420
2008-04-21,50.0,50.400001525878906,49.459999084472656,50.0,28.97970199584961,120430
2008-04-22,50.0,50.0,49.22999954223633,49.599998474121094,28.747859954833984,36190
2008-04-23,49.9900016784668,50.0,48.41999816894531,49.97999954223633,28.968114852905273,12065
2008-04-24,49.20000076293945,50.0,49.040000915527344,49.599998474121094,28.747859954833984,7520
2008-04-25,49.0,50.0,48.2400016784668,49.400001525878906,28.631954193115234,52730
2008-04-28,50.0,50.0,49.11000061035156,49.61000061035156,28.753664016723633,20135
2008-04-29,49.529998779296875,50.0,49.529998779296875,49.9900016784668,28.973905563354492,4850
2008-04-30,49.9900016784668,50.0,49.0099983215332,49.84000015258789,28.88697052001953,23630
2008-05-02,50.0,54.7400016784668,49.9900016784668,52.25,30.283796310424805,594170
2008-05-05,52.0,61.84000015258789,52.0,58.31999969482422,33.80192947387695,850415
2008-05-06,58.400001525878906,58.959999084472656,54.34000015258789,54.880001068115234,31.808122634887695,151050
2008-05-07,55.599998474121094,56.5,54.2400016784668,55.060001373291016,31.91245460510254,120765
2008-05-08,53.0099983215332,55.79999923706055,53.0099983215332,53.75,31.153181076049805,43295
2008-05-09,54.20000076293945,55.0,52.400001525878906,52.56999969482422,30.46925163269043,35115
2008-05-12,52.099998474121094,55.599998474121094,50.45000076293945,53.77000045776367,31.16478157043457,83410
2008-05-13,54.0,54.0,51.400001525878906,51.86000061035156,30.05775260925293,25220
2008-05-14,51.630001068115234,52.97999954223633,51.220001220703125,52.18000030517578,30.243223190307617,23875
2008-05-15,52.20000076293945,58.599998474121094,51.630001068115234,56.060001373291016,32.49203872680664,282605
2008-05-16,56.779998779296875,56.779998779296875,54.810001373291016,55.540000915527344,32.190650939941406,19250
2008-05-20,55.0,57.400001525878906,55.0,55.45000076293945,32.13849639892578,131610
2008-05-21,55.0,64.58999633789062,54.22999954223633,61.81999969482422,35.83049774169922,927795
2008-05-22,62.400001525878906,62.400001525878906,58.529998779296875,58.880001068115234,34.12649917602539,212345
2008-05-23,61.0,61.79999923706055,58.0,58.2599983215332,33.76714324951172,81035
2008-05-26,57.130001068115234,57.58000183105469,55.599998474121094,56.83000183105469,32.938323974609375,48625
2008-05-27,57.20000076293945,58.900001525878906,55.04999923706055,55.41999816894531,32.12109375,73210
2008-05-28,56.02000045776367,59.79999923706055,54.79999923706055,59.040000915527344,34.21923828125,52060
2008-05-29,60.599998474121094,60.599998474121094,56.040000915527344,56.560001373291016,32.781837463378906,100160
2008-05-30,58.95000076293945,58.95000076293945,55.66999816894531,56.150001525878906,32.54420852661133,29755
2008-06-02,56.0,59.349998474121094,53.61000061035156,54.25,31.442975997924805,36000
2008-06-03,56.0,56.0,53.310001373291016,54.33000183105469,31.489347457885742,32175
2008-06-04,53.20000076293945,55.599998474121094,52.619998931884766,53.189998626708984,30.82862091064453,32030
2008-06-05,52.599998474121094,53.45000076293945,51.7599983215332,52.16999816894531,30.23741912841797,24830
2008-06-06,53.0,53.75,52.400001525878906,52.77000045776367,30.585182189941406,20760
2008-06-09,50.470001220703125,51.869998931884766,49.70000076293945,51.54999923706055,29.878074645996094,27575
2008-06-10,52.20000076293945,52.400001525878906,49.5,50.0099983215332,28.985496520996094,30710
2008-06-11,52.0,53.599998474121094,51.0099983215332,51.900001525878906,30.080934524536133,9665
2008-06-12,50.599998474121094,52.599998474121094,50.599998474121094,52.369998931884766,30.828536987304688,9020
2008-06-13,53.0,57.0,53.0,53.90999984741211,31.735076904296875,28790
2008-06-16,55.0,57.599998474121094,50.65999984741211,54.099998474121094,31.846939086914062,75205
2008-06-17,55.0,57.599998474121094,55.0,56.2599983215332,33.11845397949219,100125
2008-06-18,56.720001220703125,57.2599983215332,54.810001373291016,55.90999984741211,32.91242218017578,21550
2008-06-19,56.0,57.150001525878906,55.20000076293945,55.869998931884766,32.88888931274414,30560
2008-06-20,55.79999923706055,57.20000076293945,52.400001525878906,53.0099983215332,31.205289840698242,34065
2008-06-23,54.0,54.0,49.79999923706055,51.4900016784668,30.310504913330078,60860
2008-06-24,52.0,52.0,48.209999084472656,50.439998626708984,29.69240379333496,16780
2008-06-25,48.0,50.0,48.0,48.959999084472656,28.82118034362793,25100
2008-06-26,49.0,52.0,49.0,49.720001220703125,29.268583297729492,53415
2008-06-27,49.0,49.400001525878906,48.599998474121094,49.119998931884766,28.91536521911621,12660
2008-06-30,49.400001525878906,50.0,48.209999084472656,49.18000030517578,28.950693130493164,8990
2008-07-01,48.97999954223633,49.0,46.099998474121094,46.599998474121094,27.43192481994629,29555
2008-07-02,46.599998474121094,48.0,44.400001525878906,46.369998931884766,27.296531677246094,61470
2008-07-03,44.599998474121094,46.0,44.220001220703125,44.970001220703125,26.472396850585938,6160
2008-07-04,45.400001525878906,45.400001525878906,43.25,44.15999984741211,25.99557876586914,39100
2008-07-07,47.0,47.0,44.0,44.29999923706055,26.077991485595703,4730
2008-07-08,43.209999084472656,49.0,43.209999084472656,47.15999984741211,27.761581420898438,23380
2008-07-09,53.0,53.0,47.400001525878906,51.02000045776367,30.033843994140625,10100
2008-07-10,51.02000045776367,53.0,51.02000045776367,51.95000076293945,30.581298828125,10515
2008-07-11,52.0,53.20000076293945,51.02000045776367,51.43000030517578,30.275196075439453,14225
2008-07-14,51.70000076293945,51.70000076293945,48.040000915527344,50.25,29.580570220947266,5910
2008-07-15,49.0,49.20000076293945,47.599998474121094,48.04999923706055,28.285499572753906,3920
2008-07-16,48.0,48.0,42.400001525878906,44.060001373291016,25.936710357666016,198215
2008-07-17,46.0,46.0,45.0,45.36000061035156,26.70197296142578,8600
2008-07-18,45.599998474121094,46.400001525878906,45.220001220703125,46.0,27.078731536865234,20155
2008-07-21,45.79999923706055,46.0,45.20000076293945,45.709999084472656,26.908016204833984,5855
2008-07-22,46.0,46.20000076293945,44.810001373291016,44.90999984741211,26.437076568603516,84230
2008-07-23,47.0,51.0,46.0,49.9900016784668,29.427509307861328,34010
2008-07-24,52.0,53.88999938964844,51.08000183105469,52.08000183105469,30.6578311920166,46340
2008-07-25,53.2400016784668,55.599998474121094,52.79999923706055,54.060001373291016,31.823394775390625,55190
2008-07-28,54.400001525878906,59.0,54.400001525878906,56.95000076293945,33.5246467590332,325400
2008-07-29,56.79999923706055,59.20000076293945,54.0,54.66999816894531,32.18247604370117,67070
2008-07-30,55.25,58.0,54.02000045776367,56.790000915527344,33.43046188354492,138330
2008-07-31,56.0,56.5,54.849998474121094,55.400001525878906,32.612205505371094,25760
2008-08-01,55.0,56.900001525878906,54.220001220703125,54.84000015258789,32.282554626464844,26785
2008-08-04,54.61000061035156,55.720001220703125,53.83000183105469,54.400001525878906,32.02354431152344,32585
2008-08-05,55.119998931884766,55.900001525878906,54.0,54.380001068115234,32.01176452636719,44750
2008-08-06,54.599998474121094,57.20000076293945,54.599998474121094,55.290000915527344,32.547454833984375,53495
2008-08-07,55.040000915527344,55.599998474121094,53.599998474121094,53.70000076293945,31.61147689819336,23135
2008-08-08,53.0,53.400001525878906,52.0,52.369998931884766,30.828536987304688,49210
2008-08-11,53.400001525878906,55.0,52.79999923706055,53.0,31.19940948486328,47675
2008-08-12,53.20000076293945,54.0,52.599998474121094,52.599998474121094,30.963937759399414,18530
2008-08-13,54.0,54.0,51.619998931884766,51.97999954223633,30.598962783813477,10090
2008-08-14,51.9900016784668,52.0,50.84000015258789,51.060001373291016,30.05739402770996,6700
2008-08-18,53.400001525878906,53.400001525878906,49.040000915527344,50.58000183105469,29.77483367919922,8220
2008-08-19,50.599998474121094,50.599998474121094,49.0,49.470001220703125,29.12140655517578,22150
2008-08-20,50.20000076293945,51.0099983215332,49.599998474121094,50.65999984741211,29.82192039489746,15525
2008-08-21,51.599998474121094,51.599998474121094,49.06999969482422,50.06999969482422,29.474605560302734,7780
