Date,Open,High,Low,Close,Adj Close,Volume
2015-07-31,30.0,30.799999237060547,30.0,30.56999969482422,27.253698348999023,105190
2015-08-03,30.5,30.774999618530273,30.100000381469727,30.575000762939453,27.25815773010254,115360
2015-08-04,30.5,30.700000762939453,30.454999923706055,30.635000228881836,27.311647415161133,79870
2015-08-05,30.399999618530273,30.6299991607666,30.399999618530273,30.55500030517578,27.240327835083008,153200
2015-08-06,30.549999237060547,30.799999237060547,30.200000762939453,30.5,27.19129180908203,142240
2015-08-07,30.450000762939453,30.5,29.799999237060547,29.809999465942383,26.576143264770508,144630
2015-08-10,31.0,31.0,30.0,30.315000534057617,27.026365280151367,137310
2015-08-11,31.399999618530273,31.399999618530273,30.200000762939453,30.395000457763672,27.097684860229492,102710
2015-08-12,30.0,30.399999618530273,29.899999618530273,29.899999618530273,26.656381607055664,55760
2015-08-13,29.899999618530273,30.149999618530273,29.514999389648438,29.9950008392334,26.741077423095703,67080
2015-08-14,29.709999084472656,29.989999771118164,29.454999923706055,29.485000610351562,26.286401748657227,62830
2015-08-17,29.600000381469727,30.299999237060547,28.399999618530273,28.700000762939453,25.58656120300293,98150
2015-08-18,29.0,29.4950008392334,28.600000381469727,28.809999465942383,25.684629440307617,109080
2015-08-19,28.899999618530273,28.899999618530273,28.100000381469727,28.174999237060547,25.118513107299805,90870
2015-08-20,28.094999313354492,28.100000381469727,27.329999923706055,27.799999237060547,24.784194946289062,73230
2015-08-21,27.0,27.260000228881836,26.5,26.8700008392334,23.9550838470459,68040
2015-08-24,25.0,26.5,23.19499969482422,23.5,20.950666427612305,15540
2015-08-25,21.260000228881836,24.0,19.0,22.299999237060547,19.88084602355957,58060
2015-08-26,22.5,22.5,20.299999237060547,20.93000030517578,18.659465789794922,11270
2015-08-27,21.5,22.700000762939453,21.5,22.459999084472656,20.023488998413086,64030
2015-08-28,22.5,22.799999237060547,22.399999618530273,22.709999084472656,20.246368408203125,44590
2015-08-31,22.899999618530273,23.084999084472656,22.299999237060547,22.75,20.28203010559082,30210
2015-09-01,22.5,22.65999984741211,18.5,20.450000762939453,18.231534957885742,84210
2015-09-02,20.799999237060547,21.0,19.799999237060547,20.799999237060547,18.543567657470703,81040
2015-09-03,21.0,21.0,20.0,21.0,18.72187042236328,34410
2015-09-04,21.0,21.09000015258789,20.200000762939453,20.299999237060547,18.097810745239258,830
2015-09-07,20.649999618530273,20.729999542236328,20.5,20.5,18.276111602783203,22560
2015-09-08,20.5,20.850000381469727,19.950000762939453,20.834999084472656,18.574769973754883,16510
2015-09-09,21.299999237060547,21.299999237060547,20.100000381469727,20.114999771118164,17.932880401611328,78750
2015-09-10,20.200000762939453,22.200000762939453,19.799999237060547,20.059999465942383,17.883846282958984,16060
2015-09-11,20.649999618530273,20.75,20.200000762939453,20.200000762939453,18.00865936279297,17890
2015-09-14,20.649999618530273,21.0,20.5,21.0,18.72187042236328,16900
2015-09-15,20.75,20.850000381469727,20.600000381469727,20.799999237060547,18.543567657470703,15100
2015-09-16,20.610000610351562,20.690000534057617,20.600000381469727,20.690000534057617,18.62458610534668,15450
2015-09-18,20.600000381469727,20.600000381469727,20.399999618530273,20.5,18.45355224609375,21050
2015-09-21,20.450000762939453,20.5,20.399999618530273,20.405000686645508,18.368038177490234,18500
2015-09-22,20.299999237060547,20.5,20.0,20.049999237060547,18.04847526550293,19420
2015-09-23,20.299999237060547,20.600000381469727,20.200000762939453,20.360000610351562,18.32752799987793,19140
2015-09-24,20.399999618530273,20.5,20.010000228881836,20.270000457763672,18.246511459350586,17470
2015-09-28,20.299999237060547,21.100000381469727,20.0,20.174999237060547,18.160995483398438,26430
2015-09-29,20.299999237060547,20.799999237060547,20.100000381469727,20.5,18.45355224609375,20090
2015-09-30,20.5,20.5,20.010000228881836,20.4950008392334,18.449052810668945,19390
2015-10-01,20.5,20.610000610351562,19.899999618530273,20.0,18.00346565246582,16650
2015-10-05,20.5,20.799999237060547,20.5,20.700000762939453,18.633586883544922,19110
2015-10-06,20.399999618530273,20.700000762939453,19.610000610351562,20.075000762939453,18.070980072021484,26090
2015-10-07,20.299999237060547,20.649999618530273,20.299999237060547,20.524999618530273,18.476057052612305,34810
2015-10-08,21.100000381469727,22.100000381469727,20.299999237060547,20.299999237060547,18.273517608642578,22080
2015-10-09,20.5,20.510000228881836,20.299999237060547,20.350000381469727,18.318525314331055,15520
2015-10-12,20.299999237060547,20.649999618530273,19.3700008392334,19.729999542236328,17.760417938232422,21340
2015-10-13,20.5,20.899999618530273,19.850000381469727,20.040000915527344,18.039472579956055,9310
2015-10-14,20.149999618530273,20.899999618530273,20.0,20.309999465942383,18.28251838684082,17450
2015-10-15,20.399999618530273,20.5,20.25,20.399999618530273,18.36353302001953,18540
2015-10-16,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,18.633586883544922,6000
2015-10-19,20.700000762939453,21.299999237060547,20.149999618530273,21.299999237060547,19.173690795898438,16270
2015-10-20,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,18.36353302001953,680
2015-10-21,20.709999084472656,20.709999084472656,20.5,20.549999237060547,18.498559951782227,1880
2015-10-23,20.049999237060547,20.90999984741211,19.899999618530273,20.399999618530273,18.36353302001953,37300
2015-10-26,20.200000762939453,20.459999084472656,20.200000762939453,20.44499969482422,18.404043197631836,15800
2015-10-27,20.5,20.799999237060547,20.5,20.799999237060547,18.723602294921875,1510
2015-10-28,20.799999237060547,20.799999237060547,19.5,20.020000457763672,18.02147102355957,21760
2015-10-29,20.0,20.450000762939453,20.0,20.0049991607666,18.007966995239258,3100
2015-10-30,20.5,20.600000381469727,20.31999969482422,20.600000381469727,18.543567657470703,20470
2015-11-02,20.399999618530273,20.600000381469727,20.0,20.5,18.45355224609375,21810
2015-11-03,20.0,20.299999237060547,19.75,20.280000686645508,18.255516052246094,22330
2015-11-04,20.0,20.489999771118164,19.9950008392334,20.475000381469727,18.431049346923828,3960
2015-11-05,20.100000381469727,20.5,19.860000610351562,20.280000686645508,18.255516052246094,16070
2015-11-06,20.0,20.100000381469727,20.0,20.040000915527344,18.039472579956055,5360
2015-11-09,20.010000228881836,20.389999389648438,20.0049991607666,20.270000457763672,18.246511459350586,16370
2015-11-10,20.399999618530273,20.5,20.0,20.024999618530273,18.025972366333008,5980
2015-11-13,20.549999237060547,20.604999542236328,20.399999618530273,20.600000381469727,18.543567657470703,15250
2015-11-16,20.600000381469727,20.885000228881836,20.395000457763672,20.885000228881836,18.800119400024414,15270
2015-11-17,20.010000228881836,20.985000610351562,20.010000228881836,20.579999923706055,18.52556610107422,25280
2015-11-18,20.600000381469727,20.6200008392334,20.1200008392334,20.1200008392334,18.111486434936523,15460
2015-11-19,20.25,20.5,20.25,20.399999618530273,18.36353302001953,15100
2015-11-20,20.200000762939453,20.5,20.200000762939453,20.489999771118164,18.444547653198242,34190
2015-11-23,20.5,20.600000381469727,19.549999237060547,19.969999313354492,17.976457595825195,30520
2015-11-24,19.5,20.299999237060547,19.200000762939453,20.0,18.00346565246582,26510
2015-11-26,20.19499969482422,20.450000762939453,19.899999618530273,20.1299991607666,18.120485305786133,61520
2015-11-27,20.100000381469727,20.399999618530273,19.850000381469727,20.135000228881836,18.124988555908203,40070
2015-11-30,20.0049991607666,20.295000076293945,19.5,19.5,17.553380966186523,42420
2015-12-01,19.700000762939453,20.389999389648438,19.5,19.5,17.553380966186523,165620
2015-12-02,19.610000610351562,20.260000228881836,19.520000457763672,19.975000381469727,17.9809627532959,41030
2015-12-03,20.19499969482422,20.19499969482422,19.899999618530273,19.899999618530273,17.913448333740234,15360
2015-12-04,19.799999237060547,19.799999237060547,16.200000762939453,19.44499969482422,17.503870010375977,510
2015-12-07,19.44499969482422,19.44499969482422,19.44499969482422,19.44499969482422,17.503870010375977,0
2015-12-08,19.5,19.6200008392334,19.399999618530273,19.399999618530273,17.463359832763672,18300
2015-12-09,19.0,19.0,18.0,19.0,17.103290557861328,7000
2015-12-10,19.5,19.700000762939453,19.0049991607666,19.31999969482422,17.39134979248047,4160
2015-12-11,19.5,19.8799991607666,19.0,19.774999618530273,17.800926208496094,90
2015-12-14,19.774999618530273,19.774999618530273,19.774999618530273,19.774999618530273,17.800926208496094,0
2015-12-15,19.299999237060547,19.700000762939453,18.0,18.655000686645508,16.79273223876953,18190
2015-12-16,19.4950008392334,19.4950008392334,18.110000610351562,18.31999969482422,16.491174697875977,2530
2015-12-17,18.299999237060547,19.0,18.010000228881836,18.940000534057617,17.04928207397461,4800
2015-12-18,18.950000762939453,20.15999984741211,18.209999084472656,18.75,16.87824821472168,8270
2015-12-21,18.200000762939453,19.299999237060547,18.010000228881836,19.299999237060547,17.373342514038086,160
2015-12-22,18.209999084472656,19.799999237060547,18.209999084472656,19.3700008392334,17.436357498168945,2640
2015-12-23,19.0,19.200000762939453,18.700000762939453,18.899999618530273,17.013275146484375,2880
2015-12-24,18.899999618530273,19.0,18.899999618530273,19.0,17.103290557861328,170
2015-12-28,19.014999389648438,19.014999389648438,18.0,18.200000762939453,16.383153915405273,2970
2015-12-29,19.299999237060547,19.700000762939453,18.600000381469727,19.125,17.215816497802734,111320
2015-12-30,19.125,20.0,19.125,19.5,17.553380966186523,6400
2015-12-31,19.100000381469727,19.200000762939453,19.100000381469727,19.200000762939453,17.283327102661133,830
2016-01-01,19.5,23.040000915527344,19.5,23.040000915527344,20.739992141723633,81300
2016-01-04,24.059999465942383,27.299999237060547,23.700000762939453,26.71500015258789,24.04813003540039,425590
2016-01-05,26.399999618530273,26.399999618530273,24.06999969482422,24.34000015258789,21.91021728515625,54470
2016-01-06,24.34000015258789,25.489999771118164,23.290000915527344,24.635000228881836,22.175769805908203,45230
2016-01-07,24.165000915527344,24.799999237060547,22.200000762939453,22.84000015258789,20.559959411621094,15290
2016-01-08,23.5,23.5049991607666,22.905000686645508,23.5,21.15407371520996,6670
2016-01-11,23.5,23.799999237060547,22.200000762939453,22.709999084472656,20.442935943603516,4110
2016-01-12,22.299999237060547,23.469999313354492,21.165000915527344,21.795000076293945,19.61927604675293,12510
2016-01-13,22.100000381469727,22.100000381469727,20.764999389648438,21.399999618530273,19.26370620727539,12470
2016-01-14,20.610000610351562,22.200000762939453,20.610000610351562,21.104999542236328,18.998153686523438,16030
2016-01-15,22.0,22.0,20.065000534057617,20.5,18.45355224609375,4760
2016-01-18,19.25,19.790000915527344,18.5,18.864999771118164,16.981767654418945,13200
2016-01-19,19.0,19.0,18.510000228881836,18.700000762939453,16.833240509033203,620
2016-01-20,20.299999237060547,20.299999237060547,17.020000457763672,18.594999313354492,16.73872184753418,543060
2016-01-21,18.700000762939453,19.299999237060547,17.165000915527344,17.614999771118164,15.856553077697754,12630
2016-01-22,17.200000762939453,18.4950008392334,16.809999465942383,18.440000534057617,16.59919548034668,371710
2016-01-25,19.299999237060547,19.299999237060547,18.524999618530273,18.524999618530273,16.675710678100586,1800
2016-01-27,18.80500030517578,19.299999237060547,17.799999237060547,19.25,17.328336715698242,910
2016-01-28,19.100000381469727,20.200000762939453,19.100000381469727,19.424999237060547,17.485864639282227,6150
2016-01-29,19.799999237060547,20.0,19.559999465942383,19.559999465942383,17.607389450073242,810
2016-02-01,19.25,19.75,19.25,19.489999771118164,17.544376373291016,1830
2016-02-02,18.75,20.459999084472656,18.700000762939453,19.790000915527344,17.814430236816406,844770
2016-02-03,19.5,19.75,19.0049991607666,19.385000228881836,17.449861526489258,40020
2016-02-04,19.5,19.5,19.5,19.5,17.553380966186523,20
2016-02-05,18.614999771118164,19.0,18.610000610351562,18.610000610351562,16.752222061157227,1230
2016-02-08,18.610000610351562,19.5,18.610000610351562,19.5,17.553380966186523,580
2016-02-09,19.5,19.5,19.5,19.5,17.553380966186523,0
2016-02-10,20.299999237060547,20.389999389648438,18.524999618530273,18.704999923706055,16.83774185180664,469420
2016-02-11,19.0,19.469999313354492,18.0,18.0,16.203121185302734,5750
2016-02-12,18.100000381469727,18.399999618530273,18.100000381469727,18.19499969482422,16.378652572631836,150
2016-02-15,18.299999237060547,18.600000381469727,18.299999237060547,18.30500030517578,16.477672576904297,520
2016-02-16,18.299999237060547,18.299999237060547,17.399999618530273,17.954999923706055,16.16261100769043,830
2016-02-17,17.389999389648438,18.280000686645508,17.389999389648438,18.280000686645508,16.455169677734375,510
2016-02-18,17.399999618530273,17.399999618530273,17.3799991607666,17.399999618530273,15.663017272949219,2770
2016-02-19,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,15.663017272949219,0
2016-02-22,16.604999542236328,17.0,16.600000381469727,17.0,15.302947044372559,3490
2016-02-23,17.100000381469727,17.100000381469727,16.700000762939453,16.700000762939453,15.0328950881958,60
2016-02-24,17.0,17.295000076293945,17.0,17.155000686645508,15.442473411560059,510
2016-02-25,17.020000457763672,17.184999465942383,16.899999618530273,17.184999465942383,15.469478607177734,810
2016-02-26,16.600000381469727,16.600000381469727,16.399999618530273,16.399999618530273,14.76284122467041,1210
2016-02-29,16.024999618530273,17.100000381469727,15.600000381469727,16.6299991607666,14.969882011413574,2850
2016-03-01,16.5,16.899999618530273,16.5,16.709999084472656,15.04189395904541,940
2016-03-02,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,15.663017272949219,100
2016-03-03,17.299999237060547,17.299999237060547,16.53499984741211,17.19499969482422,15.47848129272461,4650
2016-03-04,17.19499969482422,17.19499969482422,17.19499969482422,17.19499969482422,15.47848129272461,0
2016-03-08,17.399999618530273,18.5,17.0,17.0,15.302947044372559,690
2016-03-09,17.014999389648438,17.014999389648438,16.55500030517578,16.55500030517578,14.902368545532227,1020
2016-03-10,16.55500030517578,16.55500030517578,16.55500030517578,16.55500030517578,14.902368545532227,0
2016-03-11,16.55500030517578,16.55500030517578,16.55500030517578,16.55500030517578,14.902368545532227,0
2016-03-14,16.799999237060547,17.5,16.799999237060547,17.479999542236328,15.735026359558105,1210
2016-03-15,17.0,17.479999542236328,16.864999771118164,17.399999618530273,15.663017272949219,410
2016-03-16,17.399999618530273,18.0,17.014999389648438,17.8799991607666,16.095096588134766,3000
2016-03-17,17.010000228881836,18.100000381469727,17.0,17.200000762939453,15.482980728149414,490
2016-03-18,16.799999237060547,17.989999771118164,16.0,16.18000030517578,14.564804077148438,79970
2016-03-21,16.399999618530273,17.780000686645508,16.399999618530273,17.25,15.527989387512207,120040
2016-03-22,17.204999923706055,17.690000534057617,17.0,17.309999465942383,15.581998825073242,48320
2016-03-23,17.200000762939453,17.790000915527344,16.790000915527344,17.30500030517578,15.577499389648438,146990
2016-03-28,16.799999237060547,17.700000762939453,16.665000915527344,16.8799991607666,15.194923400878906,50940
2016-03-29,16.799999237060547,17.100000381469727,16.0,16.299999237060547,14.672823905944824,1760
2016-03-30,17.149999618530273,17.174999237060547,17.020000457763672,17.079999923706055,15.374959945678711,40040
2016-03-31,16.5,16.600000381469727,15.854999542236328,16.489999771118164,14.843857765197754,13090
2016-04-01,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,14.843857765197754,0
2016-04-04,16.5049991607666,16.5049991607666,16.5,16.5,14.852859497070312,6750
2016-04-05,16.5049991607666,17.139999389648438,16.5,17.0,15.302947044372559,6800
2016-04-06,17.0,20.299999237060547,17.0,18.225000381469727,16.40566062927246,66990
2016-04-07,18.100000381469727,21.8700008392334,18.100000381469727,21.8700008392334,19.686790466308594,144780
2016-04-08,23.010000228881836,25.100000381469727,22.530000686645508,22.790000915527344,20.514949798583984,522310
2016-04-11,22.709999084472656,24.700000762939453,22.5,22.969999313354492,20.676982879638672,646670
2016-04-12,23.389999389648438,27.559999465942383,23.389999389648438,27.559999465942383,24.808778762817383,618940
2016-04-13,29.100000381469727,30.315000534057617,28.899999618530273,30.315000534057617,27.288753509521484,696950
2016-04-18,30.899999618530273,33.345001220703125,30.299999237060547,33.345001220703125,30.016281127929688,536520
2016-04-20,34.20000076293945,34.79999923706055,31.0049991607666,31.84000015258789,28.661518096923828,545360
2016-04-21,31.700000762939453,32.79999923706055,30.510000228881836,31.389999389648438,28.256437301635742,250940
2016-04-22,30.459999084472656,31.530000686645508,29.719999313354492,30.309999465942383,27.284250259399414,127230
2016-04-25,30.899999618530273,33.34000015258789,30.5,33.34000015258789,30.011777877807617,76090
2016-04-26,34.400001525878906,36.400001525878906,32.5,33.09000015258789,29.786733627319336,243350
2016-04-27,31.299999237060547,34.290000915527344,29.78499984741211,33.40999984741211,30.07478904724121,157980
2016-04-28,32.0099983215332,33.48500061035156,32.0099983215332,32.82500076293945,29.548189163208008,43270
2016-04-29,32.45000076293945,34.20000076293945,31.799999237060547,33.84000015258789,30.46186065673828,55880
2016-05-02,33.15999984741211,34.39500045776367,31.799999237060547,31.940000534057617,28.751535415649414,62990
2016-05-03,32.209999084472656,33.79999923706055,31.6200008392334,31.725000381469727,28.557998657226562,335560
2016-05-04,32.11000061035156,34.89500045776367,32.11000061035156,34.89500045776367,31.411550521850586,202950
2016-05-05,36.29999923706055,38.380001068115234,36.0,38.380001068115234,34.54865646362305,1005710
2016-05-06,39.099998474121094,40.400001525878906,35.709999084472656,37.595001220703125,33.84201431274414,1106480
2016-05-09,37.599998474121094,39.400001525878906,37.599998474121094,38.63999938964844,34.78269958496094,114570
2016-05-10,37.20500183105469,38.685001373291016,37.099998474121094,37.814998626708984,34.0400505065918,38940
2016-05-11,37.880001068115234,38.4900016784668,36.30500030517578,36.95000076293945,33.26140213012695,43840
2016-05-12,37.099998474121094,44.34000015258789,36.20500183105469,42.689998626708984,38.42839813232422,1439760
2016-05-13,43.0,48.880001068115234,40.599998474121094,47.400001525878906,42.668216705322266,2507360
2016-05-16,47.459999084472656,51.5,46.630001068115234,50.47999954223633,45.44074630737305,2778340
2016-05-17,50.70000076293945,56.0,50.54999923706055,52.6349983215332,47.380619049072266,2680340
2016-05-18,52.599998474121094,53.29499816894531,42.11000061035156,48.02000045776367,43.226322174072266,3366550
2016-05-19,42.119998931884766,52.70000076293945,40.02000045776367,51.099998474121094,45.99884796142578,5634460
2016-05-20,51.70000076293945,53.76499938964844,48.26499938964844,50.95500183105469,45.86833190917969,2374890
2016-05-23,51.349998474121094,52.48500061035156,48.0,49.154998779296875,44.24802017211914,406840
2016-05-24,49.0,50.494998931884766,47.20000076293945,48.125,43.32083511352539,710290
2016-05-25,48.224998474121094,49.88999938964844,48.224998474121094,49.099998474121094,44.19850158691406,193430
2016-05-26,47.125,51.5,47.125,48.4900016784668,43.6494026184082,293520
2016-05-27,48.0,49.73500061035156,45.974998474121094,46.654998779296875,41.997589111328125,184710
2016-05-30,47.5,48.400001525878906,42.099998474121094,42.69499969482422,38.432899475097656,473390
2016-05-31,41.709999084472656,43.5,41.5,42.02000045776367,37.82528305053711,254310
2016-06-01,41.150001525878906,41.345001220703125,39.625,40.1150016784668,36.11045455932617,180350
2016-06-02,40.505001068115234,46.0,40.5,42.084999084472656,37.883792877197266,1154500
2016-06-03,42.0,43.11000061035156,40.119998931884766,40.39500045776367,36.36249542236328,115840
2016-06-06,40.60499954223633,41.099998474121094,39.79999923706055,40.04499816894531,36.04743576049805,34300
2016-06-07,41.095001220703125,41.095001220703125,39.505001068115234,39.970001220703125,35.97992706298828,53260
2016-06-08,40.005001068115234,40.67499923706055,39.209999084472656,40.2599983215332,36.240970611572266,59940
2016-06-09,40.0,43.25,38.900001525878906,39.3650016784668,35.435325622558594,780920
2016-06-10,39.3650016784668,40.400001525878906,37.0,38.94499969482422,35.05724334716797,173940
2016-06-13,38.0,40.25,37.255001068115234,39.76499938964844,35.795387268066406,154590
2016-06-14,39.0099983215332,40.75,39.0099983215332,40.150001525878906,36.14196014404297,261150
2016-06-15,39.685001373291016,40.5,39.685001373291016,40.31999969482422,36.294986724853516,205460
2016-06-16,40.10499954223633,40.48500061035156,40.0,40.165000915527344,36.15546417236328,63270
2016-06-17,40.33000183105469,47.369998931884766,40.099998474121094,46.349998474121094,41.72303009033203,2910680
2016-06-20,46.29999923706055,47.0,44.31999969482422,44.810001373291016,40.33677291870117,125630
2016-06-21,45.0,46.0,43.599998474121094,44.04999923706055,39.65262985229492,462790
2016-06-22,43.400001525878906,44.900001525878906,40.33000183105469,43.334999084472656,39.00900650024414,505090
2016-06-23,43.01499938964844,44.98500061035156,42.849998474121094,42.95500183105469,38.66694641113281,1471720
2016-06-24,42.29999923706055,42.599998474121094,41.025001525878906,42.02000045776367,37.82528305053711,174430
2016-06-27,42.505001068115234,46.900001525878906,42.505001068115234,44.55500030517578,40.10721969604492,448970
2016-06-28,46.0,47.5099983215332,44.0,46.744998931884766,42.07859802246094,378190
2016-06-29,46.900001525878906,49.7400016784668,46.02000045776367,49.255001068115234,44.338035583496094,588240
2016-06-30,49.689998626708984,50.29999923706055,48.095001220703125,50.03499984741211,45.0401725769043,445050
2016-07-01,49.994998931884766,50.0,46.599998474121094,47.709999084472656,42.947265625,100120
2016-07-04,48.0,48.525001525878906,47.0099983215332,47.185001373291016,42.474674224853516,535310
2016-07-05,47.900001525878906,53.165000915527344,47.439998626708984,52.5099983215332,47.268096923828125,1404880
2016-07-07,53.0,53.150001525878906,50.0099983215332,51.564998626708984,46.41743087768555,209260
2016-07-08,50.89500045776367,52.099998474121094,50.099998474121094,50.45500183105469,45.418243408203125,244950
2016-07-11,52.099998474121094,52.900001525878906,50.20000076293945,50.57500076293945,45.52626419067383,54170
2016-07-12,50.46500015258789,51.790000915527344,49.025001525878906,49.755001068115234,44.78812026977539,33050
2016-07-13,49.10499954223633,51.369998931884766,49.10499954223633,50.595001220703125,45.54426574707031,227590
2016-07-14,50.5,51.400001525878906,50.04999923706055,50.30500030517578,45.28321838378906,449970
2016-07-15,50.10499954223633,51.880001068115234,49.79999923706055,50.18000030517578,45.17069625854492,799040
2016-07-18,49.73500061035156,51.189998626708984,48.779998779296875,49.42499923706055,44.491065979003906,744170
2016-07-19,49.400001525878906,50.42499923706055,48.900001525878906,49.099998474121094,44.19850158691406,372400
2016-07-20,49.20000076293945,49.20500183105469,48.20000076293945,48.32500076293945,43.500877380371094,176360
2016-07-21,49.89500045776367,49.89500045776367,47.10499954223633,47.29499816894531,42.57368850708008,124570
2016-07-22,46.80500030517578,47.814998626708984,46.099998474121094,46.150001525878906,41.54299545288086,44960
2016-07-25,48.44499969482422,48.44499969482422,46.0,46.224998474121094,41.61050796508789,14440
2016-07-26,47.89500045776367,47.89500045776367,45.20500183105469,45.79499816894531,41.22343444824219,322520
2016-07-27,45.79499816894531,46.900001525878906,45.5,46.345001220703125,41.718528747558594,147390
2016-07-28,46.32500076293945,46.95500183105469,45.75,46.14500045776367,41.53849411010742,14210
2016-07-29,46.005001068115234,46.994998931884766,45.599998474121094,45.95000076293945,41.36296081542969,22400
2016-08-01,46.005001068115234,48.79999923706055,46.005001068115234,46.95000076293945,42.26313400268555,35720
2016-08-02,47.2400016784668,48.099998474121094,41.0,45.85499954223633,41.27744674682617,115660
2016-08-03,46.005001068115234,46.5,43.599998474121094,44.349998474121094,39.92268371582031,160660
