Date,Open,High,Low,Close,Adj Close,Volume
2021-11-08,62.0,62.400001525878906,61.150001525878906,61.95000076293945,60.53232955932617,189716
2021-11-09,62.0,66.0,62.0,65.5,64.00109100341797,450508
2021-11-10,65.44999694824219,67.05000305175781,64.8499984741211,65.6500015258789,64.14765930175781,292389
2021-11-11,65.0999984741211,65.94999694824219,63.70000076293945,64.19999694824219,62.730838775634766,136607
2021-11-12,64.80000305175781,66.44999694824219,63.04999923706055,65.5999984741211,64.09880065917969,193708
2021-11-15,64.0,65.5999984741211,61.5,63.0,61.55830001831055,297365
2021-11-16,62.900001525878906,63.45000076293945,60.849998474121094,61.400001525878906,59.99491500854492,136627
2021-11-17,61.849998474121094,68.44999694824219,61.25,64.94999694824219,63.46366882324219,802146
2021-11-18,65.0,65.75,62.099998474121094,64.0,62.53541564941406,189237
2021-11-22,64.19999694824219,65.0,60.5,61.75,60.33690643310547,199341
2021-11-23,61.95000076293945,62.400001525878906,60.54999923706055,61.650001525878906,60.23919677734375,90727
2021-11-24,61.650001525878906,64.5,61.349998474121094,62.5,61.06974411010742,124508
2021-11-25,62.599998474121094,64.0,62.099998474121094,62.75,61.314022064208984,105820
2021-11-26,62.900001525878906,62.95000076293945,60.25,61.349998474121094,59.9460563659668,204124
2021-11-29,60.5,61.099998474121094,57.75,58.599998474121094,57.25899124145508,289134
2021-11-30,60.0,61.0,59.099998474121094,59.45000076293945,58.08953857421875,69594
2021-12-01,60.0,60.29999923706055,58.95000076293945,59.849998474121094,58.480384826660156,68649
2021-12-02,59.599998474121094,60.75,59.599998474121094,60.150001525878906,58.773521423339844,42637
2021-12-03,60.70000076293945,60.79999923706055,59.45000076293945,59.75,58.38267135620117,69802
2021-12-06,60.5,60.5,59.099998474121094,59.849998474121094,58.480384826660156,119607
2021-12-07,60.099998474121094,61.95000076293945,60.099998474121094,60.650001525878906,59.262081146240234,105462
2021-12-08,61.45000076293945,61.599998474121094,59.95000076293945,60.20000076293945,58.8223762512207,137725
2021-12-09,61.650001525878906,62.0,61.0,61.29999923706055,59.8972053527832,188075
2021-12-10,61.150001525878906,62.0,61.0,61.349998474121094,59.9460563659668,76776
2021-12-13,61.849998474121094,63.29999923706055,61.5,61.70000076293945,60.28805160522461,181850
2021-12-14,61.79999923706055,62.900001525878906,60.900001525878906,61.650001525878906,60.23919677734375,102230
2021-12-15,61.04999923706055,62.099998474121094,60.150001525878906,60.349998474121094,58.96894073486328,105575
2021-12-16,61.0,61.0,59.0,59.25,57.89411544799805,89443
2021-12-17,59.79999923706055,60.400001525878906,57.5,57.900001525878906,56.575008392333984,135366
2021-12-20,57.29999923706055,58.0,55.099998474121094,55.849998474121094,54.571922302246094,121203
2021-12-21,56.5,58.0,56.20000076293945,56.599998474121094,55.30475616455078,63118
2021-12-22,56.400001525878906,57.45000076293945,56.400001525878906,57.0,55.69560241699219,33149
2021-12-23,57.349998474121094,60.0,56.849998474121094,57.5,56.18416213989258,147327
2021-12-24,58.0,58.29999923706055,56.75,57.150001525878906,55.84217834472656,67212
2021-12-27,57.150001525878906,57.650001525878906,56.45000076293945,56.849998474121094,55.549034118652344,84296
2021-12-28,57.0,58.0,56.20000076293945,56.900001525878906,55.59789276123047,130106
2021-12-29,57.20000076293945,59.849998474121094,57.099998474121094,58.400001525878906,57.06357192993164,177464
2021-12-30,58.5,59.599998474121094,57.5,58.349998474121094,57.01470947265625,105344
2021-12-31,58.79999923706055,59.0,57.95000076293945,58.349998474121094,57.01470947265625,106575
2022-01-03,59.0,62.95000076293945,58.0,62.599998474121094,61.16745376586914,513770
2022-01-04,63.29999923706055,67.5,62.099998474121094,66.55000305175781,65.02706146240234,1668583
2022-01-05,66.80000305175781,68.5,65.0999984741211,65.44999694824219,63.95223617553711,839722
2022-01-06,65.4000015258789,66.0,63.650001525878906,64.0999984741211,62.633121490478516,426172
2022-01-07,64.5,65.69999694824219,63.599998474121094,63.849998474121094,62.38884735107422,220038
2022-01-10,63.849998474121094,65.80000305175781,63.79999923706055,64.55000305175781,63.07283020019531,497583
2022-01-11,64.55000305175781,65.0,63.0,63.349998474121094,61.900291442871094,195666
2022-01-12,63.25,64.4000015258789,62.599998474121094,62.849998474121094,61.41172790527344,127083
2022-01-13,63.70000076293945,63.79999923706055,62.5,62.95000076293945,61.50944519042969,96191
2022-01-14,62.54999923706055,65.6500015258789,62.5,63.45000076293945,61.99800109863281,437064
2022-01-17,63.75,64.3499984741211,62.599998474121094,63.150001525878906,61.70486831665039,235670
2022-01-18,63.900001525878906,64.05000305175781,62.5,63.099998474121094,61.65601348876953,374692
2022-01-19,63.04999923706055,65.44999694824219,62.75,65.05000305175781,63.5613899230957,645793
2022-01-20,65.5,69.44999694824219,64.80000305175781,67.3499984741211,65.80875396728516,1801167
2022-01-21,68.0,68.0,64.0,64.5999984741211,63.121681213378906,352416
2022-01-24,64.75,64.75,59.70000076293945,60.400001525878906,59.01779556274414,278467
2022-01-25,59.70000076293945,61.45000076293945,58.150001525878906,60.5,59.11551284790039,257279
2022-01-27,59.95000076293945,63.0,59.25,62.650001525878906,61.21630859375,425361
2022-01-28,63.0,64.5,61.75,62.04999923706055,60.630035400390625,214306
2022-01-31,62.54999923706055,63.54999923706055,60.099998474121094,60.349998474121094,58.96894073486328,298028
2022-02-01,60.5,61.900001525878906,60.25,61.25,59.848350524902344,138180
2022-02-02,61.349998474121094,62.45000076293945,61.25,61.75,60.33690643310547,139156
2022-02-03,61.5,61.79999923706055,61.0,61.150001525878906,59.75063705444336,117610
2022-02-04,61.25,63.29999923706055,61.20000076293945,62.400001525878906,60.97203063964844,167286
2022-02-07,62.900001525878906,64.19999694824219,61.5,62.150001525878906,60.727752685546875,585194
2022-02-08,62.0,62.29999923706055,59.650001525878906,60.20000076293945,58.8223762512207,153963
2022-02-09,60.5,61.25,60.0,60.400001525878906,59.01779556274414,120008
2022-02-10,60.5,60.900001525878906,60.099998474121094,60.349998474121094,58.96894073486328,82777
2022-02-11,60.75,60.900001525878906,59.0,59.5,58.13839340209961,119734
2022-02-14,59.349998474121094,59.349998474121094,55.20000076293945,55.75,54.47420883178711,328848
2022-02-15,56.79999923706055,57.70000076293945,54.400001525878906,57.04999923706055,55.74445724487305,209113
2022-02-16,57.79999923706055,59.70000076293945,57.349998474121094,58.849998474121094,57.50326919555664,186712
2022-02-17,59.0,59.400001525878906,56.95000076293945,57.70000076293945,56.37958526611328,144206
2022-02-18,58.0,58.5,57.150001525878906,57.650001525878906,56.33073043823242,71650
2022-02-21,57.0,57.0,55.5,55.75,54.47420883178711,103787
2022-02-22,55.0,55.0,52.45000076293945,53.54999923706055,52.324554443359375,206313
2022-02-23,53.400001525878906,55.0,53.400001525878906,54.099998474121094,52.861968994140625,69826
2022-02-24,53.0,62.79999923706055,43.29999923706055,50.900001525878906,49.735198974609375,580243
2022-02-25,52.349998474121094,54.400001525878906,50.95000076293945,54.0,52.76425552368164,259880
2022-02-28,54.25,55.0,52.95000076293945,54.45000076293945,53.203956604003906,156417
2022-03-02,54.95000076293945,54.95000076293945,53.5,53.75,52.51997756958008,67181
2022-03-03,55.0,56.150001525878906,54.29999923706055,55.20000076293945,53.936798095703125,169110
2022-03-04,54.79999923706055,55.04999923706055,52.900001525878906,53.45000076293945,52.22684860229492,158815
2022-03-07,52.0,53.0,50.400001525878906,52.29999923706055,51.1031608581543,165561
2022-03-08,52.75,53.54999923706055,52.04999923706055,52.45000076293945,51.24972915649414,138987
2022-03-09,52.95000076293945,54.900001525878906,52.5,54.650001525878906,53.399383544921875,162793
2022-03-10,55.5,56.150001525878906,55.0,55.20000076293945,53.936798095703125,105330
2022-03-11,54.349998474121094,56.099998474121094,54.349998474121094,55.5,54.22993469238281,105946
2022-03-14,55.29999923706055,56.20000076293945,53.95000076293945,55.04999923706055,53.79022979736328,172261
2022-03-15,56.0,59.599998474121094,55.29999923706055,57.650001525878906,56.33073043823242,360418
2022-03-16,58.0,58.75,57.0,58.099998474121094,56.77043151855469,248768
2022-03-17,58.75,59.0,58.04999923706055,58.349998474121094,57.01470947265625,126656
2022-03-21,58.650001525878906,58.75,57.29999923706055,57.75,56.428443908691406,105057
2022-03-22,57.75,57.79999923706055,56.5,56.79999923706055,55.50018310546875,61101
2022-03-23,57.0,58.54999923706055,56.849998474121094,57.79999923706055,56.477294921875,180139
2022-03-24,57.79999923706055,57.79999923706055,56.25,56.900001525878906,55.59789276123047,98569
2022-03-25,56.900001525878906,58.25,56.5,57.400001525878906,56.08645248413086,124913
2022-03-28,57.29999923706055,57.5,56.0,56.25,54.962764739990234,79748
2022-03-29,56.20000076293945,58.95000076293945,56.20000076293945,57.849998474121094,56.52614974975586,231665
2022-03-30,58.150001525878906,61.95000076293945,57.599998474121094,59.650001525878906,58.28496551513672,544707
2022-03-31,60.0,60.0,58.29999923706055,58.54999923706055,57.21013259887695,92966
2022-04-01,58.650001525878906,60.79999923706055,58.099998474121094,59.75,58.38267135620117,184555
2022-04-04,60.25,61.400001525878906,58.75,59.45000076293945,58.08953857421875,332653
2022-04-05,60.5,60.5,58.20000076293945,59.849998474121094,58.480384826660156,480495
2022-04-06,59.5,60.79999923706055,59.25,59.75,58.38267135620117,230894
2022-04-07,59.75,60.5,59.20000076293945,59.650001525878906,58.28496551513672,336575
2022-04-08,60.0,60.20000076293945,59.400001525878906,59.599998474121094,58.236106872558594,190408
2022-04-11,60.25,61.849998474121094,59.79999923706055,59.95000076293945,58.578094482421875,323376
2022-04-12,60.0,60.150001525878906,58.900001525878906,59.349998474121094,57.991825103759766,102384
2022-04-13,59.04999923706055,62.349998474121094,59.04999923706055,60.900001525878906,59.5063591003418,560804
2022-04-18,60.849998474121094,60.900001525878906,57.45000076293945,58.650001525878906,57.30784606933594,270285
2022-04-19,59.04999923706055,61.75,59.0,60.150001525878906,58.773521423339844,396515
2022-04-20,60.099998474121094,63.25,59.599998474121094,62.25,60.825462341308594,718678
2022-04-21,62.099998474121094,65.4000015258789,62.099998474121094,63.45000076293945,61.99800109863281,1046197
2022-04-22,64.9000015258789,65.44999694824219,62.0,63.45000076293945,61.99800109863281,514781
2022-04-25,63.0,63.79999923706055,60.349998474121094,60.650001525878906,59.262081146240234,223222
2022-04-26,61.5,62.75,61.25,62.099998474121094,60.678897857666016,185561
2022-04-27,61.5,62.0,60.54999923706055,61.25,59.848350524902344,146041
2022-04-28,61.25,70.5,60.900001525878906,69.0,67.42098999023438,3711482
2022-04-29,69.5,75.5,67.19999694824219,72.69999694824219,71.03632354736328,8502684
2022-05-02,71.9000015258789,72.4000015258789,68.19999694824219,69.4000015258789,67.81184387207031,1237030
2022-05-04,69.5,73.4000015258789,67.5,69.9000015258789,68.30039978027344,1380119
2022-05-05,71.0999984741211,76.25,69.75,72.80000305175781,71.13404083251953,2310692
2022-05-06,71.1500015258789,71.94999694824219,67.0999984741211,68.1500015258789,66.59044647216797,910666
2022-05-09,66.94999694824219,69.75,64.0999984741211,68.3499984741211,66.7858657836914,879369
2022-05-10,68.1500015258789,71.0,64.3499984741211,65.0999984741211,63.6102409362793,591091
2022-05-11,65.69999694824219,67.44999694824219,61.29999923706055,62.900001525878906,61.460594177246094,779358
2022-05-12,61.04999923706055,64.0,61.0,63.0,61.55830001831055,460416
2022-05-13,64.80000305175781,69.69999694824219,62.95000076293945,65.44999694824219,63.95223617553711,902694
2022-05-16,65.5999984741211,67.0999984741211,62.400001525878906,64.05000305175781,62.58427429199219,569542
2022-05-17,64.55000305175781,67.9000015258789,63.0,67.1500015258789,65.61333465576172,459292
2022-05-18,67.44999694824219,73.19999694824219,66.94999694824219,71.9000015258789,70.25463104248047,2147876
2022-05-19,70.0,76.80000305175781,68.69999694824219,72.5,70.84090423583984,3673694
2022-05-20,74.5,82.25,73.05000305175781,80.3499984741211,78.51126098632812,6972650
2022-05-23,82.69999694824219,84.69999694824219,76.0,76.94999694824219,75.18907165527344,3985470
2022-05-24,77.30000305175781,78.80000305175781,74.0999984741211,75.0,73.28369140625,1989477
2022-05-25,75.55000305175781,76.75,69.0,69.69999694824219,68.10497283935547,1348548
2022-05-26,70.55000305175781,72.4000015258789,67.0999984741211,70.30000305175781,68.69124603271484,1343452
2022-05-27,71.4000015258789,74.69999694824219,70.9000015258789,73.69999694824219,72.01344299316406,1047146
2022-05-30,75.9000015258789,75.9000015258789,73.25,74.3499984741211,72.64856719970703,529290
2022-05-31,71.8499984741211,72.0,67.5,67.8499984741211,66.29730987548828,1502954
2022-06-01,67.8499984741211,69.0,67.25,68.1500015258789,66.59044647216797,593562
2022-06-02,68.19999694824219,73.44999694824219,68.19999694824219,72.8499984741211,71.18289184570312,1493324
2022-06-03,73.75,74.4000015258789,69.25,69.9000015258789,68.30039978027344,1246885
2022-06-06,70.3499984741211,71.0,68.5999984741211,69.69999694824219,68.10497283935547,548673
2022-06-07,69.30000305175781,70.19999694824219,65.0,67.55000305175781,66.00418090820312,519682
2022-06-08,67.9000015258789,70.0999984741211,67.30000305175781,69.25,67.66527557373047,1046803
2022-06-09,69.0,69.94999694824219,66.55000305175781,67.6500015258789,66.10189056396484,543879
2022-06-10,66.44999694824219,67.3499984741211,66.05000305175781,66.44999694824219,64.9293441772461,277688
2022-06-13,64.69999694824219,65.0,61.150001525878906,62.400001525878906,60.97203063964844,749241
2022-06-14,60.5,63.75,60.5,61.54999923706055,60.1414794921875,399926
2022-06-15,61.54999923706055,63.79999923706055,61.54999923706055,62.650001525878906,61.21630859375,337797
2022-06-16,63.70000076293945,63.70000076293945,58.0,58.54999923706055,57.21013259887695,600983
2022-06-17,58.400001525878906,59.099998474121094,56.29999923706055,56.70000076293945,55.402469635009766,440599
2022-06-20,58.150001525878906,58.150001525878906,54.0,55.150001525878906,53.887943267822266,545365
2022-06-21,55.099998474121094,58.900001525878906,55.099998474121094,57.900001525878906,56.575008392333984,302832
2022-06-22,57.099998474121094,57.95000076293945,55.599998474121094,56.400001525878906,55.109336853027344,187615
2022-06-23,56.20000076293945,59.95000076293945,56.20000076293945,59.150001525878906,57.79640197753906,499657
2022-06-24,59.900001525878906,59.900001525878906,57.599998474121094,58.54999923706055,57.21013259887695,180438
2022-06-27,59.099998474121094,59.650001525878906,58.150001525878906,58.900001525878906,57.552127838134766,186853
2022-06-28,58.5,60.45000076293945,57.650001525878906,59.5,58.13839340209961,673276
2022-06-29,58.70000076293945,58.95000076293945,57.150001525878906,58.20000076293945,56.86814498901367,250067
2022-06-30,58.29999923706055,59.25,53.349998474121094,56.70000076293945,55.402469635009766,361785
2022-07-01,55.900001525878906,58.5,55.599998474121094,57.79999923706055,56.477294921875,234369
2022-07-04,57.95000076293945,58.45000076293945,57.099998474121094,57.849998474121094,56.52614974975586,99217
2022-07-05,57.849998474121094,58.75,55.400001525878906,55.79999923706055,54.52306365966797,258661
2022-07-06,55.75,58.150001525878906,55.75,58.0,56.67272186279297,166749
2022-07-07,58.25,58.650001525878906,57.45000076293945,57.75,56.428443908691406,194072
2022-07-08,58.25,61.0,57.75,60.650001525878906,59.262081146240234,545144
2022-07-11,60.75,60.75,59.400001525878906,59.75,58.38267135620117,229728
2022-07-12,60.0,60.099998474121094,58.900001525878906,59.349998474121094,57.991825103759766,190778
2022-07-13,59.349998474121094,60.099998474121094,59.349998474121094,59.599998474121094,58.236106872558594,169101
2022-07-14,59.95000076293945,60.599998474121094,57.599998474121094,58.099998474121094,56.77043151855469,331731
2022-07-15,58.099998474121094,59.29999923706055,58.099998474121094,58.70000076293945,57.3567008972168,119068
2022-07-18,59.0,59.79999923706055,58.75,59.0,57.649837493896484,214589
2022-07-19,58.95000076293945,61.849998474121094,58.599998474121094,60.599998474121094,59.213218688964844,349812
2022-07-20,60.75,62.900001525878906,60.75,61.54999923706055,60.1414794921875,360281
2022-07-21,61.70000076293945,62.0,60.599998474121094,61.20000076293945,59.79948806762695,159202
2022-07-22,61.70000076293945,61.70000076293945,60.45000076293945,60.900001525878906,59.5063591003418,114189
2022-07-25,61.099998474121094,63.0,60.45000076293945,61.099998474121094,59.701778411865234,258274
2022-07-26,62.0,62.04999923706055,59.45000076293945,61.099998474121094,59.701778411865234,205207
2022-07-27,61.20000076293945,61.599998474121094,60.599998474121094,60.75,59.35978698730469,72423
2022-07-28,61.04999923706055,61.650001525878906,61.0,61.04999923706055,59.652923583984375,118727
2022-07-29,61.04999923706055,63.849998474121094,60.54999923706055,62.45000076293945,61.0208854675293,485504
2022-08-01,62.900001525878906,64.0,62.29999923706055,62.900001525878906,61.460594177246094,201458
2022-08-02,63.349998474121094,63.95000076293945,62.29999923706055,63.04999923706055,61.607154846191406,163111
2022-08-03,63.70000076293945,64.69999694824219,62.650001525878906,63.25,61.80257797241211,292474
2022-08-04,63.79999923706055,64.75,62.5,63.45000076293945,61.99800109863281,345985
2022-08-05,63.650001525878906,66.4000015258789,63.650001525878906,64.44999694824219,62.97511291503906,518280
2022-08-08,64.69999694824219,65.0,63.599998474121094,63.79999923706055,62.33999252319336,105594
2022-08-10,66.0,68.44999694824219,65.5,67.69999694824219,66.15074157714844,1014516
2022-08-11,69.0,69.0,65.0999984741211,66.05000305175781,64.53851318359375,437142
2022-08-12,66.25,66.80000305175781,65.0999984741211,65.4000015258789,63.903377532958984,163455
2022-08-16,65.75,68.5,64.9000015258789,67.05000305175781,65.51561737060547,314490
2022-08-17,67.44999694824219,67.5999984741211,65.6500015258789,66.05000305175781,64.53851318359375,187414
2022-08-18,66.55000305175781,68.94999694824219,66.0999984741211,68.25,66.68815612792969,620891
2022-08-19,68.5999984741211,69.0,66.19999694824219,66.80000305175781,65.2713394165039,572460
2022-08-22,66.75,66.80000305175781,65.05000305175781,65.80000305175781,64.29421997070312,255230
2022-08-23,65.0,66.9000015258789,64.80000305175781,66.25,64.73392486572266,224960
2022-08-24,66.69999694824219,69.80000305175781,66.19999694824219,69.19999694824219,67.61641693115234,653649
2022-08-25,69.75,69.80000305175781,67.9000015258789,68.05000305175781,66.49273681640625,260967
2022-08-26,68.05000305175781,68.8499984741211,67.05000305175781,67.4000015258789,65.85760498046875,179215
2022-08-29,65.4000015258789,67.4000015258789,65.0999984741211,66.9000015258789,65.36905670166016,209254
2022-08-30,67.94999694824219,68.1500015258789,66.94999694824219,67.9000015258789,66.34617614746094,202777
2022-09-01,68.5,68.5,66.75,67.80000305175781,66.24845886230469,262044
2022-09-02,68.30000305175781,71.69999694824219,67.8499984741211,70.3499984741211,68.74009704589844,745632
2022-09-05,70.3499984741211,70.9000015258789,68.69999694824219,69.1500015258789,67.56756591796875,318576
2022-09-06,69.6500015258789,69.6500015258789,67.5,68.5,66.93243408203125,175845
2022-09-07,69.0,69.0,67.80000305175781,68.1500015258789,66.59044647216797,177299
2022-09-08,68.6500015258789,70.30000305175781,68.44999694824219,69.0999984741211,67.5186996459961,494837
2022-09-09,70.80000305175781,70.80000305175781,67.9000015258789,68.0999984741211,66.54158782958984,307380
2022-09-12,69.6500015258789,69.6500015258789,68.1500015258789,68.19999694824219,66.63929748535156,153619
2022-09-13,69.0999984741211,74.94999694824219,68.44999694824219,72.3499984741211,70.69432830810547,2971032
2022-09-14,70.4000015258789,74.19999694824219,70.4000015258789,72.9000015258789,71.87750244140625,752936
2022-09-15,73.0,73.44999694824219,70.5,71.1500015258789,70.15204620361328,411332
2022-09-16,71.30000305175781,72.5,69.1500015258789,69.6500015258789,68.67308807373047,412380
2022-09-19,70.8499984741211,70.8499984741211,68.5,68.80000305175781,67.83501434326172,351509
2022-09-20,69.94999694824219,70.69999694824219,68.5,68.80000305175781,67.83501434326172,247879
2022-09-21,69.0999984741211,70.44999694824219,68.94999694824219,69.44999694824219,68.47588348388672,277842
2022-09-22,70.0,70.0,68.19999694824219,68.6500015258789,67.6871109008789,181917
2022-09-23,69.19999694824219,72.9000015258789,69.19999694824219,70.9000015258789,69.90555572509766,925599
2022-09-26,71.44999694824219,71.5999984741211,66.0,66.8499984741211,65.91236114501953,470119
2022-09-27,67.25,69.5,67.25,69.05000305175781,68.08150482177734,222797
2022-09-28,68.5,68.5,66.75,67.0,66.06025695800781,191966
2022-09-29,67.5999984741211,68.0,61.349998474121094,67.30000305175781,66.35604858398438,459043
2022-09-30,67.44999694824219,68.19999694824219,66.1500015258789,67.19999694824219,66.2574462890625,357132
2022-10-03,67.0,71.30000305175781,66.5,70.4000015258789,69.41256713867188,481913
2022-10-04,71.80000305175781,71.80000305175781,69.5999984741211,70.6500015258789,69.65906524658203,202338
2022-10-06,72.0,73.9000015258789,70.6500015258789,73.5999984741211,72.56768798828125,794413
2022-10-07,72.5999984741211,79.0,72.5999984741211,77.30000305175781,76.21578979492188,1447628
2022-10-10,76.94999694824219,79.69999694824219,75.6500015258789,76.4000015258789,75.32841491699219,826371
2022-10-11,76.94999694824219,79.1500015258789,76.19999694824219,76.75,75.67350006103516,621955
2022-10-12,77.4000015258789,80.75,74.19999694824219,79.6500015258789,78.53282165527344,933375
2022-10-13,79.6500015258789,81.19999694824219,78.0,78.5999984741211,77.49755096435547,463805
2022-10-14,80.0,83.5,78.05000305175781,80.6500015258789,79.518798828125,1159483
2022-10-17,81.30000305175781,89.4000015258789,81.0,87.19999694824219,85.9769287109375,5019954
2022-10-18,89.0999984741211,90.9000015258789,85.4000015258789,89.5,88.24466705322266,2914246
2022-10-19,89.94999694824219,91.9000015258789,88.19999694824219,90.8499984741211,89.57573699951172,1328314
2022-10-20,91.5,94.94999694824219,90.5999984741211,92.0999984741211,90.8082046508789,2470538
2022-10-21,92.5,92.80000305175781,89.80000305175781,90.5,89.23064422607422,1037524
2022-10-24,91.55000305175781,94.0,91.5,92.69999694824219,91.39978790283203,362621
2022-10-25,92.69999694824219,95.5999984741211,91.5,93.9000015258789,92.58295440673828,1087199
2022-10-27,94.25,99.0,93.5,98.1500015258789,96.77334594726562,1365533
2022-10-28,98.25,98.44999694824219,93.5999984741211,95.3499984741211,94.01261901855469,894667
2022-10-31,95.25,97.0,91.55000305175781,92.0999984741211,90.8082046508789,709536
2022-11-01,92.25,92.4000015258789,87.94999694824219,90.25,88.98414611816406,865272
