Date,Open,High,Low,Close,Adj Close,Volume
2002-10-04,34.849998474121094,34.849998474121094,34.0,34.0,23.49720573425293,14816
2002-10-07,34.5,34.70000076293945,34.150001525878906,34.25,23.669971466064453,11688
2002-10-08,34.20000076293945,34.79999923706055,34.20000076293945,34.349998474121094,23.73908233642578,9092
2002-10-09,34.5,34.650001525878906,34.099998474121094,34.20000076293945,23.635414123535156,8537
2002-10-10,34.150001525878906,34.45000076293945,33.79999923706055,34.04999923706055,23.53175163269043,10735
2002-10-11,34.099998474121094,34.650001525878906,34.099998474121094,34.29999923706055,23.704524993896484,8341
2002-10-14,34.20000076293945,34.95000076293945,34.04999923706055,34.20000076293945,23.635414123535156,13088
2002-10-15,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,23.635414123535156,0
2002-10-16,35.0,35.0,33.599998474121094,33.95000076293945,23.462644577026367,15724
2002-10-17,34.75,34.75,33.75,33.900001525878906,23.428089141845703,5728
2002-10-18,33.900001525878906,34.25,33.79999923706055,33.900001525878906,23.428089141845703,15432
2002-10-21,33.79999923706055,34.20000076293945,33.75,33.900001525878906,23.428089141845703,9521
2002-10-22,34.099998474121094,34.25,33.599998474121094,33.75,23.32442855834961,8369
2002-10-23,33.5,33.849998474121094,33.0,33.150001525878906,22.90976905822754,10070
2002-10-24,33.45000076293945,33.650001525878906,33.0,33.04999923706055,22.84065818786621,9465
2002-10-25,38.0,38.0,34.70000076293945,35.29999923706055,24.395620346069336,126289
2002-10-28,35.900001525878906,36.25,35.150001525878906,35.25,24.361064910888672,69095
2002-10-29,35.099998474121094,36.0,35.099998474121094,35.75,24.70661735534668,26715
2002-10-30,36.0,36.0,35.150001525878906,35.45000076293945,24.499286651611328,11647
2002-10-31,35.75,35.95000076293945,35.25,35.5,24.533836364746094,12446
2002-11-01,35.75,36.0,35.400001525878906,35.650001525878906,24.637508392333984,20238
2002-11-04,35.900001525878906,36.0,35.0,35.95000076293945,24.844831466674805,12566
2002-11-05,35.95000076293945,36.0,35.25,35.349998474121094,24.43017578125,7767
2002-11-06,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,24.43017578125,0
2002-11-07,35.849998474121094,35.849998474121094,34.79999923706055,35.04999923706055,24.222848892211914,41150
2002-11-08,34.900001525878906,35.5,34.5,34.95000076293945,24.15373992919922,23413
2002-11-11,35.45000076293945,35.70000076293945,34.599998474121094,34.79999923706055,24.050071716308594,9665
2002-11-12,34.900001525878906,35.150001525878906,34.650001525878906,34.849998474121094,24.08462905883789,8116
2002-11-13,35.0,35.5,34.849998474121094,35.099998474121094,24.257400512695312,9330
2002-11-14,35.400001525878906,35.599998474121094,35.099998474121094,35.400001525878906,24.46472930908203,10114
2002-11-15,35.20000076293945,37.5,35.20000076293945,37.0,25.570484161376953,84464
2002-11-18,37.79999923706055,39.0,37.25,38.349998474121094,26.50345802307129,144026
2002-11-19,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,26.50345802307129,0
2002-11-20,39.0,42.650001525878906,38.54999923706055,41.349998474121094,28.576740264892578,425562
2002-11-21,42.45000076293945,42.54999923706055,40.04999923706055,40.400001525878906,27.920207977294922,119707
2002-11-22,40.599998474121094,42.0,40.0,41.5,28.68039894104004,133221
2002-11-25,41.54999923706055,44.75,41.25,43.29999923706055,29.92436981201172,339458
2002-11-26,43.75,43.900001525878906,42.20000076293945,42.599998474121094,29.440610885620117,114112
2002-11-27,42.5,42.5,41.150001525878906,41.5,28.68039894104004,53166
2002-11-28,42.0,42.5,41.45000076293945,41.849998474121094,28.922290802001953,71331
2002-11-29,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,28.922290802001953,0
2002-12-02,44.900001525878906,45.0,43.04999923706055,43.349998474121094,29.95892333984375,124131
2002-12-03,44.0,44.0,41.54999923706055,41.849998474121094,28.922290802001953,105707
2002-12-04,41.20000076293945,41.650001525878906,40.400001525878906,40.70000076293945,28.127527236938477,64476
2002-12-05,41.400001525878906,42.0,40.75,41.099998474121094,28.40396499633789,62290
2002-12-06,42.400001525878906,42.400001525878906,40.599998474121094,40.900001525878906,28.2657470703125,91968
2002-12-09,41.5,42.0,40.099998474121094,40.349998474121094,27.885650634765625,72588
2002-12-10,40.5,42.0,40.150001525878906,41.849998474121094,28.922290802001953,50578
2002-12-11,43.0,43.0,40.79999923706055,41.25,28.50762939453125,64904
2002-12-12,42.0,42.0,40.650001525878906,40.849998474121094,28.231191635131836,31124
2002-12-13,41.20000076293945,41.5,40.20000076293945,40.900001525878906,28.2657470703125,22331
2002-12-16,40.75,41.79999923706055,40.75,40.849998474121094,28.231191635131836,29347
2002-12-17,41.150001525878906,41.150001525878906,40.04999923706055,40.349998474121094,27.885650634765625,25057
2002-12-18,40.5,40.70000076293945,40.099998474121094,40.20000076293945,27.781978607177734,9945
2002-12-19,40.099998474121094,40.45000076293945,39.0,39.70000076293945,27.436437606811523,77633
2002-12-20,40.25,40.5,39.5,39.849998474121094,27.540102005004883,26219
2002-12-23,40.400001525878906,41.5,40.400001525878906,41.099998474121094,28.40396499633789,61678
2002-12-24,41.5,44.79999923706055,41.5,43.25,29.88981819152832,438829
2002-12-25,43.25,43.25,43.25,43.25,29.88981819152832,0
2002-12-26,43.900001525878906,45.75,42.5,45.5,31.444787979125977,506281
2002-12-27,45.599998474121094,46.0,43.849998474121094,45.25,31.27201271057129,231648
2002-12-30,44.20000076293945,47.900001525878906,43.900001525878906,47.29999923706055,32.688758850097656,671519
2002-12-31,47.099998474121094,47.75,45.900001525878906,46.5,32.1358757019043,177553
2003-01-01,47.29999923706055,47.900001525878906,45.54999923706055,47.29999923706055,32.688758850097656,245693
2003-01-02,47.25,47.650001525878906,45.349998474121094,45.70000076293945,31.583003997802734,133317
2003-01-03,46.20000076293945,46.5,44.79999923706055,45.70000076293945,31.583003997802734,135803
2003-01-06,45.79999923706055,46.45000076293945,44.599998474121094,44.75,30.926464080810547,114546
2003-01-07,45.04999923706055,45.45000076293945,43.400001525878906,43.95000076293945,30.37358856201172,64981
2003-01-08,43.599998474121094,45.0,43.5,44.45000076293945,30.719135284423828,24642
2003-01-09,44.0,45.099998474121094,44.0,44.79999923706055,30.961015701293945,31087
2003-01-10,45.0,46.25,44.20000076293945,45.099998474121094,31.168344497680664,93621
2003-01-13,45.0,46.900001525878906,45.0,46.5,32.1358757019043,135281
2003-01-14,47.0,47.0,44.54999923706055,45.099998474121094,31.168344497680664,83313
2003-01-15,46.0,46.0,44.650001525878906,44.900001525878906,31.03012466430664,38759
2003-01-16,44.900001525878906,45.349998474121094,44.5,44.900001525878906,31.03012466430664,30755
2003-01-17,45.0,45.79999923706055,44.79999923706055,45.5,31.444787979125977,68590
2003-01-20,45.25,46.20000076293945,45.0,45.20000076293945,31.23745346069336,81197
2003-01-21,45.0,45.45000076293945,44.5,44.849998474121094,30.99556541442871,60364
2003-01-22,45.0,45.0,44.0,44.099998474121094,30.47725486755371,42433
2003-01-23,44.20000076293945,44.75,43.5,43.900001525878906,30.339027404785156,45989
2003-01-24,45.0,45.0,41.75,42.099998474121094,29.095064163208008,81724
2003-01-27,42.25,42.25,40.0,40.5,27.98931312561035,56383
2003-01-28,41.0,42.5,40.150001525878906,41.900001525878906,28.956846237182617,71164
2003-01-29,42.5,42.79999923706055,41.5,41.599998474121094,28.749513626098633,53059
2003-01-30,41.54999923706055,41.95000076293945,41.04999923706055,41.150001525878906,28.43852424621582,14859
2003-01-31,41.25,41.25,40.599998474121094,40.900001525878906,28.2657470703125,25916
2003-02-03,41.25,41.5,41.0,41.349998474121094,28.576740264892578,13957
2003-02-04,41.29999923706055,43.70000076293945,41.099998474121094,43.349998474121094,29.95892333984375,145915
2003-02-05,42.70000076293945,43.20000076293945,41.54999923706055,42.0,29.025955200195312,48629
2003-02-06,42.04999923706055,43.0,42.0,42.650001525878906,29.475168228149414,36035
2003-02-07,43.5,43.5,41.849998474121094,42.04999923706055,29.060508728027344,27489
2003-02-10,41.29999923706055,43.0,41.099998474121094,42.29999923706055,29.233285903930664,33575
2003-02-11,43.5,43.5,42.099998474121094,42.75,29.544273376464844,48713
2003-02-12,42.54999923706055,42.79999923706055,41.79999923706055,42.0,29.025955200195312,27035
2003-02-13,42.0,42.0,42.0,42.0,29.025955200195312,0
2003-02-14,47.900001525878906,47.900001525878906,41.25,41.45000076293945,28.64585304260254,30384
2003-02-17,42.79999923706055,43.900001525878906,42.349998474121094,43.54999923706055,30.097148895263672,75520
2003-02-18,50.0,50.0,44.5,45.45000076293945,31.410226821899414,337836
2003-02-19,46.400001525878906,50.20000076293945,45.95000076293945,49.70000076293945,34.34737777709961,795166
2003-02-20,49.95000076293945,50.349998474121094,47.599998474121094,48.099998474121094,33.24162673950195,198833
2003-02-21,53.0,53.0,47.25,48.150001525878906,33.276187896728516,165677
2003-02-24,49.29999923706055,49.29999923706055,47.20000076293945,47.45000076293945,32.79241180419922,125901
2003-02-25,47.04999923706055,47.29999923706055,45.54999923706055,45.79999923706055,31.65210723876953,104645
2003-02-26,47.349998474121094,47.349998474121094,45.099998474121094,45.5,31.444787979125977,63711
2003-02-27,45.5,46.349998474121094,45.20000076293945,45.95000076293945,31.755767822265625,47079
2003-02-28,46.849998474121094,46.900001525878906,45.04999923706055,45.5,31.444787979125977,67916
2003-03-03,46.650001525878906,46.650001525878906,45.45000076293945,45.54999923706055,31.47933578491211,24505
2003-03-04,45.5,45.650001525878906,44.29999923706055,44.599998474121094,30.822792053222656,40276
2003-03-05,50.0,50.0,42.650001525878906,44.45000076293945,30.719135284423828,38639
2003-03-06,44.79999923706055,44.79999923706055,43.70000076293945,43.900001525878906,30.339027404785156,22469
2003-03-07,43.0,43.599998474121094,42.54999923706055,42.75,29.544273376464844,32945
2003-03-10,42.95000076293945,43.400001525878906,42.5,42.599998474121094,29.440610885620117,25125
2003-03-11,41.599998474121094,44.79999923706055,41.599998474121094,43.54999923706055,30.097148895263672,64349
2003-03-12,44.0,44.0,42.29999923706055,42.5,29.371505737304688,56283
2003-03-13,42.79999923706055,43.79999923706055,42.150001525878906,43.150001525878906,29.820714950561523,53117
2003-03-14,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,29.820714950561523,0
2003-03-17,43.0,43.0,41.400001525878906,42.0,29.025955200195312,68293
2003-03-18,42.0,42.0,42.0,42.0,29.025955200195312,0
2003-03-19,42.099998474121094,43.0,41.54999923706055,41.70000076293945,28.818618774414062,24847
2003-03-20,41.75,44.75,41.599998474121094,43.849998474121094,30.304481506347656,78138
2003-03-21,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,30.304481506347656,0
2003-03-24,44.0,44.04999923706055,43.0,43.0,29.71704864501953,30883
2003-03-25,43.0,43.0,37.150001525878906,42.79999923706055,29.57882308959961,26178
2003-03-26,43.0,43.5,42.099998474121094,42.29999923706055,29.233285903930664,230134
2003-03-27,43.0,43.0,41.900001525878906,42.0,29.025955200195312,31332
2003-03-28,42.349998474121094,43.0,41.25,42.400001525878906,29.302398681640625,40994
2003-03-31,42.099998474121094,42.900001525878906,41.5,42.45000076293945,29.336950302124023,50759
2003-04-01,42.849998474121094,43.95000076293945,42.599998474121094,42.849998474121094,29.613386154174805,53437
2003-04-02,43.25,44.0,43.099998474121094,43.900001525878906,30.339027404785156,25920
2003-04-03,44.0,45.0,43.79999923706055,44.70000076293945,30.891910552978516,49180
2003-04-04,43.79999923706055,44.0,42.599998474121094,43.79999923706055,31.687711715698242,44435
2003-04-07,43.95000076293945,46.0,43.0,44.849998474121094,32.447349548339844,116229
2003-04-08,44.0,44.5,43.599998474121094,43.75,31.651538848876953,22383
2003-04-09,44.0,44.0,43.0,43.349998474121094,31.362159729003906,54396
2003-04-10,43.04999923706055,43.5,42.150001525878906,42.45000076293945,30.71104621887207,41076
2003-04-11,42.20000076293945,43.70000076293945,42.20000076293945,42.599998474121094,30.819562911987305,42470
2003-04-15,43.0,43.849998474121094,43.0,43.20000076293945,31.253646850585938,20956
2003-04-16,43.70000076293945,44.0,43.099998474121094,43.25,31.289817810058594,16067
2003-04-17,43.04999923706055,43.5,42.099998474121094,42.599998474121094,30.819562911987305,50111
2003-04-18,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,30.819562911987305,0
2003-04-21,43.599998474121094,43.95000076293945,42.79999923706055,43.099998474121094,31.18129539489746,36924
2003-04-22,43.25,45.75,42.849998474121094,45.150001525878906,32.664390563964844,136618
2003-04-23,46.0,46.599998474121094,44.099998474121094,44.650001525878906,32.30266571044922,326890
2003-04-24,45.0,45.400001525878906,43.0,43.099998474121094,31.18129539489746,118978
2003-04-25,43.5,43.79999923706055,42.29999923706055,42.849998474121094,31.000423431396484,59453
2003-04-28,42.70000076293945,43.400001525878906,42.5,43.099998474121094,31.18129539489746,20799
2003-04-29,43.25,43.5,43.0,43.099998474121094,31.18129539489746,21140
2003-04-30,43.0,43.349998474121094,42.5,42.79999923706055,30.964244842529297,19989
2003-05-01,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,30.964244842529297,0
2003-05-02,43.0,44.0,42.75,43.70000076293945,31.615375518798828,76027
2003-05-05,51.150001525878906,51.150001525878906,43.900001525878906,44.5,32.19414138793945,85616
2003-05-06,45.0,46.0,44.45000076293945,45.150001525878906,32.664390563964844,95978
2003-05-07,45.79999923706055,46.0,44.099998474121094,44.849998474121094,32.447349548339844,64601
2003-05-08,45.0,45.5,44.0,44.45000076293945,32.15796661376953,72735
2003-05-09,44.79999923706055,47.79999923706055,44.70000076293945,47.099998474121094,34.075138092041016,524717
2003-05-12,47.900001525878906,49.5,47.54999923706055,48.70000076293945,35.232688903808594,547823
2003-05-13,49.400001525878906,54.25,49.20000076293945,52.349998474121094,37.87333297729492,974320
2003-05-14,53.0,54.75,52.400001525878906,53.45000076293945,38.669151306152344,367612
2003-05-15,53.25,53.900001525878906,51.650001525878906,52.29999923706055,37.837162017822266,242558
2003-05-16,52.70000076293945,53.400001525878906,51.5,52.45000076293945,37.945674896240234,165637
2003-05-19,53.20000076293945,55.0,52.099998474121094,52.5,37.98185729980469,370814
2003-05-20,52.349998474121094,53.0,51.5,52.349998474121094,37.87333297729492,128638
2003-05-21,52.849998474121094,53.5,52.5,52.70000076293945,38.12653732299805,150462
2003-05-22,53.0,53.25,52.04999923706055,52.29999923706055,37.837162017822266,80697
2003-05-23,52.75,56.599998474121094,52.75,55.45000076293945,40.116065979003906,442294
2003-05-26,56.04999923706055,60.0,56.04999923706055,59.400001525878906,42.973751068115234,367118
2003-05-27,60.400001525878906,61.400001525878906,56.25,56.849998474121094,41.1289176940918,385405
2003-05-28,58.5,59.099998474121094,57.0,58.54999923706055,42.35880661010742,199694
2003-05-29,59.0,60.150001525878906,58.5,59.04999923706055,42.72053527832031,185950
2003-05-30,60.95000076293945,60.95000076293945,57.29999923706055,57.650001525878906,41.70768737792969,88674
2003-06-02,56.599998474121094,58.5,56.25,56.70000076293945,41.02040100097656,91915
2003-06-03,58.0,58.0,54.5,54.79999923706055,39.64582824707031,112865
2003-06-04,55.0,57.349998474121094,54.79999923706055,56.70000076293945,41.02040100097656,119333
2003-06-05,58.0,60.0,56.400001525878906,57.79999923706055,41.81621551513672,246770
2003-06-06,58.0,62.0,58.0,61.04999923706055,44.16747283935547,1041015
2003-06-09,61.5,67.94999694824219,61.5,66.4000015258789,48.038002014160156,893059
2003-06-10,65.9000015258789,70.5,65.9000015258789,67.5999984741211,48.906158447265625,848694
2003-06-11,69.0,69.0,66.05000305175781,66.94999694824219,48.4359016418457,234797
2003-06-12,67.8499984741211,69.44999694824219,67.4000015258789,68.0999984741211,49.26788330078125,293377
2003-06-13,68.9000015258789,73.9000015258789,68.0,73.3499984741211,53.06607437133789,759106
2003-06-16,74.3499984741211,78.80000305175781,73.75,77.5999984741211,56.14079666137695,1093994
2003-06-17,78.0,78.5,72.30000305175781,73.44999694824219,53.138404846191406,464848
2003-06-18,73.0,75.4000015258789,72.0999984741211,72.8499984741211,52.70433807373047,463790
2003-06-19,72.8499984741211,74.4000015258789,70.19999694824219,71.9000015258789,52.017051696777344,375793
2003-06-20,72.0,73.0,70.6500015258789,71.30000305175781,51.58297348022461,268612
2003-06-23,72.0,72.0,68.0999984741211,68.4000015258789,49.484920501708984,163546
2003-06-24,68.0,72.0,68.0,69.80000305175781,50.49777603149414,161026
2003-06-25,70.0,74.0999984741211,70.0,73.0999984741211,52.885189056396484,380019
2003-06-26,74.0,74.4000015258789,70.69999694824219,71.30000305175781,51.58297348022461,175202
2003-06-27,72.0,72.19999694824219,69.55000305175781,70.69999694824219,51.14889144897461,120723
2003-06-30,71.5,72.0,69.5,70.0999984741211,50.714805603027344,153337
2003-07-01,71.25,74.9000015258789,69.05000305175781,72.25,52.270263671875,514597
2003-07-02,73.19999694824219,77.44999694824219,71.80000305175781,72.3499984741211,52.34260940551758,407445
2003-07-03,73.80000305175781,74.5999984741211,70.5,71.25,51.54679489135742,181860
2003-07-04,70.80000305175781,73.5999984741211,70.80000305175781,72.0,52.08940505981445,240511
2003-07-07,73.5,75.5,73.0,73.55000305175781,53.21077346801758,349674
2003-07-08,74.9000015258789,74.9000015258789,71.1500015258789,71.9000015258789,52.017051696777344,189319
2003-07-09,72.30000305175781,72.30000305175781,69.9000015258789,70.1500015258789,50.7509765625,137210
2003-07-10,71.4000015258789,71.4000015258789,69.80000305175781,70.1500015258789,50.7509765625,64238
2003-07-11,72.0,75.0,70.0999984741211,70.30000305175781,50.859519958496094,83907
2003-07-14,71.5,73.94999694824219,70.4000015258789,73.3499984741211,53.06607437133789,280158
2003-07-15,75.0,75.0,70.5,71.69999694824219,51.87236022949219,143191
2003-07-16,72.25,74.0,71.69999694824219,72.6500015258789,52.559654235839844,167488
2003-07-17,72.5,76.0,71.94999694824219,72.69999694824219,52.595829010009766,455733
2003-07-18,72.55000305175781,74.0,71.0,72.0,52.08940505981445,117208
2003-07-21,72.0,73.0999984741211,70.0999984741211,70.55000305175781,51.04038619995117,102998
2003-07-22,71.0,71.44999694824219,69.5,69.69999694824219,50.42542266845703,101125
2003-07-23,70.8499984741211,72.30000305175781,69.4000015258789,69.94999694824219,50.606300354003906,158189
2003-07-24,70.94999694824219,72.44999694824219,70.25,71.05000305175781,51.4021110534668,168172
2003-07-25,71.5,71.55000305175781,68.0,68.80000305175781,49.77431106567383,503935
2003-07-28,70.0999984741211,70.80000305175781,67.4000015258789,67.75,49.01467514038086,235341
2003-07-29,68.0999984741211,68.0999984741211,65.80000305175781,67.1500015258789,48.58060073852539,180266
2003-07-30,67.9000015258789,69.0,67.19999694824219,68.0999984741211,49.26788330078125,132565
2003-07-31,68.44999694824219,69.25,65.69999694824219,66.05000305175781,47.78479766845703,144048
2003-08-01,68.5,68.5,65.69999694824219,67.4000015258789,48.76146697998047,152356
2003-08-04,68.25,72.5999984741211,67.44999694824219,71.30000305175781,51.58297348022461,567958
2003-08-05,72.0,73.30000305175781,68.9000015258789,69.0999984741211,49.991355895996094,290604
2003-08-06,66.0,69.9000015258789,61.0,68.30000305175781,49.41258239746094,117755
2003-08-07,69.75,70.75,68.9000015258789,69.30000305175781,50.136051177978516,87527
2003-08-08,70.9000015258789,71.19999694824219,68.55000305175781,69.55000305175781,50.31691360473633,174911
2003-08-11,70.0999984741211,70.4000015258789,68.6500015258789,69.1500015258789,50.027530670166016,173290
2003-08-12,70.19999694824219,71.0,68.19999694824219,68.4000015258789,49.484920501708984,197767
2003-08-13,69.3499984741211,69.3499984741211,67.5,68.0999984741211,49.26788330078125,91898
2003-08-14,68.5,69.0,66.0999984741211,66.5999984741211,48.18269348144531,191304
2003-08-15,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,48.18269348144531,0
2003-08-18,67.5,71.80000305175781,66.69999694824219,69.0999984741211,49.991355895996094,437374
2003-08-19,74.0,79.80000305175781,67.0,67.25,48.6529426574707,153685
2003-08-20,68.5,68.69999694824219,66.5,66.69999694824219,48.255035400390625,172477
2003-08-21,67.9000015258789,68.1500015258789,66.5,66.8499984741211,48.363555908203125,133329
2003-08-22,67.9000015258789,67.9000015258789,65.0,65.69999694824219,47.531578063964844,237071
2003-08-25,66.69999694824219,67.5,63.599998474121094,64.1500015258789,46.41020965576172,158662
2003-08-26,64.44999694824219,66.8499984741211,63.75,65.75,47.567752838134766,159307
2003-08-27,66.5,67.8499984741211,65.5999984741211,65.9000015258789,47.67626190185547,92881
2003-08-28,66.75,66.75,65.05000305175781,65.30000305175781,47.24219512939453,61436
2003-08-29,65.80000305175781,66.19999694824219,64.25,64.55000305175781,46.699588775634766,90461
2003-09-01,65.19999694824219,66.0,62.0,65.44999694824219,47.3506965637207,86244
2003-09-02,66.0,69.5,66.0,67.25,48.6529426574707,285564
2003-09-03,67.6500015258789,68.3499984741211,66.19999694824219,66.55000305175781,48.146514892578125,253265
2003-09-04,66.9000015258789,67.75,64.19999694824219,64.44999694824219,46.62723922729492,98012
2003-09-05,65.0,66.9000015258789,64.0,66.19999694824219,47.893306732177734,146706
2003-09-08,66.94999694824219,68.0,65.0999984741211,65.30000305175781,47.24219512939453,107641
2003-09-09,66.0,70.5,65.30000305175781,69.0999984741211,49.991355895996094,581185
2003-09-10,70.05000305175781,72.44999694824219,68.80000305175781,69.5999984741211,50.35308074951172,671671
2003-09-11,69.8499984741211,71.3499984741211,68.5,69.1500015258789,50.027530670166016,201926
2003-09-12,69.0,69.6500015258789,66.0999984741211,66.44999694824219,48.07416534423828,155302
2003-09-15,66.0999984741211,66.5,64.5,64.69999694824219,46.80811309814453,106958
2003-09-16,64.80000305175781,66.0,64.30000305175781,65.55000305175781,47.423057556152344,66499
2003-09-17,66.0,66.9000015258789,65.25,65.5999984741211,47.459232330322266,66902
2003-09-18,65.0,65.5,62.54999923706055,62.79999923706055,45.433528900146484,99447
2003-09-19,63.5,64.80000305175781,59.099998474121094,61.70000076293945,44.63771438598633,121442
2003-09-22,62.349998474121094,63.400001525878906,61.75,62.150001525878906,44.96327590942383,53289
2003-09-23,61.0,62.400001525878906,60.900001525878906,62.150001525878906,44.96327590942383,33669
2003-09-24,62.79999923706055,63.75,62.5,63.400001525878906,45.867610931396484,52204
2003-09-25,63.04999923706055,63.95000076293945,62.650001525878906,63.0,45.57822036743164,40205
2003-09-26,61.29999923706055,64.25,61.29999923706055,63.349998474121094,45.83143615722656,48204
2003-09-29,65.19999694824219,65.19999694824219,64.0,64.6500015258789,46.771942138671875,51876
2003-09-30,65.30000305175781,65.30000305175781,64.0,64.75,46.84428405761719,39329
2003-10-01,65.0,65.25,64.30000305175781,64.55000305175781,46.699588775634766,47438
2003-10-02,64.55000305175781,64.55000305175781,64.55000305175781,64.55000305175781,46.699588775634766,0
2003-10-03,64.5999984741211,73.0,64.0,71.94999694824219,52.05321502685547,667236
2003-10-06,74.0,76.30000305175781,71.75,74.6500015258789,54.0065803527832,857907
2003-10-07,75.0,75.4000015258789,71.1500015258789,71.69999694824219,51.87236022949219,440191
2003-10-08,72.5,73.4000015258789,70.19999694824219,71.55000305175781,51.76383972167969,154620
2003-10-09,71.5999984741211,74.0,71.5999984741211,73.55000305175781,53.21077346801758,221304
2003-10-10,73.0999984741211,76.80000305175781,71.5,71.94999694824219,52.05321502685547,449584
2003-10-13,73.0,82.4000015258789,72.5,81.3499984741211,58.85377883911133,1178381
2003-10-14,83.4000015258789,84.80000305175781,78.5,81.44999694824219,58.926124572753906,858179
2003-10-15,82.05000305175781,85.80000305175781,81.0,83.19999694824219,60.19218826293945,883816
2003-10-16,83.0999984741211,85.94999694824219,83.0999984741211,84.55000305175781,61.16888427734375,380641
2003-10-17,84.05000305175781,88.0,82.44999694824219,86.9000015258789,62.86899185180664,428165
2003-10-20,88.0,90.0,85.1500015258789,88.5,64.02654266357422,620027
2003-10-21,88.4000015258789,90.80000305175781,86.0999984741211,88.69999694824219,64.17124938964844,615065
2003-10-22,91.4000015258789,91.80000305175781,81.5,82.4000015258789,59.61342239379883,461178
2003-10-23,83.0,84.6500015258789,80.0,80.5,58.23884201049805,190295
2003-10-24,80.5,80.5,80.5,80.5,58.23884201049805,0
2003-10-27,85.25,85.69999694824219,82.55000305175781,82.9000015258789,59.975154876708984,144148
