Date,Open,High,Low,Close,Adj Close,Volume
2005-08-08,810.0,824.7000122070312,800.0,802.3499755859375,560.9170532226562,20469
2005-08-09,798.0,810.0,795.0,805.2000122070312,562.90966796875,8471
2005-08-10,802.0499877929688,820.0,802.0,814.0,569.0617065429688,6583
2005-08-11,815.0,865.0,810.0,846.75,591.9570922851562,11911
2005-08-12,850.0,969.4000244140625,835.0,938.4500122070312,656.0635986328125,39803
2005-08-16,970.0,1035.0,940.0,962.25,672.7021484375,35142
2005-08-17,974.0,987.0,932.0999755859375,941.8499755859375,658.4405517578125,23691
2005-08-18,970.0,990.0,901.0,908.4000244140625,635.05615234375,27131
2005-08-19,901.0,943.0,901.0,905.2999877929688,632.8887939453125,4961
2005-08-22,940.0,959.0,889.0,895.7000122070312,626.177490234375,11240
2005-08-23,935.0,935.0,900.0,910.3499755859375,636.4193115234375,12896
2005-08-24,894.0,954.4000244140625,860.0,935.7999877929688,654.2111206054688,17091
2005-08-25,935.0,978.0,935.0,955.9000244140625,668.2628173828125,12557
2005-08-26,965.0,965.0,910.0,919.0499877929688,642.5012817382812,4703
2005-08-29,921.0,921.0,890.2999877929688,901.0,629.8827514648438,3499
2005-08-30,892.0,922.0,880.0,912.5499877929688,637.9573364257812,7854
2005-08-31,925.0,959.9500122070312,910.0,940.0499877929688,657.18212890625,9947
2005-09-01,960.0,960.0,940.0,940.9500122070312,657.8114624023438,4948
2005-09-02,940.0,952.4000244140625,930.0,949.8499755859375,664.0333862304688,63800
2005-09-05,960.0,1114.0,960.0,1063.1500244140625,743.2408447265625,167110
2005-09-06,920.0,1160.0,920.0,1144.699951171875,800.251708984375,150365
2005-09-08,1141.0,1324.5,1141.0,1282.699951171875,896.7265625,193721
2005-09-09,1325.0,1329.75,1240.0,1257.1500244140625,878.8646240234375,32111
2005-09-12,1275.0,1300.0,1201.0,1255.25,877.5361938476562,38474
2005-09-13,1245.0,1350.0,1245.0,1343.5,939.231201171875,22801
2005-09-14,1351.0,1410.0,1351.0,1392.9000244140625,973.7666015625,47225
2005-09-15,1394.949951171875,1475.0,1394.949951171875,1468.5999755859375,1026.687744140625,19570
2005-09-16,1494.0,1500.0,1399.0,1413.699951171875,988.5769653320312,37764
2005-09-19,1475.0,1490.0,1440.0,1482.800048828125,1036.8974609375,28316
2005-09-20,1470.0,1621.0,1432.0,1580.1500244140625,1104.97265625,56257
2005-09-21,1659.0,1659.0,1501.1500244140625,1501.1500244140625,1049.729248046875,63586
2005-09-22,1426.0999755859375,1426.0999755859375,1426.0999755859375,1426.0999755859375,997.2482299804688,33325
2005-09-23,1354.800048828125,1354.800048828125,1354.800048828125,1354.800048828125,947.38916015625,1853
2005-09-26,1287.0999755859375,1287.0999755859375,1287.0999755859375,1287.0999755859375,900.0476684570312,3234
2005-09-27,1222.75,1351.5,1222.75,1311.0,916.7604370117188,43954
2005-09-28,1349.0,1370.0,1290.0,1318.0999755859375,921.7255249023438,15282
2005-09-29,1340.0,1340.0,1252.199951171875,1286.050048828125,899.3133544921875,51066
2005-09-30,1230.0,1350.3499755859375,1221.75,1333.449951171875,932.45947265625,37631
2005-10-03,1345.0,1345.0,1267.0,1286.4000244140625,899.5582885742188,19206
2005-10-04,1300.0,1300.0,1231.0999755859375,1258.550048828125,880.0831909179688,5417
2005-10-05,1216.0,1252.949951171875,1195.6500244140625,1195.6500244140625,836.0980224609375,9912
2005-10-06,1136.0999755859375,1160.0,1135.9000244140625,1136.0,794.385986328125,63135
2005-10-07,1080.0999755859375,1192.800048828125,1080.0999755859375,1151.8499755859375,805.4695434570312,35143
2005-10-10,1203.949951171875,1209.0,1096.0,1121.449951171875,784.2114868164062,12105
2005-10-11,1080.0,1120.0,1068.0,1104.1500244140625,772.1137084960938,18728
2005-10-13,1050.199951171875,1159.4000244140625,1050.199951171875,1147.5999755859375,802.497802734375,17556
2005-10-14,1204.0,1204.0,1090.25,1109.4000244140625,775.78515625,15000
2005-10-17,1115.0,1149.0,1090.0,1120.449951171875,783.511962890625,8352
2005-10-18,1159.0,1175.0,1101.0,1129.3499755859375,789.7356567382812,14291
2005-10-19,1084.0,1100.0,1073.0,1073.0999755859375,750.4010620117188,46565
2005-10-20,1100.0,1110.0,1019.5,1027.050048828125,718.1991577148438,44072
2005-10-21,1048.699951171875,1050.0,975.7000122070312,1040.949951171875,727.9188842773438,15259
2005-10-24,1074.0,1088.0,1040.0,1054.0999755859375,737.1144409179688,21514
2005-10-25,1054.0999755859375,1100.0,1040.0,1053.0,736.345458984375,59849
2005-10-26,1080.0,1080.0,1010.0,1035.0999755859375,723.8282470703125,7815
2005-10-27,1070.0,1070.0,990.0,1008.7000122070312,705.3670654296875,7884
2005-10-28,1010.0,1010.0,971.0,995.2999877929688,695.9967041015625,9718
2005-10-31,990.0,999.9500122070312,947.0,979.9000244140625,685.2279663085938,5981
2005-11-02,980.0,995.0,965.0499877929688,984.4000244140625,688.3748168945312,2479
2005-11-04,984.4000244140625,984.4000244140625,984.4000244140625,984.4000244140625,688.3748168945312,0
2005-11-07,989.4500122070312,1033.6500244140625,989.4500122070312,1033.6500244140625,722.8142700195312,3235
2005-11-08,1070.0,1085.3499755859375,1070.0,1085.3499755859375,758.96728515625,8549
2005-11-09,1136.9000244140625,1139.6500244140625,1120.5,1139.6500244140625,796.9384155273438,8560
2005-11-10,1184.0,1195.800048828125,1180.0,1195.800048828125,836.7907104492188,7781
2005-11-11,1240.0,1255.5999755859375,1240.0,1255.5999755859375,878.6370239257812,22637
2005-11-14,1290.0,1318.25,1260.0,1289.0,902.0094604492188,120521
2005-11-16,1305.0,1353.449951171875,1300.0,1353.449951171875,947.1100463867188,17911
2005-11-17,1420.0,1420.0,1365.0,1375.6500244140625,962.6450805664062,18952
2005-11-18,1399.0,1412.0,1375.0,1386.1500244140625,969.992431640625,45236
2005-11-21,1390.0,1390.0,1317.0,1369.5,958.3414306640625,18774
2005-11-22,1333.0,1342.0,1301.050048828125,1301.1500244140625,910.5115966796875,7163
2005-11-23,1304.9000244140625,1366.199951171875,1236.0999755859375,1340.6500244140625,938.152587890625,7310
2005-11-24,1398.0,1398.0,1292.0,1304.6500244140625,912.9610595703125,6276
2005-11-25,1349.0,1349.0,1250.0,1268.5999755859375,887.7339477539062,4824
2005-11-28,1252.0,1300.0,1200.0,1230.6500244140625,861.177490234375,25834
2005-11-29,1289.9000244140625,1289.9000244140625,1170.0,1199.699951171875,839.5195922851562,57039
2005-11-30,1190.0,1259.0,1160.0999755859375,1242.9000244140625,869.75,20266
2005-12-01,1279.949951171875,1279.949951171875,1211.0,1225.050048828125,857.2589111328125,103743
2005-12-02,1270.0,1270.0,1210.0,1220.8499755859375,854.3202514648438,13225
2005-12-05,1249.0,1250.0,1170.0,1195.25,836.405517578125,2569
2005-12-06,1200.0,1215.0,1160.0,1175.6500244140625,822.6896362304688,4070
2005-12-07,1198.0,1199.0,1161.0,1179.8499755859375,825.629150390625,4817
2005-12-08,1190.0,1200.0,1179.550048828125,1188.5999755859375,831.7518310546875,3307
2005-12-09,1191.0,1200.0,1165.0,1178.6500244140625,824.7893676757812,7245
2005-12-12,1159.9000244140625,1237.5999755859375,1145.300048828125,1237.5999755859375,866.0411376953125,20012
2005-12-13,1240.0,1299.5,1240.0,1273.0999755859375,890.8828125,16310
2005-12-14,1300.0,1300.0,1255.0,1279.0999755859375,895.0816650390625,6855
2005-12-15,1289.0,1290.0,1260.0,1269.4000244140625,888.2940673828125,12460
2005-12-16,1325.0,1325.0,1260.0,1284.449951171875,898.8252563476562,6000
2005-12-19,1275.0,1330.0,1270.0,1299.75,909.5319213867188,10330
2005-12-20,1310.0,1325.0,1240.0,1295.449951171875,906.5230712890625,4404
2005-12-21,1285.0999755859375,1358.0,1285.0999755859375,1334.0,933.4993896484375,11795
2005-12-22,1350.0,1390.0,1327.050048828125,1350.199951171875,944.8358154296875,6161
2005-12-23,1378.0,1378.0,1301.0,1314.800048828125,920.0635375976562,15052
2005-12-26,1314.800048828125,1314.800048828125,1255.050048828125,1279.199951171875,895.1517333984375,13933
2005-12-27,1280.0,1305.0,1251.0,1289.050048828125,902.04443359375,11517
2005-12-28,1290.0,1320.0,1281.0,1291.8499755859375,904.0040283203125,9415
2005-12-29,1300.0,1306.0,1281.0,1295.75,906.7327270507812,5133
2005-12-30,1300.0,1305.0,1280.0,1297.4000244140625,907.8878173828125,2733
2006-01-02,1303.0,1355.0,1286.0,1326.1500244140625,928.0060424804688,6108
2006-01-03,1335.0,1350.0,1260.0,1315.1500244140625,920.3087768554688,17693
2006-01-04,1334.9000244140625,1335.0,1292.0,1294.949951171875,906.1728515625,24751
2006-01-05,1280.0,1299.0,1271.1500244140625,1280.699951171875,896.2014770507812,5514
2006-01-06,1300.0,1303.0,1280.0,1295.949951171875,906.8726196289062,10163
2006-01-09,1350.0,1350.0,1295.0,1332.5,932.4496459960938,10129
2006-01-10,1348.0,1379.949951171875,1312.0,1371.449951171875,959.705810546875,23758
2006-01-12,1360.0,1395.0,1326.0,1367.550048828125,956.9771118164062,8922
2006-01-13,1380.0,1380.0,1301.050048828125,1318.800048828125,922.863037109375,6074
2006-01-16,1320.0,1355.0,1290.0999755859375,1349.449951171875,944.3110961914062,10080
2006-01-17,1347.9000244140625,1347.9000244140625,1310.0,1311.550048828125,917.7894897460938,4900
2006-01-18,1301.0,1318.449951171875,1280.0,1294.5999755859375,905.928466796875,4309
2006-01-19,1314.0,1314.0,1230.0,1259.1500244140625,881.1211547851562,4626
2006-01-20,1290.0,1290.0,1263.0999755859375,1271.800048828125,889.9732666015625,5562
2006-01-23,1271.800048828125,1271.800048828125,1251.0,1255.699951171875,878.7069702148438,5260
2006-01-24,1280.0,1297.949951171875,1255.0,1285.550048828125,899.5953979492188,32775
2006-01-25,1285.0,1290.0,1270.0,1270.9000244140625,889.3434448242188,3516
2006-01-27,1270.0,1294.0,1270.0,1284.6500244140625,898.9656372070312,5256
2006-01-30,1295.0,1348.0,1295.0,1309.550048828125,916.3898315429688,14608
2006-01-31,1349.9000244140625,1349.9000244140625,1275.0,1295.9000244140625,906.837890625,9643
2006-02-01,1299.0,1335.0,1299.0,1322.75,925.6268920898438,15489
2006-02-02,1296.0999755859375,1345.0,1296.0999755859375,1330.9000244140625,931.3302001953125,9426
2006-02-03,1345.0,1345.0,1295.0,1302.75,911.6317749023438,3845
2006-02-06,1280.0,1352.0,1272.050048828125,1302.0999755859375,911.1768188476562,56148
2006-02-07,1325.0,1325.0,1250.0,1270.5,889.0635375976562,12413
2006-02-08,1280.0,1282.0,1241.199951171875,1253.1500244140625,876.9226684570312,3565
2006-02-10,1289.949951171875,1290.0,1240.050048828125,1255.6500244140625,878.6721801757812,21967
2006-02-13,1270.0,1270.0,1202.0,1229.75,860.5480346679688,18138
2006-02-14,1235.0,1275.0,1215.0,1226.699951171875,858.413330078125,10360
2006-02-15,1245.0,1274.949951171875,1245.0,1252.0999755859375,876.1881103515625,9892
2006-02-16,1299.0,1299.0,1250.0,1274.1500244140625,891.6181640625,4999
2006-02-17,1292.199951171875,1345.0,1255.0999755859375,1274.300048828125,891.7228393554688,22327
2006-02-20,1275.0,1290.0,1245.0,1262.8499755859375,883.71044921875,4306
2006-02-21,1263.0,1263.0,1227.0999755859375,1236.300048828125,865.13134765625,3129
2006-02-22,1241.0,1249.0,1150.0999755859375,1206.6500244140625,844.3831176757812,3312
2006-02-23,1224.699951171875,1269.949951171875,1211.0,1260.300048828125,881.9261474609375,9689
2006-02-24,1260.0,1280.0,1225.0,1249.9000244140625,874.6485595703125,139680
2006-02-27,1265.0,1284.9000244140625,1250.0,1263.8499755859375,884.409912109375,15323
2006-02-28,1267.0,1300.0,1253.050048828125,1283.0,897.810791015625,22370
2006-03-01,1290.0,1302.0,1270.0,1300.0,909.7073364257812,72192
2006-03-02,1300.0,1324.0,1235.0,1310.0,916.7047119140625,16014
2006-03-03,1304.0,1304.0,1251.1500244140625,1267.449951171875,886.9293212890625,2316
2006-03-06,1270.0,1290.0,1260.0,1263.75,884.3402099609375,9858
2006-03-07,1265.0,1280.0,1235.0999755859375,1245.449951171875,871.5343017578125,2754
2006-03-08,1250.0,1270.0,1201.699951171875,1210.449951171875,847.0421142578125,10715
2006-03-09,1210.0,1239.949951171875,1210.0,1215.8499755859375,850.821044921875,2209
2006-03-10,1237.0,1253.9000244140625,1220.0,1246.050048828125,871.9542846679688,10249
2006-03-13,1258.0,1272.0,1250.0,1265.449951171875,885.5296630859375,106621
2006-03-14,1265.050048828125,1276.0,1260.0,1273.4000244140625,891.0931396484375,29074
2006-03-16,1270.0,1299.9000244140625,1262.25,1291.550048828125,903.7940673828125,19546
2006-03-17,1357.0,1455.0,1285.0,1296.75,907.4330444335938,31448
2006-03-20,1300.0,1333.9000244140625,1233.0,1302.550048828125,911.4912719726562,16185
2006-03-21,1325.0,1325.0,1275.0,1284.8499755859375,899.1054077148438,23134
2006-03-22,1266.800048828125,1345.0,1261.0,1289.0999755859375,902.0794677734375,17371
2006-03-23,1292.0,1324.0,1286.449951171875,1316.800048828125,921.46337890625,11650
2006-03-24,1311.0,1329.0,1311.0,1323.3499755859375,926.0466918945312,4983
2006-03-27,1338.0,1499.0,1325.199951171875,1441.6500244140625,1008.8297119140625,94394
2006-03-28,1478.0,1524.0,1455.0,1490.550048828125,1043.0489501953125,56336
2006-03-29,1518.0,1649.0,1504.0,1590.0999755859375,1112.711669921875,83445
2006-03-30,1616.25,1697.0,1616.25,1649.800048828125,1154.4888916015625,46615
2006-03-31,1673.199951171875,1749.949951171875,1665.0,1714.5999755859375,1199.8333740234375,57486
2006-04-03,1750.0,1860.0,1730.0,1825.800048828125,1277.6483154296875,125084
2006-04-04,1860.0,1929.0,1793.0,1812.550048828125,1268.3765869140625,107031
2006-04-05,1825.0,1839.9000244140625,1715.0,1734.550048828125,1213.7940673828125,92620
2006-04-07,1761.199951171875,1835.0,1625.0,1705.949951171875,1193.7806396484375,114870
2006-04-10,1700.0,1744.0,1662.0999755859375,1695.5999755859375,1186.538330078125,75412
2006-04-12,1665.300048828125,1768.0,1660.0,1699.75,1189.44189453125,76614
2006-04-13,1700.25,1735.0,1628.25,1701.8499755859375,1190.9112548828125,29268
2006-04-17,1715.0,1730.050048828125,1601.1500244140625,1624.5,1136.7840576171875,29617
2006-04-18,1649.199951171875,1724.449951171875,1613.0,1656.0999755859375,1158.896728515625,76446
2006-04-19,1725.0,1755.0,1680.0,1692.6500244140625,1184.473388671875,17607
2006-04-20,1690.0,1785.0,1658.050048828125,1750.4000244140625,1224.88525390625,22934
2006-04-21,1750.0,1840.0,1721.0,1819.0,1272.89013671875,62155
2006-04-24,1801.0,1980.0,1790.0,1967.949951171875,1377.121826171875,87914
2006-04-25,1997.199951171875,1997.199951171875,1840.0,1886.0999755859375,1319.8448486328125,52429
2006-04-26,1890.0,1915.0,1820.0,1851.75,1295.8074951171875,34405
2006-04-27,1871.199951171875,1926.9000244140625,1840.0,1871.5999755859375,1309.6982421875,36488
2006-04-28,1801.0,1879.0,1550.0,1843.199951171875,1289.824462890625,28574
2006-05-02,1920.0,1970.0,1900.050048828125,1914.0999755859375,1339.4385986328125,25282
2006-05-03,1940.0,1945.0,1860.0,1892.449951171875,1324.28857421875,12605
2006-05-04,1905.0,1922.0,1850.0,1863.199951171875,1303.8201904296875,10069
2006-05-05,1889.949951171875,1945.0,1851.0,1871.9000244140625,1309.908203125,20342
2006-05-08,1910.0,1918.0,1871.0,1880.699951171875,1316.066162109375,17655
2006-05-09,1905.0,1960.0,1870.300048828125,1902.550048828125,1331.3563232421875,54926
2006-05-10,1905.0,1984.800048828125,1896.5,1970.1500244140625,1378.660888671875,52433
2006-05-11,2000.0,2015.0,1953.0,1982.0999755859375,1387.0234375,29143
2006-05-12,1964.0,1979.0,1910.0,1940.1500244140625,1357.6676025390625,19661
2006-05-15,1940.0,1958.0,1850.0,1916.6500244140625,1341.2232666015625,39566
2006-05-16,1880.0,1925.0,1628.0,1894.550048828125,1325.7576904296875,63104
2006-05-17,1903.0,2050.0,1903.0,1920.75,1344.0921630859375,19516
2006-05-18,1926.0999755859375,1926.0999755859375,1820.0,1850.949951171875,1295.2476806640625,27452
2006-05-19,1860.0,1899.0,1721.0999755859375,1819.949951171875,1273.5548095703125,63666
2006-05-22,1820.0,1821.0,1475.0,1737.0,1215.508544921875,63050
2006-05-23,1700.0,1720.0,1670.0999755859375,1701.4000244140625,1190.596435546875,57843
2006-05-24,1706.0,1739.0,1700.0,1701.25,1190.491943359375,9832
2006-05-25,1675.0,1705.0,1611.0,1685.1500244140625,1179.2254638671875,10494
2006-05-26,1700.0,1820.0,1700.0,1738.3499755859375,1216.4532470703125,8444
2006-05-29,1765.0,1786.0,1650.0,1669.75,1168.4486083984375,10669
2006-05-30,1700.0,1750.0,1660.0,1694.3499755859375,1185.6629638671875,18788
2006-05-31,1650.0,1669.0,1595.550048828125,1637.0999755859375,1145.601318359375,45690
2006-06-01,1659.0,1751.0,1550.0,1596.1500244140625,1116.9453125,32105
2006-06-02,1595.0,1610.0,1440.0,1593.0,1114.7410888671875,59466
2006-06-05,1590.0,1600.0,1470.0,1479.550048828125,1035.3515625,28802
2006-06-06,1377.9000244140625,1560.0,1377.9000244140625,1495.0999755859375,1046.23291015625,44716
2006-06-07,1450.0,1515.0,1385.0,1447.449951171875,1012.8887329101562,45628
2006-06-08,1410.0,1410.0,1161.0,1394.699951171875,975.9755859375,124008
2006-06-09,1339.9000244140625,1404.0,1330.0,1362.0999755859375,953.1631469726562,61238
2006-06-12,1362.0999755859375,1362.0999755859375,1280.1500244140625,1299.0,909.0072021484375,21905
2006-06-13,1225.0,1232.8499755859375,1040.0,1156.3499755859375,809.1842651367188,121145
2006-06-14,1200.0,1200.0,1015.5,1079.050048828125,755.0919799804688,72137
2006-06-15,1080.0,1145.0,985.0499877929688,1106.75,774.4755859375,43368
2006-06-16,1145.0,1240.0,1145.0,1195.9000244140625,836.8604736328125,92212
2006-06-19,1275.0,1290.0,1139.9000244140625,1192.050048828125,834.166259765625,40729
2006-06-20,1180.0,1187.0,1140.0,1156.199951171875,809.0796508789062,31618
2006-06-21,1165.0,1209.0,1140.0,1170.1500244140625,818.8413696289062,83522
2006-06-22,1199.0,1260.0,1181.0,1236.6500244140625,865.376708984375,31313
2006-06-23,1249.9000244140625,1249.9000244140625,1200.0,1216.5999755859375,851.345703125,32478
2006-06-26,1259.9000244140625,1259.9000244140625,1170.5999755859375,1194.699951171875,836.0206298828125,14179
2006-06-27,1219.9000244140625,1219.9000244140625,1115.0,1140.75,798.2679443359375,69536
2006-06-28,1111.0,1155.0,1100.0,1126.9000244140625,788.5760498046875,48061
2006-06-29,1150.0,1150.0,1101.0,1117.8499755859375,782.2429809570312,6971
2006-06-30,1149.0,1204.800048828125,1149.0,1198.25,838.5050659179688,16640
2006-07-03,1163.800048828125,1198.9000244140625,1157.050048828125,1177.949951171875,824.299560546875,20886
2006-07-04,1185.0,1225.0,1140.0,1160.1500244140625,811.8434448242188,37981
2006-07-05,1160.0,1187.0,1134.0,1140.550048828125,798.1281127929688,17676
2006-07-06,1160.0,1165.0,1130.0,1147.800048828125,803.2014770507812,24814
2006-07-07,1152.050048828125,1206.0,1152.050048828125,1182.199951171875,827.2734375,41609
2006-07-10,1166.0,1275.0,1160.0,1253.550048828125,877.2025756835938,44377
2006-07-11,1250.0,1280.0,1205.0,1250.25,874.8931274414062,11638
2006-07-12,1205.0,1270.0,1205.0,1252.9000244140625,876.74755859375,18696
2006-07-13,1250.0,1277.0,1202.25,1233.800048828125,863.3818969726562,23158
2006-07-14,1205.0,1238.800048828125,1200.0,1230.199951171875,860.8626098632812,5971
2006-07-17,1230.0,1240.199951171875,1190.0,1198.5,838.6798095703125,11885
2006-07-18,1191.0,1199.0,1148.0,1163.199951171875,813.9777221679688,12346
2006-07-19,1170.0,1199.0,1150.0,1157.449951171875,809.9540405273438,9775
2006-07-20,1156.5,1180.0,1156.5,1173.3499755859375,821.0806884765625,6930
2006-07-21,1240.0,1240.0,1142.0,1166.699951171875,816.4270629882812,21514
2006-07-24,1150.0,1163.949951171875,1110.0,1135.75,794.7691040039062,26090
2006-07-25,1167.0,1167.0,1084.9000244140625,1115.949951171875,780.9130859375,12467
2006-07-26,1071.199951171875,1146.9000244140625,1039.300048828125,1127.3499755859375,788.890869140625,24020
2006-07-27,1126.0,1150.0,1126.0,1141.300048828125,798.653076171875,21235
2006-07-28,1131.199951171875,1153.5999755859375,1070.0,1096.5999755859375,767.3729248046875,16634
2006-07-31,1100.0,1169.0,1100.0,1147.6500244140625,803.096435546875,22817
2006-08-01,1148.0,1163.0,1140.0,1153.550048828125,807.2252807617188,13503
2006-08-02,1170.0,1180.0,1120.0,1127.449951171875,788.9608764648438,14193
2006-08-03,1169.0,1180.0,1116.0,1123.6500244140625,786.3018798828125,9116
2006-08-04,1145.0,1145.0,1090.0,1097.3499755859375,767.8976440429688,5668
2006-08-07,1100.199951171875,1123.800048828125,1060.0999755859375,1073.949951171875,751.5228881835938,4090
2006-08-08,1089.9000244140625,1176.6500244140625,1088.0999755859375,1169.5999755859375,818.4563598632812,33151
2006-08-09,1170.0,1245.0,1165.199951171875,1228.3499755859375,859.568359375,27044
2006-08-10,1226.3499755859375,1275.0,1226.3499755859375,1260.550048828125,882.100830078125,11762
2006-08-11,1266.0,1374.0,1266.0,1349.949951171875,944.6608276367188,25277
2006-08-14,1380.0,1395.0,1330.0,1333.300048828125,933.0092163085938,19231
2006-08-16,1356.199951171875,1399.0,1275.050048828125,1293.699951171875,905.2985229492188,14829
2006-08-17,1320.0,1323.9000244140625,1255.0,1294.050048828125,906.1036376953125,64896
2006-08-18,1300.0,1300.0,1251.4000244140625,1257.449951171875,880.47607421875,11273
2006-08-21,1260.0,1263.0,1241.0999755859375,1250.9000244140625,875.889892578125,15120
2006-08-22,1255.0,1294.9000244140625,1237.0,1246.0,872.4586181640625,24237
2006-08-23,1240.050048828125,1260.0,1207.050048828125,1211.75,848.4765014648438,7181
2006-08-24,1185.0,1245.0,1185.0,1227.1500244140625,859.2598876953125,12461
2006-08-25,1258.949951171875,1270.0,1231.5,1250.949951171875,875.9246826171875,17867
2006-08-28,1246.0,1299.0,1246.0,1294.75,906.5941162109375,10036
2006-08-29,1300.0,1318.0,1238.0999755859375,1243.4000244140625,870.637939453125,27243
2006-08-30,1245.0,1259.0,1208.199951171875,1213.5999755859375,849.77197265625,9262
2006-08-31,1210.0,1244.0,1210.0,1221.550048828125,855.3384399414062,64513
2006-09-01,1150.0,1268.0,1150.0,1261.1500244140625,883.0668334960938,51032
2006-09-04,1266.0,1355.550048828125,1265.0,1341.4000244140625,939.2584838867188,41821
2006-09-05,1360.0,1462.0,1360.0,1439.949951171875,1008.2638549804688,74699
2006-09-06,1450.0,1460.0,1375.0,1397.5,978.5402221679688,52153
2006-09-07,1395.0,1484.800048828125,1365.0,1463.550048828125,1024.7890625,37344
2006-09-08,1460.0,1495.0,1460.0,1482.75,1038.2327880859375,20144
2006-09-11,1495.9000244140625,1529.8499755859375,1430.1500244140625,1468.25,1028.0799560546875,38740
2006-09-12,1370.0,1549.800048828125,1370.0,1534.3499755859375,1074.363525390625,67609
2006-09-13,1588.0,1588.0,1555.0,1581.9000244140625,1107.65869140625,32262
2006-09-14,1600.0,1628.5,1577.3499755859375,1614.0999755859375,1130.2047119140625,25088
2006-09-15,1625.0,1625.0,1530.0999755859375,1569.8499755859375,1099.220703125,18151
2006-09-18,1584.949951171875,1650.0,1580.0,1633.0,1143.439208984375,35734
2006-09-19,1630.0,1664.6500244140625,1625.25,1637.699951171875,1146.72998046875,36461
2006-09-20,1615.0,1736.0,1605.0,1707.5999755859375,1195.6744384765625,56440
2006-09-21,1700.0,1820.0,1700.0,1773.199951171875,1241.6080322265625,445465
2006-09-22,1760.0,1779.949951171875,1653.5,1689.3499755859375,1186.375244140625,39477
2006-09-25,1699.0,1705.0,1620.0,1631.0,1145.397705078125,18671
2006-09-26,1648.0,1650.0,1610.0,1615.800048828125,1134.7230224609375,13534
2006-09-27,1619.0,1650.0,1610.0,1617.449951171875,1135.8819580078125,11343
2006-09-28,1628.0,1665.0,1570.0,1651.5999755859375,1159.8641357421875,15549
2006-09-29,1654.0,1735.0,1650.0,1722.1500244140625,1209.4093017578125,45266
2006-10-03,1735.0,1808.8499755859375,1721.0,1794.9000244140625,1260.499267578125,138874
2006-10-04,1794.0,1839.800048828125,1720.050048828125,1764.800048828125,1239.361083984375,38647
2006-10-05,1800.0,1819.0,1756.5,1778.0,1248.6309814453125,16556
2006-10-06,1784.0,1796.0,1740.0,1748.4000244140625,1227.8438720703125,7052
2006-10-09,1739.0,1743.0,1687.0,1699.25,1193.327392578125,13689
2006-10-10,1759.0,1759.0,1680.0,1684.449951171875,1182.9339599609375,9277
