Date,Open,High,Low,Close,Adj Close,Volume
2005-07-29,14.489999771118164,14.489999771118164,13.600000381469727,13.770000457763672,8.395295143127441,81000
2005-08-01,13.699999809265137,14.09000015258789,13.199999809265137,13.399999618530273,8.16971206665039,52000
2005-08-02,13.895000457763672,14.0,13.5,13.835000038146973,8.43492317199707,42000
2005-08-03,14.100000381469727,14.100000381469727,13.520000457763672,13.569999694824219,8.273356437683105,47000
2005-08-04,13.800000190734863,13.949999809265137,13.505000114440918,13.585000038146973,8.282504081726074,54000
2005-08-05,13.5600004196167,13.6899995803833,13.350000381469727,13.609999656677246,8.297744750976562,47000
2005-08-08,13.710000038146973,13.800000190734863,13.210000038146973,13.274999618530273,8.093502044677734,56000
2005-08-09,13.5,13.779999732971191,13.0,13.135000228881836,8.008145332336426,66000
2005-08-10,13.520000457763672,13.699999809265137,13.180000305175781,13.350000381469727,8.139227867126465,66000
2005-08-11,13.59000015258789,13.680000305175781,13.199999809265137,13.385000228881836,8.160567283630371,377000
2005-08-12,13.5,13.5,13.199999809265137,13.225000381469727,8.063018798828125,39000
2005-08-16,13.25,13.399999618530273,13.100000381469727,13.3100004196167,8.114840507507324,60000
2005-08-17,13.125,13.350000381469727,13.0,13.149999618530273,8.017292976379395,165000
2005-08-18,13.59000015258789,13.59000015258789,13.010000228881836,13.085000038146973,7.977662086486816,41000
2005-08-19,13.125,13.399999618530273,12.880000114440918,13.039999961853027,7.950224876403809,120000
2005-08-22,14.25,14.25,13.300000190734863,13.395000457763672,8.166664123535156,352000
2005-08-23,13.005000114440918,13.399999618530273,12.625,13.109999656677246,7.992905139923096,195930
2005-08-24,13.100000381469727,13.479999542236328,12.510000228881836,12.579999923706055,7.669774532318115,299000
2005-08-25,13.239999771118164,13.239999771118164,12.600000381469727,12.699999809265137,7.742936611175537,22000
2005-08-26,13.069999694824219,13.125,12.699999809265137,13.029999732971191,7.944129943847656,46000
2005-08-29,13.479999542236328,13.479999542236328,12.755000114440918,13.039999961853027,7.950224876403809,59000
2005-08-30,13.369999885559082,13.640000343322754,13.0,13.479999542236328,8.218485832214355,276000
2005-08-31,13.399999618530273,14.399999618530273,13.399999618530273,13.8149995803833,8.422727584838867,196000
2005-09-01,14.0,14.350000381469727,13.604999542236328,13.734999656677246,8.373952865600586,145000
2005-09-02,14.0,14.0,13.199999809265137,13.3100004196167,8.114840507507324,57000
2005-09-05,13.600000381469727,13.600000381469727,13.109999656677246,13.244999885559082,8.075209617614746,237000
2005-09-06,13.199999809265137,13.300000190734863,12.9399995803833,13.140000343322754,8.011195182800293,39000
2005-09-08,13.1899995803833,13.600000381469727,13.100000381469727,13.145000457763672,8.014242172241211,57000
2005-09-09,12.899999618530273,13.5,12.899999618530273,13.03499984741211,7.947178840637207,44000
2005-09-12,13.079999923706055,13.199999809265137,13.0,13.015000343322754,7.93498420715332,213000
2005-09-13,13.0,13.5,13.0,13.095000267028809,7.983759880065918,113000
2005-09-14,13.395000457763672,13.399999618530273,12.899999618530273,12.920000076293945,7.877065658569336,43000
2005-09-15,12.989999771118164,12.989999771118164,12.71500015258789,12.8149995803833,7.81304931640625,111000
2005-09-16,12.989999771118164,13.100000381469727,12.800000190734863,13.010000228881836,7.931938171386719,74000
2005-09-19,12.800000190734863,13.890000343322754,12.619999885559082,13.5600004196167,8.267260551452637,335000
2005-09-20,13.5,13.800000190734863,13.5,13.609999656677246,8.297744750976562,687000
2005-09-21,13.5,13.649999618530273,13.0,13.550000190734863,8.2611665725708,1344380
2005-09-22,13.100000381469727,13.4399995803833,13.100000381469727,13.350000381469727,8.139227867126465,740000
2005-09-23,13.0,13.399999618530273,13.0,13.239999771118164,8.072161674499512,167000
2005-09-26,13.399999618530273,13.680000305175781,13.305000305175781,13.529999732971191,8.248969078063965,693000
2005-09-27,13.5,13.600000381469727,13.300000190734863,13.555000305175781,8.264213562011719,306000
2005-09-28,13.699999809265137,13.699999809265137,13.5,13.5,8.230680465698242,62000
2005-09-29,13.5,13.975000381469727,13.0,13.774999618530273,8.39834213256836,2621000
2005-09-30,13.75,13.75,13.104999542236328,13.5,8.230680465698242,109000
2005-10-03,13.380000114440918,13.489999771118164,13.119999885559082,13.125,8.00204849243164,18000
2005-10-04,13.5,13.5,13.020000457763672,13.069999694824219,7.968517780303955,44000
2005-10-05,12.805000305175781,13.300000190734863,12.805000305175781,12.875,7.849628448486328,31000
2005-10-06,13.0,13.050000190734863,12.699999809265137,12.744999885559082,7.770371913909912,54000
2005-10-07,13.100000381469727,13.350000381469727,12.899999618530273,12.899999618530273,7.864871978759766,82000
2005-10-10,13.050000190734863,13.375,13.050000190734863,13.270000457763672,8.090452194213867,83000
2005-10-11,13.25,13.255000114440918,12.654999732971191,12.899999618530273,7.864871978759766,30000
2005-10-13,12.774999618530273,13.100000381469727,12.699999809265137,12.774999618530273,7.788661003112793,17950
2005-10-14,12.704999923706055,12.789999961853027,12.515000343322754,12.6899995803833,7.736837387084961,42000
2005-10-17,12.524999618530273,12.524999618530273,12.0600004196167,12.295000076293945,7.496015548706055,38000
2005-10-18,12.024999618530273,12.449999809265137,11.699999809265137,11.835000038146973,7.215561389923096,32000
2005-10-19,11.550000190734863,11.699999809265137,11.25,11.255000114440918,6.861948490142822,37000
2005-10-20,11.399999618530273,11.399999618530273,10.699999809265137,10.75,6.55405855178833,13000
2005-10-21,10.449999809265137,10.449999809265137,10.21500015258789,10.21500015258789,6.227880477905273,27000
2005-10-24,10.199999809265137,10.6899995803833,9.824999809265137,9.960000038146973,6.072412014007568,31000
2005-10-25,9.800000190734863,10.399999618530273,9.800000190734863,9.899999618530273,6.035831928253174,15000
2005-10-26,9.5,10.199999809265137,9.420000076293945,9.8149995803833,5.9840087890625,19000
2005-10-27,10.095000267028809,10.095000267028809,9.324999809265137,9.805000305175781,5.977912902832031,32000
2005-10-28,9.510000228881836,9.800000190734863,9.319999694824219,9.319999694824219,5.682217121124268,55000
2005-10-31,9.5,9.5,8.854999542236328,8.854999542236328,5.398715972900391,58000
2005-11-02,9.050000190734863,9.425000190734863,9.050000190734863,9.425000190734863,5.7462334632873535,36000
2005-11-04,9.425000190734863,9.425000190734863,9.425000190734863,9.425000190734863,5.7462334632873535,0
2005-11-07,9.425000190734863,9.899999618530273,9.210000038146973,9.899999618530273,6.035831928253174,31000
2005-11-08,10.100000381469727,10.369999885559082,9.994999885559082,10.005000114440918,6.099845886230469,75000
2005-11-09,10.350000381469727,10.5,10.220000267028809,10.470000267028809,6.383349895477295,105000
2005-11-10,10.5,10.989999771118164,10.5,10.989999771118164,6.700383186340332,56000
2005-11-11,10.949999809265137,11.539999961853027,10.949999809265137,11.539999961853027,7.035706043243408,24000
2005-11-14,12.095000267028809,12.119999885559082,11.899999618530273,12.119999885559082,7.3893208503723145,27000
2005-11-16,12.680000305175781,12.729999542236328,12.154999732971191,12.729999542236328,7.76122522354126,125000
2005-11-17,13.1899995803833,13.369999885559082,12.800000190734863,13.369999885559082,8.151422500610352,2454000
2005-11-18,13.399999618530273,13.5,12.725000381469727,12.890000343322754,7.858774185180664,2349000
2005-11-21,13.0,13.0,12.399999618530273,12.6899995803833,7.736837387084961,40000
2005-11-22,13.289999961853027,13.324999809265137,12.600000381469727,13.229999542236328,8.066065788269043,164000
2005-11-23,13.600000381469727,13.600000381469727,13.0,13.100000381469727,7.986807823181152,74000
2005-11-24,13.395000457763672,13.699999809265137,12.800000190734863,13.4399995803833,8.194098472595215,302000
2005-11-25,13.899999618530273,13.899999618530273,13.050000190734863,13.145000457763672,8.014242172241211,132000
2005-11-28,13.050000190734863,13.239999771118164,12.699999809265137,12.770000457763672,7.785614013671875,69000
2005-11-29,12.75,12.850000381469727,12.649999618530273,12.795000076293945,7.80085563659668,60000
2005-11-30,12.520000457763672,13.199999809265137,12.520000457763672,12.6850004196167,7.733790397644043,65000
2005-12-01,12.75,13.0,12.699999809265137,12.930000305175781,7.883161544799805,52000
2005-12-02,12.899999618530273,13.0,12.555000305175781,12.779999732971191,7.791709899902344,152000
2005-12-05,12.725000381469727,13.0,12.725000381469727,12.819999694824219,7.816096782684326,68000
2005-12-06,13.100000381469727,13.100000381469727,12.510000228881836,12.619999885559082,7.694159984588623,35000
2005-12-07,12.725000381469727,12.850000381469727,12.699999809265137,12.770000457763672,7.785614013671875,54000
2005-12-08,12.760000228881836,12.949999809265137,12.635000228881836,12.845000267028809,7.831340312957764,64000
2005-12-09,12.800000190734863,12.970000267028809,12.649999618530273,12.770000457763672,7.785614013671875,47000
2005-12-12,12.850000381469727,12.850000381469727,12.604999542236328,12.6850004196167,7.733790397644043,14000
2005-12-13,12.850000381469727,13.289999961853027,12.779999732971191,12.899999618530273,7.864871978759766,206000
2005-12-14,13.079999923706055,13.095000267028809,12.510000228881836,12.604999542236328,7.68501615524292,38000
2005-12-15,12.989999771118164,13.15999984741211,12.600000381469727,12.925000190734863,7.88011360168457,98000
2005-12-16,12.699999809265137,13.024999618530273,12.625,12.920000076293945,7.877065658569336,79000
2005-12-19,12.800000190734863,12.949999809265137,12.704999923706055,12.789999961853027,7.797807216644287,28000
2005-12-20,12.850000381469727,12.850000381469727,12.199999809265137,12.505000114440918,7.624048709869385,61000
2005-12-21,12.649999618530273,12.699999809265137,12.359999656677246,12.385000228881836,7.550886631011963,37000
2005-12-22,12.550000190734863,12.699999809265137,12.460000038146973,12.489999771118164,7.614901065826416,29000
2005-12-23,12.59000015258789,12.59000015258789,11.899999618530273,12.119999885559082,7.3893208503723145,86000
2005-12-26,12.100000381469727,12.100000381469727,11.550000190734863,11.619999885559082,7.084480285644531,34000
2005-12-27,11.505000114440918,12.050000190734863,11.505000114440918,11.90999984741211,7.261287212371826,68000
2005-12-28,12.1899995803833,12.25,11.850000381469727,12.104999542236328,7.380175590515137,30000
2005-12-29,12.104999542236328,12.710000038146973,12.104999542236328,12.710000038146973,7.749032497406006,124000
2005-12-30,13.34000015258789,13.350000381469727,12.90999984741211,13.114999771118164,7.995952129364014,588000
2006-01-02,13.600000381469727,13.770000457763672,13.050000190734863,13.154999732971191,8.020340919494629,412000
2006-01-03,13.5,13.5,12.75,12.954999923706055,7.8984055519104,79000
2006-01-04,13.100000381469727,13.149999618530273,12.899999618530273,13.050000190734863,7.956324100494385,112000
2006-01-05,13.0600004196167,13.0600004196167,12.399999618530273,12.569999694824219,7.663675308227539,104000
2006-01-06,12.3100004196167,12.949999809265137,12.3100004196167,12.845000267028809,7.831340312957764,69000
2006-01-09,12.899999618530273,12.920000076293945,12.649999618530273,12.71500015258789,7.752081394195557,39000
2006-01-10,12.600000381469727,12.899999618530273,12.545000076293945,12.654999732971191,7.715498924255371,90000
2006-01-12,12.5649995803833,12.779999732971191,12.319999694824219,12.604999542236328,7.68501615524292,42000
2006-01-13,12.640000343322754,12.899999618530273,12.550000190734863,12.614999771118164,7.691112518310547,45000
2006-01-16,12.460000038146973,12.600000381469727,12.319999694824219,12.404999732971191,7.563078880310059,37000
2006-01-17,12.600000381469727,12.600000381469727,12.104999542236328,12.180000305175781,7.4259033203125,25160
2006-01-18,12.210000038146973,12.279999732971191,12.020000457763672,12.0600004196167,7.352741241455078,11000
2006-01-19,12.5,12.5,12.199999809265137,12.380000114440918,7.54783821105957,17000
2006-01-20,12.170000076293945,12.600000381469727,12.154999732971191,12.345000267028809,7.526497840881348,55880
2006-01-23,12.600000381469727,12.600000381469727,12.225000381469727,12.385000228881836,7.550886631011963,36000
2006-01-24,12.779999732971191,12.779999732971191,12.300000190734863,12.354999542236328,7.532594203948975,28000
2006-01-25,12.210000038146973,12.59000015258789,12.210000038146973,12.225000381469727,7.453339099884033,19000
2006-01-27,12.300000190734863,12.399999618530273,12.100000381469727,12.28499984741211,7.489917278289795,52000
2006-01-30,12.640000343322754,12.65999984741211,12.109999656677246,12.199999809265137,7.438096523284912,52000
2006-01-31,12.039999961853027,12.050000190734863,11.600000381469727,11.8149995803833,7.203368663787842,102000
2006-02-01,11.75,11.989999771118164,11.579999923706055,11.630000114440918,7.090578556060791,19000
2006-02-02,11.210000038146973,11.635000228881836,11.050000190734863,11.050000190734863,6.736963748931885,80000
2006-02-03,11.0,11.0,10.5,10.555000305175781,6.4351701736450195,108000
2006-02-06,10.899999618530273,11.0,10.319999694824219,10.505000114440918,6.40468692779541,65000
2006-02-07,10.890000343322754,10.890000343322754,10.3149995803833,10.385000228881836,6.331525802612305,42000
2006-02-08,10.399999618530273,10.699999809265137,10.225000381469727,10.3100004196167,6.285800933837891,66000
2006-02-10,10.449999809265137,11.199999809265137,10.380000114440918,10.890000343322754,6.639415740966797,172000
2006-02-13,10.600000381469727,11.25,10.600000381469727,11.114999771118164,6.7765936851501465,59000
2006-02-14,10.899999618530273,11.175000190734863,10.600000381469727,10.739999771118164,6.5479631423950195,49000
2006-02-15,11.199999809265137,11.199999809265137,10.5,10.515000343322754,6.410786151885986,33000
2006-02-16,10.789999961853027,10.789999961853027,10.5,10.539999961853027,6.426025867462158,39000
2006-02-17,10.600000381469727,10.770000457763672,10.414999961853027,10.475000381469727,6.386397361755371,25000
2006-02-20,10.100000381469727,10.600000381469727,10.020000457763672,10.135000228881836,6.179107189178467,39000
2006-02-21,10.024999618530273,10.489999771118164,9.954999923706055,10.010000228881836,6.102896213531494,88910
2006-02-22,10.199999809265137,10.25,9.800000190734863,9.890000343322754,6.0297346115112305,67000
2006-02-23,9.9399995803833,10.100000381469727,9.850000381469727,9.859999656677246,6.011443138122559,34000
2006-02-24,9.8100004196167,10.265000343322754,9.8100004196167,10.21500015258789,6.227880477905273,49000
2006-02-27,10.28499984741211,10.295000076293945,9.960000038146973,9.994999885559082,6.093750953674316,42000
2006-02-28,10.005000114440918,10.1850004196167,9.875,9.949999809265137,6.0663161277771,31000
2006-03-01,9.899999618530273,10.100000381469727,9.8149995803833,9.835000038146973,5.996201038360596,49000
2006-03-02,9.949999809265137,10.0,9.864999771118164,9.9350004196167,6.057170867919922,21000
2006-03-03,9.859999656677246,10.045000076293945,9.755000114440918,9.779999732971191,5.962670803070068,32000
2006-03-06,9.630000114440918,9.994999885559082,8.899999618530273,9.670000076293945,5.895603656768799,266000
2006-03-07,9.800000190734863,9.899999618530273,9.699999809265137,9.789999961853027,5.968766689300537,21000
2006-03-08,9.800000190734863,9.899999618530273,8.819999694824219,9.220000267028809,5.621249675750732,136000
2006-03-09,9.199999809265137,9.600000381469727,9.199999809265137,9.555000305175781,5.8254923820495605,464000
2006-03-10,9.895000457763672,9.899999618530273,9.5,9.600000381469727,5.8529276847839355,78000
2006-03-13,9.600000381469727,9.899999618530273,9.399999618530273,9.404999732971191,5.734039783477783,39000
2006-03-14,9.399999618530273,9.600000381469727,9.324999809265137,9.359999656677246,5.70660400390625,23000
2006-03-16,9.789999961853027,10.300000190734863,9.25,9.359999656677246,5.70660400390625,434000
2006-03-17,9.675000190734863,10.25,9.25,9.444999694824219,5.758426666259766,1001000
2006-03-20,10.0,10.28499984741211,9.609999656677246,9.795000076293945,5.971815586090088,191000
2006-03-21,9.800000190734863,9.850000381469727,9.300000190734863,9.604999542236328,5.855976104736328,189000
2006-03-22,10.289999961853027,10.289999961853027,9.399999618530273,9.755000114440918,5.947427749633789,113000
2006-03-23,9.800000190734863,9.800000190734863,9.604999542236328,9.699999809265137,5.913896560668945,81000
2006-03-24,9.949999809265137,9.975000381469727,9.510000228881836,9.555000305175781,5.8254923820495605,43000
2006-03-27,9.699999809265137,9.800000190734863,9.3149995803833,9.739999771118164,5.9382829666137695,160000
2006-03-28,9.699999809265137,9.75,9.404999732971191,9.460000038146973,5.76757287979126,56000
2006-03-29,9.449999809265137,10.350000381469727,9.449999809265137,9.930000305175781,6.054123401641846,120490
2006-03-30,10.149999618530273,10.149999618530273,9.829999923706055,9.885000228881836,6.026686191558838,30000
2006-03-31,10.100000381469727,10.100000381469727,9.640000343322754,9.704999923706055,5.916943550109863,30000
2006-04-03,9.8100004196167,10.25,9.800000190734863,9.944999694824219,6.063266754150391,137000
2006-04-04,10.25,10.9399995803833,9.960000038146973,10.9399995803833,6.669898509979248,263000
2006-04-05,11.09000015258789,12.03499984741211,11.09000015258789,12.03499984741211,7.337497711181641,589000
2006-04-07,12.625,12.640000343322754,11.4350004196167,12.380000114440918,7.54783821105957,855000
2006-04-10,12.5,12.699999809265137,11.765000343322754,12.0,7.316159725189209,191000
2006-04-12,12.0600004196167,12.25,11.600000381469727,11.640000343322754,7.096675395965576,57190
2006-04-13,11.600000381469727,11.779999732971191,11.300000190734863,11.604999542236328,7.07533597946167,93000
2006-04-17,11.699999809265137,11.899999618530273,11.505000114440918,11.699999809265137,7.1332550048828125,51000
2006-04-18,11.604999542236328,11.800000190734863,11.449999809265137,11.524999618530273,7.0265607833862305,41000
2006-04-19,11.699999809265137,11.699999809265137,11.199999809265137,11.305000305175781,6.892431735992432,19000
2006-04-20,11.350000381469727,11.600000381469727,11.100000381469727,11.239999771118164,6.8528032302856445,23000
2006-04-21,11.149999618530273,11.399999618530273,10.800000190734863,10.869999885559082,6.627220153808594,11990
2006-04-24,11.0,11.194999694824219,11.0,11.09000015258789,6.761353492736816,16000
2006-04-25,11.109999656677246,11.109999656677246,10.53499984741211,10.649999618530273,6.493091106414795,36000
2006-04-26,11.175000190734863,11.175000190734863,10.5,10.704999923706055,6.5266242027282715,16000
2006-04-27,10.53499984741211,10.979999542236328,10.53499984741211,10.75,6.55405855178833,9000
2006-04-28,10.350000381469727,10.899999618530273,10.350000381469727,10.899999618530273,6.645510673522949,8150
2006-05-02,10.920000076293945,11.09000015258789,10.899999618530273,10.920000076293945,6.657705307006836,11810
2006-05-03,10.699999809265137,11.399999618530273,10.699999809265137,10.850000381469727,6.615028381347656,15000
2006-05-04,11.074999809265137,11.395000457763672,10.949999809265137,11.335000038146973,6.910721302032471,59000
2006-05-05,11.0,11.114999771118164,11.0,11.0,6.706480503082275,13000
2006-05-08,10.975000381469727,11.550000190734863,10.600000381469727,11.414999961853027,6.959496974945068,40000
2006-05-09,11.5,11.989999771118164,10.899999618530273,11.71500015258789,7.142401218414307,50000
2006-05-10,11.420000076293945,11.800000190734863,11.390000343322754,11.460000038146973,6.98693323135376,43000
2006-05-11,11.5,11.5,11.0600004196167,11.319999694824219,6.901576519012451,25000
2006-05-12,11.399999618530273,11.449999809265137,11.0,11.050000190734863,6.736963748931885,17000
2006-05-15,11.100000381469727,11.28499984741211,10.739999771118164,10.824999809265137,6.599785327911377,18000
2006-05-16,10.369999885559082,10.899999618530273,10.28499984741211,10.479999542236328,6.3894453048706055,30000
2006-05-17,10.899999618530273,11.0,10.600000381469727,10.625,6.477849006652832,20000
2006-05-18,10.100000381469727,10.699999809265137,10.100000381469727,10.1899995803833,6.212638854980469,56000
2006-05-19,10.104999542236328,10.104999542236328,9.680000305175781,9.699999809265137,5.913896560668945,6000
2006-05-22,9.630000114440918,9.899999618530273,9.220000267028809,9.220000267028809,5.621249675750732,45000
2006-05-23,9.399999618530273,9.399999618530273,8.760000228881836,8.805000305175781,5.368231296539307,55000
2006-05-24,9.100000381469727,9.100000381469727,8.699999809265137,8.770000457763672,5.34689474105835,56000
2006-05-25,8.649999618530273,8.949999809265137,8.399999618530273,8.744999885559082,5.33165168762207,12000
2006-05-26,8.699999809265137,9.050000190734863,8.475000381469727,8.744999885559082,5.33165168762207,25000
2006-05-29,9.09000015258789,9.09000015258789,8.635000228881836,8.829999923706055,5.383474826812744,8510
2006-05-30,8.609999656677246,8.930000305175781,8.600000381469727,8.699999809265137,5.304214954376221,17880
2006-05-31,8.600000381469727,8.699999809265137,8.265000343322754,8.699999809265137,5.304214954376221,20100
2006-06-01,8.850000381469727,8.890000343322754,8.265000343322754,8.375,5.106069564819336,19000
2006-06-02,8.265000343322754,8.5,8.100000381469727,8.100000381469727,4.938408374786377,26000
2006-06-05,8.199999809265137,8.199999809265137,7.699999809265137,7.929999828338623,4.834762096405029,18000
2006-06-06,7.605000019073486,7.605000019073486,7.534999847412109,7.559999942779541,4.609180927276611,10000
2006-06-07,7.199999809265137,7.199999809265137,7.184999942779541,7.184999942779541,4.380550384521484,1600
2006-06-08,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,4.164113998413086,7000
2006-06-09,6.489999771118164,7.170000076293945,6.489999771118164,7.105000019073486,4.3317766189575195,38000
2006-06-12,6.400000095367432,7.389999866485596,6.400000095367432,7.050000190734863,4.298243999481201,18000
2006-06-13,6.800000190734863,7.599999904632568,6.675000190734863,7.295000076293945,4.447616100311279,72000
2006-06-14,7.579999923706055,7.579999923706055,6.800000190734863,7.105000019073486,4.3317766189575195,210000
2006-06-15,7.199999809265137,7.699999809265137,7.199999809265137,7.414999961853027,4.520777225494385,84720
2006-06-16,7.699999809265137,8.15999984741211,7.400000095367432,7.860000133514404,4.792084693908691,60690
2006-06-19,8.140000343322754,8.649999618530273,8.140000343322754,8.385000228881836,5.1121673583984375,13000
2006-06-20,8.199999809265137,8.789999961853027,8.199999809265137,8.760000228881836,5.340796947479248,8000
2006-06-21,8.550000190734863,8.859999656677246,8.324999809265137,8.704999923706055,5.307263374328613,34000
2006-06-22,8.989999771118164,9.140000343322754,8.800000190734863,9.130000114440918,5.566378593444824,55000
2006-06-23,8.699999809265137,9.199999809265137,8.699999809265137,9.0649995803833,5.5267486572265625,13000
2006-06-26,8.529999732971191,8.779999732971191,8.380000114440918,8.385000228881836,5.1121673583984375,11000
2006-06-27,8.300000190734863,8.520000457763672,8.199999809265137,8.414999961853027,5.13045597076416,14000
2006-06-28,8.0,8.4399995803833,7.994999885559082,8.085000038146973,4.929262161254883,5850
2006-06-29,8.005000114440918,8.010000228881836,7.925000190734863,7.925000190734863,4.8317131996154785,6610
2006-06-30,8.194999694824219,8.194999694824219,8.194999694824219,8.194999694824219,4.996326923370361,750
2006-07-03,8.399999618530273,8.40999984741211,7.880000114440918,7.985000133514404,4.868295669555664,13930
2006-07-04,8.100000381469727,8.199999809265137,7.900000095367432,7.949999809265137,4.846955299377441,19000
