Date,Open,High,Low,Close,Adj Close,Volume
2012-10-03,185.5,188.60000610351562,181.5500030517578,182.14999389648438,178.30873107910156,207195
2012-10-04,183.75,198.0,183.5,188.0500030517578,184.08432006835938,794443
2012-10-05,190.1999969482422,191.89999389648438,180.5,186.4499969482422,182.51805114746094,183069
2012-10-08,187.0,193.8000030517578,184.4499969482422,185.9499969482422,182.02859497070312,448031
2012-10-09,186.5,189.8000030517578,184.0500030517578,184.9499969482422,181.0496826171875,143393
2012-10-10,185.0,187.39999389648438,181.60000610351562,182.35000610351562,178.50453186035156,97123
2012-10-11,183.0,185.0,181.64999389648438,182.5,178.65133666992188,47611
2012-10-12,183.14999389648438,185.9499969482422,180.60000610351562,181.1999969482422,177.37876892089844,72429
2012-10-15,182.0,183.0,181.0,181.35000610351562,177.52560424804688,41386
2012-10-16,182.14999389648438,188.5,181.14999389648438,183.89999389648438,180.02182006835938,248090
2012-10-17,184.5,187.4499969482422,182.85000610351562,183.8000030517578,179.9239501953125,100088
2012-10-18,184.85000610351562,186.6999969482422,182.5,182.89999389648438,179.0429229736328,51784
2012-10-19,183.8000030517578,185.0,182.3000030517578,182.85000610351562,178.9939727783203,75047
2012-10-22,182.60000610351562,184.0,180.6999969482422,181.4499969482422,177.6234893798828,42444
2012-10-23,182.0,188.89999389648438,182.0,184.0,180.11972045898438,272393
2012-10-25,186.5,189.0500030517578,184.0,184.6999969482422,180.80494689941406,227314
2012-10-29,185.9499969482422,191.4499969482422,183.5500030517578,184.25,180.36444091796875,245248
2012-10-30,185.60000610351562,186.75,182.0500030517578,183.1999969482422,179.33657836914062,63076
2012-10-31,184.8000030517578,184.8000030517578,181.6999969482422,182.5500030517578,178.70030212402344,57533
2012-11-01,183.8000030517578,186.39999389648438,182.6999969482422,183.89999389648438,180.02182006835938,70684
2012-11-02,184.6999969482422,189.4499969482422,184.5,184.9499969482422,181.0496826171875,154717
2012-11-05,186.8000030517578,188.35000610351562,185.10000610351562,186.10000610351562,182.17543029785156,140371
2012-11-06,187.39999389648438,193.25,184.5,188.10000610351562,184.13327026367188,660716
2012-11-07,188.10000610351562,188.10000610351562,182.1999969482422,184.0,180.11972045898438,341429
2012-11-08,183.89999389648438,186.8000030517578,182.85000610351562,183.3000030517578,179.43447875976562,135937
2012-11-09,184.5,185.6999969482422,181.75,182.14999389648438,178.30873107910156,95374
2012-11-12,183.5,183.6999969482422,176.0500030517578,177.3000030517578,173.56100463867188,130133
2012-11-15,185.0,186.89999389648438,182.1999969482422,184.1999969482422,180.3155059814453,133537
2012-11-16,184.35000610351562,184.8000030517578,178.14999389648438,179.5500030517578,175.76356506347656,102483
2012-11-19,182.0,183.10000610351562,176.0,176.3000030517578,172.5821075439453,80235
2012-11-20,177.14999389648438,181.39999389648438,174.0,175.10000610351562,171.40740966796875,103104
2012-11-21,175.0,176.10000610351562,173.10000610351562,174.5500030517578,170.86900329589844,57931
2012-11-22,175.8000030517578,177.0,173.5,175.35000610351562,171.6521453857422,41189
2012-11-23,176.0,176.0,172.1999969482422,173.3000030517578,169.6453857421875,39830
2012-11-26,175.89999389648438,180.0,175.0,178.85000610351562,175.07833862304688,91953
2012-11-27,179.0500030517578,183.4499969482422,178.0500030517578,180.9499969482422,177.134033203125,98914
2012-11-29,182.39999389648438,185.89999389648438,180.60000610351562,182.10000610351562,178.25979614257812,113886
2012-11-30,183.39999389648438,184.10000610351562,179.60000610351562,180.64999389648438,176.84034729003906,81343
2012-12-03,181.0,182.0,177.0,178.10000610351562,174.34414672851562,81187
2012-12-04,179.0,184.0,178.5,180.35000610351562,176.5467071533203,135312
2012-12-05,181.85000610351562,184.0,179.14999389648438,180.14999389648438,176.3509063720703,105458
2012-12-06,181.0500030517578,181.5500030517578,178.5,179.14999389648438,175.37197875976562,56096
2012-12-07,180.5,180.75,177.0500030517578,177.85000610351562,174.0994110107422,82404
2012-12-10,179.0,179.3000030517578,174.10000610351562,174.8000030517578,171.11373901367188,108605
2012-12-11,176.39999389648438,180.0,174.8000030517578,177.10000610351562,173.365234375,143278
2012-12-12,176.5500030517578,177.89999389648438,172.89999389648438,173.75,170.08587646484375,81979
2012-12-13,174.75,174.75,170.10000610351562,170.89999389648438,167.2959747314453,75087
2012-12-14,171.0,173.8000030517578,168.10000610351562,169.35000610351562,165.77867126464844,92330
2012-12-17,170.0,171.5,168.0500030517578,168.39999389648438,164.84869384765625,80563
2012-12-18,170.8000030517578,175.0,169.0500030517578,172.6999969482422,169.05801391601562,107852
2012-12-19,172.10000610351562,179.85000610351562,170.8000030517578,175.0,171.3095245361328,189195
2012-12-20,176.0,179.9499969482422,175.0,177.35000610351562,173.60997009277344,181672
2012-12-21,180.10000610351562,180.10000610351562,173.1999969482422,174.0,170.33059692382812,168825
2012-12-24,176.39999389648438,177.89999389648438,173.0,173.64999389648438,169.98797607421875,84370
2012-12-26,175.39999389648438,175.9499969482422,173.5,174.1999969482422,170.52638244628906,50073
2012-12-27,174.89999389648438,175.0,171.0,171.85000610351562,168.2259521484375,128126
2012-12-28,171.14999389648438,173.0,170.25,170.8000030517578,167.19808959960938,87579
2012-12-31,174.0,176.89999389648438,173.0,174.5,170.82005310058594,96654
2013-01-01,175.0,179.5,175.0,178.75,174.98043823242188,136578
2013-01-02,181.25,182.0,179.3000030517578,181.39999389648438,177.5745391845703,136678
2013-01-03,181.85000610351562,189.89999389648438,180.64999389648438,187.3000030517578,183.3501434326172,544285
2013-01-04,187.3000030517578,194.0,185.5,190.8000030517578,186.77633666992188,535085
2013-01-07,191.75,195.75,188.3000030517578,189.60000610351562,185.60162353515625,284127
2013-01-08,189.4499969482422,190.0,186.5,187.10000610351562,183.1543426513672,96502
2013-01-09,187.8000030517578,188.39999389648438,182.5500030517578,183.39999389648438,179.53236389160156,67076
2013-01-10,183.0,186.8000030517578,182.1999969482422,184.14999389648438,180.26654052734375,56508
2013-01-11,184.0,184.14999389648438,177.75,178.4499969482422,174.68675231933594,80932
2013-01-14,173.60000610351562,185.89999389648438,173.60000610351562,183.25,179.3855438232422,98260
2013-01-15,184.6999969482422,186.5500030517578,183.10000610351562,183.5,179.63026428222656,88450
2013-01-16,183.85000610351562,183.85000610351562,179.60000610351562,180.39999389648438,176.5956268310547,48768
2013-01-17,180.8000030517578,181.64999389648438,178.0,178.9499969482422,175.17620849609375,41509
2013-01-18,180.0,180.89999389648438,177.5,178.39999389648438,174.63780212402344,315270
2013-01-21,179.64999389648438,181.0,178.5500030517578,179.8000030517578,176.00830078125,40930
2013-01-22,180.0,185.39999389648438,178.10000610351562,178.75,174.98043823242188,102505
2013-01-23,179.6999969482422,182.5,176.60000610351562,177.3000030517578,173.56100463867188,52797
2013-01-24,177.85000610351562,178.5,173.89999389648438,174.89999389648438,171.2116241455078,62427
2013-01-25,174.9499969482422,179.8000030517578,172.9499969482422,178.5500030517578,174.78465270996094,47734
2013-01-28,178.9499969482422,179.3000030517578,176.1999969482422,176.9499969482422,173.2183837890625,17062
2013-01-29,177.39999389648438,178.89999389648438,175.10000610351562,175.8000030517578,172.0926513671875,22597
2013-01-30,176.4499969482422,177.0,172.35000610351562,172.8000030517578,169.15591430664062,23157
2013-01-31,174.0,174.89999389648438,171.10000610351562,172.3000030517578,168.6664581298828,32760
2013-02-01,172.4499969482422,176.75,172.0,173.6999969482422,170.03692626953125,293106
2013-02-04,174.0,176.0500030517578,172.0,173.85000610351562,170.18377685546875,31554
2013-02-05,172.6999969482422,174.5,171.5500030517578,173.5,169.84115600585938,41678
2013-02-06,173.8000030517578,177.39999389648438,172.5,173.75,170.08587646484375,36630
2013-02-07,175.0500030517578,180.0,173.0,173.75,170.08587646484375,230108
2013-02-08,174.35000610351562,175.0,162.85000610351562,164.85000610351562,161.37356567382812,169023
2013-02-11,165.4499969482422,167.25,162.9499969482422,165.6999969482422,162.20562744140625,24809
2013-02-12,165.0,166.10000610351562,161.0,164.25,160.7862091064453,29050
2013-02-13,164.14999389648438,165.9499969482422,162.10000610351562,163.8000030517578,160.34571838378906,21159
2013-02-14,163.0,163.60000610351562,157.1999969482422,158.9499969482422,155.5979766845703,48989
2013-02-15,159.3000030517578,161.9499969482422,155.0,160.60000610351562,157.21319580078125,36015
2013-02-18,159.0,162.5,158.9499969482422,159.75,156.381103515625,22575
2013-02-19,160.0500030517578,162.39999389648438,159.75,161.3000030517578,157.89842224121094,21411
2013-02-20,162.5,167.5,160.5500030517578,163.14999389648438,159.7093963623047,62959
2013-02-21,161.0500030517578,163.4499969482422,158.5,158.89999389648438,155.5490264892578,25391
2013-02-22,158.5,161.5,158.5,159.25,155.89166259765625,19186
2013-02-25,159.35000610351562,161.9499969482422,154.9499969482422,157.3000030517578,153.98280334472656,24719
2013-02-26,157.5,157.5,142.14999389648438,150.1999969482422,147.03250122070312,182703
2013-02-27,150.5,156.5,146.0500030517578,153.3000030517578,150.067138671875,134698
2013-02-28,156.0,157.0,150.8000030517578,153.35000610351562,150.1160888671875,56467
2013-03-01,151.0,154.64999389648438,150.3000030517578,153.5,150.26290893554688,54015
2013-03-04,154.0,154.8000030517578,149.64999389648438,153.8000030517578,150.55661010742188,73396
2013-03-05,152.89999389648438,158.0,152.6999969482422,155.6999969482422,152.41651916503906,131425
2013-03-06,158.0500030517578,163.85000610351562,155.0,163.0500030517578,159.6115264892578,60537
2013-03-07,163.25,168.89999389648438,162.6999969482422,167.10000610351562,163.5761260986328,41975
2013-03-08,174.89999389648438,174.89999389648438,165.0,171.10000610351562,167.4917755126953,72648
2013-03-11,170.0,172.9499969482422,166.39999389648438,170.89999389648438,167.2959747314453,42297
2013-03-12,168.14999389648438,173.60000610351562,165.89999389648438,170.5500030517578,166.953369140625,42765
2013-03-13,145.0,171.9499969482422,145.0,170.60000610351562,167.0023193359375,28985
2013-03-14,169.4499969482422,173.6999969482422,167.1999969482422,171.14999389648438,167.5406951904297,42049
2013-03-15,169.0,173.0500030517578,169.0,172.4499969482422,168.81329345703125,31313
2013-03-18,170.0,171.89999389648438,167.25,168.9499969482422,165.38710021972656,20150
2013-03-19,167.5,170.3000030517578,164.5,167.5500030517578,164.01661682128906,24629
2013-03-20,169.89999389648438,172.39999389648438,167.3000030517578,170.60000610351562,167.0023193359375,62612
2013-03-21,172.85000610351562,172.89999389648438,164.5,168.8000030517578,165.24026489257812,46154
2013-03-22,168.0,169.8000030517578,163.14999389648438,168.39999389648438,164.84869384765625,40271
2013-03-25,168.10000610351562,172.60000610351562,161.0,162.4499969482422,159.024169921875,24154
2013-03-26,161.89999389648438,167.8000030517578,161.0,165.3000030517578,161.8140869140625,23392
2013-03-28,164.0,168.0500030517578,162.5500030517578,167.5,163.96768188476562,28314
2013-04-01,166.1999969482422,168.0,163.5,164.60000610351562,161.12884521484375,17522
2013-04-02,162.9499969482422,173.14999389648438,162.9499969482422,172.64999389648438,169.00906372070312,44393
2013-04-03,173.0,176.35000610351562,172.0500030517578,174.4499969482422,170.7711181640625,52172
2013-04-04,173.0,173.0,166.0,167.3000030517578,163.7718963623047,21407
2013-04-05,168.0,170.0,166.9499969482422,168.64999389648438,165.09341430664062,17786
2013-04-08,167.5500030517578,176.0,167.5500030517578,174.25,170.57533264160156,29781
2013-04-09,172.5,177.0,172.5,175.10000610351562,171.40740966796875,56627
2013-04-10,174.9499969482422,178.5,173.0,176.64999389648438,172.9247283935547,56199
2013-04-11,176.0,179.89999389648438,174.10000610351562,176.39999389648438,172.6799774169922,50427
2013-04-12,175.0,179.8000030517578,175.0,176.39999389648438,172.6799774169922,28474
2013-04-15,175.0,179.3000030517578,173.0,177.0500030517578,173.3162841796875,33479
2013-04-16,175.10000610351562,181.8000030517578,175.10000610351562,180.35000610351562,176.5467071533203,104752
2013-04-17,180.35000610351562,182.0,177.60000610351562,180.5,176.69354248046875,34665
2013-04-18,180.89999389648438,185.8000030517578,179.5,184.1999969482422,180.3155059814453,66419
2013-04-22,182.5,190.9499969482422,181.10000610351562,188.14999389648438,184.1822052001953,64800
2013-04-23,188.5,188.60000610351562,182.85000610351562,184.0,180.11972045898438,17743
2013-04-25,182.5,186.39999389648438,182.5,184.0,180.11972045898438,20626
2013-04-26,182.5,184.5,181.0,183.35000610351562,179.48342895507812,14529
2013-04-29,181.3000030517578,189.5,181.25,187.0,183.05645751953125,60417
2013-04-30,187.0,191.1999969482422,184.0,187.64999389648438,183.69273376464844,159843
2013-05-02,185.10000610351562,189.0,184.3000030517578,186.5,182.56700134277344,47213
2013-05-03,187.3000030517578,187.3000030517578,184.0,184.89999389648438,181.000732421875,10850
2013-05-06,184.89999389648438,186.0,182.3000030517578,183.8000030517578,179.9239501953125,13379
2013-05-07,184.10000610351562,185.4499969482422,182.0500030517578,183.89999389648438,180.02182006835938,10848
2013-05-08,185.25,185.25,182.5,184.0500030517578,180.16867065429688,14810
2013-05-09,182.9499969482422,184.8000030517578,180.0,182.3000030517578,178.45556640625,30919
2013-05-10,183.0,183.0,180.0,180.5,176.69354248046875,14339
2013-05-13,178.0,179.9499969482422,176.89999389648438,178.5500030517578,174.78465270996094,12234
2013-05-14,178.5500030517578,180.25,177.0,177.10000610351562,173.365234375,5684
2013-05-15,177.10000610351562,179.9499969482422,176.5,178.25,174.490966796875,14035
2013-05-16,177.5,179.75,176.9499969482422,178.5,174.7357177734375,8839
2013-05-17,179.0,184.0,178.0,182.8000030517578,178.9450225830078,25161
2013-05-20,180.0,188.0,175.0,183.6999969482422,179.8260498046875,70472
2013-05-21,184.0,184.0,176.5,178.0500030517578,174.29519653320312,8345
2013-05-22,179.0,180.0,175.0,175.85000610351562,172.1416015625,5235
2013-05-23,175.0,175.8000030517578,170.0500030517578,170.4499969482422,166.85545349121094,17037
2013-05-24,173.85000610351562,173.85000610351562,170.0,172.4499969482422,168.81329345703125,9036
2013-05-27,172.0,173.9499969482422,170.10000610351562,171.85000610351562,168.2259521484375,6869
2013-05-28,171.0500030517578,172.4499969482422,168.0,170.0,166.4149627685547,8654
2013-05-29,170.0,184.8000030517578,170.0,180.5500030517578,176.7424774169922,109132
2013-05-30,180.0,183.89999389648438,174.0500030517578,174.4499969482422,170.7711181640625,87989
2013-05-31,175.10000610351562,175.3000030517578,171.3000030517578,172.8000030517578,169.15591430664062,22330
2013-06-03,172.5,179.0,170.5,176.6999969482422,172.97366333007812,40563
2013-06-04,176.9499969482422,178.89999389648438,171.14999389648438,172.85000610351562,169.20486450195312,10003
2013-06-05,176.0,176.0,172.0500030517578,172.89999389648438,169.2537841796875,7881
2013-06-06,173.85000610351562,173.85000610351562,168.5,169.10000610351562,165.53395080566406,18597
2013-06-07,171.0,175.0,170.0,171.0500030517578,167.44281005859375,38681
2013-06-10,170.0,172.35000610351562,167.0,168.1999969482422,164.65292358398438,6995
2013-06-11,167.5,168.89999389648438,161.35000610351562,162.75,159.31785583496094,15787
2013-06-12,162.9499969482422,164.1999969482422,159.0,159.8000030517578,156.4300537109375,11391
2013-06-13,159.8000030517578,165.1999969482422,159.8000030517578,164.9499969482422,161.47145080566406,44953
2013-06-14,165.89999389648438,167.0,162.5,163.6999969482422,160.247802734375,11003
2013-06-17,164.10000610351562,167.10000610351562,163.39999389648438,164.14999389648438,160.6883087158203,4427
2013-06-18,165.9499969482422,167.0,163.25,164.64999389648438,161.1777801513672,8443
2013-06-19,163.60000610351562,164.0,162.64999389648438,162.85000610351562,159.41575622558594,9788
2013-06-20,162.5,164.0,157.5,158.75,155.40220642089844,16643
2013-06-21,157.5,160.8000030517578,157.5,158.0500030517578,154.7169647216797,11174
2013-06-24,161.5,161.5,154.0,154.89999389648438,151.63339233398438,14882
2013-06-25,155.0,157.0,150.0,155.5500030517578,152.2696990966797,14708
2013-06-26,155.75,156.0,149.9499969482422,151.5500030517578,148.35403442382812,49482
2013-06-27,150.0,155.0500030517578,150.0,153.8000030517578,150.55661010742188,23616
2013-06-28,152.10000610351562,155.0,152.10000610351562,153.85000610351562,150.6055450439453,8158
2013-07-01,152.0,159.8000030517578,152.0,158.60000610351562,155.25537109375,9729
2013-07-02,160.0,160.0,158.0,159.10000610351562,155.7448272705078,4381
2013-07-03,156.60000610351562,157.75,146.25,149.89999389648438,146.73883056640625,15973
2013-07-04,148.5,154.60000610351562,146.0,151.1999969482422,148.0114288330078,8649
2013-07-05,151.3000030517578,153.89999389648438,149.5,150.35000610351562,147.17935180664062,10418
2013-07-08,151.0,152.39999389648438,148.5,150.4499969482422,147.27725219726562,5053
2013-07-09,150.14999389648438,154.39999389648438,150.10000610351562,150.4499969482422,147.27725219726562,13953
2013-07-10,150.39999389648438,153.39999389648438,149.8000030517578,150.1999969482422,147.03250122070312,13364
2013-07-11,150.1999969482422,154.89999389648438,149.64999389648438,150.10000610351562,146.93463134765625,13044
2013-07-12,150.0,152.14999389648438,147.0,150.25,147.08145141601562,12246
2013-07-15,151.0,151.5,146.0,147.6999969482422,144.58523559570312,14915
2013-07-16,147.0,147.0,144.0,144.3000030517578,141.25694274902344,20900
2013-07-17,144.14999389648438,145.35000610351562,140.1999969482422,140.75,137.78179931640625,14853
2013-07-18,138.0,144.5,137.5,140.60000610351562,137.6349639892578,29444
2013-07-19,141.6999969482422,152.39999389648438,138.0,149.6999969482422,146.5430450439453,73712
2013-07-22,145.14999389648438,151.60000610351562,145.14999389648438,145.9499969482422,142.87213134765625,15811
2013-07-23,146.89999389648438,149.0,145.0,145.5500030517578,142.48057556152344,13045
2013-07-24,146.25,146.4499969482422,139.5,140.3000030517578,137.34127807617188,17674
2013-07-25,141.0,142.75,138.10000610351562,139.39999389648438,136.46026611328125,20767
2013-07-26,138.0,142.4499969482422,138.0,139.39999389648438,136.46026611328125,7829
2013-07-29,140.0,142.0,137.0,138.10000610351562,135.18768310546875,7328
2013-07-30,137.0,138.6999969482422,128.5500030517578,129.60000610351562,126.86693572998047,18255
2013-07-31,128.0,128.0500030517578,118.0999984741211,126.25,124.54859924316406,25758
2013-08-01,126.25,132.9499969482422,126.25,130.35000610351562,128.59335327148438,12239
2013-08-02,130.0,130.0,123.9000015258789,125.05000305175781,123.36477661132812,17128
2013-08-05,126.0,128.0,123.94999694824219,124.4000015258789,122.7235336303711,11686
2013-08-06,124.0,127.0,116.94999694824219,120.19999694824219,118.58013153076172,61899
2013-08-07,120.0,125.0999984741211,118.0,123.9000015258789,122.23027801513672,17756
2013-08-08,121.5,127.0,121.5,122.55000305175781,120.89846801757812,9050
2013-08-12,123.69999694824219,126.44999694824219,118.0999984741211,120.30000305175781,118.67879486083984,21748
2013-08-13,120.5,123.0999984741211,119.0,121.6500015258789,120.01058959960938,46277
2013-08-14,124.0,128.5,120.55000305175781,126.94999694824219,125.23916625976562,37750
2013-08-16,127.0,127.0,121.55000305175781,122.44999694824219,120.79981231689453,9046
2013-08-19,127.5,127.5,113.0,114.6500015258789,113.10492706298828,22346
2013-08-20,114.0,134.39999389648438,108.0999984741211,125.69999694824219,124.00601196289062,53128
2013-08-21,125.0,137.8000030517578,125.0,132.14999389648438,130.36907958984375,35522
2013-08-22,131.4499969482422,133.75,125.05000305175781,126.44999694824219,124.74591064453125,19922
2013-08-23,126.44999694824219,133.9499969482422,125.25,126.94999694824219,125.23916625976562,5376
2013-08-26,126.0,135.0,123.25,134.6999969482422,132.8847198486328,14029
2013-08-27,133.0,140.0,126.4000015258789,126.8499984741211,125.14051818847656,12677
2013-08-28,120.0999984741211,127.94999694824219,120.0999984741211,124.19999694824219,122.5262222290039,8288
2013-08-29,124.19999694824219,129.5,120.30000305175781,122.1500015258789,120.50386047363281,7346
2013-08-30,127.0,127.0,120.0,121.4000015258789,119.76396942138672,6566
2013-09-02,121.4000015258789,128.0500030517578,120.5999984741211,127.69999694824219,125.97905731201172,16345
2013-09-03,126.4000015258789,131.0,126.4000015258789,129.3000030517578,127.55750274658203,13836
2013-09-04,125.5999984741211,130.5,125.5999984741211,130.10000610351562,128.3467254638672,7437
2013-09-05,129.0,131.85000610351562,125.05000305175781,126.19999694824219,124.49927520751953,5840
2013-09-06,129.5,129.5,126.3499984741211,127.19999694824219,125.48580169677734,3400
