Date,Open,High,Low,Close,Adj Close,Volume
2018-10-10,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,2000
2018-10-11,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0
2018-10-12,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0
2018-10-15,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0
2018-10-16,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0
2018-10-17,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0
2018-10-19,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0
2018-10-22,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0
2018-10-23,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0
2018-10-24,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0
2018-10-25,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0
2018-10-26,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0
2018-10-29,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0
2018-10-30,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0
2018-10-31,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0
2018-11-01,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0
2018-11-02,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0
2018-11-05,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0
2018-11-06,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0
2018-11-07,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0
2018-11-09,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0
2018-11-12,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0
2018-11-13,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0
2018-11-14,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0
2018-11-15,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,2000
2018-11-16,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,0
2018-11-19,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,0
2018-11-20,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,0
2018-11-21,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,0
2018-11-22,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,0
2018-11-26,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,0
2018-11-27,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,0
2018-11-28,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,0
2018-11-29,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,0
2018-11-30,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,0
2018-12-03,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,0
2018-12-04,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,0
2018-12-05,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,0
2018-12-06,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,0
2018-12-07,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,0
2018-12-10,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,0
2018-12-11,57.5,57.5,57.5,57.5,57.5,2000
2018-12-12,57.5,57.5,57.5,57.5,57.5,0
2018-12-13,57.5,57.5,57.5,57.5,57.5,0
2018-12-14,57.5,57.5,57.5,57.5,57.5,0
2018-12-17,57.5,57.5,57.5,57.5,57.5,0
2018-12-18,57.5,57.5,57.5,57.5,57.5,0
2018-12-19,57.5,57.5,57.5,57.5,57.5,0
2018-12-20,57.5,57.5,57.5,57.5,57.5,0
2018-12-21,57.5,57.5,57.5,57.5,57.5,0
2018-12-24,57.5,57.5,57.5,57.5,57.5,0
2018-12-26,57.5,57.5,57.5,57.5,57.5,0
2018-12-27,57.5,57.5,57.5,57.5,57.5,0
2018-12-28,57.5,57.5,57.5,57.5,57.5,0
2018-12-31,57.5,57.5,57.5,57.5,57.5,0
2019-01-01,57.5,57.5,57.5,57.5,57.5,0
2019-01-02,57.5,57.5,57.5,57.5,57.5,0
2019-01-03,57.5,57.5,57.5,57.5,57.5,0
2019-01-04,57.5,57.5,57.5,57.5,57.5,0
2019-01-07,57.5,57.5,57.5,57.5,57.5,0
2019-01-08,57.5,57.5,57.5,57.5,57.5,0
2019-01-09,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,2000
2019-01-10,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2019-01-11,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2019-01-14,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2019-01-15,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2019-01-16,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2019-01-17,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2019-01-18,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2019-01-21,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2019-01-22,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2019-01-23,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2019-01-24,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2019-01-25,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2019-01-28,50.849998474121094,56.25,50.849998474121094,56.25,56.25,4000
2019-01-29,56.25,56.25,56.25,56.25,56.25,0
2019-01-30,56.25,56.25,56.25,56.25,56.25,0
2019-01-31,56.25,56.25,56.25,56.25,56.25,0
2019-02-01,56.25,56.25,56.25,56.25,56.25,0
2019-02-04,56.25,56.25,56.25,56.25,56.25,0
2019-02-05,56.25,56.25,56.25,56.25,56.25,0
2019-02-06,56.25,56.25,56.25,56.25,56.25,0
2019-02-07,56.25,56.25,56.25,56.25,56.25,0
2019-02-08,56.25,56.25,56.25,56.25,56.25,0
2019-02-11,56.25,56.25,56.25,56.25,56.25,0
2019-02-12,56.25,56.25,56.25,56.25,56.25,0
2019-02-14,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,2000
2019-02-15,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,0
2019-02-18,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,0
2019-02-19,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,0
2019-02-20,51.0,53.0,51.0,53.0,53.0,4000
2019-02-21,53.0,53.0,53.0,53.0,53.0,0
2019-02-22,53.0,53.0,53.0,53.0,53.0,0
2019-02-25,53.0,53.0,53.0,53.0,53.0,0
2019-02-26,53.0,53.0,53.0,53.0,53.0,0
2019-02-27,53.0,53.0,53.0,53.0,53.0,0
2019-02-28,53.0,53.0,53.0,53.0,53.0,0
2019-03-01,53.0,53.0,53.0,53.0,53.0,0
2019-03-05,53.0,53.0,53.0,53.0,53.0,0
2019-03-06,53.0,53.0,53.0,53.0,53.0,0
2019-03-07,53.0,53.0,53.0,53.0,53.0,0
2019-03-08,53.0,53.0,53.0,53.0,53.0,0
2019-03-11,53.0,53.0,53.0,53.0,53.0,0
2019-03-12,53.0,53.0,53.0,53.0,53.0,0
2019-03-13,53.0,53.0,53.0,53.0,53.0,0
2019-03-14,53.099998474121094,53.20000076293945,53.099998474121094,53.20000076293945,53.20000076293945,6000
2019-03-15,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2019-03-18,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2019-03-19,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2019-03-20,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2019-03-22,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2019-03-25,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2019-03-26,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2019-03-27,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2019-03-28,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,2000
2019-04-01,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,0
2019-04-02,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,0
2019-04-03,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,0
2019-04-04,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,0
2019-04-05,51.5,60.0,51.5,60.0,60.0,16000
2019-04-08,50.5,50.5,50.5,50.5,50.5,2000
2019-04-09,50.5,50.5,50.5,50.5,50.5,0
2019-04-10,50.5,50.5,50.5,50.5,50.5,0
2019-04-11,50.5,50.5,50.5,50.5,50.5,0
2019-04-12,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,2000
2019-04-15,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,2000
2019-04-16,56.5,64.5,56.5,64.5,64.5,8000
2019-04-18,64.5,64.5,64.5,64.5,64.5,0
2019-04-22,64.5,64.5,64.5,64.5,64.5,0
2019-04-23,64.5,64.5,64.5,64.5,64.5,0
2019-04-24,64.5,64.5,64.5,64.5,64.5,0
2019-04-25,64.5,64.5,64.5,64.5,64.5,0
2019-04-26,64.5,64.5,64.5,64.5,64.5,0
2019-04-30,64.5,64.5,64.5,64.5,64.5,0
2019-05-02,64.5,64.5,64.5,64.5,64.5,0
2019-05-03,64.5,64.5,64.5,64.5,64.5,0
2019-05-06,60.0,60.0,60.0,60.0,60.0,6000
2019-05-07,60.0,60.0,60.0,60.0,60.0,0
2019-05-08,60.0,60.0,60.0,60.0,60.0,0
2019-05-09,55.0,55.0,55.0,55.0,55.0,2000
2019-05-10,55.0,55.0,55.0,55.0,55.0,0
2019-05-13,55.0,55.0,55.0,55.0,55.0,0
2019-05-14,55.0,55.0,55.0,55.0,55.0,0
2019-05-15,55.0,55.0,55.0,55.0,55.0,0
2019-05-16,55.0,55.0,55.0,55.0,55.0,0
2019-05-17,55.0,55.0,55.0,55.0,55.0,0
2019-05-20,55.0,55.0,55.0,55.0,55.0,0
2019-05-21,55.0,55.0,55.0,55.0,55.0,0
2019-05-22,55.0,55.0,55.0,55.0,55.0,0
2019-05-23,55.0,55.0,55.0,55.0,55.0,0
2019-05-24,51.0,51.0,51.0,51.0,51.0,2000
2019-05-27,51.0,51.0,51.0,51.0,51.0,0
2019-05-28,51.0,51.0,51.0,51.0,51.0,0
2019-05-29,51.0,51.0,51.0,51.0,51.0,0
2019-05-30,51.0,51.0,51.0,51.0,51.0,0
2019-05-31,51.0,51.0,51.0,51.0,51.0,0
2019-06-03,51.0,51.0,51.0,51.0,51.0,0
2019-06-04,51.0,51.0,51.0,51.0,51.0,0
2019-06-06,47.400001525878906,47.400001525878906,40.79999923706055,40.95000076293945,40.95000076293945,12000
2019-06-07,43.0,43.0,43.0,43.0,43.0,2000
2019-06-10,45.25,45.29999923706055,45.25,45.29999923706055,45.29999923706055,4000
2019-06-11,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,0
2019-06-12,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,0
2019-06-13,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,0
2019-06-14,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,0
2019-06-17,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,0
2019-06-18,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,0
2019-06-19,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,0
2019-06-20,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,0
2019-06-21,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,0
2019-06-24,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,0
2019-06-25,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,0
2019-06-26,49.5,49.5,49.5,49.5,49.5,2000
2019-06-27,49.5,49.5,49.5,49.5,49.5,0
2019-06-28,49.5,49.5,49.5,49.5,49.5,0
2019-07-01,49.5,49.5,49.5,49.5,49.5,0
2019-07-02,49.5,49.5,49.5,49.5,49.5,0
2019-07-03,49.5,49.5,49.5,49.5,49.5,0
2019-07-04,49.5,49.5,49.5,49.5,49.5,0
2019-07-05,49.5,49.5,49.5,49.5,49.5,0
2019-07-08,49.5,49.5,49.5,49.5,49.5,0
2019-07-09,49.5,49.5,49.5,49.5,49.5,0
2019-07-10,49.5,49.5,49.5,49.5,49.5,0
2019-07-11,49.5,49.5,49.5,49.5,49.5,0
2019-07-12,49.5,49.5,49.5,49.5,49.5,0
2019-07-15,49.5,49.5,49.5,49.5,49.5,0
2019-07-16,49.5,49.5,49.5,49.5,49.5,0
2019-07-17,49.5,49.5,49.5,49.5,49.5,0
2019-07-18,49.5,49.5,49.5,49.5,49.5,0
2019-07-19,49.5,49.5,49.5,49.5,49.5,0
2019-07-22,49.5,49.5,49.5,49.5,49.5,0
2019-07-23,52.75,52.900001525878906,52.75,52.900001525878906,52.900001525878906,4000
2019-07-24,52.0,52.0,52.0,52.0,52.0,2000
2019-07-25,52.0,52.0,52.0,52.0,52.0,0
2019-07-26,52.0,52.0,52.0,52.0,52.0,0
2019-07-29,52.0,52.0,52.0,52.0,52.0,0
2019-07-30,52.0,52.0,52.0,52.0,52.0,0
2019-07-31,52.0,52.0,52.0,52.0,52.0,0
2019-08-01,52.0,52.0,52.0,52.0,52.0,0
2019-08-02,52.0,52.0,52.0,52.0,52.0,0
2019-08-05,52.0,52.0,52.0,52.0,52.0,0
2019-08-06,52.0,52.0,52.0,52.0,52.0,0
2019-08-07,52.0,52.0,52.0,52.0,52.0,0
2019-08-08,52.0,52.0,52.0,52.0,52.0,0
2019-08-09,52.0,52.0,52.0,52.0,52.0,0
2019-08-13,52.0,52.0,52.0,52.0,52.0,0
2019-08-14,52.0,52.0,52.0,52.0,52.0,0
2019-08-16,52.0,52.0,52.0,52.0,52.0,0
2019-08-19,52.0,52.0,52.0,52.0,52.0,0
2019-08-20,52.0,52.0,52.0,52.0,52.0,0
2019-08-21,52.0,52.0,52.0,52.0,52.0,0
2019-08-22,52.0,52.0,52.0,52.0,52.0,0
2019-08-23,52.0,52.0,52.0,52.0,52.0,0
2019-08-26,52.0,52.0,52.0,52.0,52.0,0
2019-08-27,52.0,52.0,52.0,52.0,52.0,0
2019-08-28,52.0,52.0,52.0,52.0,52.0,0
2019-08-29,52.0,52.0,52.0,52.0,52.0,0
2019-08-30,52.0,52.0,52.0,52.0,52.0,0
2019-09-03,52.0,52.0,52.0,52.0,52.0,0
2019-09-04,52.0,52.0,52.0,52.0,52.0,0
2019-09-05,52.0,52.0,52.0,52.0,52.0,0
2019-09-06,52.0,52.0,52.0,52.0,52.0,0
2019-09-09,52.0,52.0,52.0,52.0,52.0,0
2019-09-11,52.0,52.0,52.0,52.0,52.0,0
2019-09-12,52.0,52.0,52.0,52.0,52.0,0
2019-09-13,52.0,52.0,52.0,52.0,52.0,0
2019-09-16,52.0,52.0,52.0,52.0,52.0,0
2019-09-17,52.0,52.0,52.0,52.0,52.0,0
2019-09-18,52.0,52.0,52.0,52.0,52.0,0
2019-09-19,53.0,53.0,52.5,53.0,53.0,18000
2019-09-20,54.0,54.0,54.0,54.0,54.0,6000
2019-09-23,54.0,54.0,54.0,54.0,54.0,0
2019-09-24,54.0,54.0,54.0,54.0,54.0,0
2019-09-25,54.0,54.0,54.0,54.0,54.0,0
2019-09-26,54.0,54.0,54.0,54.0,54.0,0
2019-09-27,54.0,54.0,54.0,54.0,54.0,0
2019-09-30,54.0,54.0,54.0,54.0,54.0,0
2019-10-01,54.0,54.0,54.0,54.0,54.0,0
2019-10-03,54.0,54.0,54.0,54.0,54.0,0
2019-10-04,54.0,54.0,54.0,54.0,54.0,0
2019-10-07,54.0,54.0,54.0,54.0,54.0,0
2019-10-09,54.0,54.0,54.0,54.0,54.0,0
2019-10-10,54.0,54.0,54.0,54.0,54.0,0
2019-10-11,54.0,54.0,54.0,54.0,54.0,4000
2019-10-14,54.0,54.0,54.0,54.0,54.0,0
2019-10-15,54.0,54.0,54.0,54.0,54.0,0
2019-10-16,54.0,54.0,54.0,54.0,54.0,0
2019-10-17,54.0,54.0,54.0,54.0,54.0,0
2019-10-18,54.0,54.0,54.0,54.0,54.0,0
2019-10-22,63.400001525878906,63.400001525878906,47.099998474121094,56.0,56.0,6000
2019-10-23,56.0,56.0,56.0,56.0,56.0,0
2019-10-24,56.0,56.0,56.0,56.0,56.0,0
2019-10-25,56.0,56.0,56.0,56.0,56.0,0
2019-10-29,65.94999694824219,65.94999694824219,45.04999923706055,55.04999923706055,55.04999923706055,6000
2019-10-30,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,0
2019-10-31,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,0
2019-11-01,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,0
2019-11-04,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,0
2019-11-05,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,0
2019-11-06,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,0
2019-11-07,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,0
2019-11-08,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,0
2019-11-11,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,0
2019-11-13,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,0
2019-11-14,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,0
2019-11-15,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,0
2019-11-18,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,0
2019-11-19,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,0
2019-11-20,63.650001525878906,63.650001525878906,44.099998474121094,55.0,55.0,6000
2019-11-21,55.0,55.0,55.0,55.0,55.0,0
2019-11-22,55.0,55.0,55.0,55.0,55.0,0
2019-11-25,55.0,55.0,55.0,55.0,55.0,0
2019-11-26,63.849998474121094,63.849998474121094,44.04999923706055,54.0,54.0,6000
2019-11-27,54.0,54.0,54.0,54.0,54.0,0
2019-11-28,43.20000076293945,43.5,43.20000076293945,43.5,43.5,6000
2019-11-29,43.5,43.5,43.5,43.5,43.5,0
2019-12-02,43.5,43.5,43.5,43.5,43.5,0
2019-12-03,43.5,43.5,43.5,43.5,43.5,0
2019-12-04,52.20000076293945,52.20000076293945,36.150001525878906,44.20000076293945,44.20000076293945,6000
2019-12-05,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0
2019-12-06,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0
2019-12-09,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0
2019-12-10,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0
2019-12-11,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0
2019-12-12,52.5,52.5,52.5,52.5,52.5,2000
2019-12-13,52.5,52.5,52.5,52.5,52.5,0
2019-12-16,52.5,52.5,52.5,52.5,52.5,0
2019-12-17,52.5,52.5,52.5,52.5,52.5,0
2019-12-18,52.5,52.5,52.5,52.5,52.5,0
2019-12-19,42.04999923706055,56.95000076293945,42.04999923706055,49.900001525878906,49.900001525878906,6000
2019-12-20,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0
2019-12-23,56.95000076293945,56.95000076293945,40.04999923706055,47.29999923706055,47.29999923706055,6000
2019-12-24,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,0
2019-12-26,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,0
2019-12-27,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,0
2019-12-30,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,0
2019-12-31,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,0
2020-01-01,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,0
