Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,500.0,500.0,500.0,500.0,456.1766357421875,600
2021-01-05,520.0,521.0,505.0,520.0,474.4236755371094,5400
2021-01-06,523.0,545.0,523.0,545.0,497.2325134277344,2400
2021-01-07,545.0,545.0,545.0,545.0,497.2325134277344,0
2021-01-08,572.0,572.0999755859375,572.0,572.0999755859375,521.957275390625,600
2021-01-11,600.7000122070312,600.7000122070312,600.5,600.5,547.8681030273438,1200
2021-01-12,610.0,630.0,610.0,630.0,574.7825927734375,600
2021-01-13,630.0,630.0,630.0,630.0,574.7825927734375,0
2021-01-14,620.0,661.5,598.5,600.0,547.4120483398438,2100
2021-01-15,600.0,600.0,570.0,570.0,520.0413818359375,900
2021-01-18,541.5,541.5,541.5,541.5,494.03924560546875,600
2021-01-19,541.5,541.5,541.5,541.5,494.03924560546875,0
2021-01-20,541.5,541.5,541.5,541.5,494.03924560546875,0
2021-01-21,541.5,541.5,541.5,541.5,494.03924560546875,0
2021-01-22,595.3499755859375,595.3499755859375,580.0,587.6500244140625,536.1443481445312,4800
2021-01-25,587.6500244140625,587.6500244140625,587.6500244140625,587.6500244140625,536.1443481445312,0
2021-01-27,587.6500244140625,587.6500244140625,587.6500244140625,587.6500244140625,536.1443481445312,0
2021-01-28,587.6500244140625,587.6500244140625,587.6500244140625,587.6500244140625,536.1443481445312,0
2021-01-29,600.0,600.0,595.3499755859375,595.3499755859375,543.16943359375,600
2021-02-01,585.0,599.5,565.5999755859375,599.0,546.4996337890625,2100
2021-02-02,559.5499877929688,559.5499877929688,559.5499877929688,559.5499877929688,511.5749206542969,900
2021-02-03,545.0,545.0,545.0,545.0,498.27227783203125,600
2021-02-04,545.0,545.0,545.0,545.0,498.27227783203125,0
2021-02-05,545.0,545.0,545.0,545.0,498.27227783203125,0
2021-02-08,560.0,572.0,560.0,572.0,522.9574584960938,600
2021-02-09,600.0,600.5999755859375,591.0,591.0,540.328369140625,2400
2021-02-10,580.0,595.0,570.0,595.0,543.9852905273438,1200
2021-02-11,600.0,615.0,595.0,615.0,562.2705688476562,1200
2021-02-12,624.0,642.75,624.0,642.75,587.6414184570312,900
2021-02-15,642.75,642.75,642.75,642.75,587.6414184570312,0
2021-02-16,642.75,642.75,642.75,642.75,587.6414184570312,0
2021-02-17,642.75,642.75,642.75,642.75,587.6414184570312,0
2021-02-18,642.75,642.75,642.75,642.75,587.6414184570312,0
2021-02-19,625.0,630.0,625.0,627.5,573.6989135742188,1200
2021-02-22,627.5,627.5,627.5,627.5,573.6989135742188,0
2021-02-23,627.5,627.5,627.5,627.5,573.6989135742188,0
2021-02-24,627.5,627.5,627.5,627.5,573.6989135742188,0
2021-02-25,627.5,627.5,627.5,627.5,573.6989135742188,0
2021-02-26,627.5,627.5,627.5,627.5,573.6989135742188,0
2021-03-01,601.0,601.0,596.1500244140625,598.0,546.7281494140625,1800
2021-03-02,598.0,598.0,598.0,598.0,546.7281494140625,0
2021-03-03,620.0,625.0,620.0,620.0,566.8419189453125,1200
2021-03-04,622.0,623.0,622.0,622.0,568.6705322265625,1200
2021-03-05,650.0,650.0,635.0,650.0,594.269775390625,1200
2021-03-08,680.0,680.0,680.0,680.0,621.6975708007812,300
2021-03-09,700.0,705.0,700.0,705.0,644.5540771484375,600
2021-03-10,670.0,699.9500122070312,670.0,698.0,638.154296875,900
2021-03-12,698.0,698.0,698.0,698.0,638.154296875,0
2021-03-15,698.0,698.0,698.0,698.0,638.154296875,0
2021-03-16,701.0,701.0,674.0,674.0,616.2120361328125,600
2021-03-17,674.0,674.0,674.0,674.0,616.2120361328125,0
2021-03-18,674.0,699.8499755859375,674.0,699.8499755859375,639.8455810546875,900
2021-03-19,699.8499755859375,699.8499755859375,699.8499755859375,699.8499755859375,639.8455810546875,0
2021-03-22,699.8499755859375,699.8499755859375,699.8499755859375,699.8499755859375,639.8455810546875,0
2021-03-23,680.0,680.0,680.0,680.0,621.6975708007812,300
2021-03-24,680.0,680.0,680.0,680.0,621.6975708007812,0
2021-03-25,699.0,714.0,699.0,699.5,639.525634765625,1800
2021-03-26,699.5,699.5,699.5,699.5,639.525634765625,0
2021-03-30,700.0,700.0,700.0,700.0,639.9827880859375,300
2021-03-31,700.0,700.0,700.0,700.0,639.9827880859375,0
2021-04-01,701.0,705.0,697.0,705.0,644.5540771484375,1800
2021-04-05,720.0,725.0,720.0,725.0,662.83935546875,2100
2021-04-06,726.0,727.2000122070312,726.0,727.0999755859375,664.7593383789062,1500
2021-04-07,728.0999755859375,733.0,728.0,733.0,670.1534423828125,3600
2021-04-08,733.0,734.0999755859375,733.0,734.0,671.0676879882812,1200
2021-04-09,740.0,748.0,740.0,748.0,683.8673706054688,900
2021-04-12,748.0,752.0,748.0,752.0,687.5244750976562,1200
2021-04-13,755.0,755.0,755.0,755.0,690.2671508789062,300
2021-04-15,763.5,780.0,763.2000122070312,780.0,713.1236572265625,2100
2021-04-16,778.2000122070312,781.25,770.0,770.0,703.9811401367188,900
2021-04-19,808.5,808.5,808.0,808.5,739.1801147460938,3000
2021-04-20,823.0,823.0,780.0,780.0,713.1236572265625,3000
2021-04-22,764.0,764.0,764.0,764.0,698.4955444335938,600
2021-04-23,765.0,765.0,765.0,765.0,699.4097900390625,300
2021-04-26,765.0,765.0,765.0,765.0,699.4097900390625,0
2021-04-27,803.25,803.25,803.25,803.25,734.3802490234375,300
2021-04-28,843.4000244140625,843.4000244140625,843.4000244140625,843.4000244140625,771.0879516601562,8400
2021-04-29,879.7999877929688,885.5,845.0999755859375,884.0,808.2068481445312,6600
2021-04-30,900.0,922.0,900.0,922.0,842.9487915039062,2700
2021-05-03,965.0,968.0999755859375,950.0,968.0999755859375,885.09619140625,11700
2021-05-04,1016.0,1016.5,1013.0,1016.5,929.3464965820312,13200
2021-05-05,1067.0,1067.300048828125,1001.0,1052.25,962.0313720703125,13200
2021-05-06,1001.0999755859375,1050.0,1001.0999755859375,1029.0,940.7747192382812,5700
2021-05-07,1068.800048828125,1068.800048828125,1022.0,1022.0,934.374755859375,3900
2021-05-10,1050.0,1059.800048828125,1025.0,1039.949951171875,950.785888671875,11400
2021-05-11,1041.0,1041.0,1020.0,1040.0,950.83154296875,5100
2021-05-12,1012.0,1044.0,1012.0,1041.0,951.745849609375,4500
2021-05-14,1049.800048828125,1049.800048828125,1020.0999755859375,1029.300048828125,941.0490112304688,5400
2021-05-17,1029.300048828125,1074.5,1029.300048828125,1056.199951171875,965.6426391601562,15600
2021-05-18,1100.0,1109.0,1080.0999755859375,1108.300048828125,1013.2758178710938,15600
2021-05-19,1111.0,1163.699951171875,1111.0,1163.699951171875,1063.9256591796875,11700
2021-05-20,1221.8499755859375,1221.8499755859375,1221.8499755859375,1221.8499755859375,1117.0899658203125,9000
2021-05-21,1282.9000244140625,1282.9000244140625,1282.9000244140625,1282.9000244140625,1172.9056396484375,1800
2021-05-24,1347.0,1347.0,1220.0,1347.0,1231.509765625,33000
2021-05-25,1409.699951171875,1414.3499755859375,1385.0,1414.3499755859375,1293.085205078125,12300
2021-05-26,1484.949951171875,1485.050048828125,1401.0,1485.050048828125,1357.7236328125,8700
2021-05-27,1501.0,1559.300048828125,1501.0,1558.5,1424.8758544921875,14100
2021-05-28,1635.0,1636.4000244140625,1605.0999755859375,1636.4000244140625,1496.096923828125,15900
2021-05-31,1715.0,1718.199951171875,1554.5999755859375,1554.5999755859375,1421.310302734375,14100
2021-06-01,369.2250061035156,369.2250061035156,369.2250061035156,369.2250061035156,337.568115234375,20400
2021-06-02,350.7749938964844,387.67498779296875,350.7749938964844,387.67498779296875,354.4361572265625,140400
2021-06-03,406.25,406.5,381.375,400.88751220703125,366.5158996582031,220800
2021-06-04,390.0,413.0,390.0,413.0,381.1553039550781,9600
2021-06-07,433.0,433.0,433.0,433.0,399.6131591796875,1200
2021-06-08,454.6499938964844,454.6499938964844,454.6499938964844,454.6499938964844,419.59381103515625,1200
2021-06-09,476.8999938964844,477.3500061035156,474.6499938964844,477.3500061035156,440.54351806640625,21600
2021-06-10,501.20001220703125,501.20001220703125,500.0,501.0,462.3699645996094,27600
2021-06-11,526.0499877929688,526.0499877929688,526.0499877929688,526.0499877929688,485.4884033203125,2400
2021-06-14,552.3499755859375,552.3499755859375,515.0,552.3499755859375,509.7604675292969,21600
2021-06-15,579.9500122070312,579.9500122070312,579.9500122070312,579.9500122070312,535.2325439453125,3600
2021-06-16,608.9000244140625,608.9000244140625,608.9000244140625,608.9000244140625,561.9501953125,2400
2021-06-17,639.2999877929688,639.2999877929688,639.2999877929688,639.2999877929688,590.0062255859375,1200
2021-06-18,607.3499755859375,607.3499755859375,607.3499755859375,607.3499755859375,560.519775390625,9600
2021-06-21,577.0,577.0,577.0,577.0,532.5098876953125,1200
2021-06-22,548.1500244140625,548.1500244140625,548.1500244140625,548.1500244140625,505.8844299316406,1200
2021-06-23,520.75,520.75,520.75,520.75,480.59710693359375,2400
2021-06-24,494.75,494.75,494.75,494.75,456.6018981933594,2400
2021-06-25,494.75,494.75,494.75,494.75,456.6018981933594,0
2021-06-28,446.54998779296875,446.54998779296875,446.54998779296875,446.54998779296875,412.11834716796875,6000
2021-06-29,424.25,424.25,424.25,424.25,391.537841796875,3600
2021-06-30,403.04998779296875,445.45001220703125,403.04998779296875,445.45001220703125,411.1031799316406,78000
2021-07-01,467.70001220703125,467.70001220703125,467.70001220703125,467.70001220703125,431.6376037597656,2400
2021-07-02,491.04998779296875,491.04998779296875,491.04998779296875,491.04998779296875,453.1871337890625,4800
2021-07-05,515.5999755859375,515.5999755859375,500.0,512.4000244140625,472.8909606933594,36000
2021-07-06,490.3500061035156,508.29998779296875,486.79998779296875,486.79998779296875,449.2648010253906,7200
2021-07-07,462.54998779296875,497.95001220703125,462.5,485.0,447.6036376953125,33600
2021-07-08,485.29998779296875,494.3999938964844,465.0,467.45001220703125,431.4068908691406,31200
2021-07-09,465.0,487.0,465.0,486.79998779296875,449.2648010253906,20400
2021-07-12,503.95001220703125,507.75,467.1499938964844,482.1000061035156,444.92724609375,19200
2021-07-13,497.79998779296875,497.79998779296875,480.04998779296875,493.0,454.9868469238281,12800
2021-07-14,485.0,485.0,468.3500061035156,468.3500061035156,432.2374267578125,17200
2021-07-15,445.25,490.0,445.25,470.3999938964844,434.12939453125,33200
2021-07-16,493.8999938964844,493.8999938964844,493.8999938964844,493.8999938964844,455.8174133300781,34400
2021-07-19,518.5499877929688,518.5499877929688,503.0,518.5499877929688,478.56671142578125,33600
2021-07-20,542.8499755859375,544.4500122070312,503.0,540.4000244140625,498.73199462890625,28000
2021-07-22,567.4000244140625,567.4000244140625,513.4000244140625,516.7999877929688,476.9516906738281,35600
2021-07-23,520.0,540.0,491.0,535.8499755859375,494.53277587890625,33200
2021-07-26,562.5,562.5999755859375,542.0,562.5999755859375,519.2201538085938,20400
2021-07-27,590.7000122070312,590.7000122070312,590.7000122070312,590.7000122070312,545.153564453125,3200
2021-07-28,620.2000122070312,620.2000122070312,610.0,620.2000122070312,572.37890625,90800
2021-07-29,651.2000122070312,651.2000122070312,645.0,651.2000122070312,600.9886474609375,57600
2021-07-30,683.75,683.75,659.0,683.4000244140625,630.705810546875,112400
2021-08-02,717.5499877929688,717.5499877929688,709.7999877929688,717.5499877929688,662.22265625,102800
2021-08-03,753.4000244140625,753.4000244140625,681.7000122070312,681.7000122070312,629.136962890625,86000
2021-08-04,650.25,669.0,647.6500244140625,647.6500244140625,597.7124633789062,22400
2021-08-05,615.2999877929688,618.0999755859375,615.2999877929688,615.2999877929688,567.8568115234375,18400
2021-08-06,593.2000122070312,646.0499877929688,593.2000122070312,620.7000122070312,572.84033203125,78000
2021-08-09,636.0,651.7000122070312,593.3499755859375,602.5999755859375,556.1359252929688,58400
2021-08-10,598.0,600.0,572.5,572.5,528.35693359375,31200
2021-08-11,554.0,601.0999755859375,543.9000244140625,600.5999755859375,554.2902221679688,28000
2021-08-12,628.0,630.0,602.0,628.75,580.269775390625,21600
2021-08-13,654.7000122070312,660.0,630.0,655.7000122070312,605.1416625976562,15200
2021-08-16,684.9000244140625,687.9500122070312,651.0,664.4000244140625,613.1708984375,28000
2021-08-17,684.2000122070312,684.2000122070312,664.4000244140625,668.0999755859375,616.5855712890625,10400
2021-08-18,684.0999755859375,684.0999755859375,634.7000122070312,643.0999755859375,593.5131225585938,20800
2021-08-20,630.0,640.0,610.9500122070312,610.9500122070312,563.8422241210938,30000
2021-08-23,302.5,319.0,290.2250061035156,290.2250061035156,267.8469543457031,44000
2021-08-24,290.2250061035156,299.5,275.7250061035156,297.5249938964844,274.5840759277344,100000
2021-08-25,297.5249938964844,306.92498779296875,295.125,301.8500061035156,278.5755615234375,28000
2021-08-26,293.8500061035156,314.70001220703125,293.8500061035156,310.125,286.2125244140625,24800
2021-08-27,314.8999938964844,317.29998779296875,295.125,306.1000061035156,282.4978942871094,40000
2021-08-30,311.0,321.0,306.0,315.07501220703125,290.7808837890625,52800
2021-08-31,317.54998779296875,329.4750061035156,316.5,319.70001220703125,295.0492858886719,59200
2021-09-01,320.04998779296875,326.25,315.0,320.25,295.55682373046875,34400
2021-09-02,319.5,324.45001220703125,313.0,313.5249938964844,289.3503723144531,58400
2021-09-03,317.8500061035156,317.8500061035156,302.2749938964844,305.6499938964844,282.0826110839844,49600
2021-09-06,320.0,320.8999938964844,295.54998779296875,314.70001220703125,290.4347839355469,124000
2021-09-07,322.0,322.20001220703125,299.0,308.20001220703125,284.43597412109375,108800
2021-09-08,301.20001220703125,323.6000061035156,296.0,323.6000061035156,298.6485595703125,137600
2021-09-09,333.45001220703125,339.75,324.25,339.75,313.5533142089844,66400
2021-09-13,351.0,356.70001220703125,350.0,356.70001220703125,329.1963806152344,48800
2021-09-14,374.5,374.5,361.5,374.5,345.62384033203125,74400
2021-09-15,393.20001220703125,393.20001220703125,384.0,393.20001220703125,362.8819885253906,73600
2021-09-16,400.0,409.5,393.0,399.0,368.2347717285156,72000
2021-09-17,402.0,402.0,379.04998779296875,379.04998779296875,349.8230285644531,43200
2021-09-20,360.1000061035156,378.79998779296875,360.1000061035156,366.5,338.24072265625,89600
2021-09-21,363.0,366.0,348.20001220703125,362.95001220703125,334.9643859863281,72000
2021-09-22,362.95001220703125,365.95001220703125,351.0,362.95001220703125,334.9643859863281,22400
2021-09-23,362.95001220703125,371.75,360.0,369.5,341.0093688964844,51200
2021-09-24,370.0,379.95001220703125,362.1000061035156,365.3500061035156,337.1793518066406,32000
2021-09-27,360.0,368.79998779296875,355.0,358.45001220703125,330.8114013671875,40000
2021-09-28,358.5,368.54998779296875,341.5,357.6000061035156,330.02691650390625,71200
2021-09-29,357.0,367.0,346.0,364.6499938964844,336.5333557128906,31200
2021-09-30,365.95001220703125,369.0,358.25,363.79998779296875,335.7488708496094,18400
2021-10-01,351.29998779296875,360.0,351.29998779296875,357.79998779296875,330.2115478515625,22400
2021-10-04,357.0,361.5,348.1000061035156,355.0,327.6274108886719,20800
2021-10-05,359.8999938964844,360.0,346.0,359.29998779296875,331.59588623046875,44800
2021-10-06,367.5,368.0,352.1000061035156,361.6499938964844,333.7646484375,12000
2021-10-07,359.0,361.6499938964844,355.0,358.6499938964844,330.9960021972656,20800
2021-10-08,356.0,358.0,350.0,356.8999938964844,329.3809509277344,17600
2021-10-11,349.04998779296875,354.95001220703125,349.04998779296875,350.25,323.2436218261719,38400
2021-10-12,343.25,346.25,342.54998779296875,343.3999938964844,316.921875,25600
2021-10-13,354.45001220703125,354.45001220703125,343.0,348.5,321.6285705566406,14400
2021-10-14,359.8999938964844,359.8999938964844,345.0,345.20001220703125,318.58306884765625,12000
2021-10-18,345.20001220703125,379.70001220703125,345.20001220703125,368.54998779296875,340.1326599121094,58400
2021-10-19,355.04998779296875,366.8500061035156,337.0,343.6000061035156,317.1064147949219,93600
2021-10-20,321.95001220703125,337.70001220703125,309.25,317.79998779296875,293.2957763671875,99200
2021-10-21,320.0,344.45001220703125,320.0,340.3500061035156,314.10699462890625,26800
2021-10-22,352.0,352.0,335.0,335.0,309.1695556640625,11600
2021-10-25,335.0,339.0,311.0,325.1000061035156,300.0328369140625,74400
2021-10-26,333.5,333.5,313.0,316.75,292.32672119140625,34800
2021-10-27,315.0,315.0,300.54998779296875,310.20001220703125,286.28179931640625,43600
2021-10-28,310.20001220703125,314.0,306.0,312.3999938964844,290.6545715332031,30400
2021-10-29,310.1000061035156,316.0,310.0,312.04998779296875,290.3289794921875,17600
2021-11-01,310.25,323.0,310.25,312.3500061035156,290.6080627441406,26800
2021-11-02,316.0,317.0,311.3500061035156,314.1499938964844,292.28277587890625,10800
2021-11-03,319.45001220703125,319.45001220703125,312.0,315.8999938964844,293.9109802246094,12000
2021-11-04,319.95001220703125,319.95001220703125,315.0,317.0,294.9344482421875,8800
2021-11-08,317.0,317.0,310.0,310.95001220703125,289.3055419921875,24800
2021-11-09,311.3500061035156,316.5,310.8999938964844,314.29998779296875,292.4223327636719,12000
2021-11-10,312.0,312.0,309.0,310.8999938964844,289.2590026855469,38000
2021-11-11,297.0,320.0,296.0,316.70001220703125,294.6553039550781,25200
2021-11-12,313.25,332.0,313.25,329.1000061035156,306.1921691894531,16400
2021-11-15,338.3999938964844,338.3999938964844,316.1499938964844,327.1000061035156,304.3313903808594,13600
2021-11-16,327.1000061035156,327.1000061035156,312.75,315.04998779296875,293.1201477050781,6400
2021-11-17,312.6000061035156,320.8999938964844,312.0,312.45001220703125,290.7011413574219,16400
2021-11-18,310.04998779296875,317.0,307.29998779296875,317.0,294.9344482421875,12000
2021-11-22,316.0,319.6000061035156,310.0,310.0,288.4216613769531,14400
2021-11-23,310.54998779296875,314.0,310.0,310.1000061035156,288.5146789550781,28800
2021-11-24,311.1000061035156,316.0,310.1000061035156,310.25,288.654296875,10800
2021-11-25,310.6499938964844,312.45001220703125,310.0,310.0,288.4216613769531,12400
2021-11-26,310.04998779296875,313.45001220703125,310.0,310.0,288.4216613769531,18400
2021-11-29,309.0,309.0,295.0,304.3999938964844,283.2114562988281,60000
2021-11-30,307.0,310.70001220703125,307.0,308.6000061035156,287.1191101074219,12400
2021-12-01,302.0,310.0,302.0,307.95001220703125,286.5143737792969,11200
2021-12-02,308.6499938964844,315.0,305.45001220703125,311.79998779296875,290.09637451171875,14000
2021-12-03,310.0,316.0,310.0,313.0,291.21282958984375,6400
2021-12-06,315.0,315.8999938964844,310.0,310.5,288.8868408203125,12800
2021-12-07,315.79998779296875,315.79998779296875,305.0,311.45001220703125,289.770751953125,16400
2021-12-08,315.0,330.0,315.0,329.6000061035156,306.6573486328125,19600
2021-12-09,340.3999938964844,355.0,329.29998779296875,345.3500061035156,321.31097412109375,54000
2021-12-10,312.5,414.0,312.5,361.0,335.87164306640625,104000
2021-12-13,390.0,390.0,355.04998779296875,365.95001220703125,340.47711181640625,33200
2021-12-14,365.95001220703125,365.95001220703125,345.0,354.1499938964844,329.49847412109375,13600
2021-12-15,342.20001220703125,360.0,342.20001220703125,360.0,334.9412841796875,10000
2021-12-16,367.95001220703125,375.0,360.0,366.0,340.5236511230469,12000
2021-12-17,365.1000061035156,371.5,351.0,353.54998779296875,328.9402160644531,18400
2021-12-20,315.0,359.0,315.0,340.0,316.33343505859375,18800
2021-12-21,342.5,354.3999938964844,342.5,347.75,323.54400634765625,11200
2021-12-22,359.8999938964844,359.8999938964844,345.5,345.5,321.4505615234375,7600
2021-12-23,345.5,349.5,340.25,345.0,320.9854431152344,15200
2021-12-24,345.0,350.5,345.0,346.6499938964844,322.5205383300781,11600
2021-12-27,346.6499938964844,352.0,335.8500061035156,348.1000061035156,323.86956787109375,12000
2021-12-28,354.8500061035156,370.0,351.20001220703125,368.8500061035156,343.17529296875,16800
2021-12-29,368.8500061035156,375.0,363.0,363.0,337.73248291015625,8000
2021-12-30,356.1000061035156,363.0,354.0,355.6000061035156,330.84759521484375,9600
2021-12-31,350.0,353.95001220703125,345.0,348.1499938964844,323.9161376953125,21600
2022-01-03,354.0,374.95001220703125,354.0,369.54998779296875,343.8265686035156,32000
2022-01-04,380.0,380.0,360.0,362.6000061035156,337.3603515625,66800
2022-01-05,365.0,365.0,357.20001220703125,361.0,335.87164306640625,7200
2022-01-06,360.0,368.0,353.20001220703125,365.6499938964844,340.197998046875,20400
2022-01-07,367.0,367.5,358.20001220703125,366.6000061035156,341.0818786621094,14000
2022-01-10,366.6000061035156,372.0,356.5,362.45001220703125,337.2207336425781,24400
2022-01-11,366.5,382.5,366.5,371.45001220703125,345.5942687988281,26400
