Date,Open,High,Low,Close,Adj Close,Volume
2011-12-29,51.733333587646484,55.0,51.733333587646484,53.516666412353516,52.037593841552734,22212
2011-12-30,54.666664123535156,56.33333206176758,52.0,54.83333206176758,53.317874908447266,16011
2012-01-02,54.96666717529297,54.96666717529297,51.83333206176758,53.883331298828125,52.39412307739258,45
2012-01-03,54.0,57.93333435058594,54.0,56.349998474121094,54.79261779785156,900
2012-01-04,56.666664123535156,58.983333587646484,56.666664123535156,57.416664123535156,55.829811096191406,5451
2012-01-05,58.666664123535156,59.0,58.33333206176758,58.56666564941406,56.948028564453125,4482
2012-01-06,58.666664123535156,58.666664123535156,58.666664123535156,58.666664123535156,57.04525375366211,6
2012-01-09,55.0,60.33333206176758,53.79999923706055,58.599998474121094,56.98043441772461,16986
2012-01-10,59.0,65.19999694824219,59.0,64.76666259765625,62.97666931152344,9951
2012-01-11,68.28333282470703,68.33333587646484,59.5,60.849998474121094,59.16824722290039,189
2012-01-12,61.0,61.666664123535156,61.0,61.53333282470703,59.832698822021484,267
2012-01-13,60.33333206176758,66.0,60.166664123535156,64.26666259765625,62.49048614501953,1902
2012-01-16,65.0,68.66666412353516,61.900001525878906,67.3499984741211,65.48860931396484,2349
2012-01-17,66.81666564941406,69.83333587646484,66.81666564941406,69.69999694824219,67.7736587524414,3459
2012-01-18,68.33333587646484,68.53333282470703,66.63333129882812,67.75,65.87755584716797,3840
2012-01-19,65.8499984741211,68.6500015258789,65.8499984741211,68.41666412353516,66.52578735351562,2796
2012-01-20,69.66666412353516,69.66666412353516,67.93333435058594,67.93333435058594,66.05581665039062,1467
2012-01-23,67.33333587646484,70.03333282470703,67.33333587646484,69.33333587646484,67.41712188720703,5340
2012-01-24,68.33333587646484,70.66666412353516,67.3499984741211,69.8499984741211,67.91950225830078,3192
2012-01-25,68.53333282470703,68.8499984741211,68.33333587646484,68.3499984741211,66.46095275878906,516
2012-01-27,67.69999694824219,70.83333587646484,66.56666564941406,68.38333129882812,66.49337005615234,6093
2012-01-30,67.0,68.30000305175781,65.96666717529297,67.56666564941406,65.69927978515625,7884
2012-01-31,65.33333587646484,65.66666412353516,62.883331298828125,64.91666412353516,63.12251663208008,5721
2012-02-01,66.31666564941406,66.31666564941406,62.666664123535156,65.21666717529297,63.41423034667969,3036
2012-02-02,65.16666412353516,67.48332977294922,64.1500015258789,66.61666870117188,64.7755355834961,6597
2012-02-03,63.56666564941406,72.6500015258789,63.56666564941406,71.4000015258789,69.42668914794922,241917
2012-02-06,71.33333587646484,75.66666412353516,71.33333587646484,74.33333587646484,72.2789306640625,6786
2012-02-07,73.33333587646484,74.33333587646484,72.0999984741211,72.1500015258789,70.15596008300781,1788
2012-02-08,73.33333587646484,75.16666412353516,72.86666870117188,75.1500015258789,73.07302856445312,7860
2012-02-09,73.4000015258789,73.6500015258789,70.66666412353516,72.28333282470703,70.28559875488281,7899
2012-02-10,70.43333435058594,71.6500015258789,67.9000015258789,68.68333435058594,66.78509521484375,22914
2012-02-13,70.16666412353516,71.69999694824219,69.3499984741211,70.0,68.06536865234375,5844
2012-02-14,69.83333587646484,72.0,69.33333587646484,71.48332977294922,69.50769805908203,29346
2012-02-15,70.33333587646484,74.66666412353516,70.16666412353516,72.58333587646484,70.57730865478516,18015
2012-02-16,73.33333587646484,73.36666870117188,68.5,69.31666564941406,67.40091705322266,4542
2012-02-17,76.66666412353516,76.66666412353516,68.44999694824219,69.78333282470703,67.85468292236328,10116
2012-02-21,70.3499984741211,73.21666717529297,70.3499984741211,71.75,69.7669906616211,10884
2012-02-22,70.16666412353516,73.66666412353516,68.73332977294922,70.96666717529297,69.00532531738281,20079
2012-02-23,69.98332977294922,71.68333435058594,69.98332977294922,71.55000305175781,69.57251739501953,1569
2012-02-24,70.0,71.1500015258789,68.68333435058594,69.31666564941406,67.40091705322266,4368
2012-02-27,68.66666412353516,70.0,66.43333435058594,66.81666564941406,64.97002410888672,22821
2012-02-28,73.11666870117188,73.11666870117188,66.71666717529297,69.81666564941406,67.88710021972656,20511
2012-02-29,69.68333435058594,71.66666412353516,69.68333435058594,69.81666564941406,67.88710021972656,11340
2012-03-01,67.66666412353516,70.66666412353516,67.36666870117188,69.8499984741211,67.91950225830078,41448
2012-03-02,71.33333587646484,71.33333587646484,66.44999694824219,67.31666564941406,65.45619201660156,50163
2012-03-05,67.66666412353516,70.03333282470703,67.66666412353516,68.73332977294922,66.83370971679688,11997
2012-03-06,69.81666564941406,69.81666564941406,67.91666412353516,68.75,66.84989929199219,1524
2012-03-07,69.91666412353516,69.91666412353516,67.01666259765625,68.33333587646484,66.44475555419922,30762
2012-03-09,67.0,69.9000015258789,65.16666412353516,68.93333435058594,67.0281753540039,993
2012-03-12,67.66666412353516,73.30000305175781,67.51666259765625,72.53333282470703,70.52867889404297,17613
2012-03-13,71.33333587646484,74.5999984741211,70.0999984741211,73.66666412353516,71.63069915771484,16155
2012-03-14,72.36666870117188,74.63333129882812,72.18333435058594,74.53333282470703,72.47341918945312,6624
2012-03-15,72.56666564941406,74.66666412353516,72.38333129882812,72.66666412353516,70.6583251953125,9609
2012-03-16,72.33333587646484,76.33333587646484,72.33333587646484,75.1500015258789,73.07302856445312,9066
2012-03-19,75.0,78.0,74.33333587646484,76.16666412353516,74.06158447265625,204831
2012-03-20,79.48332977294922,80.66666412353516,76.33333587646484,77.69999694824219,75.55255889892578,25233
2012-03-21,77.21666717529297,81.5999984741211,76.6500015258789,81.03333282470703,78.79376983642578,48234
2012-03-22,81.43333435058594,82.33333587646484,78.38333129882812,79.16666412353516,76.97868347167969,10770
2012-03-23,78.33333587646484,81.66666412353516,77.69999694824219,79.8499984741211,77.64314270019531,16008
2012-03-26,80.98332977294922,80.98332977294922,77.80000305175781,78.13333129882812,75.97390747070312,699
2012-03-27,79.6500015258789,80.01666259765625,77.21666717529297,78.31666564941406,76.15218353271484,10650
2012-03-28,76.66666412353516,77.66666412353516,73.43333435058594,73.8499984741211,71.80895233154297,16152
2012-03-29,73.66666412353516,77.16666412353516,73.66666412353516,76.0,73.89954376220703,6207
2012-03-30,75.06666564941406,79.94999694824219,74.33333587646484,79.76666259765625,77.56210327148438,699525
2012-04-02,80.0,84.0,80.0,82.28333282470703,80.00922393798828,46323
2012-04-03,81.66666412353516,82.03333282470703,78.86666870117188,79.33333587646484,77.14075469970703,26349
2012-04-04,79.33333587646484,81.56666564941406,79.01666259765625,80.33333587646484,78.1131362915039,10137
2012-04-09,78.66666412353516,78.66666412353516,77.3499984741211,78.63333129882812,76.46009826660156,11079
2012-04-10,81.28333282470703,81.33333587646484,78.66666412353516,79.23332977294922,77.04351043701172,97284
2012-04-11,80.0,85.26666259765625,79.63333129882812,81.30000305175781,79.05306243896484,330738
2012-04-12,83.63333129882812,83.63333129882812,80.41666412353516,80.69999694824219,78.46964263916016,19845
2012-04-13,80.5,82.33333587646484,76.63333129882812,77.16666412353516,75.03396606445312,28011
2012-04-16,76.80000305175781,77.96666717529297,76.80000305175781,77.5999984741211,75.455322265625,5796
2012-04-17,79.80000305175781,80.0,75.69999694824219,78.25,76.08734893798828,36297
2012-04-18,77.08333587646484,77.66666412353516,77.0,77.55000305175781,75.4067153930664,3810
2012-04-19,76.19999694824219,78.0,75.66666412353516,76.96666717529297,74.83948516845703,9372
2012-04-20,76.0,76.69999694824219,73.03333282470703,75.51666259765625,73.4295654296875,8253
2012-04-23,76.66666412353516,77.33333587646484,74.33333587646484,74.3499984741211,72.2951431274414,8463
2012-04-24,73.66666412353516,74.66666412353516,72.19999694824219,74.5999984741211,72.53823852539062,3990
2012-04-25,72.33333587646484,77.0,72.33333587646484,76.61666870117188,74.4991683959961,22773
2012-04-26,73.0,77.28333282470703,73.0,76.86666870117188,74.74226379394531,184728
2012-04-27,77.33333587646484,80.01666259765625,76.0,79.0999984741211,76.91385650634766,26469
2012-04-30,82.19999694824219,82.19999694824219,78.30000305175781,81.1500015258789,78.90721893310547,4641
2012-05-02,76.69999694824219,81.63333129882812,76.69999694824219,78.8499984741211,76.67076873779297,1104
2012-05-03,79.30000305175781,79.91666412353516,78.33333587646484,79.83333587646484,77.62693786621094,4524
2012-05-04,78.33333587646484,80.0,77.55000305175781,78.0999984741211,75.9415054321289,49635
2012-05-07,76.66666412353516,78.33333587646484,75.66666412353516,78.33333587646484,76.16838836669922,3606
2012-05-08,76.0,81.33333587646484,76.0,79.41666412353516,77.22178649902344,7050
2012-05-09,77.55000305175781,81.31666564941406,77.01666259765625,78.16666412353516,76.0063247680664,50148
2012-05-10,79.33333587646484,80.96666717529297,78.38333129882812,80.05000305175781,77.83760833740234,39876
2012-05-11,80.33333587646484,81.63333129882812,80.0,81.33333587646484,79.08547973632812,23859
2012-05-14,82.0,82.0,79.33333587646484,79.44999694824219,77.25418853759766,12615
2012-05-15,81.0,81.66666412353516,80.0,81.03333282470703,78.79376983642578,606141
2012-05-16,80.0,82.0,80.0,81.08333587646484,78.8423843383789,9759
2012-05-17,82.33333587646484,83.0,80.06666564941406,80.68333435058594,78.45343017578125,3237
2012-05-18,80.66666412353516,81.68333435058594,80.0,80.38333129882812,78.16172790527344,8364
2012-05-21,82.33333587646484,82.33333587646484,80.0,80.55000305175781,78.32379150390625,4596
2012-05-22,83.66666412353516,83.66666412353516,80.11666870117188,81.66666412353516,79.40959167480469,800859
2012-05-23,83.23332977294922,91.96666717529297,81.66666412353516,90.0,87.51262664794922,33768
2012-05-24,93.0,95.0,91.16666412353516,91.96666717529297,89.42494201660156,40470
2012-05-25,91.96666717529297,94.93333435058594,87.66666412353516,87.71666717529297,85.29239654541016,26634
2012-05-28,89.75,89.75,87.5,87.68333435058594,85.2599868774414,1284
2012-05-29,90.0,90.0,86.66666412353516,88.5,86.05406188964844,510
2012-05-30,101.0,101.0,83.33333587646484,88.98332977294922,86.52404022216797,1845
2012-05-31,91.19999694824219,91.19999694824219,85.0,85.51666259765625,83.15318298339844,2151
2012-06-01,93.33333587646484,93.33333587646484,83.66666412353516,84.21666717529297,81.88912200927734,4530
2012-06-04,90.0,90.0,82.96666717529297,85.8499984741211,83.47731018066406,1404
2012-06-05,84.55000305175781,84.55000305175781,81.83333587646484,82.98332977294922,80.68986511230469,16470
2012-06-06,83.33333587646484,85.05000305175781,82.68333435058594,84.1500015258789,81.82430267333984,29880
2012-06-07,86.66666412353516,86.66666412353516,84.66666412353516,85.41666412353516,83.05593872070312,2079
2012-06-08,88.1500015258789,88.1500015258789,84.41666412353516,84.56666564941406,82.22943115234375,1650
2012-06-11,86.0,86.66666412353516,83.0,83.36666870117188,81.06260681152344,6885
2012-06-12,85.61666870117188,85.61666870117188,82.0999984741211,83.81666564941406,81.50017547607422,1608
2012-06-13,83.66666412353516,89.44999694824219,81.71666717529297,84.80000305175781,82.45635223388672,177
2012-06-14,83.66666412353516,86.25,82.30000305175781,85.21666717529297,82.86148071289062,2529
2012-06-15,85.48332977294922,86.66666412353516,85.48332977294922,86.16666412353516,83.78522491455078,3150
2012-06-18,86.66666412353516,86.66666412353516,82.06666564941406,83.69999694824219,81.38673400878906,228
2012-06-19,84.33333587646484,84.33333587646484,83.66666412353516,84.11666870117188,81.7918930053711,162
2012-06-20,84.33333587646484,84.33333587646484,82.13333129882812,83.23332977294922,80.9329605102539,516
2012-06-21,86.38333129882812,86.38333129882812,82.0,83.08333587646484,80.78711700439453,1422
2012-06-22,83.3499984741211,83.66666412353516,82.03333282470703,83.05000305175781,80.75470733642578,3588
2012-06-25,85.30000305175781,86.33333587646484,82.3499984741211,82.94999694824219,80.65746307373047,3888
2012-06-26,82.66666412353516,84.33333587646484,82.61666870117188,83.18333435058594,80.88433074951172,588
2012-06-27,83.0,83.36666870117188,83.0,83.33333587646484,81.03019714355469,204
2012-06-28,83.33333587646484,83.3499984741211,81.33333587646484,81.68333435058594,79.42581176757812,2676
2012-06-29,83.3499984741211,84.6500015258789,83.33333587646484,83.3499984741211,81.04640197753906,1617
2012-07-02,84.33333587646484,85.6500015258789,81.23332977294922,82.0999984741211,79.83094024658203,11670
2012-07-03,83.30000305175781,83.63333129882812,81.0999984741211,82.06666564941406,79.79853057861328,18756
2012-07-04,82.0,82.33333587646484,78.66666412353516,79.83333587646484,77.62693786621094,13611
2012-07-05,79.96666717529297,80.16666412353516,78.66666412353516,78.80000305175781,76.62216186523438,5277
2012-07-06,80.0,81.33333587646484,79.25,80.28333282470703,78.06449127197266,3156
2012-07-09,82.91666412353516,82.91666412353516,78.71666717529297,78.86666870117188,76.6869888305664,102
2012-07-10,79.66666412353516,81.63333129882812,79.66666412353516,80.1500015258789,77.93484497070312,1755
2012-07-11,79.58333587646484,84.0,79.58333587646484,82.5,80.21990203857422,2433
2012-07-12,81.66666412353516,83.16666412353516,79.66666412353516,81.66666412353516,79.40959167480469,3741
2012-07-13,83.1500015258789,83.30000305175781,81.0,81.93333435058594,79.66888427734375,10551
2012-07-16,83.33333587646484,83.33333587646484,81.56666564941406,82.81666564941406,80.5278091430664,5568
2012-07-17,83.26666259765625,83.26666259765625,78.9000015258789,80.16666412353516,77.95104217529297,897
2012-07-18,85.6500015258789,85.6500015258789,80.66666412353516,82.23332977294922,79.96060943603516,3438
2012-07-19,91.46666717529297,91.46666717529297,82.0,83.70000457763672,81.3867416381836,21360
2012-07-20,91.66666412353516,91.66666412353516,82.66666412353516,84.16666412353516,81.84050750732422,2709
2012-07-23,90.0,90.0,81.68333435058594,83.33333587646484,81.03019714355469,15981
2012-07-24,82.86666870117188,84.0,82.86666870117188,83.66666412353516,81.35433197021484,1491
2012-07-25,83.33333587646484,84.33333587646484,83.33333587646484,83.38333129882812,81.07880401611328,6201
2012-07-26,83.33333587646484,84.33333587646484,81.66666412353516,83.81666564941406,81.50017547607422,9405
2012-07-27,89.96666717529297,89.96666717529297,83.0,83.8499984741211,81.53258514404297,2622
2012-07-30,85.01666259765625,85.01666259765625,82.66666412353516,84.0,81.6784439086914,1041
2012-07-31,84.0,85.66666412353516,84.0,85.66666412353516,83.29904174804688,10635
2012-08-01,86.25,88.0,83.66666412353516,85.83333587646484,83.46110534667969,20310
2012-08-02,85.83333587646484,87.33333587646484,85.51666259765625,86.45000457763672,84.06072235107422,5079
2012-08-03,95.66666412353516,95.66666412353516,79.68333435058594,89.38333129882812,86.9129867553711,11157
2012-08-06,87.33333587646484,91.0,83.33333587646484,87.36666870117188,84.95206451416016,4206
2012-08-07,87.0,91.61666870117188,87.0,90.9000015258789,88.38773345947266,25170
2012-08-08,90.66666412353516,95.66666412353516,90.0,93.86666870117188,91.27243041992188,19419
2012-08-09,93.33333587646484,95.0,92.33333587646484,93.25,90.67280578613281,1458
2012-08-10,92.68333435058594,92.68333435058594,86.71666717529297,86.73333740234375,84.33622741699219,4890
2012-08-13,87.3499984741211,89.66666412353516,87.33333587646484,89.0999984741211,86.63749694824219,7821
2012-08-14,91.5999984741211,91.5999984741211,87.66666412353516,90.0,87.51262664794922,6333
2012-08-16,90.66666412353516,93.41666412353516,90.66666412353516,91.53333282470703,89.00357818603516,1812
2012-08-17,93.33333587646484,93.33333587646484,90.83333587646484,92.45000457763672,89.89490509033203,17106
2012-08-21,92.83333587646484,93.83333587646484,91.96666717529297,93.73333740234375,91.14277648925781,39309
2012-08-22,94.33333587646484,104.0,92.71666717529297,100.86666870117188,98.07897186279297,103713
2012-08-23,99.0,101.86666870117188,95.03333282470703,98.16666412353516,95.45356750488281,46398
2012-08-24,96.83333587646484,101.33333587646484,96.0,96.69999694824219,94.02745056152344,29481
2012-08-27,97.33333587646484,101.66666412353516,95.0,96.8166732788086,94.14089965820312,10086
2012-08-28,94.0,97.33333587646484,91.68333435058594,93.23333740234375,90.65658569335938,10044
2012-08-29,93.33333587646484,93.98332977294922,91.83333587646484,92.41666412353516,89.86248016357422,2313
2012-08-30,91.75,95.94999694824219,91.66666412353516,95.8166732788086,93.16853332519531,4557
2012-08-31,94.33333587646484,94.66666412353516,91.66666412353516,92.0666732788086,89.52217102050781,4680
2012-09-03,93.33333587646484,93.5,91.73332977294922,93.45000457763672,90.86726379394531,798
2012-09-04,93.36666870117188,94.66666412353516,93.0,93.0,90.42970275878906,3960
2012-09-05,93.31666564941406,93.33333587646484,90.36666870117188,90.53333282470703,88.03121948242188,6075
2012-09-06,91.66666412353516,92.88333129882812,91.66666412353516,92.88333129882812,90.31626892089844,600
2012-09-07,94.66666412353516,96.66666412353516,93.83333587646484,94.29999542236328,91.69377136230469,24807
2012-09-10,95.05000305175781,96.31666564941406,94.0999984741211,95.75,93.10369110107422,18831
2012-09-11,90.68333435058594,99.25,90.68333435058594,98.0666732788086,95.35633850097656,40833
2012-09-12,98.96666717529297,99.33333587646484,96.13333129882812,96.83333587646484,94.15709686279297,29307
2012-09-13,99.0,99.0,96.66666412353516,97.5,94.80533599853516,10242
2012-09-14,99.66666412353516,100.0,96.33333587646484,96.88333129882812,94.20571899414062,15597
2012-09-17,98.33333587646484,105.66666412353516,96.3499984741211,97.4333267211914,95.03477478027344,76230
2012-09-18,97.66666412353516,97.66666412353516,95.0,95.71665954589844,93.3603744506836,13176
2012-09-20,93.66666412353516,94.83333587646484,92.41666412353516,93.03333282470703,90.74310302734375,34335
2012-09-21,95.0,95.0,91.66666412353516,91.8499984741211,89.5888900756836,29769
2012-09-24,93.0,93.16666412353516,91.66666412353516,92.3166732788086,90.04407501220703,7134
2012-09-25,92.66666412353516,92.66666412353516,91.66666412353516,91.8166732788086,89.556396484375,7953
2012-09-26,93.33333587646484,93.33333587646484,91.69999694824219,92.11666870117188,89.84900665283203,14895
2012-09-27,93.0,96.0,92.66666412353516,94.70000457763672,92.3687515258789,18108
2012-09-28,96.33333587646484,99.0,95.69999694824219,98.01666259765625,95.60374450683594,23253
2012-10-01,94.0999984741211,97.6500015258789,94.0999984741211,95.66666412353516,93.31161499023438,3984
2012-10-03,95.33333587646484,96.66666412353516,94.33333587646484,94.48333740234375,92.15740203857422,3969
2012-10-04,93.53333282470703,97.66666412353516,93.53333282470703,94.45000457763672,92.12489318847656,10587
2012-10-05,93.36666870117188,96.0,91.69999694824219,95.45000457763672,93.10027313232422,8874
2012-10-08,94.0,96.69999694824219,94.0,96.01666259765625,93.65299224853516,5811
2012-10-09,94.68333435058594,96.66666412353516,94.68333435058594,95.3166732788086,92.9702377319336,2553
2012-10-10,94.75,96.33333587646484,93.30000305175781,95.76666259765625,93.40914916992188,5178
2012-10-11,94.73332977294922,95.0,94.33333587646484,94.48333740234375,92.15740203857422,3795
2012-10-12,94.33333587646484,94.66666412353516,94.33333587646484,94.5,92.17365264892578,4320
2012-10-15,96.0,96.66666412353516,94.33333587646484,94.86666870117188,92.53131103515625,9678
2012-10-16,94.66666412353516,96.33333587646484,94.33333587646484,95.33333587646484,92.98648834228516,30285
2012-10-17,95.66666412353516,95.68333435058594,94.33333587646484,95.5666732788086,93.21408081054688,8364
2012-10-18,95.03333282470703,95.0999984741211,95.01666259765625,95.01666259765625,92.6776123046875,429
2012-10-19,95.01666259765625,96.0,95.0,95.13333129882812,92.79139709472656,4662
2012-10-22,96.33333587646484,96.33333587646484,95.0,95.88333129882812,93.52294158935547,6051
2012-10-23,96.33333587646484,96.33333587646484,95.0,95.0,92.6613540649414,2598
2012-10-25,95.0,96.66666412353516,95.0,95.83333587646484,93.47418212890625,1725
2012-10-29,95.0,96.30000305175781,95.0,95.91666412353516,93.55545806884766,23685
2012-10-30,95.0,95.33333587646484,94.01666259765625,95.03333282470703,92.69385528564453,15162
2012-10-31,95.0,96.23332977294922,95.0,95.16666412353516,92.82392120361328,1041
2012-11-01,95.0,95.33333587646484,95.0,95.0,92.6613540649414,7107
2012-11-02,95.0,95.76666259765625,95.0,95.0,92.6613540649414,3528
2012-11-05,95.01666259765625,95.33333587646484,95.0,95.0,92.6613540649414,1872
2012-11-06,95.03333282470703,96.0,95.03333282470703,96.0,93.63673400878906,231
2012-11-07,95.0999984741211,97.98332977294922,95.08333587646484,97.3499984741211,94.9534912109375,8100
2012-11-08,96.66666412353516,98.0,96.33333587646484,97.0,94.61212921142578,14988
2012-11-09,96.68333435058594,97.0,95.33333587646484,96.28333282470703,93.91310119628906,7542
2012-11-12,95.66666412353516,96.53333282470703,93.66666412353516,95.13333129882812,92.79139709472656,17355
2012-11-15,98.33333587646484,99.0,95.46666717529297,96.88333129882812,94.49832916259766,8727
2012-11-16,99.0999984741211,99.0999984741211,95.0,95.0,92.6613540649414,13914
2012-11-19,97.6500015258789,109.23332977294922,97.6500015258789,102.36666870117188,99.84669494628906,191829
2012-11-20,105.0,105.0,99.3499984741211,100.51666259765625,98.0422134399414,24069
2012-11-21,102.21666717529297,102.21666717529297,100.03333282470703,101.28333282470703,98.7900161743164,16551
2012-11-22,101.66666412353516,103.28333282470703,100.6500015258789,101.94999694824219,99.44026947021484,36261
2012-11-23,103.0,104.66666412353516,100.36666870117188,103.36666870117188,100.82205963134766,19293
2012-11-26,104.25,104.33333587646484,101.5,103.96665954589844,101.40728759765625,24831
2012-11-27,103.96666717529297,104.66666412353516,103.0,103.3499984741211,100.80579376220703,6483
2012-11-29,104.13333129882812,104.13333129882812,98.83333587646484,100.25,97.78211975097656,18705
2012-11-30,100.33333587646484,104.13333129882812,99.66666412353516,100.6500015258789,98.17227172851562,13176
2012-12-03,101.66666412353516,102.98332977294922,100.66666412353516,100.93333435058594,98.4486312866211,6828
2012-12-04,102.63333129882812,108.01666259765625,100.71666717529297,103.81666564941406,101.26097869873047,34467
2012-12-05,105.96666717529297,106.66666412353516,101.0,101.5999984741211,99.09886932373047,25026
2012-12-06,104.9000015258789,104.9000015258789,100.01666259765625,101.6500015258789,99.14764404296875,3666
2012-12-07,104.66666412353516,104.66666412353516,101.33333587646484,101.41666412353516,98.92005920410156,6906
2012-12-10,103.30000305175781,103.30000305175781,100.33333587646484,100.96665954589844,98.48113250732422,2400
2012-12-11,101.0,102.96666717529297,100.0,100.83333587646484,98.35111236572266,12735
2012-12-12,103.33333587646484,103.33333587646484,96.75,100.0,97.53826904296875,10326
2012-12-13,103.30000305175781,103.66666412353516,100.0,101.66666412353516,99.16390228271484,8868
2012-12-14,102.81666564941406,103.76666259765625,100.0,101.76666259765625,99.26143646240234,11973
2012-12-17,103.76666259765625,103.76666259765625,102.03333282470703,102.76666259765625,100.23680877685547,4122
2012-12-18,102.76666259765625,102.93333435058594,101.0,101.43333435058594,98.93631744384766,3501
2012-12-19,100.0,104.0,100.0,100.8499984741211,98.3673324584961,23877
2012-12-20,102.66666412353516,102.66666412353516,100.66666412353516,102.66666412353516,100.1392822265625,1701
2012-12-21,105.0,105.0,99.41666412353516,100.3499984741211,97.87966918945312,7602
2012-12-24,104.30000305175781,104.30000305175781,95.69999694824219,99.56666564941406,97.11560821533203,2790
2012-12-26,100.66666412353516,100.66666412353516,96.75,96.75,94.36827850341797,6084
2012-12-27,100.6500015258789,100.6500015258789,97.69999694824219,98.30000305175781,95.88014221191406,3780
2012-12-28,100.66666412353516,100.66666412353516,96.63333129882812,96.9000015258789,94.51459503173828,7620
2012-12-31,96.16666412353516,100.0,96.16666412353516,98.48332977294922,96.0589370727539,5790
2013-01-01,101.66666412353516,108.0,99.06666564941406,100.19999694824219,97.73335266113281,14928
2013-01-02,102.33333587646484,102.33333587646484,98.33333587646484,99.23332977294922,96.79046630859375,8484
2013-01-03,101.48332977294922,101.48332977294922,98.66666412353516,101.0,98.51365661621094,2466
2013-01-04,100.0,100.0,96.46666717529297,97.41666412353516,95.01852416992188,27006
2013-01-07,99.58333587646484,100.0,97.13333129882812,99.41666412353516,96.96929931640625,9288
2013-01-08,98.0,101.33333587646484,98.0,99.86666870117188,97.40821838378906,2946
2013-01-09,98.53333282470703,98.66666412353516,96.06666564941406,97.03333282470703,94.6446304321289,5289
2013-01-10,96.01666259765625,97.83333587646484,95.0,95.55000305175781,93.19781494140625,5922
2013-01-11,94.69999694824219,98.06666564941406,94.69999694824219,96.44999694824219,94.07564544677734,7719
2013-01-14,97.98332977294922,98.0,95.0,97.55000305175781,95.14859008789062,5316
2013-01-15,98.33333587646484,99.98332977294922,96.66666412353516,97.3499984741211,94.9534912109375,13608
2013-01-16,95.46666717529297,98.33333587646484,95.46666717529297,96.01666259765625,93.65299224853516,4689
2013-01-17,97.0,97.83333587646484,96.33333587646484,96.53333282470703,94.15694427490234,4503
2013-01-18,96.1500015258789,97.96666717529297,94.66666412353516,95.06666564941406,92.72638702392578,113829
2013-01-21,96.66666412353516,97.63333129882812,94.33333587646484,95.38333129882812,93.0352554321289,32142
2013-01-22,96.6500015258789,96.6500015258789,95.0,95.0,92.6613540649414,10221
2013-01-23,94.33333587646484,95.66666412353516,93.33333587646484,95.58333587646484,93.23033905029297,22839
2013-01-24,93.71666717529297,95.75,91.66666412353516,93.0999984741211,90.80812072753906,15285
2013-01-25,93.08333587646484,94.53333282470703,91.69999694824219,93.36666870117188,91.0682373046875,1239
2013-01-28,92.75,95.31666564941406,92.75,93.73332977294922,91.42586517333984,1398
2013-01-29,93.73332977294922,95.96666717529297,93.71666717529297,94.4000015258789,92.07611846923828,5166
2013-01-30,93.36666870117188,94.58333587646484,93.36666870117188,94.58333587646484,92.25494384765625,1323
2013-01-31,93.43333435058594,94.33333587646484,93.41666412353516,94.0,91.68598937988281,1575
2013-02-01,92.0,95.0,90.46666717529297,91.86666870117188,89.60515594482422,3549
2013-02-04,93.30000305175781,94.5999984741211,93.30000305175781,94.0,91.68598937988281,1572
2013-02-05,93.33333587646484,94.96666717529297,92.68333435058594,94.5999984741211,92.27119445800781,2730
2013-02-06,97.5,97.5,91.01666259765625,91.45000457763672,89.19874572753906,3615
2013-02-07,90.46666717529297,93.18333435058594,88.0,88.36666870117188,86.19132232666016,5145
2013-02-08,86.16666412353516,88.33333587646484,86.0,86.6500015258789,84.51690673828125,3075
2013-02-11,86.31666564941406,86.33333587646484,83.38333129882812,83.93333435058594,81.86713409423828,15474
2013-02-12,89.80000305175781,89.80000305175781,80.33333587646484,83.58333587646484,81.52574920654297,10293
2013-02-13,85.0,91.6500015258789,83.68333435058594,85.1500015258789,83.05384063720703,19905
2013-02-14,83.88333129882812,89.66666412353516,83.88333129882812,85.75,83.63907623291016,3051
2013-02-15,83.33333587646484,90.9000015258789,83.33333587646484,89.5999984741211,87.39429473876953,5775
2013-02-18,86.66666412353516,89.31666564941406,85.69999694824219,86.78333282470703,84.64695739746094,2049
2013-02-19,85.80000305175781,88.0,85.05000305175781,85.93333435058594,83.8178939819336,1785
2013-02-20,86.0,89.63333129882812,86.0,86.93333435058594,84.79326629638672,1650
2013-02-21,86.66666412353516,86.66666412353516,83.36666870117188,86.26666259765625,84.14302062988281,1035
2013-02-22,82.33333587646484,86.0,82.33333587646484,84.28333282470703,82.20849609375,7305
2013-02-25,84.3499984741211,86.63333129882812,83.86666870117188,84.16666412353516,82.0947036743164,2850
2013-02-26,82.03333282470703,85.0,81.66666412353516,83.91666412353516,81.85087585449219,35214
2013-02-27,86.26666259765625,86.26666259765625,81.33333587646484,85.0,82.90752410888672,2727
2013-02-28,82.41666412353516,83.0,81.66666412353516,82.16666412353516,80.14395141601562,8343
2013-03-01,81.66666412353516,85.0,81.0,84.30000305175781,82.22476196289062,2544
2013-03-04,81.66666412353516,81.94999694824219,80.66666412353516,81.23332977294922,79.23358917236328,1536
2013-03-05,80.0,83.66666412353516,80.0,82.03333282470703,80.01388549804688,12792
2013-03-06,83.06666564941406,86.6500015258789,82.66666412353516,84.98332977294922,82.89127349853516,7197
2013-03-07,82.71666717529297,85.0,82.66666412353516,84.0,81.9321517944336,1797
2013-03-08,82.83333587646484,85.33333587646484,82.83333587646484,84.63333129882812,82.54987335205078,1623
2013-03-11,81.71666717529297,84.5,81.69999694824219,84.05000305175781,81.98091888427734,2163
