Date,Open,High,Low,Close,Adj Close,Volume
2022-10-03,619.5,619.5,582.0,592.6500244140625,592.6500244140625,1668
2022-10-04,610.0499877929688,611.0499877929688,581.5499877929688,592.3499755859375,592.3499755859375,1384
2022-10-06,606.9500122070312,606.9500122070312,585.0,588.0,588.0,6431
2022-10-07,600.0,600.0499877929688,579.5499877929688,583.0,583.0,3224
2022-10-10,582.4500122070312,597.5499877929688,580.0499877929688,592.5,592.5,2521
2022-10-11,597.75,610.0,585.2999877929688,599.9000244140625,599.9000244140625,1922
2022-10-12,614.0499877929688,615.4000244140625,588.0499877929688,599.75,599.75,1643
2022-10-13,610.0,620.0,585.0,609.7000122070312,609.7000122070312,4218
2022-10-14,622.0,626.75,595.75,607.0999755859375,607.0999755859375,1226
2022-10-17,608.5499877929688,609.0,593.5,600.5999755859375,600.5999755859375,915
2022-10-18,591.0,609.5499877929688,587.75,602.2000122070312,602.2000122070312,1060
2022-10-19,610.0499877929688,610.0499877929688,590.0,592.4000244140625,592.4000244140625,754
2022-10-20,583.8499755859375,639.0,581.2999877929688,628.2999877929688,628.2999877929688,2993
2022-10-21,628.0,644.0,605.8499755859375,616.8499755859375,616.8499755859375,2069
2022-10-24,635.0499877929688,635.0499877929688,570.0,603.2000122070312,603.2000122070312,914
2022-10-25,628.0499877929688,634.9500122070312,607.9000244140625,625.9000244140625,625.9000244140625,1106
2022-10-27,639.0,639.0,603.8499755859375,622.9000244140625,622.9000244140625,1710
2022-10-28,632.0,634.0499877929688,615.9000244140625,626.9000244140625,626.9000244140625,2184
2022-10-31,621.7000122070312,621.7000122070312,603.0499877929688,612.3499755859375,612.3499755859375,949
2022-11-01,613.9500122070312,624.9000244140625,610.0999755859375,618.2000122070312,618.2000122070312,744
2022-11-02,611.0499877929688,630.0499877929688,610.5,620.0,620.0,2061
2022-11-03,620.7000122070312,629.9000244140625,607.5999755859375,618.0,618.0,3535
2022-11-04,623.0499877929688,625.0,603.4000244140625,615.0,615.0,1424
2022-11-07,615.0,629.0,611.5,622.8499755859375,622.8499755859375,1154
2022-11-09,622.7999877929688,649.0,601.0999755859375,610.7000122070312,610.7000122070312,4255
2022-11-10,610.6500244140625,615.1500244140625,590.0,606.7000122070312,606.7000122070312,2788
2022-11-11,610.5,619.0,602.5499877929688,605.5,605.5,1502
2022-11-14,610.0499877929688,615.0499877929688,593.0,597.8499755859375,597.8499755859375,2016
2022-11-15,614.5499877929688,614.5499877929688,575.9500122070312,582.0,582.0,4148
2022-11-16,588.9500122070312,618.0,573.5499877929688,582.75,582.75,2987
2022-11-17,591.9500122070312,592.0999755859375,575.0499877929688,585.1500244140625,585.1500244140625,1762
2022-11-18,596.0499877929688,596.0499877929688,573.5499877929688,584.2999877929688,584.2999877929688,2123
2022-11-21,583.4500122070312,590.0,580.0,589.4000244140625,589.4000244140625,1108
2022-11-22,585.9000244140625,599.0,577.4500122070312,594.2000122070312,594.2000122070312,559
2022-11-23,614.5,614.5,587.9500122070312,595.5999755859375,595.5999755859375,797
2022-11-24,609.0499877929688,610.0499877929688,586.5999755859375,595.7999877929688,595.7999877929688,1430
2022-11-25,595.4500122070312,615.0,591.0,609.8499755859375,609.8499755859375,1949
2022-11-28,609.8499755859375,615.0999755859375,609.8499755859375,610.6500244140625,610.6500244140625,571
2022-11-29,609.2999877929688,613.5499877929688,601.0,605.8499755859375,605.8499755859375,1006
2022-11-30,595.9000244140625,619.75,595.9000244140625,610.9500122070312,610.9500122070312,886
2022-12-01,629.9000244140625,629.9000244140625,602.25,612.0499877929688,612.0499877929688,1872
2022-12-02,602.6500244140625,623.9500122070312,602.6500244140625,616.5499877929688,616.5499877929688,761
2022-12-05,628.0,644.0,602.1500244140625,625.4500122070312,625.4500122070312,1429
2022-12-06,628.0499877929688,630.0,610.1500244140625,624.7000122070312,624.7000122070312,1441
2022-12-07,618.0499877929688,625.9500122070312,612.2999877929688,622.2000122070312,622.2000122070312,610
2022-12-08,619.1500244140625,626.0,616.75,617.0,617.0,1612
2022-12-09,620.4500122070312,626.4500122070312,603.0,609.9500122070312,609.9500122070312,1716
2022-12-12,612.9000244140625,614.7999877929688,591.5499877929688,611.0,611.0,1791
2022-12-13,619.8499755859375,623.9500122070312,593.2999877929688,611.2999877929688,611.2999877929688,5542
2022-12-14,625.0499877929688,625.0499877929688,605.0,608.4000244140625,608.4000244140625,2444
2022-12-15,615.0499877929688,619.9000244140625,600.0499877929688,605.0499877929688,605.0499877929688,1091
2022-12-16,595.25,614.9500122070312,591.5,605.2000122070312,605.2000122070312,3087
2022-12-19,605.2000122070312,612.1500244140625,592.5999755859375,598.25,598.25,1429
2022-12-20,594.25,609.0,586.4000244140625,607.3499755859375,607.3499755859375,2146
2022-12-21,607.75,610.3499755859375,586.75,589.9000244140625,589.9000244140625,1669
2022-12-22,599.0499877929688,607.2999877929688,573.0999755859375,581.9500122070312,581.9500122070312,1375
2022-12-23,588.0499877929688,593.0499877929688,550.0,556.75,556.75,3538
2022-12-26,584.3499755859375,584.3499755859375,562.5499877929688,581.7999877929688,581.7999877929688,1427
2022-12-27,591.0999755859375,591.0999755859375,575.0,578.1500244140625,578.1500244140625,1032
2022-12-28,566.3499755859375,592.9000244140625,566.3499755859375,580.0999755859375,580.0999755859375,916
2022-12-29,575.0499877929688,587.7999877929688,557.2000122070312,576.0999755859375,576.0999755859375,979
2022-12-30,577.0499877929688,589.9000244140625,570.0999755859375,584.3499755859375,584.3499755859375,854
2023-01-02,589.9500122070312,603.5,573.5499877929688,580.2999877929688,580.2999877929688,687
2023-01-03,587.9500122070312,600.0,582.5,596.5499877929688,596.5499877929688,1133
2023-01-04,582.7999877929688,600.0,577.5499877929688,586.5999755859375,586.5999755859375,887
2023-01-05,587.5999755859375,608.0,584.9500122070312,595.25,595.25,1778
2023-01-06,587.0999755859375,589.0,563.9500122070312,567.7000122070312,567.7000122070312,7163
2023-01-09,588.0,596.4000244140625,572.7999877929688,590.9000244140625,590.9000244140625,1533
2023-01-10,586.6500244140625,594.7999877929688,581.5,585.0999755859375,585.0999755859375,1370
2023-01-11,581.9500122070312,596.7000122070312,580.0,591.3499755859375,591.3499755859375,1648
2023-01-12,579.9500122070312,604.0,570.0,573.4500122070312,573.4500122070312,7136
2023-01-13,584.0499877929688,587.9000244140625,564.0,580.9000244140625,580.9000244140625,4534
2023-01-16,574.9500122070312,592.4000244140625,572.0,577.1500244140625,577.1500244140625,1996
2023-01-17,574.9500122070312,589.7999877929688,574.7000122070312,581.5,581.5,772
2023-01-18,572.3499755859375,596.7999877929688,572.0999755859375,590.75,590.75,895
2023-01-19,590.6500244140625,590.7000122070312,572.0999755859375,577.4000244140625,577.4000244140625,770
2023-01-20,589.7999877929688,594.0,573.0,583.5,583.5,2406
2023-01-23,577.0,590.0499877929688,577.0,585.5999755859375,585.5999755859375,2028
2023-01-24,579.9500122070312,590.0,576.0,589.0499877929688,589.0499877929688,1448
2023-01-25,583.25,591.9000244140625,564.1500244140625,588.4500122070312,588.4500122070312,2540
2023-01-27,583.0999755859375,587.9000244140625,570.8499755859375,573.3499755859375,573.3499755859375,2862
2023-01-30,579.5,579.5,556.0999755859375,563.7000122070312,563.7000122070312,1063
2023-01-31,574.9500122070312,576.75,549.3499755859375,569.7000122070312,569.7000122070312,1393
2023-02-01,575.1500244140625,593.75,572.5999755859375,585.5,585.5,1791
2023-02-02,597.0,597.0,562.0,584.1500244140625,584.1500244140625,751
2023-02-03,577.9500122070312,583.0499877929688,566.0,571.8499755859375,571.8499755859375,2762
2023-02-06,576.25,578.9500122070312,546.75,565.1500244140625,565.1500244140625,2677
2023-02-07,567.4000244140625,567.4000244140625,555.0,556.3499755859375,556.3499755859375,428
2023-02-08,580.0,580.0,562.1500244140625,570.75,570.75,1200
2023-02-09,563.3499755859375,580.0,563.3499755859375,573.4500122070312,573.4500122070312,1227
2023-02-10,573.0,583.4500122070312,559.5499877929688,577.5,577.5,700
2023-02-13,570.0,589.5999755859375,517.2000122070312,534.5499877929688,534.5499877929688,7373
2023-02-14,550.0,610.0,525.7000122070312,578.75,578.75,3222
2023-02-15,578.75,599.9500122070312,571.0,593.2000122070312,593.2000122070312,2411
2023-02-16,596.2000122070312,596.2000122070312,569.9500122070312,590.4000244140625,590.4000244140625,4300
2023-02-17,580.8499755859375,629.0,575.8499755859375,610.4000244140625,610.4000244140625,3201
2023-02-20,613.4000244140625,614.6500244140625,594.4500122070312,602.4000244140625,602.4000244140625,1118
2023-02-21,603.2999877929688,614.8499755859375,594.0999755859375,609.5999755859375,609.5999755859375,1103
2023-02-22,624.5,624.5,595.5999755859375,604.6500244140625,604.6500244140625,2331
2023-02-23,594.0499877929688,624.0,594.0499877929688,613.4000244140625,613.4000244140625,2443
2023-02-24,613.9500122070312,620.0,611.0999755859375,614.5,614.5,342
2023-02-27,620.1500244140625,628.7000122070312,600.0,601.5499877929688,601.5499877929688,996
2023-02-28,601.0499877929688,601.0499877929688,588.1500244140625,599.7999877929688,599.7999877929688,1427
2023-03-01,604.9500122070312,605.1500244140625,588.7000122070312,594.4500122070312,594.4500122070312,1240
2023-03-02,596.9000244140625,609.9500122070312,586.0999755859375,605.5499877929688,605.5499877929688,1886
2023-03-03,593.0,614.7999877929688,590.5,594.25,594.25,800
2023-03-06,584.7000122070312,613.9500122070312,584.7000122070312,608.0,608.0,2319
2023-03-08,607.2999877929688,615.0,602.9500122070312,612.1500244140625,612.1500244140625,1226
2023-03-09,597.9500122070312,611.6500244140625,596.7000122070312,599.75,599.75,1620
2023-03-10,600.25,601.9000244140625,588.0,592.6500244140625,592.6500244140625,1433
2023-03-13,585.0,600.2000122070312,582.0499877929688,583.3499755859375,583.3499755859375,295
2023-03-14,577.9500122070312,600.0,567.6500244140625,590.9500122070312,590.9500122070312,880
2023-03-15,600.0,610.0,577.8499755859375,593.7000122070312,593.7000122070312,1353
2023-03-16,584.0,597.2000122070312,578.0,585.3499755859375,585.3499755859375,1338
2023-03-17,587.3499755859375,609.9000244140625,587.3499755859375,595.9500122070312,595.9500122070312,1076
2023-03-20,595.0499877929688,599.8499755859375,567.0499877929688,573.6500244140625,573.6500244140625,1153
2023-03-21,576.0999755859375,579.9500122070312,570.0,579.0,579.0,319
2023-03-22,586.3499755859375,589.9000244140625,568.2000122070312,586.4000244140625,586.4000244140625,1103
2023-03-23,586.8499755859375,593.8499755859375,572.4000244140625,578.7999877929688,578.7999877929688,736
2023-03-24,585.0,594.6500244140625,570.0499877929688,584.9000244140625,584.9000244140625,2577
2023-03-27,580.7000122070312,584.0,560.0499877929688,567.8499755859375,567.8499755859375,3730
2023-03-28,571.4000244140625,584.9500122070312,564.0,565.9500122070312,565.9500122070312,2329
2023-03-29,586.5499877929688,586.5499877929688,558.0,568.7000122070312,568.7000122070312,2920
2023-03-31,570.0499877929688,589.0,566.0499877929688,583.9500122070312,583.9500122070312,1489
2023-04-03,576.9500122070312,589.9500122070312,570.9500122070312,585.5999755859375,585.5999755859375,1210
2023-04-05,570.5,591.9000244140625,570.5,582.0499877929688,582.0499877929688,2232
2023-04-06,589.8499755859375,593.75,580.0,585.4000244140625,585.4000244140625,2127
2023-04-10,581.25,615.0,576.7000122070312,601.4000244140625,601.4000244140625,1891
2023-04-11,605.2000122070312,614.5499877929688,591.0,595.25,595.25,462
2023-04-12,605.25,606.4500122070312,591.4500122070312,602.0499877929688,602.0499877929688,438
2023-04-13,598.9500122070312,610.0,593.8499755859375,597.4500122070312,597.4500122070312,1390
2023-04-17,604.2999877929688,604.2999877929688,591.5,595.7000122070312,595.7000122070312,790
2023-04-18,594.0999755859375,605.0,590.0,599.4500122070312,599.4500122070312,807
2023-04-19,600.0999755859375,607.0,585.0999755859375,592.25,592.25,1198
2023-04-20,597.5499877929688,603.8499755859375,590.0999755859375,594.1500244140625,594.1500244140625,896
2023-04-21,599.0,612.4500122070312,595.0,602.9000244140625,602.9000244140625,659
2023-04-24,603.7999877929688,603.7999877929688,595.1500244140625,597.25,597.25,1476
2023-04-25,598.4500122070312,603.75,595.1500244140625,600.2999877929688,600.2999877929688,585
2023-04-26,596.5,601.9500122070312,585.5999755859375,590.7000122070312,590.7000122070312,625
2023-04-27,594.5999755859375,596.9000244140625,588.0499877929688,590.7000122070312,590.7000122070312,162
2023-04-28,599.2999877929688,614.7999877929688,585.7000122070312,608.5,608.5,885
2023-05-02,608.5,608.5,593.5,599.8499755859375,599.8499755859375,1894
2023-05-03,599.4500122070312,604.4000244140625,591.0499877929688,597.8499755859375,597.8499755859375,390
2023-05-04,600.5,609.3499755859375,592.5,602.0,602.0,673
2023-05-05,597.4500122070312,604.4500122070312,589.0,594.25,594.25,233
2023-05-08,592.1500244140625,600.0,591.25,599.6500244140625,599.6500244140625,1236
2023-05-09,600.0,604.0,597.0,599.3499755859375,599.3499755859375,548
2023-05-10,608.0,613.4500122070312,585.0499877929688,592.5,592.5,1042
2023-05-11,602.0,602.7999877929688,578.5999755859375,598.7000122070312,598.7000122070312,991
2023-05-12,596.7000122070312,602.3499755859375,594.8499755859375,599.6500244140625,599.6500244140625,702
2023-05-15,603.0,630.0,599.7999877929688,623.6500244140625,623.6500244140625,5361
2023-05-16,623.7000122070312,647.0,600.0,614.6500244140625,614.6500244140625,4814
2023-05-17,611.5999755859375,617.4500122070312,588.5999755859375,593.5999755859375,593.5999755859375,3185
2023-05-18,605.4500122070312,619.9000244140625,583.3499755859375,593.0499877929688,593.0499877929688,2447
2023-05-19,604.0,604.0,580.5499877929688,591.9000244140625,591.9000244140625,1954
2023-05-22,613.5,613.5,592.0,604.3499755859375,604.3499755859375,671
2023-05-23,593.0,608.2999877929688,592.6500244140625,603.9500122070312,603.9500122070312,1494
2023-05-24,604.1500244140625,608.9500122070312,593.0,596.75,596.75,1019
2023-05-25,609.5499877929688,609.9500122070312,592.5,597.5,597.5,509
2023-05-26,595.0999755859375,610.2000122070312,595.0999755859375,600.9000244140625,600.9000244140625,383
2023-05-29,601.2999877929688,601.2999877929688,581.5499877929688,591.25,591.25,1149
2023-05-30,589.7000122070312,602.9000244140625,586.25,594.5499877929688,594.5499877929688,734
2023-05-31,591.2000122070312,591.25,586.0499877929688,587.9000244140625,587.9000244140625,558
2023-06-01,594.5999755859375,594.5999755859375,581.2000122070312,583.6500244140625,583.6500244140625,2351
2023-06-02,588.9500122070312,604.7999877929688,579.9500122070312,598.75,598.75,2852
2023-06-05,610.8499755859375,610.8499755859375,581.5,588.6500244140625,588.6500244140625,2743
2023-06-06,592.0,600.0,583.3499755859375,591.6500244140625,591.6500244140625,2130
2023-06-07,598.0,598.0,586.5,592.7999877929688,592.7999877929688,929
2023-06-08,590.2999877929688,599.0,588.0499877929688,593.2000122070312,593.2000122070312,706
2023-06-09,594.4000244140625,594.4000244140625,585.2000122070312,589.5499877929688,589.5499877929688,1222
2023-06-12,599.0499877929688,611.4500122070312,588.0999755859375,608.0,608.0,1537
2023-06-13,612.0999755859375,614.9500122070312,588.0,593.0499877929688,593.0499877929688,2951
2023-06-14,596.1500244140625,627.3499755859375,589.9000244140625,621.5,621.5,7679
2023-06-15,630.0,633.9500122070312,600.0999755859375,615.75,615.75,6736
2023-06-16,620.0,628.9000244140625,611.0999755859375,614.8499755859375,614.8499755859375,1570
2023-06-19,627.0,634.0,607.5499877929688,629.4500122070312,629.4500122070312,3973
2023-06-20,637.9000244140625,643.0,618.7999877929688,627.0999755859375,627.0999755859375,2950
2023-06-21,639.0499877929688,650.0,606.5999755859375,635.5,635.5,3676
2023-06-22,648.0499877929688,648.0499877929688,624.4500122070312,628.7999877929688,628.7999877929688,2016
2023-06-23,619.0999755859375,624.9000244140625,610.5499877929688,620.2999877929688,620.2999877929688,2942
2023-06-26,614.9500122070312,744.3499755859375,614.9500122070312,741.7000122070312,741.7000122070312,26686
2023-06-27,782.0,838.8499755859375,750.5,759.4500122070312,759.4500122070312,95673
2023-06-30,826.0,868.0,820.0499877929688,828.5499877929688,828.5499877929688,32299
2023-07-03,828.9500122070312,839.0,810.0,821.9500122070312,821.9500122070312,4485
2023-07-04,818.9500122070312,819.0,764.0999755859375,785.7000122070312,785.7000122070312,6915
2023-07-05,766.0499877929688,802.0,766.0499877929688,772.4000244140625,772.4000244140625,3439
2023-07-06,778.4500122070312,780.0,763.0,775.0499877929688,775.0499877929688,2048
2023-07-07,775.1500244140625,786.0,768.5,778.0999755859375,778.0999755859375,2132
2023-07-10,778.0999755859375,782.9000244140625,765.0,770.0499877929688,770.0499877929688,3559
2023-07-11,769.0,782.4500122070312,766.9500122070312,774.6500244140625,774.6500244140625,4046
2023-07-12,780.0,782.9000244140625,762.3499755859375,769.4500122070312,769.4500122070312,2513
2023-07-13,766.2000122070312,779.25,751.0,754.3499755859375,754.3499755859375,1510
2023-07-14,758.5999755859375,772.0499877929688,751.5499877929688,758.4000244140625,758.4000244140625,2394
2023-07-17,786.9500122070312,809.9500122070312,766.0499877929688,774.1500244140625,774.1500244140625,6743
2023-07-18,780.9000244140625,780.9000244140625,760.0,762.5499877929688,762.5499877929688,2160
2023-07-19,772.0999755859375,787.4500122070312,760.0,763.7999877929688,763.7999877929688,1337
2023-07-20,780.0,785.0,754.5999755859375,765.5999755859375,765.5999755859375,1237
