Date,Open,High,Low,Close,Adj Close,Volume
2007-03-07,138.0,139.39999389648438,130.1999969482422,132.1699981689453,103.95313262939453,491
2007-03-08,136.0,136.0,132.60000610351562,135.99000549316406,106.95760345458984,92
2007-03-09,135.97999572753906,136.0,132.02000427246094,133.0,104.60591888427734,157
2007-03-12,124.0,139.0,123.19999694824219,132.32000732421875,104.07109832763672,526
2007-03-13,136.0,136.0,136.0,136.0,106.9654541015625,30
2007-03-14,136.0,136.0,129.0,130.89999389648438,102.95426177978516,765
2007-03-15,135.99000549316406,136.0,130.39999389648438,131.1300048828125,103.13514709472656,131
2007-03-16,120.19999694824219,136.0,120.19999694824219,132.00999450683594,103.82728576660156,4682
2007-03-19,124.19999694824219,135.0,124.19999694824219,129.58999633789062,101.92391204833984,7779
2007-03-20,130.00999450683594,130.00999450683594,127.0,127.75,100.47674560546875,263
2007-03-21,126.0,130.0,125.4000015258789,130.0,102.24639129638672,1070
2007-03-22,131.0,132.0,130.0,131.0,103.03290557861328,241
2007-03-23,135.60000610351562,135.60000610351562,127.30000305175781,129.3699951171875,101.75088500976562,1453
2007-03-26,130.0,130.22000122070312,126.41000366210938,128.05999755859375,100.7205581665039,278
2007-03-28,126.5999984741211,130.0,121.0,127.94999694824219,100.634033203125,3863
2007-03-29,125.0,131.4199981689453,125.0,129.02999877929688,101.48348236083984,4424
2007-03-30,129.0,132.0,129.0,130.8300018310547,102.89918518066406,2722
2007-04-02,125.80000305175781,131.0,125.80000305175781,126.19999694824219,99.25765991210938,186
2007-04-03,127.0,127.0,125.0,126.9800033569336,99.87113189697266,148
2007-04-04,129.89999389648438,129.89999389648438,126.02999877929688,126.04000091552734,99.13180541992188,62
2007-04-05,130.0,131.0,128.30999755859375,128.30999755859375,100.91718292236328,235
2007-04-09,130.0,134.0,130.0,131.75,103.6227798461914,3919
2007-04-10,131.9600067138672,132.0,126.4000015258789,128.52999877929688,101.09022521972656,2609
2007-04-11,130.0,141.1999969482422,128.8000030517578,139.66000366210938,109.8441162109375,5859
2007-04-12,140.0,145.0,137.0,140.8300018310547,110.76429748535156,3329
2007-04-13,143.0,144.0,137.0,139.1199951171875,109.41936492919922,360
2007-04-16,129.07000732421875,147.72000122070312,128.3000030517578,142.44000244140625,112.03057861328125,696
2007-04-17,143.0,144.0,136.02999877929688,142.74000549316406,112.26654052734375,283
2007-04-18,138.4499969482422,145.0,138.4499969482422,140.60000610351562,110.58341217041016,2451
2007-04-19,140.8000030517578,144.58999633789062,140.0,143.17999267578125,112.61259460449219,2331
2007-04-20,143.39999389648438,145.0,140.00999450683594,142.88999938964844,112.384521484375,789
2007-04-23,145.97999572753906,146.0,143.0,143.0,112.47103881835938,1874
2007-04-24,145.0,145.0,137.0,137.24000549316406,107.94072723388672,2775
2007-04-25,137.08999633789062,141.94000244140625,137.08999633789062,140.63999938964844,110.61488342285156,327
2007-04-26,141.0,142.0,138.8000030517578,140.8000030517578,110.74070739746094,5174
2007-04-27,141.0,142.0,139.0,141.97000122070312,111.6609115600586,1431
2007-04-30,137.0,141.77000427246094,137.0,139.0,109.32499694824219,128
2007-05-03,139.8000030517578,140.0,137.8000030517578,138.49000549316406,108.92388153076172,863
2007-05-04,138.61000061035156,141.1999969482422,138.61000061035156,140.63999938964844,110.61488342285156,776
2007-05-07,138.41000366210938,141.1999969482422,138.39999389648438,141.11000061035156,110.98453521728516,718
2007-05-08,141.0,150.0,139.1999969482422,148.9199981689453,117.1271743774414,710
2007-05-09,142.0,152.0,137.47000122070312,140.63999938964844,110.61488342285156,14087
2007-05-10,141.1199951171875,141.39999389648438,138.39999389648438,139.97999572753906,110.09575653076172,1834
2007-05-11,148.97999572753906,148.97999572753906,130.72000122070312,140.72999572753906,110.68563842773438,721
2007-05-14,138.0,144.72000122070312,136.0500030517578,144.25999450683594,113.4620361328125,277
2007-05-15,143.0,143.0,138.80999755859375,141.16000366210938,111.02384948730469,461
2007-05-16,142.39999389648438,147.99000549316406,141.0,146.77999877929688,115.44404602050781,2705
2007-05-17,141.1999969482422,149.58999633789062,141.1999969482422,147.91000366210938,116.33279418945312,3089
2007-05-18,149.39999389648438,149.60000610351562,146.0,148.83999633789062,117.06424713134766,1287
2007-05-21,163.0,163.72000122070312,152.60000610351562,162.74000549316406,127.99675750732422,20249
2007-05-22,169.55999755859375,169.55999755859375,158.1999969482422,159.75,125.64509582519531,11093
2007-05-23,160.0,162.0,154.0,159.5500030517578,125.48780822753906,3920
2007-05-24,158.00999450683594,161.17999267578125,152.0500030517578,153.27999877929688,120.55636596679688,2805
2007-05-25,156.97999572753906,162.8000030517578,150.39999389648438,160.83999633789062,126.50238800048828,4193
2007-05-28,154.66000366210938,168.08999633789062,154.66000366210938,165.97000122070312,130.53720092773438,6245
2007-05-29,163.99000549316406,164.0,155.0,162.32000732421875,127.66643524169922,12882
2007-05-30,166.0,170.0,163.0,163.83999633789062,128.8618927001953,24588
2007-05-31,169.8000030517578,169.8000030517578,158.22999572753906,159.97000122070312,125.81810760498047,25776
2007-06-01,160.0,171.0,160.0,167.24000549316406,131.53604125976562,13437
2007-06-04,172.97999572753906,172.97999572753906,164.1999969482422,166.11000061035156,130.6472930908203,3116
2007-06-05,162.2100067138672,167.0,150.32000732421875,162.8699951171875,128.09898376464844,1980
2007-06-06,160.82000732421875,165.3800048828125,159.9600067138672,160.1699981689453,125.97541046142578,1397
2007-06-07,160.30999755859375,162.0,158.0,159.49000549316406,125.44059753417969,477
2007-06-08,160.60000610351562,160.60000610351562,156.0,157.4199981689453,123.81253051757812,1274
2007-06-11,158.0,160.0,154.60000610351562,155.22999572753906,122.0900650024414,1603
2007-06-12,154.55999755859375,157.0,151.1999969482422,155.10000610351562,121.9878158569336,1698
2007-06-13,156.0,156.60000610351562,153.1999969482422,156.39999389648438,123.01026916503906,385
2007-06-14,154.0,157.1999969482422,153.0,155.6699981689453,122.4361343383789,880
2007-06-15,157.0,161.60000610351562,155.0,156.0,122.69564819335938,1368
2007-06-18,156.1199951171875,156.1199951171875,154.0,154.3699951171875,121.41365814208984,667
2007-06-19,152.8300018310547,155.0,152.0,154.38999938964844,121.42938995361328,318
2007-06-20,154.0,156.97999572753906,153.0,154.3699951171875,121.41365814208984,530
2007-06-21,157.67999267578125,157.67999267578125,154.0,154.58999633789062,121.58668518066406,1245
2007-06-22,155.99000549316406,155.99000549316406,153.64999389648438,155.1199951171875,122.00355529785156,534
2007-06-25,161.0,163.8000030517578,152.0,154.55999755859375,121.56309509277344,945
2007-06-26,155.1999969482422,155.1999969482422,152.1999969482422,153.57000732421875,120.78446197509766,854
2007-06-27,153.39999389648438,157.1999969482422,151.60000610351562,152.72999572753906,120.123779296875,746
2007-06-28,161.60000610351562,161.60000610351562,150.25999450683594,160.94000244140625,126.58103942871094,7784
2007-06-29,161.0,162.0,160.0,161.94000244140625,127.36756134033203,4544
2007-07-02,160.22000122070312,165.0,158.2100067138672,160.41000366210938,126.16419982910156,1831
2007-07-03,159.0,164.8000030517578,153.39999389648438,161.72999572753906,127.20236206054688,3819
2007-07-04,162.0,164.89999389648438,158.60000610351562,159.67999267578125,125.59001922607422,1248
2007-07-05,158.0399932861328,159.8000030517578,155.60000610351562,158.13999938964844,124.37879943847656,595
2007-07-06,160.97999572753906,161.0,156.22000122070312,159.60000610351562,125.5271224975586,26130
2007-07-09,162.39999389648438,164.72999572753906,159.22000122070312,160.39999389648438,126.15632629394531,24733
2007-07-10,160.39999389648438,163.0,160.39999389648438,161.74000549316406,127.2102279663086,859
2007-07-11,162.0,165.0,161.0,162.6300048828125,127.91022491455078,8218
2007-07-12,164.7899932861328,165.0,162.8000030517578,164.02000427246094,129.00347900390625,9742
2007-07-13,166.0,171.60000610351562,165.0,169.91000366210938,133.63604736328125,8600
2007-07-16,170.39999389648438,174.1999969482422,170.39999389648438,173.83999633789062,136.72702026367188,3992
2007-07-17,171.02999877929688,173.39999389648438,167.2100067138672,168.33999633789062,142.65914916992188,1488
2007-07-18,168.39999389648438,173.0,168.39999389648438,172.02000427246094,145.77774047851562,1321
2007-07-19,174.1999969482422,175.24000549316406,172.0,173.60000610351562,147.11669921875,2072
2007-07-20,173.1999969482422,177.0,173.1999969482422,176.6300048828125,149.6844940185547,3559
2007-07-23,175.00999450683594,180.8000030517578,172.1999969482422,173.8000030517578,147.2862091064453,8759
2007-07-24,179.0,179.0,169.60000610351562,172.33999633789062,146.04891967773438,2530
2007-07-25,172.9499969482422,173.0,171.0,172.9600067138672,146.5743408203125,3037
2007-07-26,172.00999450683594,176.0,166.1999969482422,174.8000030517578,148.13363647460938,1337
2007-07-27,171.1999969482422,172.6699981689453,168.39999389648438,170.75,144.7014923095703,4081
2007-07-30,170.39999389648438,177.0,166.0,174.3300018310547,147.7353515625,4110
2007-07-31,173.0,185.0,173.0,182.8000030517578,154.91322326660156,10429
2007-08-01,182.0,182.0,176.39999389648438,177.69000244140625,150.58277893066406,3854
2007-08-02,180.0,181.8000030517578,178.39999389648438,180.75999450683594,153.18441772460938,5712
2007-08-03,180.0,181.8000030517578,179.1999969482422,181.13999938964844,153.5064697265625,1020
2007-08-06,179.60000610351562,180.0,176.0,178.94000244140625,151.64205932617188,1127
2007-08-07,189.0,195.8000030517578,180.0,189.58999633789062,160.66737365722656,20232
2007-08-08,188.0,195.60000610351562,188.0,192.47999572753906,163.1165008544922,6521
2007-08-09,192.1999969482422,196.0,185.1999969482422,188.00999450683594,159.32839965820312,3774
2007-08-10,181.4199981689453,196.0,180.1999969482422,192.2899932861328,162.95547485351562,7945
2007-08-13,199.60000610351562,205.60000610351562,195.0,204.39999389648438,173.21804809570312,14427
2007-08-14,205.39999389648438,207.0,198.0,198.5800018310547,168.2859344482422,4396
2007-08-16,181.80999755859375,206.60000610351562,181.80999755859375,200.69000244140625,170.0740509033203,10715
2007-08-17,198.0,202.0,190.0,198.27000427246094,168.02322387695312,10363
2007-08-20,204.0,208.0,198.0,199.5800018310547,169.13336181640625,5972
2007-08-21,196.3000030517578,201.8000030517578,192.3000030517578,199.72999572753906,169.26048278808594,8992
2007-08-22,198.0399932861328,201.8000030517578,192.0,198.57000732421875,168.27745056152344,4801
2007-08-23,202.0,207.4499969482422,197.5,199.1999969482422,168.81134033203125,44108
2007-08-24,195.0500030517578,218.0,195.0500030517578,214.60000610351562,181.8620147705078,98248
2007-08-27,222.0,223.0,215.0500030517578,221.4499969482422,187.66702270507812,57694
2007-08-28,216.0,223.39999389648438,213.5,215.0,182.2010040283203,19305
2007-08-29,214.0,218.0,211.0,214.6999969482422,181.94677734375,12549
2007-08-30,217.0,217.0,208.14999389648438,210.35000610351562,178.26036071777344,24190
2007-08-31,212.4499969482422,218.6999969482422,207.6999969482422,214.85000610351562,182.07391357421875,41538
2007-09-03,219.4499969482422,219.4499969482422,200.0,206.8000030517578,175.25192260742188,20450
2007-09-04,201.1999969482422,208.0,200.0,202.8000030517578,171.86215209960938,32045
2007-09-05,205.10000610351562,205.10000610351562,198.0,199.85000610351562,169.3621826171875,7230
2007-09-06,193.0,202.0,193.0,199.0,168.641845703125,13318
2007-09-07,209.0,209.0,195.0,199.5,169.0655975341797,15407
2007-09-10,199.5,203.0,191.0,199.89999389648438,169.40457153320312,35407
2007-09-11,208.0,208.0,196.10000610351562,198.0,167.79440307617188,44544
2007-09-12,196.1999969482422,198.9499969482422,193.1999969482422,197.89999389648438,167.7096710205078,4597
2007-09-13,209.0,209.0,193.0,194.10000610351562,164.48936462402344,7720
2007-09-14,194.10000610351562,197.89999389648438,191.3000030517578,192.0,162.70974731445312,5671
2007-09-17,197.60000610351562,199.89999389648438,187.5,192.8000030517578,163.3876953125,4194
2007-09-18,195.0,196.75,190.10000610351562,192.4499969482422,163.09107971191406,6992
2007-09-19,194.9499969482422,195.0,190.14999389648438,192.14999389648438,162.8368377685547,12681
2007-09-20,193.0,193.0,185.0,187.64999389648438,159.02334594726562,11043
2007-09-21,189.0,200.0,187.5,198.0,167.79440307617188,17875
2007-09-24,203.0,203.0,194.0500030517578,196.0,166.09951782226562,11432
2007-09-25,189.0,203.5,186.0,200.60000610351562,169.99778747558594,23954
2007-09-26,196.0,202.89999389648438,194.25,199.8000030517578,169.31982421875,17277
2007-09-27,195.0500030517578,197.85000610351562,190.0,192.85000610351562,163.43008422851562,11634
2007-09-28,192.14999389648438,196.39999389648438,190.5500030517578,192.39999389648438,163.04869079589844,5854
2007-10-01,192.0,197.0,190.10000610351562,191.60000610351562,162.37075805664062,4296
2007-10-03,192.0,195.0,189.1999969482422,192.0500030517578,162.75213623046875,10114
2007-10-04,192.0500030517578,194.39999389648438,185.0500030517578,191.14999389648438,161.98939514160156,15879
2007-10-05,194.75,194.75,186.0,190.64999389648438,161.56570434570312,4851
2007-10-08,194.8000030517578,194.8000030517578,175.25,184.35000610351562,156.22679138183594,8166
2007-10-09,176.0,193.89999389648438,176.0,189.4499969482422,160.5487518310547,233096
2007-10-10,191.10000610351562,195.5,186.10000610351562,186.9499969482422,158.4301300048828,20760
2007-10-11,189.25,192.0,185.25,188.6999969482422,159.91314697265625,19437
2007-10-12,185.0,188.0500030517578,184.0,185.0500030517578,156.8199920654297,6851
2007-10-15,194.85000610351562,194.85000610351562,185.10000610351562,187.5500030517578,158.9385986328125,7977
2007-10-16,190.0,190.0,181.10000610351562,183.14999389648438,155.20982360839844,9465
2007-10-17,150.0500030517578,188.0,150.0500030517578,185.0,156.777587890625,3547
2007-10-18,188.0,193.0,182.0,188.3000030517578,159.57418823242188,27990
2007-10-19,183.0,195.0,172.5500030517578,187.85000610351562,159.19281005859375,20348
2007-10-22,171.0,195.0,171.0,192.0,162.70974731445312,8225
2007-10-23,194.89999389648438,201.6999969482422,186.14999389648438,196.8000030517578,166.7774658203125,44039
2007-10-24,192.0,197.60000610351562,192.0,194.39999389648438,164.74359130859375,5344
2007-10-25,196.89999389648438,196.89999389648438,184.0500030517578,185.64999389648438,157.3284454345703,18513
2007-10-26,188.6999969482422,189.0,185.10000610351562,186.6999969482422,158.21824645996094,7339
2007-10-29,192.5,192.5,180.0,182.1999969482422,154.40476989746094,18621
2007-10-30,185.5,189.89999389648438,182.0,184.89999389648438,156.69285583496094,10041
2007-10-31,188.89999389648438,188.89999389648438,181.0500030517578,181.89999389648438,154.1505126953125,9844
2007-11-01,184.89999389648438,186.0,180.0,184.3000030517578,156.18438720703125,5992
2007-11-02,182.25,186.0,180.0500030517578,183.35000610351562,155.3793182373047,11769
2007-11-05,197.89999389648438,220.0500030517578,187.0,208.60000610351562,176.77734375,125931
2007-11-06,213.10000610351562,220.60000610351562,209.5,215.75,182.83657836914062,270866
2007-11-07,216.0,216.89999389648438,201.0,204.75,173.51467895507812,13364
2007-11-08,213.0,213.6999969482422,197.0,202.1999969482422,171.35366821289062,9837
2007-11-12,205.35000610351562,221.0,205.0,213.60000610351562,181.0145721435547,14197
2007-11-13,212.5,222.0,212.5,220.10000610351562,186.5229949951172,68688
2007-11-14,234.0,234.0,216.0,221.35000610351562,187.582275390625,60396
2007-11-15,222.0,224.0,214.0,219.25,185.8026580810547,11033
2007-11-16,220.0,224.0,217.0,219.10000610351562,185.67552185058594,6627
2007-11-19,224.0,240.0,224.0,234.60000610351562,198.81097412109375,91023
2007-11-20,232.5,242.5,232.5,239.75,203.17529296875,32055
2007-11-21,235.5,239.5,226.25,230.5,195.33642578125,11926
2007-11-22,232.0,232.0,211.0,218.0,184.7433319091797,9933
2007-11-23,229.89999389648438,229.89999389648438,200.0,208.1999969482422,176.43836975097656,21996
2007-11-26,218.0,220.0,210.89999389648438,220.0,186.438232421875,7633
2007-11-27,228.0,241.85000610351562,215.0,238.1999969482422,201.8617401123047,39952
2007-11-28,230.0,247.0,230.0,233.6999969482422,198.04824829101562,1014269
2007-11-29,240.0,241.0,230.0,232.5,197.03131103515625,8573
2007-11-30,234.0,242.9499969482422,225.1999969482422,240.0500030517578,203.42953491210938,12319
2007-12-03,240.0,268.0,235.0,262.5,222.4547119140625,113961
2007-12-04,269.8999938964844,293.0,256.0,285.20001220703125,241.69175720214844,130934
2007-12-05,288.8500061035156,324.0,281.04998779296875,307.29998779296875,260.4203186035156,83769
2007-12-06,326.0,326.0,281.25,305.3999938964844,258.8101806640625,54691
2007-12-07,308.0,311.0,299.0,306.04998779296875,259.3609924316406,46697
2007-12-10,310.20001220703125,315.0,281.8500061035156,288.25,244.2764892578125,58158
2007-12-11,297.0,321.0,290.1000061035156,317.25,268.8524169921875,90391
2007-12-12,320.0,326.8999938964844,307.0,320.1000061035156,271.26763916015625,78530
2007-12-13,323.0,336.5,316.04998779296875,319.8999938964844,271.09814453125,56365
2007-12-14,328.70001220703125,328.70001220703125,316.1499938964844,320.04998779296875,271.2252502441406,52797
2007-12-17,324.5,324.79998779296875,306.0,309.3999938964844,262.1999206542969,50443
2007-12-18,305.0,310.0,295.1000061035156,300.0,254.23397827148438,35024
2007-12-19,308.8999938964844,310.0,283.5,288.20001220703125,244.23410034179688,29057
2007-12-20,289.20001220703125,293.75,283.5,283.70001220703125,240.42056274414062,12347
2007-12-24,295.0,300.0,290.0,296.1000061035156,250.9288787841797,8213
2007-12-26,300.0,304.0,295.0,297.25,251.90345764160156,11129
2007-12-27,299.0,303.8999938964844,290.0,302.54998779296875,256.3949279785156,23737
2007-12-28,295.0,302.0,294.5,300.54998779296875,254.7000274658203,14872
2007-12-31,308.0,324.95001220703125,300.0,307.8500061035156,260.8863830566406,55617
2008-01-01,315.5,324.95001220703125,310.5,312.20001220703125,264.57281494140625,63224
2008-01-02,316.0,322.5,310.0,314.45001220703125,266.47955322265625,35131
2008-01-03,311.0,315.0,305.0,309.20001220703125,262.0304260253906,30695
2008-01-04,321.0,321.0,305.25,308.25,261.225341796875,38313
2008-01-07,313.8999938964844,333.0,310.04998779296875,318.29998779296875,269.7421875,71879
2008-01-08,321.0,321.0,307.0,311.75,264.1914367675781,37434
2008-01-09,305.0,318.0,305.0,309.75,262.4965515136719,17268
2008-01-10,315.0,315.0,291.0,296.20001220703125,251.01370239257812,22885
2008-01-11,314.0,315.0,282.5,298.95001220703125,253.34414672851562,17627
2008-01-14,289.0,309.79998779296875,279.0,282.95001220703125,239.7849884033203,28099
2008-01-15,289.95001220703125,294.3999938964844,283.0,290.0,245.75942993164062,8525
2008-01-16,290.0,299.8999938964844,283.1000061035156,291.5,247.03062438964844,11368
2008-01-17,295.0,300.8500061035156,290.6000061035156,298.70001220703125,253.13226318359375,5211
2008-01-18,295.0,300.0,279.79998779296875,284.1000061035156,240.7595977783203,13096
2008-01-21,280.0,305.0,250.0,283.25,240.03919982910156,39325
2008-01-22,250.0,325.0,227.0,281.70001220703125,238.72567749023438,24635
2008-01-23,300.0,300.0,246.0,281.29998779296875,238.38670349121094,18106
2008-01-24,275.0,301.0,250.0,289.25,245.12391662597656,26755
2008-01-25,279.45001220703125,282.79998779296875,264.0,268.45001220703125,227.4970703125,21908
2008-01-28,275.0,275.0,250.60000610351562,265.29998779296875,224.82754516601562,14067
2008-01-29,266.0,266.0,245.5500030517578,258.0,218.64122009277344,7399
2008-01-30,259.0,281.0,255.39999389648438,276.0,233.8952178955078,26584
2008-01-31,275.0,305.0,260.0,291.8500061035156,247.32725524902344,24745
2008-02-01,325.0,331.0,282.04998779296875,291.20001220703125,246.7764434814453,11071
2008-02-04,299.6000061035156,299.6000061035156,280.04998779296875,285.0,241.52227783203125,3698
2008-02-05,282.0,288.8500061035156,279.20001220703125,281.20001220703125,238.30197143554688,2622
2008-02-06,266.6000061035156,279.75,266.0,275.25,233.25967407226562,6374
2008-02-07,284.0,284.0,261.0,263.3500061035156,223.17506408691406,6731
2008-02-08,265.0,265.0,239.0,248.9499969482422,210.9718017578125,28857
2008-02-11,250.0,257.8500061035156,241.5,247.14999389648438,209.44639587402344,8903
2008-02-12,242.14999389648438,248.60000610351562,239.0,244.60000610351562,207.28541564941406,8992
2008-02-13,230.5500030517578,248.0,230.5500030517578,237.8000030517578,201.5227813720703,5569
2008-02-14,269.79998779296875,269.79998779296875,236.10000610351562,250.64999389648438,212.41244506835938,28067
2008-02-15,264.6000061035156,264.6000061035156,241.0,246.5,208.8955535888672,13043
2008-02-18,256.0,256.0,243.10000610351562,251.4499969482422,213.0904083251953,6850
2008-02-19,257.70001220703125,257.70001220703125,244.60000610351562,247.5,209.74301147460938,8718
2008-02-20,253.6999969482422,259.5,245.0,254.39999389648438,215.5904083251953,20524
2008-02-21,258.79998779296875,258.79998779296875,240.60000610351562,248.14999389648438,210.29385375976562,18327
2008-02-22,250.0,255.0,242.3000030517578,248.35000610351562,210.4633331298828,2348
2008-02-25,247.0,247.0,240.0,243.39999389648438,206.2684783935547,3008
2008-02-26,244.5,252.89999389648438,244.5,251.1999969482422,212.87857055664062,4008
2008-02-27,262.25,262.95001220703125,248.64999389648438,255.85000610351562,216.81919860839844,9574
2008-02-28,257.0,260.0,245.0,248.25,210.37857055664062,2161
2008-02-29,245.75,283.29998779296875,240.0500030517578,268.20001220703125,227.28517150878906,22176
2008-03-03,261.20001220703125,265.0,245.10000610351562,247.64999389648438,209.8701171875,5990
2008-03-04,242.0,247.0,235.0,239.85000610351562,203.2600555419922,11655
2008-03-05,238.0,243.9499969482422,235.0,236.4499969482422,200.37872314453125,6929
2008-03-07,231.64999389648438,236.9499969482422,209.14999389648438,221.5,187.7093963623047,43878
2008-03-10,202.3000030517578,229.0,202.3000030517578,224.1999969482422,189.9974822998047,13364
2008-03-11,244.0,244.0,212.0500030517578,235.14999389648438,199.27703857421875,5833
2008-03-12,260.0,260.0,226.0500030517578,234.25,198.5143280029297,11687
2008-03-13,221.35000610351562,239.4499969482422,221.35000610351562,233.85000610351562,198.1753692626953,3087
2008-03-14,225.0,231.89999389648438,220.0500030517578,225.0500030517578,190.71783447265625,157221
2008-03-17,206.0,239.9499969482422,205.25,227.25,192.58221435546875,16214
2008-03-18,232.0,232.0,210.0,223.10000610351562,189.06533813476562,11503
2008-03-19,221.5,228.39999389648438,203.14999389648438,221.6999969482422,187.87889099121094,80406
2008-03-24,225.0,225.0,198.5,217.4499969482422,184.27723693847656,20247
2008-03-25,205.5500030517578,214.0,202.39999389648438,209.25,177.3282012939453,7612
2008-03-26,207.14999389648438,229.0,202.75,218.1999969482422,184.912841796875,17077
2008-03-27,209.0,212.85000610351562,198.10000610351562,203.4499969482422,172.41299438476562,33498
2008-03-28,205.0,218.0,198.0,213.8000030517578,181.18406677246094,15546
2008-03-31,212.0,234.8000030517578,205.0,219.35000610351562,185.8874053955078,9297
2008-04-01,210.0,217.5,210.0,214.3000030517578,181.6077880859375,1559
2008-04-02,219.9499969482422,229.89999389648438,215.0,217.14999389648438,184.02297973632812,11672
2008-04-03,217.0,217.85000610351562,211.10000610351562,214.35000610351562,181.65017700195312,3027
2008-04-04,219.0,219.0,209.0,210.9499969482422,178.7688446044922,2526
2008-04-07,210.0,214.8000030517578,207.0500030517578,209.75,177.7519073486328,4120
2008-04-08,211.5,211.5,205.0,206.85000610351562,175.29432678222656,4574
2008-04-09,209.89999389648438,210.0,204.0500030517578,206.9499969482422,175.37905883789062,4360
2008-04-10,212.89999389648438,229.89999389648438,204.10000610351562,225.0,190.6754608154297,6879
2008-04-11,225.0,244.10000610351562,217.5,236.85000610351562,200.7177276611328,12034
2008-04-15,240.0,254.0,229.0,249.1999969482422,211.18365478515625,18761
2008-04-16,263.5,263.5,244.3000030517578,250.0,211.8616485595703,12446
2008-04-17,246.0,252.89999389648438,241.0,249.60000610351562,211.52264404296875,10106
2008-04-21,248.0,251.0,241.1999969482422,244.4499969482422,207.15829467773438,5014
2008-04-22,242.5,246.0,238.0,239.10000610351562,202.6244659423828,2410
2008-04-23,236.0,257.0,236.0,250.0,211.8616485595703,15790
2008-04-24,244.0,253.5,240.0500030517578,242.4499969482422,205.46343994140625,2278
2008-04-25,241.1999969482422,276.5,238.0,260.5,220.75985717773438,17073
2008-04-28,255.1999969482422,269.0,251.0,252.3000030517578,213.81076049804688,4580
2008-04-29,248.0,255.9499969482422,245.0500030517578,247.35000610351562,209.6158905029297,1236
2008-04-30,240.10000610351562,272.1000061035156,240.10000610351562,264.29998779296875,223.98011779785156,8756
2008-05-02,278.0,283.79998779296875,260.04998779296875,264.70001220703125,224.319091796875,20290
2008-05-05,267.0,267.0,254.0,258.54998779296875,219.1072998046875,5698
2008-05-06,251.0,258.0,251.0,252.75,214.1920928955078,2743
2008-05-07,252.0,254.10000610351562,247.0,251.0,212.70909118652344,1763
2008-05-08,245.5500030517578,250.0,243.0,245.89999389648438,208.38706970214844,14404
2008-05-09,249.8000030517578,249.8000030517578,241.0,243.6999969482422,206.52268981933594,2557
2008-05-12,239.0500030517578,243.9499969482422,236.14999389648438,237.5,201.26856994628906,5529
2008-05-13,239.5,244.3000030517578,232.1999969482422,236.64999389648438,200.5482177734375,2734
2008-05-14,235.0,242.89999389648438,233.0,234.75,198.93807983398438,1359
2008-05-15,235.0,239.9499969482422,232.0,235.6999969482422,199.74314880371094,1438
2008-05-16,236.0500030517578,238.8000030517578,233.1999969482422,236.1999969482422,200.16688537597656,966
2008-05-20,250.0,250.0,233.89999389648438,240.0,203.38717651367188,30664
2008-05-21,235.0,240.0,235.0,237.8000030517578,201.5227813720703,7021
2008-05-22,244.6999969482422,244.6999969482422,233.14999389648438,234.5,198.7261962890625,3971
2008-05-23,238.0,238.0,227.3000030517578,231.39999389648438,196.09912109375,6248
