Date,Open,High,Low,Close,Adj Close,Volume
2023-02-20,308.8999938964844,311.04998779296875,301.1000061035156,301.79998779296875,301.79998779296875,15013
2023-02-21,304.79998779296875,308.70001220703125,303.0,306.25,306.25,27526
2023-02-22,309.0,309.0,288.0,290.95001220703125,290.95001220703125,36065
2023-02-23,292.3999938964844,292.3999938964844,288.0,288.3500061035156,288.3500061035156,27680
2023-02-24,289.95001220703125,346.0,289.8999938964844,344.20001220703125,344.20001220703125,474899
2023-02-27,341.0,355.0,332.0,338.20001220703125,338.20001220703125,247298
2023-02-28,338.0,343.29998779296875,322.20001220703125,327.54998779296875,327.54998779296875,47085
2023-03-01,322.6499938964844,336.8999938964844,321.6499938964844,329.20001220703125,329.20001220703125,63995
2023-03-02,325.29998779296875,332.6000061035156,317.25,322.0,322.0,22905
2023-03-03,323.5,326.75,310.20001220703125,312.20001220703125,312.20001220703125,42953
2023-03-06,316.0,340.1499938964844,310.1000061035156,315.20001220703125,315.20001220703125,115747
2023-03-08,319.8999938964844,319.8999938964844,310.5,315.3500061035156,315.3500061035156,17518
2023-03-09,329.75,329.75,307.5,310.04998779296875,310.04998779296875,18019
2023-03-10,315.0,315.0,305.5,308.45001220703125,308.45001220703125,11854
2023-03-13,310.0,320.6000061035156,275.25,281.0,281.0,81564
2023-03-14,285.20001220703125,285.20001220703125,265.5,275.6000061035156,275.6000061035156,50398
2023-03-15,279.75,284.95001220703125,265.0,268.70001220703125,268.70001220703125,23929
2023-03-16,272.75,274.45001220703125,256.0,259.75,259.75,35241
2023-03-17,263.6499938964844,271.3500061035156,260.1000061035156,264.3500061035156,264.3500061035156,19624
2023-03-20,262.8500061035156,272.5,257.75,268.04998779296875,268.04998779296875,38323
2023-03-21,267.04998779296875,271.70001220703125,264.20001220703125,264.8999938964844,264.8999938964844,29419
2023-03-22,260.95001220703125,278.20001220703125,260.95001220703125,270.95001220703125,270.95001220703125,48330
2023-03-23,271.0,271.0,261.29998779296875,264.1499938964844,264.1499938964844,5594
2023-03-24,267.25,272.0,248.0,251.75,251.75,29621
2023-03-27,251.0,254.25,206.39999389648438,241.89999389648438,241.89999389648438,21369
2023-03-28,238.25,290.25,226.0500030517578,289.1000061035156,289.1000061035156,417867
2023-03-29,294.8999938964844,299.0,271.6000061035156,281.04998779296875,281.04998779296875,303662
2023-03-31,281.04998779296875,283.45001220703125,271.0,272.45001220703125,272.45001220703125,16985
2023-04-03,282.8999938964844,286.45001220703125,271.29998779296875,275.3500061035156,275.3500061035156,26820
2023-04-05,282.0,292.5,270.8999938964844,284.1499938964844,284.1499938964844,65917
2023-04-06,284.1499938964844,340.0,284.1499938964844,313.54998779296875,313.54998779296875,723694
2023-04-10,312.29998779296875,354.79998779296875,310.6000061035156,346.6499938964844,346.6499938964844,666480
2023-04-11,350.0,369.0,331.0,338.0,338.0,454770
2023-04-12,338.0,341.79998779296875,326.0,336.3500061035156,336.3500061035156,136552
2023-04-13,338.0,340.0,330.0,332.6499938964844,332.6499938964844,55238
2023-04-17,332.0,339.75,327.5,335.6499938964844,335.6499938964844,28600
2023-04-18,335.29998779296875,369.8500061035156,335.29998779296875,342.8999938964844,342.8999938964844,234039
2023-04-19,346.79998779296875,356.3999938964844,340.1499938964844,342.8500061035156,342.8500061035156,47331
2023-04-20,344.95001220703125,350.0,340.3999938964844,342.75,342.75,38095
2023-04-21,340.0,344.20001220703125,329.04998779296875,329.8500061035156,329.8500061035156,88404
2023-04-24,330.1000061035156,345.0,318.04998779296875,327.0,327.0,77926
2023-04-25,329.95001220703125,337.0,320.04998779296875,322.1499938964844,322.1499938964844,28028
2023-04-26,328.29998779296875,333.29998779296875,320.04998779296875,329.25,329.25,51718
2023-04-27,332.45001220703125,346.5,327.54998779296875,335.8500061035156,335.8500061035156,80806
2023-04-28,338.5,339.70001220703125,325.0,329.8500061035156,329.8500061035156,21208
2023-05-02,326.0,347.0,326.0,343.79998779296875,343.79998779296875,57683
2023-05-03,330.0,347.8999938964844,330.0,344.6000061035156,344.6000061035156,26317
2023-05-04,344.6000061035156,360.8999938964844,343.95001220703125,346.3999938964844,346.3999938964844,95492
2023-05-05,346.3999938964844,346.3999938964844,334.3500061035156,335.5,335.5,100325
2023-05-08,336.95001220703125,341.0,330.0,334.79998779296875,334.79998779296875,15626
2023-05-09,337.8500061035156,339.5,333.5,334.04998779296875,334.04998779296875,11497
2023-05-10,335.95001220703125,338.8500061035156,332.20001220703125,336.0,336.0,18617
2023-05-11,338.6000061035156,338.6000061035156,323.1000061035156,328.6000061035156,328.6000061035156,19874
2023-05-12,329.5,350.0,324.0,326.8999938964844,326.8999938964844,14399
2023-05-15,330.8500061035156,355.0,329.04998779296875,345.95001220703125,345.95001220703125,46678
2023-05-16,347.25,377.79998779296875,341.54998779296875,367.29998779296875,367.29998779296875,188410
2023-05-17,372.5,385.5,371.20001220703125,373.70001220703125,373.70001220703125,111776
2023-05-18,375.5,377.29998779296875,356.54998779296875,360.70001220703125,360.70001220703125,50070
2023-05-19,379.70001220703125,379.70001220703125,351.3500061035156,354.8500061035156,354.8500061035156,54475
2023-05-22,356.0,356.54998779296875,340.0,344.79998779296875,344.79998779296875,25773
2023-05-23,350.04998779296875,360.0,343.95001220703125,347.04998779296875,347.04998779296875,33946
2023-05-24,350.0,354.3500061035156,340.04998779296875,341.95001220703125,341.95001220703125,15252
2023-05-25,344.6000061035156,410.29998779296875,344.6000061035156,409.70001220703125,409.70001220703125,857468
2023-05-26,422.0,425.0,386.04998779296875,407.1499938964844,407.1499938964844,693072
2023-05-29,402.25,426.54998779296875,402.25,407.6000061035156,407.6000061035156,142132
2023-05-30,410.0,439.8500061035156,395.0,398.6499938964844,398.6499938964844,204733
2023-05-31,404.6499938964844,433.70001220703125,404.6499938964844,416.25,416.25,113504
2023-06-01,424.8999938964844,427.6499938964844,400.5,404.29998779296875,404.29998779296875,117010
2023-06-02,408.1000061035156,410.29998779296875,396.0,398.8999938964844,398.8999938964844,73957
2023-06-05,405.20001220703125,474.0,401.5,404.8500061035156,404.8500061035156,916073
2023-06-06,406.0,407.3999938964844,323.8999938964844,326.70001220703125,326.70001220703125,1039935
2023-06-07,311.0,343.0,310.3999938964844,342.95001220703125,342.95001220703125,60761
2023-06-08,340.0,340.0,325.79998779296875,326.6000061035156,326.6000061035156,35255
2023-06-09,325.0,330.0,310.29998779296875,310.29998779296875,310.29998779296875,42766
2023-06-12,310.29998779296875,310.29998779296875,294.79998779296875,296.3999938964844,296.3999938964844,29600
2023-06-13,297.0,310.0,284.0,306.70001220703125,306.70001220703125,26048
2023-06-14,314.8999938964844,314.8999938964844,293.0,295.6000061035156,295.6000061035156,10963
2023-06-15,302.79998779296875,308.6000061035156,295.0,297.1000061035156,297.1000061035156,9395
2023-06-16,303.95001220703125,303.95001220703125,293.1000061035156,297.95001220703125,297.95001220703125,6187
2023-06-19,302.54998779296875,302.54998779296875,284.0,286.20001220703125,286.20001220703125,12459
2023-06-20,291.95001220703125,294.8500061035156,280.0,283.79998779296875,283.79998779296875,10484
2023-06-21,280.04998779296875,290.0,280.04998779296875,284.6000061035156,284.6000061035156,7537
2023-06-22,292.95001220703125,292.95001220703125,275.0,279.8999938964844,279.8999938964844,5365
2023-06-23,280.0,286.8500061035156,267.25,274.95001220703125,274.95001220703125,5573
2023-06-26,274.0,274.95001220703125,266.5,269.8500061035156,269.8500061035156,3889
2023-06-27,271.0,273.95001220703125,266.0,271.75,271.75,4326
2023-06-30,285.0,285.0,274.6000061035156,278.5,278.5,2518
2023-07-03,282.95001220703125,282.95001220703125,271.25,272.8999938964844,272.8999938964844,9214
2023-07-04,281.45001220703125,285.0,273.0,278.1499938964844,278.1499938964844,5498
2023-07-05,282.95001220703125,283.6000061035156,269.8999938964844,278.45001220703125,278.45001220703125,5566
2023-07-06,281.0,287.79998779296875,270.04998779296875,277.29998779296875,277.29998779296875,9538
2023-07-07,283.79998779296875,283.79998779296875,273.8999938964844,275.1000061035156,275.1000061035156,4613
2023-07-10,282.79998779296875,282.79998779296875,271.79998779296875,275.45001220703125,275.45001220703125,11351
2023-07-11,281.8500061035156,281.8500061035156,262.0,268.79998779296875,268.79998779296875,10321
2023-07-12,276.0,276.0,265.6000061035156,270.0,270.0,5146
2023-07-13,274.0,274.0,262.04998779296875,265.54998779296875,265.54998779296875,9679
2023-07-14,262.1000061035156,265.5,255.3000030517578,262.0,262.0,10335
2023-07-17,267.95001220703125,270.0,260.0,268.25,268.25,7455
2023-07-18,271.95001220703125,278.0,267.0,270.3500061035156,270.3500061035156,7234
2023-07-19,274.79998779296875,275.5,271.04998779296875,271.70001220703125,271.70001220703125,5481
2023-07-20,274.95001220703125,274.95001220703125,270.0,270.25,270.25,5336
2023-07-21,274.8500061035156,274.8500061035156,269.0,271.54998779296875,271.54998779296875,4230
2023-07-24,272.0,285.0,267.29998779296875,280.3999938964844,280.3999938964844,10344
2023-07-25,285.0,291.5,280.5,284.95001220703125,284.95001220703125,19705
2023-07-26,288.95001220703125,290.0,280.0,282.0,282.0,12462
2023-07-27,288.0,288.0,272.5,275.95001220703125,275.95001220703125,6105
2023-07-28,277.0,277.95001220703125,262.20001220703125,268.95001220703125,268.95001220703125,7731
2023-07-31,270.0,278.3999938964844,262.54998779296875,267.54998779296875,267.54998779296875,5249
2023-08-01,267.54998779296875,273.3999938964844,262.0,265.70001220703125,265.70001220703125,6644
2023-08-02,267.0,275.0,265.79998779296875,268.25,268.25,5745
2023-08-03,269.0,272.3999938964844,264.1499938964844,264.8500061035156,264.8500061035156,9795
2023-08-04,271.5,271.5,262.0,265.20001220703125,265.20001220703125,5380
2023-08-07,271.25,271.25,258.0,260.45001220703125,260.45001220703125,10101
2023-08-08,259.04998779296875,265.0,250.10000610351562,255.3000030517578,255.3000030517578,9798
