Date,Open,High,Low,Close,Adj Close,Volume
2022-07-08,78.80000305175781,80.5999984741211,77.80000305175781,78.5,78.24202728271484,7444
2022-07-11,80.0999984741211,82.30000305175781,80.0999984741211,81.25,80.98299407958984,20800
2022-07-12,81.30000305175781,82.5999984741211,78.5,79.69999694824219,79.43807983398438,17158
2022-07-13,80.94999694824219,81.80000305175781,79.80000305175781,81.0,80.73381805419922,11657
2022-07-14,80.75,82.5,79.80000305175781,80.75,80.48463439941406,10414
2022-07-15,80.4000015258789,81.8499984741211,78.69999694824219,79.0,78.74038696289062,10437
2022-07-18,78.3499984741211,82.4000015258789,78.0,80.9000015258789,80.63414764404297,9177
2022-07-19,81.1500015258789,82.5,81.0,82.25,81.97970581054688,12024
2022-07-20,83.94999694824219,85.0,82.4000015258789,83.3499984741211,83.07608795166016,18081
2022-07-21,83.3499984741211,84.05000305175781,81.0,82.55000305175781,82.27872467041016,11714
2022-07-22,82.80000305175781,95.30000305175781,80.75,91.0,90.7009506225586,215069
2022-07-25,92.5999984741211,99.5,91.9000015258789,97.0,96.68123626708984,113167
2022-07-26,99.0,109.0,99.0,101.75,101.4156265258789,223773
2022-07-27,103.75,104.6500015258789,100.0999984741211,101.75,101.4156265258789,52936
2022-07-28,104.0,111.0,101.0999984741211,101.8499984741211,101.51529693603516,64236
2022-07-29,103.0,104.4000015258789,98.25,99.3499984741211,99.02351379394531,29464
2022-08-01,103.80000305175781,103.80000305175781,99.0999984741211,101.1500015258789,100.81759643554688,37798
2022-08-02,101.0,104.4000015258789,99.0999984741211,101.25,100.91726684570312,28575
2022-08-03,102.05000305175781,102.75,99.0999984741211,100.25,99.9205551147461,16525
2022-08-04,101.9000015258789,102.05000305175781,96.5,97.44999694824219,97.12975311279297,25635
2022-08-05,99.4000015258789,100.75,93.0,95.05000305175781,94.7376480102539,34916
2022-08-08,95.0999984741211,102.8499984741211,93.05000305175781,97.44999694824219,97.12975311279297,36743
2022-08-10,100.9000015258789,109.69999694824219,98.0,99.69999694824219,99.37236022949219,215787
2022-08-11,101.69999694824219,105.1500015258789,100.80000305175781,104.30000305175781,103.95724487304688,82273
2022-08-12,104.0,106.69999694824219,101.6500015258789,103.5,103.15987396240234,68828
2022-08-16,103.94999694824219,105.44999694824219,99.94999694824219,100.0999984741211,99.77104187011719,51133
2022-08-17,102.3499984741211,102.3499984741211,98.69999694824219,100.05000305175781,99.7212142944336,34841
2022-08-18,120.05000305175781,120.05000305175781,113.94999694824219,120.05000305175781,119.65548706054688,1436825
2022-08-19,123.80000305175781,142.0,123.0,137.60000610351562,137.14781188964844,1771168
2022-08-22,140.60000610351562,159.5,138.0,155.9499969482422,155.4375,1821168
2022-08-23,160.0,170.0,159.0,167.89999389648438,167.34823608398438,1480958
2022-08-24,170.8000030517578,176.39999389648438,151.14999389648438,151.14999389648438,150.6532745361328,1229960
2022-08-25,143.5,159.5500030517578,142.10000610351562,155.4499969482422,154.93914794921875,578654
2022-08-26,158.89999389648438,161.25,142.5,145.60000610351562,145.1215362548828,475347
2022-08-29,142.0,142.64999389648438,131.10000610351562,137.1999969482422,136.74913024902344,256520
2022-08-30,144.39999389648438,150.89999389648438,142.0,150.89999389648438,150.4040985107422,184172
2022-09-01,154.0,160.6999969482422,151.0500030517578,152.14999389648438,151.64999389648438,420194
2022-09-02,155.5,157.6999969482422,144.64999389648438,146.8000030517578,146.8000030517578,163768
2022-09-05,152.0,152.0,140.75,143.85000610351562,143.85000610351562,151504
2022-09-06,148.8000030517578,148.8000030517578,136.1999969482422,139.39999389648438,139.39999389648438,150125
2022-09-07,141.8000030517578,145.64999389648438,139.39999389648438,140.6999969482422,140.6999969482422,97321
2022-09-08,142.75,144.0,139.5,140.6999969482422,140.6999969482422,75993
2022-09-09,140.0,141.89999389648438,136.0,136.64999389648438,136.64999389648438,96872
2022-09-12,138.0,138.0,132.0,135.39999389648438,135.39999389648438,142384
2022-09-13,136.60000610351562,141.89999389648438,135.64999389648438,140.60000610351562,140.60000610351562,206005
2022-09-14,138.9499969482422,148.1999969482422,135.0500030517578,146.60000610351562,146.60000610351562,348288
2022-09-15,151.0,152.0,138.0,140.39999389648438,140.39999389648438,232880
2022-09-16,140.9499969482422,141.0,135.5,136.5500030517578,136.5500030517578,112113
2022-09-19,136.5,137.0500030517578,131.10000610351562,132.10000610351562,132.10000610351562,84777
2022-09-20,132.85000610351562,142.4499969482422,132.85000610351562,138.6999969482422,138.6999969482422,269047
2022-09-21,139.9499969482422,140.0,132.0,132.8000030517578,132.8000030517578,123598
2022-09-22,133.0,135.75,130.25,131.8000030517578,131.8000030517578,94421
2022-09-23,134.8000030517578,134.8000030517578,125.19999694824219,126.25,126.25,122949
2022-09-26,125.6500015258789,125.6500015258789,115.75,117.0,117.0,148650
2022-09-27,118.25,121.6500015258789,116.0999984741211,116.8499984741211,116.8499984741211,87389
2022-09-28,115.5,118.4000015258789,114.25,117.1500015258789,117.1500015258789,74437
2022-09-29,118.0,122.4000015258789,116.19999694824219,117.05000305175781,117.05000305175781,83954
2022-09-30,116.9000015258789,118.44999694824219,115.0999984741211,116.75,116.75,75582
2022-10-03,116.8499984741211,120.9000015258789,115.0999984741211,118.4000015258789,118.4000015258789,75501
2022-10-04,122.94999694824219,122.94999694824219,117.0999984741211,118.05000305175781,118.05000305175781,61116
2022-10-06,120.94999694824219,122.0,118.44999694824219,120.75,120.75,64347
2022-10-07,119.9000015258789,125.3499984741211,119.9000015258789,122.80000305175781,122.80000305175781,84198
2022-10-10,122.0,122.05000305175781,119.05000305175781,120.44999694824219,120.44999694824219,76727
2022-10-11,120.44999694824219,131.0500030517578,120.44999694824219,126.55000305175781,126.55000305175781,163036
2022-10-12,128.6999969482422,129.5500030517578,120.9000015258789,123.80000305175781,123.80000305175781,110582
2022-10-13,122.0999984741211,144.5,122.0999984741211,138.60000610351562,138.60000610351562,1778175
2022-10-14,141.0,146.60000610351562,138.0,140.8000030517578,140.8000030517578,804894
2022-10-17,144.0,144.4499969482422,136.10000610351562,137.89999389648438,137.89999389648438,134212
2022-10-18,139.0,139.89999389648438,132.5500030517578,132.89999389648438,132.89999389648438,114322
2022-10-19,133.14999389648438,139.4499969482422,130.0,134.4499969482422,134.4499969482422,129866
2022-10-20,134.4499969482422,136.89999389648438,131.10000610351562,132.1999969482422,132.1999969482422,69832
2022-10-21,134.35000610351562,136.6999969482422,124.19999694824219,126.69999694824219,126.69999694824219,93455
2022-10-24,132.4499969482422,133.60000610351562,129.85000610351562,130.6999969482422,130.6999969482422,51302
2022-10-25,131.89999389648438,132.75,127.55000305175781,128.3000030517578,128.3000030517578,69140
2022-10-27,127.9000015258789,131.5500030517578,127.9000015258789,130.0500030517578,130.0500030517578,87623
2022-10-28,132.0,132.9499969482422,127.5,128.9499969482422,128.9499969482422,53983
2022-10-31,129.5,130.25,128.4499969482422,129.0500030517578,129.0500030517578,27369
2022-11-01,131.0,131.4499969482422,128.0,128.5,128.5,28140
2022-11-02,127.19999694824219,129.89999389648438,126.1500015258789,126.44999694824219,126.44999694824219,34607
2022-11-03,126.5,129.64999389648438,124.0,125.75,125.75,40909
2022-11-04,126.3499984741211,129.89999389648438,126.3499984741211,129.35000610351562,129.35000610351562,44728
2022-11-07,130.0500030517578,135.25,130.0500030517578,131.4499969482422,131.4499969482422,89097
2022-11-09,132.0,132.0,123.1500015258789,124.0999984741211,124.0999984741211,152114
2022-11-10,126.9000015258789,126.9000015258789,120.1500015258789,121.44999694824219,121.44999694824219,62432
2022-11-11,124.9000015258789,124.9000015258789,118.9000015258789,120.5,120.5,59285
2022-11-14,124.0999984741211,124.0999984741211,118.30000305175781,118.55000305175781,118.55000305175781,80210
2022-11-15,120.5,121.0,115.25,116.94999694824219,116.94999694824219,92657
2022-11-16,116.94999694824219,118.8499984741211,112.19999694824219,113.6500015258789,113.6500015258789,94674
2022-11-17,113.6500015258789,114.69999694824219,111.5,112.0,112.0,62098
2022-11-18,113.0,116.0,111.0,112.3499984741211,112.3499984741211,65229
2022-11-21,113.9000015258789,113.9000015258789,109.05000305175781,110.0999984741211,110.0999984741211,51293
2022-11-22,113.75,113.75,107.8499984741211,108.8499984741211,108.8499984741211,69106
2022-11-23,108.9000015258789,114.69999694824219,108.1500015258789,110.9000015258789,110.9000015258789,95629
2022-11-24,111.25,112.5,108.5,108.80000305175781,108.80000305175781,54195
2022-11-25,109.5,111.05000305175781,108.0,108.6500015258789,108.6500015258789,64130
2022-11-28,109.05000305175781,110.30000305175781,108.25,108.55000305175781,108.55000305175781,75665
2022-11-29,108.5999984741211,110.5,107.0,107.44999694824219,107.44999694824219,79957
2022-11-30,107.6500015258789,111.0999984741211,107.0,109.30000305175781,109.30000305175781,189385
2022-12-01,110.0,110.5,107.30000305175781,107.75,107.75,84551
2022-12-02,107.5,109.0,104.94999694824219,105.30000305175781,105.30000305175781,157767
2022-12-05,107.30000305175781,107.30000305175781,103.30000305175781,104.19999694824219,104.19999694824219,143695
2022-12-06,104.0,105.25,102.0,102.5,102.5,84455
2022-12-07,103.0999984741211,105.5,101.94999694824219,102.3499984741211,102.3499984741211,116211
2022-12-08,102.69999694824219,103.80000305175781,100.0,100.69999694824219,100.69999694824219,78784
2022-12-09,101.5,101.75,97.75,98.6500015258789,98.6500015258789,126574
2022-12-12,98.6500015258789,102.3499984741211,98.25,99.5,99.5,93197
2022-12-13,99.5,101.4000015258789,98.0,98.4000015258789,98.4000015258789,60413
2022-12-14,99.0,99.5,97.75,98.80000305175781,98.80000305175781,43103
2022-12-15,99.0,100.5,98.25,98.80000305175781,98.80000305175781,48900
2022-12-16,99.9000015258789,99.9000015258789,96.5,97.1500015258789,97.1500015258789,63628
2022-12-19,97.1500015258789,97.5,95.9000015258789,97.0,97.0,42561
2022-12-20,98.94999694824219,98.94999694824219,96.0,97.30000305175781,97.30000305175781,27625
2022-12-21,97.3499984741211,97.5,90.55000305175781,93.05000305175781,93.05000305175781,86057
2022-12-22,94.8499984741211,94.8499984741211,87.75,89.30000305175781,89.30000305175781,71475
2022-12-23,87.5,88.69999694824219,81.75,82.3499984741211,82.3499984741211,106308
2022-12-26,84.0,90.5999984741211,83.0999984741211,89.5,89.5,184721
2022-12-27,91.44999694824219,91.44999694824219,88.05000305175781,89.75,89.75,82224
2022-12-28,91.0,91.5,87.9000015258789,89.94999694824219,89.94999694824219,102130
2022-12-29,89.94999694824219,90.5999984741211,88.75,90.05000305175781,90.05000305175781,70799
2022-12-30,91.8499984741211,91.8499984741211,88.0,89.94999694824219,89.94999694824219,72018
2023-01-02,91.6500015258789,94.5,90.9000015258789,93.6500015258789,93.6500015258789,67502
2023-01-03,94.3499984741211,95.3499984741211,93.05000305175781,93.8499984741211,93.8499984741211,41706
2023-01-04,94.5999984741211,94.5999984741211,90.0,91.25,91.25,59763
2023-01-05,91.5,109.5,91.5,109.5,109.5,1103195
2023-01-06,116.0,120.75,105.25,106.9000015258789,106.9000015258789,1783827
2023-01-09,109.3499984741211,109.3499984741211,102.19999694824219,103.55000305175781,103.55000305175781,187945
2023-01-10,103.55000305175781,104.25,99.5,101.25,101.25,113356
2023-01-11,101.0,112.80000305175781,100.25,108.25,108.25,494777
2023-01-12,108.30000305175781,108.8499984741211,103.5,105.0999984741211,105.0999984741211,128545
2023-01-13,104.19999694824219,109.0,103.6500015258789,105.75,105.75,90849
2023-01-16,105.9000015258789,106.44999694824219,101.55000305175781,102.55000305175781,102.55000305175781,60259
2023-01-17,103.0,113.0999984741211,103.0,106.19999694824219,106.19999694824219,419827
2023-01-18,106.55000305175781,111.0,106.55000305175781,108.0999984741211,108.0999984741211,122516
2023-01-19,109.0,109.9000015258789,106.30000305175781,106.8499984741211,106.8499984741211,45890
2023-01-20,107.0,109.75,105.80000305175781,106.75,106.75,91503
2023-01-23,108.30000305175781,108.30000305175781,102.5,104.8499984741211,104.8499984741211,74773
2023-01-24,104.25,107.5999984741211,103.0999984741211,104.0,104.0,37678
2023-01-25,103.0,104.8499984741211,101.1500015258789,102.05000305175781,102.05000305175781,62024
2023-01-27,103.44999694824219,103.94999694824219,95.05000305175781,97.80000305175781,97.80000305175781,77563
2023-01-30,99.5999984741211,100.0,95.69999694824219,98.5999984741211,98.5999984741211,70564
2023-01-31,98.0,103.4000015258789,98.0,100.5,100.5,75512
2023-02-01,102.44999694824219,102.5,96.6500015258789,98.75,98.75,51777
2023-02-02,98.5,99.9000015258789,95.3499984741211,96.3499984741211,96.3499984741211,77684
2023-02-03,95.19999694824219,99.0,94.0,95.94999694824219,95.94999694824219,59949
2023-02-06,96.5,97.3499984741211,95.55000305175781,96.30000305175781,96.30000305175781,45668
2023-02-07,98.69999694824219,98.69999694824219,93.0,94.1500015258789,94.1500015258789,75298
2023-02-08,95.94999694824219,100.9000015258789,95.25,96.80000305175781,96.80000305175781,92389
2023-02-09,96.4000015258789,97.80000305175781,94.6500015258789,96.25,96.25,44492
2023-02-10,97.30000305175781,97.30000305175781,95.44999694824219,96.3499984741211,96.3499984741211,37673
2023-02-13,96.05000305175781,99.0,92.9000015258789,93.5,93.5,66137
2023-02-14,94.44999694824219,94.8499984741211,91.9000015258789,92.25,92.25,43995
2023-02-15,92.0,94.0,90.25,91.30000305175781,91.30000305175781,31877
2023-02-16,93.5,93.5,90.80000305175781,91.5999984741211,91.5999984741211,44645
2023-02-17,92.0999984741211,92.9000015258789,90.5,91.1500015258789,91.1500015258789,29220
2023-02-20,92.5,92.55000305175781,89.19999694824219,89.5999984741211,89.5999984741211,38944
2023-02-21,90.55000305175781,90.5999984741211,88.8499984741211,89.3499984741211,89.3499984741211,38068
2023-02-22,90.80000305175781,90.80000305175781,87.55000305175781,87.8499984741211,87.8499984741211,32624
2023-02-23,89.3499984741211,89.3499984741211,86.94999694824219,87.05000305175781,87.05000305175781,30292
2023-02-24,87.05000305175781,88.94999694824219,84.75,85.3499984741211,85.3499984741211,48486
2023-02-27,87.69999694824219,87.69999694824219,80.0,81.5,81.5,97408
2023-02-28,83.0,83.0,79.9000015258789,80.94999694824219,80.94999694824219,38717
2023-03-01,80.5,97.0999984741211,80.5,96.5999984741211,96.5999984741211,1197477
2023-03-02,96.0,96.0,87.55000305175781,88.0999984741211,88.0999984741211,296026
2023-03-03,89.25,90.8499984741211,86.5,87.05000305175781,87.05000305175781,145003
2023-03-06,87.75,92.5,86.05000305175781,89.8499984741211,89.8499984741211,245787
2023-03-08,88.5,89.8499984741211,88.1500015258789,88.5999984741211,88.5999984741211,59994
2023-03-09,89.3499984741211,90.0,87.0999984741211,87.80000305175781,87.80000305175781,64416
2023-03-10,87.4000015258789,88.0,85.25,86.1500015258789,86.1500015258789,78313
2023-03-13,86.0,87.5,83.75,84.05000305175781,84.05000305175781,66758
2023-03-14,86.0,87.0,82.0,82.8499984741211,82.8499984741211,108805
2023-03-15,84.0999984741211,84.5,82.0,82.8499984741211,82.8499984741211,74819
2023-03-16,81.5999984741211,82.4000015258789,80.5999984741211,81.1500015258789,81.1500015258789,50565
2023-03-17,82.30000305175781,83.5,81.05000305175781,81.5999984741211,81.5999984741211,79906
2023-03-20,82.0,82.0,79.4000015258789,80.0,80.0,66961
2023-03-21,83.0,83.0,79.0,79.1500015258789,79.1500015258789,56663
2023-03-22,79.30000305175781,79.5,78.5999984741211,79.05000305175781,79.05000305175781,71442
2023-03-23,79.0,79.0,77.25,77.8499984741211,77.8499984741211,70353
2023-03-24,79.0,79.0,75.5,75.94999694824219,75.94999694824219,47834
2023-03-27,79.4000015258789,79.4000015258789,72.0,72.75,72.75,110353
2023-03-28,73.19999694824219,73.19999694824219,69.0,69.8499984741211,69.8499984741211,85231
2023-03-29,69.4000015258789,71.0,69.0,70.0999984741211,70.0999984741211,164948
2023-03-31,71.0,80.3499984741211,70.69999694824219,76.94999694824219,76.94999694824219,379554
2023-04-03,77.80000305175781,84.0999984741211,76.0,81.19999694824219,81.19999694824219,190743
2023-04-05,81.80000305175781,81.80000305175781,78.0,79.30000305175781,79.30000305175781,76767
2023-04-06,80.0,80.75,77.69999694824219,80.05000305175781,80.05000305175781,73321
2023-04-10,80.5999984741211,83.4000015258789,80.25,81.5,81.5,93759
2023-04-11,82.0,83.80000305175781,81.5999984741211,82.30000305175781,82.30000305175781,80041
2023-04-12,83.0999984741211,83.5,81.69999694824219,82.3499984741211,82.3499984741211,61158
2023-04-13,82.75,90.0,82.4000015258789,87.19999694824219,87.19999694824219,330693
2023-04-17,86.94999694824219,86.94999694824219,84.05000305175781,85.69999694824219,85.69999694824219,72542
2023-04-18,86.4000015258789,89.30000305175781,85.5,88.0999984741211,88.0999984741211,79367
2023-04-19,88.5999984741211,91.0,88.5,89.0,89.0,101961
2023-04-20,89.55000305175781,90.94999694824219,87.5999984741211,88.3499984741211,88.3499984741211,63769
2023-04-21,88.3499984741211,88.3499984741211,86.25,86.5,86.5,25260
2023-04-24,86.5999984741211,88.0,85.4000015258789,86.0999984741211,86.0999984741211,47065
2023-04-25,86.1500015258789,94.0,86.1500015258789,89.75,89.75,223872
2023-04-26,90.55000305175781,90.55000305175781,88.0,88.5999984741211,88.5999984741211,55982
2023-04-27,88.8499984741211,90.05000305175781,87.0999984741211,88.3499984741211,88.3499984741211,43824
2023-04-28,89.05000305175781,90.30000305175781,88.9000015258789,89.30000305175781,89.30000305175781,26765
2023-05-02,90.0,92.05000305175781,89.5999984741211,90.6500015258789,90.6500015258789,52066
2023-05-03,90.6500015258789,90.8499984741211,89.25,90.0999984741211,90.0999984741211,33345
2023-05-04,90.80000305175781,94.94999694824219,90.6500015258789,92.1500015258789,92.1500015258789,86261
2023-05-05,94.0,94.0,89.5999984741211,90.3499984741211,90.3499984741211,33675
2023-05-08,91.5,93.1500015258789,89.0,90.75,90.75,57268
2023-05-09,92.69999694824219,92.69999694824219,86.9000015258789,88.75,88.75,59920
2023-05-10,90.1500015258789,90.8499984741211,88.5,89.80000305175781,89.80000305175781,26143
2023-05-11,91.4000015258789,91.44999694824219,89.5999984741211,90.44999694824219,90.44999694824219,38226
2023-05-12,90.0,91.19999694824219,88.5999984741211,89.1500015258789,89.1500015258789,30289
2023-05-15,90.69999694824219,91.3499984741211,89.44999694824219,90.05000305175781,90.05000305175781,60138
2023-05-16,91.0999984741211,104.19999694824219,91.0999984741211,100.9000015258789,100.9000015258789,932808
2023-05-17,101.25,105.69999694824219,97.6500015258789,99.80000305175781,99.80000305175781,371649
2023-05-18,115.0,119.75,112.55000305175781,113.9000015258789,113.9000015258789,1822013
2023-05-19,115.0,115.0,108.4000015258789,110.8499984741211,110.8499984741211,347141
2023-05-22,111.05000305175781,115.0,106.69999694824219,108.8499984741211,108.8499984741211,291864
2023-05-23,109.94999694824219,113.5,106.9000015258789,109.0,109.0,249867
2023-05-24,109.0,113.3499984741211,107.5,109.69999694824219,109.69999694824219,127072
2023-05-25,109.69999694824219,110.5,106.5,107.9000015258789,107.9000015258789,127556
2023-05-26,108.5,109.94999694824219,106.0,106.69999694824219,106.69999694824219,63339
2023-05-29,107.6500015258789,109.0999984741211,106.5999984741211,107.4000015258789,107.4000015258789,79181
2023-05-30,108.5,116.75,108.5,115.8499984741211,115.8499984741211,605615
2023-05-31,115.94999694824219,116.0999984741211,111.5,114.5999984741211,114.5999984741211,162677
2023-06-01,114.0,124.80000305175781,112.05000305175781,121.55000305175781,121.55000305175781,837972
2023-06-02,121.5999984741211,126.5,121.19999694824219,122.5,122.5,513825
2023-06-05,124.0,125.0,118.30000305175781,119.3499984741211,119.3499984741211,218776
2023-06-06,119.8499984741211,123.0,116.8499984741211,120.94999694824219,120.94999694824219,229551
2023-06-07,119.4000015258789,126.0,119.4000015258789,122.8499984741211,122.8499984741211,317294
2023-06-08,123.0,124.30000305175781,118.0999984741211,119.30000305175781,119.30000305175781,137872
2023-06-09,120.0,122.19999694824219,116.6500015258789,119.3499984741211,119.3499984741211,131269
2023-06-12,120.55000305175781,120.55000305175781,118.1500015258789,118.9000015258789,118.9000015258789,84735
2023-06-13,120.0,127.4000015258789,118.30000305175781,122.3499984741211,122.3499984741211,469224
2023-06-14,123.30000305175781,125.80000305175781,122.1500015258789,123.1500015258789,123.1500015258789,129660
2023-06-15,124.0999984741211,124.3499984741211,121.55000305175781,122.30000305175781,122.30000305175781,97608
2023-06-16,123.5,128.1999969482422,123.05000305175781,124.30000305175781,124.30000305175781,213217
2023-06-19,124.80000305175781,125.80000305175781,121.44999694824219,123.0,123.0,98119
2023-06-20,124.25,124.25,121.25,122.5,122.5,61498
2023-06-21,123.69999694824219,125.80000305175781,121.0,121.44999694824219,121.44999694824219,134565
2023-06-22,121.80000305175781,122.5999984741211,116.19999694824219,118.6500015258789,118.6500015258789,103380
2023-06-23,117.44999694824219,119.25,113.8499984741211,115.69999694824219,115.69999694824219,105501
2023-06-26,116.69999694824219,118.5,115.6500015258789,117.4000015258789,117.4000015258789,59387
2023-06-27,118.55000305175781,122.80000305175781,117.5,120.75,120.75,113585
2023-06-28,120.75,120.75,120.75,120.75,120.75,0
2023-06-30,120.4000015258789,121.25,118.0,118.5999984741211,118.5999984741211,107404
2023-07-03,120.1500015258789,123.19999694824219,115.05000305175781,116.0999984741211,116.0999984741211,157174
2023-07-04,118.5,119.1500015258789,115.19999694824219,116.44999694824219,116.44999694824219,83093
2023-07-05,116.44999694824219,117.3499984741211,113.25,114.69999694824219,114.69999694824219,99279
2023-07-06,114.69999694824219,118.05000305175781,114.69999694824219,116.3499984741211,116.3499984741211,78623
2023-07-07,117.9000015258789,117.9000015258789,114.5,115.6500015258789,115.6500015258789,42144
2023-07-10,115.6500015258789,116.1500015258789,111.9000015258789,112.5999984741211,112.5999984741211,75836
2023-07-11,113.75,114.5,110.0,110.75,110.75,74544
2023-07-12,111.4000015258789,117.5999984741211,111.05000305175781,111.9000015258789,111.9000015258789,173038
2023-07-13,112.05000305175781,114.4000015258789,110.19999694824219,111.3499984741211,111.3499984741211,87472
2023-07-14,112.44999694824219,114.94999694824219,110.1500015258789,112.9000015258789,112.9000015258789,127679
2023-07-17,114.0,115.44999694824219,112.0,112.5,112.5,63535
2023-07-18,112.9000015258789,113.75,110.5999984741211,111.3499984741211,111.3499984741211,55825
2023-07-19,112.0,112.9000015258789,110.4000015258789,111.5,111.5,53319
2023-07-20,110.4000015258789,112.05000305175781,110.4000015258789,111.19999694824219,111.19999694824219,32973
2023-07-21,111.30000305175781,114.94999694824219,110.3499984741211,112.55000305175781,112.55000305175781,97056
2023-07-24,113.9000015258789,114.94999694824219,111.3499984741211,111.69999694824219,111.69999694824219,87908
2023-07-25,111.69999694824219,112.6500015258789,108.9000015258789,109.3499984741211,109.3499984741211,95457
2023-07-26,110.30000305175781,111.25,108.0,108.25,108.25,66458
2023-07-27,111.19999694824219,111.19999694824219,106.5,107.30000305175781,107.30000305175781,84253
2023-07-28,107.9000015258789,110.80000305175781,106.80000305175781,110.19999694824219,110.19999694824219,76807
2023-07-31,112.4000015258789,120.0,110.8499984741211,119.1500015258789,119.1500015258789,421305
2023-08-01,119.94999694824219,121.44999694824219,116.69999694824219,117.25,117.25,138280
2023-08-02,117.0,118.0,112.5,114.80000305175781,114.80000305175781,84041
2023-08-03,115.0,117.44999694824219,114.0,115.69999694824219,115.69999694824219,63167
2023-08-04,116.25,117.05000305175781,114.0,114.75,114.75,49141
2023-08-07,117.0,123.5,114.5,121.3499984741211,121.3499984741211,335278
