Date,Open,High,Low,Close,Adj Close,Volume
2022-07-05,9.03499984741211,9.395000457763672,8.829999923706055,9.020000457763672,9.020000457763672,376830
2022-07-06,9.0,9.244999885559082,8.779999732971191,8.930000305175781,8.930000305175781,224630
2022-07-07,9.095000267028809,9.199999809265137,8.960000038146973,9.074999809265137,9.074999809265137,146480
2022-07-08,9.1899995803833,9.1899995803833,8.664999961853027,8.734999656677246,8.734999656677246,89510
2022-07-11,8.600000381469727,9.055000305175781,8.569999694824219,8.989999771118164,8.989999771118164,337640
2022-07-12,9.0,9.640000343322754,8.899999618530273,9.364999771118164,9.364999771118164,963600
2022-07-13,9.625,9.899999618530273,9.055000305175781,9.154999732971191,9.154999732971191,471530
2022-07-14,9.699999809265137,9.699999809265137,8.904999732971191,9.1899995803833,9.1899995803833,181290
2022-07-15,9.055000305175781,9.899999618530273,9.055000305175781,9.850000381469727,9.850000381469727,883340
2022-07-18,9.979999542236328,9.979999542236328,9.255000114440918,9.329999923706055,9.329999923706055,541860
2022-07-19,9.800000190734863,9.800000190734863,9.244999885559082,9.5600004196167,9.5600004196167,271390
2022-07-20,9.550000190734863,9.640000343322754,9.319999694824219,9.614999771118164,9.614999771118164,423530
2022-07-21,9.65999984741211,10.0,9.609999656677246,9.704999923706055,9.704999923706055,288160
2022-07-22,10.050000190734863,10.050000190734863,9.734999656677246,9.895000457763672,9.895000457763672,308340
2022-07-25,9.989999771118164,10.0,9.545000076293945,9.704999923706055,9.704999923706055,881770
2022-07-26,9.699999809265137,9.699999809265137,9.505000114440918,9.609999656677246,9.609999656677246,615890
2022-07-27,9.6850004196167,10.03499984741211,9.510000228881836,9.699999809265137,9.699999809265137,587740
2022-07-28,9.930000305175781,10.539999961853027,9.720000267028809,10.21500015258789,10.21500015258789,1358740
2022-07-29,10.59000015258789,11.1850004196167,10.229999542236328,11.095000267028809,11.095000267028809,1804240
2022-08-01,11.699999809265137,11.699999809265137,10.595000267028809,10.994999885559082,10.994999885559082,1043840
2022-08-02,11.199999809265137,11.199999809265137,10.335000038146973,10.680000305175781,10.680000305175781,329710
2022-08-03,10.5,10.630000114440918,9.899999618530273,9.949999809265137,9.949999809265137,914640
2022-08-04,10.5,10.5,9.899999618530273,9.994999885559082,9.994999885559082,371910
2022-08-05,9.9399995803833,10.994999885559082,9.9399995803833,10.875,10.875,540270
2022-08-08,11.395000457763672,11.65999984741211,10.829999923706055,10.880000114440918,10.880000114440918,168850
2022-08-10,10.75,10.800000190734863,10.404999732971191,10.430000305175781,10.430000305175781,547380
2022-08-11,10.600000381469727,11.699999809265137,10.404999732971191,11.244999885559082,11.244999885559082,1698040
2022-08-12,11.449999809265137,11.479999542236328,11.109999656677246,11.3149995803833,11.3149995803833,181900
2022-08-16,11.5,11.604999542236328,10.555000305175781,11.210000038146973,11.210000038146973,819330
2022-08-17,11.444999694824219,11.444999694824219,11.029999732971191,11.300000190734863,11.300000190734863,111030
2022-08-18,11.505000114440918,12.395000457763672,11.404999732971191,11.975000381469727,11.975000381469727,885510
2022-08-19,12.229999542236328,12.734999656677246,11.34000015258789,12.5,12.5,730830
2022-08-22,12.75,12.800000190734863,12.255000114440918,12.609999656677246,12.609999656677246,396900
2022-08-23,12.59000015258789,12.885000228881836,12.204999923706055,12.729999542236328,12.729999542236328,251580
2022-08-24,12.850000381469727,12.869999885559082,11.829999923706055,12.274999618530273,12.274999618530273,541410
2022-08-25,12.15999984741211,12.734999656677246,12.15999984741211,12.305000305175781,12.305000305175781,247750
2022-08-26,12.670000076293945,12.670000076293945,11.21500015258789,11.545000076293945,11.545000076293945,291140
2022-08-29,11.149999618530273,12.289999961853027,11.100000381469727,11.614999771118164,11.614999771118164,665810
2022-08-30,12.0,12.300000190734863,11.755000114440918,11.970000267028809,11.970000267028809,298250
2022-09-01,12.1850004196167,12.489999771118164,11.5,12.0649995803833,12.0649995803833,157810
2022-09-02,12.095000267028809,12.300000190734863,11.335000038146973,11.979999542236328,11.979999542236328,626690
2022-09-05,11.789999961853027,12.050000190734863,11.704999923706055,11.960000038146973,11.960000038146973,195020
2022-09-06,11.600000381469727,12.289999961853027,11.600000381469727,12.104999542236328,12.104999542236328,96610
2022-09-07,11.930000305175781,12.345000267028809,11.654999732971191,11.9399995803833,11.9399995803833,138810
2022-09-08,12.194999694824219,12.479999542236328,11.954999923706055,12.385000228881836,12.385000228881836,390730
2022-09-09,12.489999771118164,12.699999809265137,11.704999923706055,12.015000343322754,12.015000343322754,431720
2022-09-12,12.050000190734863,12.364999771118164,11.699999809265137,11.795000076293945,11.795000076293945,752660
2022-09-13,11.895000457763672,11.895000457763672,11.5,11.774999618530273,11.774999618530273,566360
2022-09-14,11.734999656677246,12.0,11.399999618530273,11.779999732971191,11.779999732971191,152470
2022-09-15,12.100000381469727,12.100000381469727,11.524999618530273,11.795000076293945,11.795000076293945,234810
2022-09-16,12.015000343322754,12.28499984741211,11.555000305175781,11.770000457763672,11.770000457763672,410420
2022-09-19,12.010000228881836,12.149999618530273,11.515000343322754,11.524999618530273,11.524999618530273,86530
2022-09-20,11.585000038146973,11.6850004196167,11.5,11.524999618530273,11.524999618530273,605710
2022-09-21,11.395000457763672,11.550000190734863,11.199999809265137,11.460000038146973,11.460000038146973,542180
2022-09-22,11.399999618530273,11.595000267028809,11.199999809265137,11.430000305175781,11.430000305175781,253580
2022-09-23,12.095000267028809,12.095000267028809,11.199999809265137,11.345000267028809,11.345000267028809,113360
2022-09-26,11.5600004196167,11.5600004196167,11.0,11.510000228881836,11.510000228881836,1376280
2022-09-27,11.59000015258789,11.59000015258789,11.225000381469727,11.364999771118164,11.364999771118164,116380
2022-09-28,11.444999694824219,11.890000343322754,10.699999809265137,10.869999885559082,10.869999885559082,551220
2022-09-29,11.015000343322754,11.265000343322754,8.699999809265137,9.135000228881836,9.135000228881836,1608100
2022-09-30,7.420000076293945,7.989999771118164,7.309999942779541,7.309999942779541,7.309999942779541,1995210
2022-10-03,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,271660
2022-10-04,6.309999942779541,7.235000133514404,6.309999942779541,7.235000133514404,7.235000133514404,8021290
2022-10-06,7.059999942779541,7.070000171661377,6.550000190734863,6.590000152587891,6.590000152587891,4749030
2022-10-07,6.599999904632568,7.239999771118164,6.5,6.800000190734863,6.800000190734863,4415710
2022-10-10,6.710000038146973,6.710000038146973,6.119999885559082,6.119999885559082,6.119999885559082,1554170
2022-10-11,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,406250
2022-10-12,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,318360
2022-10-13,4.715000152587891,5.070000171661377,4.715000152587891,4.715000152587891,4.715000152587891,3532340
2022-10-14,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,150580
2022-10-17,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,81290
2022-10-18,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,65050
2022-10-19,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,158590
2022-10-20,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,102740
2022-10-21,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,377070
2022-10-24,3.309999942779541,3.6500000953674316,3.309999942779541,3.634999990463257,3.634999990463257,4051030
2022-10-25,3.6449999809265137,3.815000057220459,3.4549999237060547,3.4549999237060547,3.4549999237060547,2471410
2022-10-27,3.2850000858306885,3.4149999618530273,3.2850000858306885,3.2850000858306885,3.2850000858306885,857030
2022-10-28,3.2300000190734863,3.444999933242798,3.125,3.444999933242798,3.444999933242798,4225590
2022-10-31,3.380000114440918,3.5,3.2750000953674316,3.2750000953674316,3.2750000953674316,2357680
2022-11-01,3.180000066757202,3.2750000953674316,3.115000009536743,3.115000009536743,3.115000009536743,1658000
2022-11-02,2.9749999046325684,3.2699999809265137,2.9649999141693115,3.184999942779541,3.184999942779541,1220640
2022-11-03,3.299999952316284,3.3399999141693115,3.174999952316284,3.3299999237060547,3.3299999237060547,644350
2022-11-04,3.494999885559082,3.494999885559082,3.4649999141693115,3.494999885559082,3.494999885559082,3930430
2022-11-07,3.6649999618530273,3.6649999618530273,3.6649999618530273,3.6649999618530273,3.6649999618530273,506070
2022-11-09,3.8450000286102295,3.8450000286102295,3.8450000286102295,3.8450000286102295,3.8450000286102295,111250
2022-11-10,4.034999847412109,4.034999847412109,3.680000066757202,4.034999847412109,4.034999847412109,3865070
2022-11-11,4.235000133514404,4.235000133514404,3.8550000190734863,4.03000020980835,4.03000020980835,3067500
2022-11-14,4.195000171661377,4.199999809265137,3.9049999713897705,4.125,4.125,1781410
2022-11-15,4.150000095367432,4.199999809265137,4.065000057220459,4.164999961853027,4.164999961853027,848660
2022-11-16,4.210000038146973,4.369999885559082,4.199999809265137,4.264999866485596,4.264999866485596,1502050
2022-11-17,4.369999885559082,4.474999904632568,4.324999809265137,4.385000228881836,4.385000228881836,610390
2022-11-18,4.505000114440918,4.550000190734863,4.494999885559082,4.510000228881836,4.510000228881836,1395730
2022-11-21,4.599999904632568,4.735000133514404,4.579999923706055,4.735000133514404,4.735000133514404,1830070
2022-11-22,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,283430
2022-11-23,5.215000152587891,5.215000152587891,5.215000152587891,5.215000152587891,5.215000152587891,248890
2022-11-24,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,374370
2022-11-25,5.744999885559082,5.744999885559082,5.744999885559082,5.744999885559082,5.744999885559082,697980
2022-11-28,5.599999904632568,6.03000020980835,5.465000152587891,6.03000020980835,6.03000020980835,8726630
2022-11-29,6.329999923706055,6.329999923706055,6.324999809265137,6.329999923706055,6.329999923706055,5845090
2022-11-30,6.644999980926514,6.644999980926514,6.125,6.644999980926514,6.644999980926514,17712010
2022-12-01,6.659999847412109,6.789999961853027,6.519999980926514,6.619999885559082,6.619999885559082,5923190
2022-12-02,6.619999885559082,6.630000114440918,6.599999904632568,6.619999885559082,6.619999885559082,2512610
2022-12-05,6.800000190734863,6.949999809265137,6.675000190734863,6.704999923706055,6.704999923706055,4666560
2022-12-06,6.84499979019165,7.0,6.784999847412109,6.789999961853027,6.789999961853027,1914090
2022-12-07,7.0,7.099999904632568,6.789999961853027,6.795000076293945,6.795000076293945,1480150
2022-12-08,6.929999828338623,6.934999942779541,6.789999961853027,6.795000076293945,6.795000076293945,2257980
2022-12-09,6.809999942779541,6.840000152587891,6.795000076293945,6.835000038146973,6.835000038146973,1422340
2022-12-12,7.175000190734863,7.175000190734863,7.164999961853027,7.175000190734863,7.175000190734863,4914770
2022-12-13,7.514999866485596,7.53000020980835,7.514999866485596,7.53000020980835,7.53000020980835,3305330
2022-12-14,7.894999980926514,7.90500020980835,7.894999980926514,7.894999980926514,7.894999980926514,5311000
2022-12-15,7.505000114440918,7.505000114440918,7.505000114440918,7.505000114440918,7.505000114440918,92780
2022-12-16,7.355000019073486,7.355000019073486,7.355000019073486,7.355000019073486,7.355000019073486,25840
2022-12-19,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,2860
2022-12-20,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,4090
2022-12-21,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,2900
2022-12-22,6.795000076293945,6.795000076293945,6.795000076293945,6.795000076293945,6.795000076293945,1120
2022-12-23,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,1430
2022-12-26,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,6410
2022-12-27,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,9080
2022-12-28,6.275000095367432,6.275000095367432,6.275000095367432,6.275000095367432,6.275000095367432,840
2022-12-29,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,81540
2022-12-30,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,47690
2023-01-02,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,16560
2023-01-03,5.795000076293945,5.795000076293945,5.795000076293945,5.795000076293945,5.795000076293945,10350
2023-01-04,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,3130
2023-01-05,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,2610
2023-01-06,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,1700
2023-01-09,5.355000019073486,5.355000019073486,5.355000019073486,5.355000019073486,5.355000019073486,19960
2023-01-10,5.25,5.25,5.25,5.25,5.25,3510
2023-01-11,5.144999980926514,5.144999980926514,5.144999980926514,5.144999980926514,5.144999980926514,10540
2023-01-12,5.045000076293945,5.045000076293945,5.045000076293945,5.045000076293945,5.045000076293945,10680
2023-01-13,4.945000171661377,4.945000171661377,4.945000171661377,4.945000171661377,4.945000171661377,1070
2023-01-16,4.849999904632568,5.039999961853027,4.849999904632568,5.039999961853027,5.039999961853027,2701120
2023-01-17,5.139999866485596,5.139999866485596,5.119999885559082,5.139999866485596,5.139999866485596,1309040
2023-01-18,5.199999809265137,5.239999771118164,5.179999828338623,5.239999771118164,5.239999771118164,862040
2023-01-19,5.315000057220459,5.340000152587891,5.315000057220459,5.340000152587891,5.340000152587891,504190
2023-01-20,5.420000076293945,5.445000171661377,5.400000095367432,5.445000171661377,5.445000171661377,385810
2023-01-23,5.485000133514404,5.550000190734863,5.449999809265137,5.550000190734863,5.550000190734863,578380
2023-01-24,5.659999847412109,5.659999847412109,5.650000095367432,5.659999847412109,5.659999847412109,275520
2023-01-25,5.769999980926514,5.769999980926514,5.735000133514404,5.769999980926514,5.769999980926514,461690
2023-01-27,5.860000133514404,5.885000228881836,5.809999942779541,5.885000228881836,5.885000228881836,874310
2023-01-30,6.0,6.0,6.0,6.0,6.0,406890
2023-01-31,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,391890
2023-02-01,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,352410
2023-02-02,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,665140
2023-02-03,6.485000133514404,6.485000133514404,6.485000133514404,6.485000133514404,6.485000133514404,399990
2023-02-06,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,754830
2023-02-07,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,502730
2023-02-08,6.869999885559082,6.869999885559082,6.610000133514404,6.869999885559082,6.869999885559082,812730
2023-02-09,7.005000114440918,7.005000114440918,7.0,7.005000114440918,7.005000114440918,493350
2023-02-10,7.144999980926514,7.144999980926514,7.139999866485596,7.144999980926514,7.144999980926514,473320
2023-02-13,7.284999847412109,7.284999847412109,7.28000020980835,7.284999847412109,7.284999847412109,653720
2023-02-14,7.429999828338623,7.429999828338623,7.425000190734863,7.429999828338623,7.429999828338623,891040
2023-02-15,7.574999809265137,7.574999809265137,7.570000171661377,7.574999809265137,7.574999809265137,1275110
2023-02-16,7.724999904632568,7.724999904632568,7.425000190734863,7.425000190734863,7.425000190734863,1060070
2023-02-17,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,20
2023-02-20,7.135000228881836,7.425000190734863,7.135000228881836,7.375,7.375,840390
2023-02-21,7.375,7.519999980926514,7.230000019073486,7.480000019073486,7.480000019073486,599210
2023-02-22,7.599999904632568,7.625,7.329999923706055,7.619999885559082,7.619999885559082,553560
2023-02-23,7.699999809265137,7.769999980926514,7.699999809265137,7.769999980926514,7.769999980926514,109990
2023-02-24,7.900000095367432,7.925000190734863,7.900000095367432,7.920000076293945,7.920000076293945,191180
2023-02-27,8.010000228881836,8.050000190734863,7.764999866485596,7.764999866485596,7.764999866485596,242790
2023-02-28,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,1760
2023-03-01,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,70
2023-03-02,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,610
2023-03-03,7.164999961853027,7.164999961853027,7.164999961853027,7.164999961853027,7.164999961853027,630
2023-03-06,7.164999961853027,7.164999961853027,7.164999961853027,7.164999961853027,7.164999961853027,0
2023-03-08,6.885000228881836,6.885000228881836,6.885000228881836,6.885000228881836,6.885000228881836,3020
2023-03-09,6.75,7.019999980926514,6.75,6.860000133514404,6.860000133514404,100520
2023-03-10,6.994999885559082,6.994999885559082,6.724999904632568,6.820000171661377,6.820000171661377,189040
2023-03-13,6.820000171661377,6.820000171661377,6.684999942779541,6.684999942779541,6.684999942779541,14590
2023-03-14,6.554999828338623,6.554999828338623,6.554999828338623,6.554999828338623,6.554999828338623,120
2023-03-15,6.425000190734863,6.425000190734863,6.425000190734863,6.425000190734863,6.425000190734863,720
2023-03-16,6.425000190734863,6.425000190734863,6.300000190734863,6.300000190734863,6.300000190734863,2340
2023-03-17,6.175000190734863,6.175000190734863,6.175000190734863,6.175000190734863,6.175000190734863,740
2023-03-20,6.054999828338623,6.295000076293945,6.054999828338623,6.114999771118164,6.114999771118164,102080
2023-03-21,6.0,6.199999809265137,5.994999885559082,6.184999942779541,6.184999942779541,33560
2023-03-22,6.065000057220459,6.110000133514404,6.065000057220459,6.074999809265137,6.074999809265137,331920
2023-03-23,6.074999809265137,6.099999904632568,5.954999923706055,6.050000190734863,6.050000190734863,203360
2023-03-24,6.050000190734863,6.139999866485596,5.929999828338623,6.0,6.0,186830
2023-03-27,6.0,6.119999885559082,5.980000019073486,6.045000076293945,6.045000076293945,161310
2023-03-28,6.039999961853027,6.090000152587891,6.039999961853027,6.090000152587891,6.090000152587891,192200
2023-03-29,5.96999979019165,6.199999809265137,5.96999979019165,6.110000133514404,6.110000133514404,333950
2023-03-31,6.110000133514404,6.110000133514404,5.989999771118164,6.099999904632568,6.099999904632568,366080
2023-04-03,6.099999904632568,6.150000095367432,5.980000019073486,6.125,6.125,483250
2023-04-05,6.125,6.125,6.09499979019165,6.09499979019165,6.09499979019165,1130
2023-04-06,6.099999904632568,6.110000133514404,5.980000019073486,5.989999771118164,5.989999771118164,306260
2023-04-10,5.875,5.875,5.869999885559082,5.875,5.875,29640
2023-04-11,5.760000228881836,5.989999771118164,5.760000228881836,5.940000057220459,5.940000057220459,69760
2023-04-12,5.940000057220459,5.940000057220459,5.855000019073486,5.855000019073486,5.855000019073486,20640
2023-04-13,5.855000019073486,5.954999923706055,5.855000019073486,5.954999923706055,5.954999923706055,309200
2023-04-17,5.835000038146973,5.989999771118164,5.835000038146973,5.84499979019165,5.84499979019165,84130
2023-04-18,5.914999961853027,6.09499979019165,5.800000190734863,5.96999979019165,5.96999979019165,222000
2023-04-19,5.974999904632568,6.264999866485596,5.96999979019165,6.244999885559082,6.244999885559082,267130
2023-04-20,6.400000095367432,6.554999828338623,6.400000095367432,6.554999828338623,6.554999828338623,185250
2023-04-21,6.454999923706055,6.880000114440918,6.454999923706055,6.869999885559082,6.869999885559082,284550
2023-04-24,6.534999847412109,7.210000038146973,6.534999847412109,6.670000076293945,6.670000076293945,822870
2023-04-25,6.670000076293945,6.96999979019165,6.414999961853027,6.465000152587891,6.465000152587891,461930
2023-04-26,6.5,6.695000171661377,6.5,6.684999942779541,6.684999942779541,505050
2023-04-27,6.599999904632568,6.800000190734863,6.590000152587891,6.789999961853027,6.789999961853027,663350
2023-04-28,6.664999961853027,7.125,6.650000095367432,6.795000076293945,6.795000076293945,278940
2023-05-02,7.0,7.0,6.5,6.980000019073486,6.980000019073486,328810
2023-05-03,6.980000019073486,7.170000076293945,6.704999923706055,6.940000057220459,6.940000057220459,354750
2023-05-04,6.900000095367432,7.284999847412109,6.889999866485596,7.260000228881836,7.260000228881836,719570
2023-05-05,6.900000095367432,7.0,6.900000095367432,6.960000038146973,6.960000038146973,586490
2023-05-08,6.960000038146973,6.985000133514404,6.710000038146973,6.965000152587891,6.965000152587891,593330
2023-05-09,6.900000095367432,6.900000095367432,6.699999809265137,6.800000190734863,6.800000190734863,4670
2023-05-10,6.539999961853027,6.914999961853027,6.539999961853027,6.914999961853027,6.914999961853027,216720
2023-05-11,6.739999771118164,6.940000057220459,6.739999771118164,6.929999828338623,6.929999828338623,1263260
2023-05-12,6.90500020980835,6.945000171661377,6.800000190734863,6.945000171661377,6.945000171661377,1115210
2023-05-15,6.945000171661377,6.949999809265137,6.699999809265137,6.929999828338623,6.929999828338623,470750
2023-05-16,6.920000076293945,6.954999923706055,6.900000095367432,6.945000171661377,6.945000171661377,778370
2023-05-17,6.635000228881836,6.934999942779541,6.635000228881836,6.900000095367432,6.900000095367432,277260
2023-05-18,7.114999771118164,7.114999771118164,6.650000095367432,6.940000057220459,6.940000057220459,127830
2023-05-19,6.934999942779541,6.934999942779541,6.625,6.800000190734863,6.800000190734863,9690
2023-05-22,7.099999904632568,7.099999904632568,6.800000190734863,6.804999828338623,6.804999828338623,14590
2023-05-23,6.505000114440918,6.965000152587891,6.505000114440918,6.610000133514404,6.610000133514404,18890
2023-05-24,6.829999923706055,6.829999923706055,6.425000190734863,6.630000114440918,6.630000114440918,32320
2023-05-25,6.40500020980835,6.809999942779541,6.40500020980835,6.659999847412109,6.659999847412109,64540
2023-05-26,6.664999961853027,6.989999771118164,6.659999847412109,6.869999885559082,6.869999885559082,79000
2023-05-29,6.989999771118164,7.210000038146973,6.650000095367432,7.0,7.0,73140
2023-05-30,7.0,7.0,6.75,6.920000076293945,6.920000076293945,19800
2023-05-31,6.840000152587891,7.059999942779541,6.675000190734863,6.690000057220459,6.690000057220459,28000
2023-06-01,6.744999885559082,6.909999847412109,6.5,6.889999866485596,6.889999866485596,418960
2023-06-02,7.195000171661377,7.210000038146973,6.619999885559082,6.965000152587891,6.965000152587891,777730
2023-06-05,6.900000095367432,7.230000019073486,6.804999828338623,7.03000020980835,7.03000020980835,743580
2023-06-06,7.204999923706055,7.204999923706055,6.800000190734863,6.849999904632568,6.849999904632568,32450
2023-06-07,6.855000019073486,7.0,6.65500020980835,6.784999847412109,6.784999847412109,516890
2023-06-08,6.505000114440918,6.894999980926514,6.505000114440918,6.699999809265137,6.699999809265137,475400
2023-06-09,6.699999809265137,6.894999980926514,6.40500020980835,6.684999942779541,6.684999942779541,22230
2023-06-12,6.684999942779541,6.684999942779541,6.514999866485596,6.650000095367432,6.650000095367432,5790
2023-06-13,6.650000095367432,6.795000076293945,6.650000095367432,6.795000076293945,6.795000076293945,3810
2023-06-14,7.119999885559082,7.119999885559082,6.474999904632568,6.510000228881836,6.510000228881836,18830
2023-06-15,6.514999866485596,6.690000057220459,6.230000019073486,6.489999771118164,6.489999771118164,8850
2023-06-16,6.75,6.769999980926514,6.164999961853027,6.389999866485596,6.389999866485596,52200
2023-06-19,6.389999866485596,6.389999866485596,6.070000171661377,6.085000038146973,6.085000038146973,40300
2023-06-20,6.369999885559082,6.369999885559082,5.78000020980835,5.864999771118164,5.864999771118164,72710
2023-06-21,5.900000095367432,6.099999904632568,5.614999771118164,6.010000228881836,6.010000228881836,90760
2023-06-22,6.0,6.244999885559082,5.824999809265137,6.199999809265137,6.199999809265137,45020
2023-06-23,6.355000019073486,6.510000228881836,6.0,6.449999809265137,6.449999809265137,66980
2023-06-26,6.625,6.644999980926514,6.159999847412109,6.25,6.25,49370
2023-06-27,6.255000114440918,6.550000190734863,6.114999771118164,6.485000133514404,6.485000133514404,161060
2023-06-28,6.485000133514404,6.5,6.175000190734863,6.46999979019165,6.46999979019165,231460
2023-06-30,6.46999979019165,6.585000038146973,6.150000095367432,6.53000020980835,6.53000020980835,105080
2023-07-03,6.53000020980835,6.644999980926514,6.275000095367432,6.5,6.5,59180
2023-07-04,6.40500020980835,6.75,6.400000095367432,6.735000133514404,6.735000133514404,204350
2023-07-05,6.699999809265137,6.699999809265137,6.5,6.635000228881836,6.635000228881836,20460
2023-07-06,6.614999771118164,6.800000190734863,6.5,6.755000114440918,6.755000114440918,51420
2023-07-07,6.945000171661377,6.945000171661377,6.75,6.804999828338623,6.804999828338623,242370
2023-07-10,7.139999866485596,7.144999980926514,6.900000095367432,6.900000095367432,6.900000095367432,36880
2023-07-11,6.900000095367432,7.079999923706055,6.900000095367432,6.994999885559082,6.994999885559082,139630
2023-07-12,7.0,7.074999809265137,7.0,7.0,7.0,26690
2023-07-13,7.099999904632568,7.099999904632568,6.900000095367432,7.065000057220459,7.065000057220459,17120
