Date,Open,High,Low,Close,Adj Close,Volume
1996-02-08,12.899999618530273,12.899999618530273,12.5,12.699999809265137,6.157191276550293,2700
1996-02-09,13.5,13.699999809265137,12.899999618530273,13.699999809265137,6.642010688781738,2850
1996-02-12,13.699999809265137,15.0,13.300000190734863,14.0,6.787454605102539,3850
1996-02-13,14.0,14.199999809265137,13.25,13.75,6.666250705718994,7850
1996-02-14,13.5,14.649999618530273,13.5,14.25,6.908659934997559,1050
1996-02-15,14.0,14.25,13.75,13.800000190734863,6.690491199493408,3300
1996-02-16,13.75,14.199999809265137,13.0,13.5,6.545046806335449,6700
1996-02-19,13.5,13.350000381469727,13.0,13.149999618530273,6.375359058380127,2150
1996-02-20,13.149999618530273,13.25,12.699999809265137,12.75,6.181431770324707,5100
1996-02-21,12.75,12.75,12.75,12.75,6.181431770324707,0
1996-02-22,12.25,13.0,12.25,13.0,6.302638053894043,3050
1996-02-23,12.800000190734863,13.399999618530273,12.800000190734863,13.300000190734863,6.448081970214844,2600
1996-02-26,13.300000190734863,13.25,12.5,13.0,6.302638053894043,5000
1996-02-27,13.0,13.25,13.0,13.050000190734863,6.326877593994141,3250
1996-02-28,13.050000190734863,13.100000381469727,12.800000190734863,12.800000190734863,6.205672740936279,2650
1996-02-29,12.149999618530273,12.949999809265137,12.149999618530273,12.75,6.181431770324707,6850
1996-03-01,12.75,12.899999618530273,12.0,12.5,6.060226917266846,7750
1996-03-04,12.5,12.5,11.75,12.149999618530273,5.890540599822998,6500
1996-03-05,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,5.890540599822998,0
1996-03-06,11.75,12.550000190734863,11.75,12.100000381469727,5.866300582885742,1500
1996-03-07,12.100000381469727,12.5,11.5,11.699999809265137,5.6723737716674805,42200
1996-03-08,11.699999809265137,12.0,11.699999809265137,11.699999809265137,5.6723737716674805,3150
1996-03-11,11.699999809265137,12.25,11.149999618530273,12.25,5.939022541046143,5350
1996-03-12,12.25,12.5,11.149999618530273,12.0,5.817819118499756,7250
1996-03-13,12.0,11.949999809265137,11.5,11.699999809265137,5.6723737716674805,1350
1996-03-14,11.699999809265137,12.0,11.199999809265137,11.199999809265137,5.4299635887146,5300
1996-03-15,11.199999809265137,11.800000190734863,11.399999618530273,11.5,5.575408935546875,6600
1996-03-18,11.5,12.100000381469727,11.350000381469727,11.5,5.575408935546875,4400
1996-03-19,11.5,12.0,11.399999618530273,12.0,5.817819118499756,4250
1996-03-20,12.0,12.0,12.0,12.0,5.817819118499756,0
1996-03-21,12.0,11.75,11.5,11.75,5.696613788604736,1250
1996-03-22,11.5,11.75,11.050000190734863,11.050000190734863,5.357241630554199,650
1996-03-25,11.5,11.5,11.199999809265137,11.25,5.454204559326172,450
1996-03-26,10.550000190734863,11.5,10.350000381469727,11.25,5.454204559326172,2300
1996-03-27,11.25,11.300000190734863,11.25,11.300000190734863,5.4784464836120605,400
1996-03-28,11.350000381469727,12.0,11.350000381469727,11.699999809265137,5.6723737716674805,1750
1996-03-29,11.5,11.899999618530273,11.25,11.800000190734863,5.720854759216309,1200
1996-04-01,11.800000190734863,11.899999618530273,11.75,11.75,5.696613788604736,300
1996-04-02,11.75,12.5,11.5,12.5,6.060226917266846,800
1996-04-03,12.0,12.449999809265137,11.649999618530273,11.75,5.696613788604736,1150
1996-04-04,11.75,12.0,11.350000381469727,11.550000190734863,5.599649906158447,2750
1996-04-05,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,5.599649906158447,0
1996-04-08,11.5,11.5,11.100000381469727,11.449999809265137,5.5511674880981445,700
1996-04-09,11.449999809265137,11.550000190734863,11.0,11.399999618530273,5.526927471160889,9450
1996-04-10,11.399999618530273,11.449999809265137,11.050000190734863,11.100000381469727,5.381482124328613,4800
1996-04-11,11.100000381469727,11.350000381469727,11.300000190734863,11.300000190734863,5.4784464836120605,150
1996-04-12,11.300000190734863,12.449999809265137,11.149999618530273,12.449999809265137,6.035987377166748,3800
1996-04-15,12.449999809265137,12.100000381469727,11.399999618530273,12.100000381469727,5.866300582885742,2900
1996-04-16,12.100000381469727,11.850000381469727,11.300000190734863,11.399999618530273,5.526927471160889,8950
1996-04-17,11.75,12.100000381469727,11.399999618530273,12.0,5.817819118499756,6350
1996-04-18,12.0,12.5,12.0,12.050000190734863,5.842059135437012,4150
1996-04-19,12.050000190734863,12.649999618530273,12.149999618530273,12.399999618530273,6.011745929718018,2050
1996-04-22,12.149999618530273,12.5,11.75,12.25,5.939022541046143,7800
1996-04-23,12.25,12.949999809265137,11.5,12.199999809265137,5.914782524108887,5100
1996-04-24,12.0,12.5,11.800000190734863,12.050000190734863,5.842059135437012,3600
1996-04-25,12.050000190734863,12.25,11.75,12.199999809265137,5.914782524108887,2550
1996-04-26,12.5,12.5,12.0,12.199999809265137,5.914782524108887,4300
1996-04-29,12.199999809265137,12.149999618530273,11.75,12.0,5.817819118499756,950
1996-04-30,11.550000190734863,12.25,11.5,11.600000381469727,5.623891830444336,2950
1996-05-01,12.0,12.399999618530273,12.0,12.25,5.939022541046143,1600
1996-05-02,12.050000190734863,12.350000381469727,12.050000190734863,12.050000190734863,5.842059135437012,1600
1996-05-03,12.050000190734863,12.100000381469727,11.5,11.850000381469727,5.745096206665039,4450
1996-05-06,11.5,12.0,11.0,11.0,5.333000659942627,4350
1996-05-07,11.0,11.600000381469727,11.100000381469727,11.449999809265137,5.5511674880981445,4200
1996-05-08,11.5,11.75,11.5,11.5,5.575408935546875,2050
1996-05-09,11.5,11.75,11.25,11.550000190734863,5.599649906158447,2650
1996-05-10,11.5,11.5,11.050000190734863,11.25,5.454204559326172,850
1996-05-13,11.25,12.0,11.050000190734863,11.25,5.454204559326172,1100
1996-05-14,11.25,11.5,11.149999618530273,11.149999618530273,5.4057230949401855,2750
1996-05-15,11.149999618530273,11.449999809265137,11.149999618530273,11.449999809265137,5.5511674880981445,300
1996-05-16,11.449999809265137,11.550000190734863,11.449999809265137,11.550000190734863,5.599649906158447,4850
1996-05-17,11.550000190734863,11.550000190734863,11.399999618530273,11.5,5.575408935546875,14550
1996-05-20,11.5,11.25,11.199999809265137,11.25,5.454204559326172,1400
1996-05-21,11.25,11.399999618530273,11.149999618530273,11.25,5.454204559326172,10800
1996-05-22,11.25,11.149999618530273,11.0,11.050000190734863,5.357241630554199,1350
1996-05-23,10.899999618530273,11.5,10.899999618530273,11.350000381469727,5.502686977386475,2950
1996-05-24,11.050000190734863,11.050000190734863,10.5,10.649999618530273,5.1633148193359375,2050
1996-05-27,10.649999618530273,10.899999618530273,10.25,10.600000381469727,5.139073371887207,1700
1996-05-28,10.600000381469727,10.600000381469727,10.050000190734863,10.199999809265137,4.945146083831787,3050
1996-05-29,10.25,10.5,10.25,10.5,5.090590953826904,250
1996-05-30,10.800000190734863,10.800000190734863,10.25,10.5,5.090590953826904,2100
1996-05-31,9.5,10.5,9.5,10.5,5.090590953826904,1000
1996-06-03,10.5,10.25,10.0,10.25,4.969386577606201,3900
1996-06-04,10.25,10.399999618530273,9.550000190734863,10.0,4.84818172454834,8550
1996-06-05,10.0,10.25,10.0,10.25,4.969386577606201,3150
1996-06-06,10.149999618530273,10.449999809265137,10.149999618530273,10.449999809265137,5.066349983215332,5300
1996-06-07,10.149999618530273,10.600000381469727,10.149999618530273,10.25,4.969386577606201,6750
1996-06-10,10.0,10.199999809265137,10.0,10.100000381469727,4.896664619445801,5800
1996-06-11,10.0,10.25,10.0,10.25,4.969386577606201,3300
1996-06-12,10.0,10.600000381469727,10.0,10.0,4.84818172454834,4100
1996-06-13,9.5,10.5,9.5,10.100000381469727,4.896664619445801,3600
1996-06-14,9.699999809265137,11.0,9.699999809265137,10.25,4.969386577606201,8700
1996-06-17,10.0,11.25,10.0,11.100000381469727,5.381482124328613,5400
1996-06-18,11.100000381469727,12.300000190734863,11.100000381469727,12.300000190734863,5.963263034820557,9450
1996-06-19,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,6.593528747558594,2750
1996-06-20,14.0,14.399999618530273,13.25,13.600000381469727,6.593528747558594,31900
1996-06-21,13.300000190734863,13.649999618530273,13.199999809265137,13.399999618530273,6.496562480926514,24850
1996-06-24,13.25,13.850000381469727,13.050000190734863,13.300000190734863,6.448081970214844,22100
1996-06-25,13.25,13.300000190734863,12.850000381469727,13.050000190734863,6.326877593994141,14750
1996-06-26,13.0,14.449999809265137,13.0,13.699999809265137,6.642010688781738,29350
1996-06-27,13.300000190734863,13.5,12.75,13.5,6.545046806335449,15400
1996-06-28,13.399999618530273,13.5,13.0,13.100000381469727,6.351118564605713,15700
1996-07-01,13.0,13.5,12.600000381469727,12.649999618530273,6.132951736450195,12300
1996-07-02,12.600000381469727,12.600000381469727,11.850000381469727,12.0,5.817819118499756,12700
1996-07-03,11.75,12.949999809265137,11.5,12.0,5.817819118499756,5250
1996-07-04,11.75,12.350000381469727,11.600000381469727,11.75,5.696613788604736,3350
1996-07-05,11.5,11.949999809265137,11.5,11.800000190734863,5.720854759216309,4600
1996-07-08,12.899999618530273,13.050000190734863,12.899999618530273,13.050000190734863,6.326877593994141,12050
1996-07-09,13.350000381469727,13.399999618530273,12.050000190734863,12.449999809265137,6.035987377166748,20050
1996-07-10,12.25,12.5,12.0,12.25,5.939022541046143,7600
1996-07-11,11.75,12.300000190734863,11.75,12.050000190734863,5.842059135437012,3750
1996-07-12,12.0,12.25,11.75,11.949999809265137,5.793577194213867,5350
1996-07-15,11.75,12.199999809265137,11.75,12.0,5.817819118499756,4550
1996-07-16,12.100000381469727,12.199999809265137,11.600000381469727,11.600000381469727,5.623891830444336,14200
1996-07-17,12.199999809265137,12.199999809265137,11.649999618530273,11.850000381469727,5.745096206665039,1400
1996-07-18,11.75,12.149999618530273,11.600000381469727,11.649999618530273,5.648131847381592,4850
1996-07-19,11.75,12.149999618530273,11.75,12.0,5.817819118499756,7150
1996-07-22,12.300000190734863,13.0,12.300000190734863,12.850000381469727,6.229914665222168,550
1996-07-23,12.600000381469727,12.75,11.5,12.0,5.817819118499756,8600
1996-07-24,11.649999618530273,12.25,11.649999618530273,12.25,5.939022541046143,1400
1996-07-25,12.5,12.5,11.5,11.5,5.575408935546875,18600
1996-07-26,11.5,11.5,10.850000381469727,11.0,5.333000659942627,14350
1996-07-29,11.600000381469727,11.600000381469727,10.449999809265137,10.550000190734863,5.114831447601318,3800
1996-07-30,10.550000190734863,11.0,10.550000190734863,10.600000381469727,5.139073371887207,2900
1996-07-31,10.899999618530273,11.199999809265137,10.899999618530273,11.199999809265137,5.4299635887146,5850
1996-08-01,11.0,11.600000381469727,10.800000190734863,11.449999809265137,5.5511674880981445,9050
1996-08-02,10.75,11.399999618530273,10.75,11.0,5.333000659942627,1300
1996-08-05,10.699999809265137,11.199999809265137,10.699999809265137,11.0,5.333000659942627,2900
1996-08-06,10.75,11.649999618530273,10.75,11.649999618530273,5.648131847381592,7400
1996-08-07,11.100000381469727,11.5,11.0,11.0,5.333000659942627,1450
1996-08-08,11.0,11.5,11.0,11.300000190734863,5.4784464836120605,1350
1996-08-09,11.350000381469727,11.350000381469727,11.100000381469727,11.100000381469727,5.381482124328613,3550
1996-08-12,10.399999618530273,11.399999618530273,10.399999618530273,11.0,5.333000659942627,1750
1996-08-13,11.0,11.0,10.75,10.899999618530273,5.284517765045166,2250
1996-08-14,10.5,11.5,10.5,11.050000190734863,5.357241630554199,4800
1996-08-15,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,5.357241630554199,0
1996-08-16,10.800000190734863,11.199999809265137,10.800000190734863,10.899999618530273,5.284517765045166,4450
1996-08-19,11.199999809265137,11.399999618530273,11.100000381469727,11.199999809265137,5.4299635887146,5950
1996-08-20,11.399999618530273,11.449999809265137,11.0,11.0,5.333000659942627,5000
1996-08-21,11.75,12.100000381469727,11.399999618530273,11.449999809265137,5.5511674880981445,4350
1996-08-22,11.949999809265137,12.0,11.699999809265137,12.0,5.817819118499756,5100
1996-08-23,12.25,12.449999809265137,11.800000190734863,12.199999809265137,5.914782524108887,4000
1996-08-26,12.0,12.25,11.949999809265137,12.199999809265137,5.914782524108887,4850
1996-08-27,11.899999618530273,12.449999809265137,11.899999618530273,12.050000190734863,5.842059135437012,6550
1996-08-28,11.850000381469727,11.899999618530273,11.850000381469727,11.899999618530273,5.769336223602295,800
1996-08-29,11.899999618530273,12.600000381469727,11.899999618530273,12.399999618530273,6.011745929718018,2300
1996-08-30,12.399999618530273,12.5,12.100000381469727,12.100000381469727,5.866300582885742,4050
1996-09-02,12.550000190734863,12.800000190734863,12.050000190734863,12.050000190734863,5.842059135437012,3350
1996-09-03,12.100000381469727,12.5,12.100000381469727,12.25,5.939022541046143,4300
1996-09-04,11.649999618530273,12.5,11.649999618530273,12.0,5.817819118499756,4050
1996-09-05,12.0,12.149999618530273,11.800000190734863,12.100000381469727,5.866300582885742,1250
1996-09-06,11.75,12.25,11.699999809265137,12.0,5.817819118499756,3500
1996-09-09,12.350000381469727,12.350000381469727,11.649999618530273,11.649999618530273,5.648131847381592,3400
1996-09-10,11.550000190734863,11.699999809265137,11.050000190734863,11.649999618530273,5.648131847381592,3750
1996-09-11,11.550000190734863,11.550000190734863,10.899999618530273,10.899999618530273,5.284517765045166,2200
1996-09-12,10.899999618530273,11.0,10.649999618530273,11.0,5.333000659942627,4400
1996-09-13,10.25,11.25,10.25,10.600000381469727,5.139073371887207,2750
1996-09-16,10.600000381469727,10.600000381469727,10.100000381469727,10.350000381469727,5.017868995666504,1950
1996-09-17,10.75,10.75,10.5,10.550000190734863,5.114831447601318,5300
1996-09-18,10.5,11.0,10.5,10.899999618530273,5.284517765045166,1300
1996-09-19,10.5,10.899999618530273,10.5,10.899999618530273,5.284517765045166,750
1996-09-20,10.25,10.550000190734863,10.25,10.399999618530273,5.04210901260376,2300
1996-09-23,10.5,10.850000381469727,10.5,10.600000381469727,5.139073371887207,5750
1996-09-24,10.550000190734863,10.899999618530273,10.25,10.600000381469727,5.139073371887207,5250
1996-09-25,10.5,10.75,10.300000190734863,10.5,5.090590953826904,7500
1996-09-26,10.5,10.5,10.0,10.149999618530273,4.920904159545898,3500
1996-09-27,10.0,10.399999618530273,10.0,10.050000190734863,4.87242317199707,4750
1996-09-30,9.5,10.050000190734863,9.5,10.050000190734863,4.87242317199707,1100
1996-10-01,10.100000381469727,10.100000381469727,9.550000190734863,9.899999618530273,4.79970121383667,2400
1996-10-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,4.79970121383667,0
1996-10-03,10.25,10.25,10.0,10.0,4.84818172454834,3950
1996-10-04,9.5,10.0,9.5,9.5,4.605773448944092,2750
1996-10-07,9.300000190734863,9.300000190734863,8.850000381469727,9.0,4.3633646965026855,2450
1996-10-08,8.5,9.0,8.5,9.0,4.3633646965026855,2000
1996-10-09,9.0,9.300000190734863,8.800000190734863,9.300000190734863,4.508808612823486,3550
1996-10-10,9.399999618530273,9.800000190734863,9.399999618530273,9.800000190734863,4.751219272613525,1400
1996-10-11,9.75,10.300000190734863,9.75,10.25,4.969386577606201,3550
1996-10-14,9.649999618530273,10.0,9.600000381469727,9.600000381469727,4.654254913330078,133550
1996-10-15,9.0,9.899999618530273,9.0,9.5,4.605773448944092,4450
1996-10-16,9.25,9.699999809265137,9.25,9.600000381469727,4.654254913330078,1550
1996-10-17,9.5,10.0,9.5,9.699999809265137,4.702736854553223,1150
1996-10-18,10.050000190734863,10.050000190734863,9.550000190734863,9.899999618530273,4.79970121383667,3550
1996-10-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,4.79970121383667,0
1996-10-22,10.100000381469727,10.399999618530273,9.75,10.0,4.84818172454834,2400
1996-10-23,10.100000381469727,10.5,10.100000381469727,10.5,5.090590953826904,3300
1996-10-24,10.399999618530273,10.399999618530273,10.0,10.149999618530273,4.920904159545898,1650
1996-10-25,10.050000190734863,10.399999618530273,9.899999618530273,10.149999618530273,4.920904159545898,1800
1996-10-28,10.25,10.449999809265137,10.100000381469727,10.100000381469727,4.896664619445801,2750
1996-10-29,9.550000190734863,10.199999809265137,9.550000190734863,9.949999809265137,4.823941230773926,3050
1996-10-30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,4.823941230773926,0
1996-10-31,10.0,10.0,9.800000190734863,10.0,4.84818172454834,950
1996-11-01,9.800000190734863,9.949999809265137,9.75,9.949999809265137,4.823941230773926,500
1996-11-04,9.550000190734863,9.75,9.25,9.75,4.726977348327637,2800
1996-11-05,9.699999809265137,9.699999809265137,9.449999809265137,9.550000190734863,4.630014419555664,2550
1996-11-06,9.449999809265137,9.449999809265137,9.300000190734863,9.300000190734863,4.508808612823486,1800
1996-11-07,9.600000381469727,9.699999809265137,9.5,9.699999809265137,4.702736854553223,450
1996-11-08,9.800000190734863,9.800000190734863,9.550000190734863,9.550000190734863,4.630014419555664,1450
1996-11-11,9.5,9.949999809265137,9.5,9.699999809265137,4.702736854553223,1050
1996-11-12,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,4.702736854553223,0
1996-11-13,9.5,9.5,9.350000381469727,9.399999618530273,4.557291030883789,550
1996-11-14,9.850000381469727,9.850000381469727,9.649999618530273,9.75,4.726977348327637,1500
1996-11-15,9.75,10.0,9.649999618530273,10.0,4.84818172454834,2450
1996-11-18,10.149999618530273,10.149999618530273,9.5,10.050000190734863,4.87242317199707,3150
1996-11-19,9.75,9.899999618530273,9.5,9.600000381469727,4.654254913330078,3700
1996-11-20,9.5,9.600000381469727,9.199999809265137,9.399999618530273,4.557291030883789,1800
1996-11-21,9.399999618530273,10.0,9.399999618530273,10.0,4.84818172454834,2900
1996-11-22,9.75,10.0,9.5,9.5,4.605773448944092,1800
1996-11-25,9.25,9.600000381469727,9.25,9.5,4.605773448944092,2500
1996-11-26,9.5,9.600000381469727,9.050000190734863,9.25,4.484569072723389,4650
1996-11-27,9.25,9.899999618530273,9.25,9.850000381469727,4.7754597663879395,1700
1996-11-28,9.25,9.649999618530273,9.25,9.649999618530273,4.678494930267334,1700
1996-11-29,9.5,9.899999618530273,9.350000381469727,9.899999618530273,4.79970121383667,3150
1996-12-02,9.5,9.550000190734863,9.25,9.300000190734863,4.508808612823486,2400
1996-12-03,9.149999618530273,9.149999618530273,8.649999618530273,9.100000381469727,4.41184663772583,8250
1996-12-04,9.0,9.0,8.899999618530273,9.0,4.3633646965026855,2450
1996-12-05,8.75,9.0,8.75,9.0,4.3633646965026855,1900
1996-12-06,9.199999809265137,9.199999809265137,8.550000190734863,9.100000381469727,4.41184663772583,2100
1996-12-09,9.0,9.100000381469727,8.75,9.0,4.3633646965026855,3150
1996-12-10,8.75,9.100000381469727,8.75,9.100000381469727,4.41184663772583,1600
1996-12-11,9.0,9.199999809265137,9.0,9.199999809265137,4.4603271484375,500
1996-12-12,8.899999618530273,9.5,8.899999618530273,9.149999618530273,4.436087608337402,400
1996-12-13,9.100000381469727,9.350000381469727,9.050000190734863,9.25,4.484569072723389,1600
1996-12-16,9.199999809265137,9.649999618530273,9.199999809265137,9.449999809265137,4.5815324783325195,1250
1996-12-17,9.050000190734863,9.399999618530273,9.0,9.100000381469727,4.41184663772583,10650
1996-12-18,9.300000190734863,9.600000381469727,9.25,9.5,4.605773448944092,2250
1996-12-19,9.149999618530273,9.949999809265137,9.149999618530273,9.949999809265137,4.823941230773926,1350
1996-12-20,10.0,10.0,9.5,10.0,4.84818172454834,1400
1996-12-23,9.75,10.699999809265137,9.600000381469727,10.449999809265137,5.066349983215332,2450
1996-12-24,10.25,10.399999618530273,9.850000381469727,10.25,4.969386577606201,1800
1996-12-25,10.25,10.25,10.25,10.25,4.969386577606201,0
1996-12-26,10.5,10.5,10.300000190734863,10.5,5.090590953826904,1600
1996-12-27,10.5,10.5,10.5,10.5,5.090590953826904,0
1996-12-30,10.5,10.5,10.5,10.5,5.090590953826904,0
1996-12-31,10.25,10.350000381469727,9.800000190734863,9.850000381469727,4.7754597663879395,3250
1997-01-01,10.550000190734863,10.550000190734863,10.449999809265137,10.550000190734863,5.114831447601318,3550
1997-01-02,10.600000381469727,11.25,10.5,10.850000381469727,5.260278701782227,15800
1997-01-03,10.5,10.5,10.100000381469727,10.5,5.090590953826904,4800
1997-01-06,10.350000381469727,11.0,10.350000381469727,10.850000381469727,5.260278701782227,5450
1997-01-07,10.5,11.0,10.399999618530273,10.600000381469727,5.139073371887207,7100
1997-01-08,11.0,11.0,10.5,11.0,5.333000659942627,6350
1997-01-09,10.949999809265137,11.399999618530273,10.699999809265137,11.0,5.333000659942627,4600
1997-01-10,11.5,11.800000190734863,11.300000190734863,11.600000381469727,5.623891830444336,7100
1997-01-13,11.699999809265137,12.449999809265137,11.699999809265137,12.350000381469727,5.987504482269287,25450
1997-01-14,12.0,12.5,12.0,12.199999809265137,5.914782524108887,16050
1997-01-15,12.050000190734863,13.050000190734863,12.050000190734863,13.050000190734863,6.326877593994141,5350
1997-01-16,13.25,13.949999809265137,12.399999618530273,12.600000381469727,6.108709812164307,9500
1997-01-17,12.5,12.5,11.899999618530273,12.0,5.817819118499756,4700
1997-01-20,12.0,12.0,11.5,11.5,5.575408935546875,5150
1997-01-21,11.5,11.949999809265137,11.050000190734863,11.199999809265137,5.4299635887146,5800
1997-01-22,11.449999809265137,11.75,11.449999809265137,11.5,5.575408935546875,2800
1997-01-23,11.5,11.5,11.5,11.5,5.575408935546875,0
1997-01-24,11.399999618530273,11.800000190734863,11.399999618530273,11.550000190734863,5.599649906158447,3450
1997-01-27,12.0,12.0,11.5,11.600000381469727,5.623891830444336,3900
1997-01-28,11.949999809265137,11.949999809265137,11.399999618530273,11.649999618530273,5.648131847381592,4900
1997-01-29,11.800000190734863,11.800000190734863,11.399999618530273,11.600000381469727,5.623891830444336,4250
1997-01-30,11.550000190734863,12.0,11.399999618530273,11.399999618530273,5.526927471160889,2850
1997-01-31,11.300000190734863,11.350000381469727,11.100000381469727,11.100000381469727,5.381482124328613,3750
1997-02-03,11.199999809265137,11.25,11.0,11.050000190734863,5.357241630554199,7350
1997-02-04,11.300000190734863,11.300000190734863,11.0,11.050000190734863,5.357241630554199,5150
1997-02-05,10.550000190734863,11.199999809265137,10.550000190734863,11.100000381469727,5.381482124328613,2350
1997-02-06,10.649999618530273,10.649999618530273,10.5,10.5,5.090590953826904,1100
1997-02-07,10.5,10.699999809265137,10.5,10.600000381469727,5.139073371887207,1950
1997-02-10,10.399999618530273,10.600000381469727,10.399999618530273,10.600000381469727,5.139073371887207,2400
1997-02-11,10.600000381469727,10.649999618530273,10.449999809265137,10.550000190734863,5.114831447601318,4050
1997-02-12,10.600000381469727,10.600000381469727,10.5,10.550000190734863,5.114831447601318,1050
1997-02-13,10.5,10.75,10.5,10.550000190734863,5.114831447601318,1200
1997-02-14,10.5,10.899999618530273,10.5,10.5,5.090590953826904,2350
1997-02-17,10.600000381469727,11.25,10.5,10.75,5.211795806884766,4050
1997-02-18,10.100000381469727,10.850000381469727,10.050000190734863,10.399999618530273,5.04210901260376,3600
1997-02-19,10.5,10.899999618530273,10.449999809265137,10.5,5.090590953826904,2750
1997-02-20,10.5,10.550000190734863,10.399999618530273,10.399999618530273,5.04210901260376,3100
1997-02-21,10.550000190734863,10.550000190734863,10.199999809265137,10.199999809265137,4.945146083831787,5600
1997-02-24,10.5,10.5,10.100000381469727,10.5,5.090590953826904,3800
1997-02-25,10.550000190734863,10.550000190734863,10.199999809265137,10.199999809265137,4.945146083831787,4250
1997-02-26,10.25,10.600000381469727,10.25,10.399999618530273,5.04210901260376,1200
1997-02-27,10.5,10.699999809265137,10.25,10.550000190734863,5.114831447601318,3650
1997-02-28,10.25,10.25,10.25,10.25,4.969386577606201,1000
1997-03-03,10.5,11.699999809265137,10.5,11.0,5.333000659942627,16750
1997-03-04,11.0,11.0,10.550000190734863,10.800000190734863,5.23603630065918,7750
1997-03-05,10.75,11.350000381469727,10.600000381469727,10.850000381469727,5.260278701782227,8200
1997-03-06,11.0,11.0,10.600000381469727,10.699999809265137,5.187554836273193,6900
1997-03-07,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,5.187554836273193,0
1997-03-10,10.550000190734863,10.75,10.550000190734863,10.649999618530273,5.1633148193359375,10150
1997-03-11,10.649999618530273,10.649999618530273,10.0,10.600000381469727,5.139073371887207,10350
1997-03-12,10.649999618530273,10.649999618530273,10.199999809265137,10.25,4.969386577606201,3450
1997-03-13,10.5,10.5,10.100000381469727,10.149999618530273,4.920904159545898,10050
1997-03-14,10.75,10.75,9.899999618530273,10.25,4.969386577606201,6850
1997-03-17,10.399999618530273,10.399999618530273,10.0,10.199999809265137,4.945146083831787,2800
1997-03-18,10.100000381469727,10.399999618530273,9.899999618530273,10.100000381469727,4.896664619445801,8000
1997-03-19,10.100000381469727,10.800000190734863,10.0,10.050000190734863,4.87242317199707,5550
1997-03-20,10.5,10.5,10.0,10.050000190734863,4.87242317199707,4100
1997-03-21,10.050000190734863,10.25,10.0,10.0,4.84818172454834,4250
1997-03-24,10.0,10.0,10.0,10.0,4.84818172454834,0
1997-03-25,10.199999809265137,10.5,10.0,10.050000190734863,4.87242317199707,7150
1997-03-26,10.5,10.5,10.0,10.050000190734863,4.87242317199707,10600
1997-03-27,10.5,10.5,10.0,10.0,4.84818172454834,5350
1997-03-28,10.0,10.0,10.0,10.0,4.84818172454834,0
