Date,Open,High,Low,Close,Adj Close,Volume
2016-08-30,62.5,65.7249984741211,62.5,63.95000076293945,47.196170806884766,73940
2016-08-31,66.19999694824219,66.19999694824219,60.150001525878906,64.0999984741211,47.30687713623047,59612
2016-09-01,63.75,63.75,62.5,63.099998474121094,46.568851470947266,51760
2016-09-02,63.25,65.5,60.75,63.462501525878906,46.83638381958008,33720
2016-09-06,63.51250076293945,66.1875,62.75,65.6875,48.47847366333008,55476
2016-09-07,65.75,69.5,63.775001525878906,67.1875,49.58549499511719,174308
2016-09-08,66.25,68.48750305175781,66.0,67.44999694824219,49.77922821044922,37736
2016-09-09,66.25,67.5,65.25,66.7249984741211,49.24416732788086,49112
2016-09-12,65.0,68.25,64.9625015258789,66.5625,49.124237060546875,21216
2016-09-14,66.0,68.5,66.0,68.05000305175781,50.22203826904297,48408
2016-09-15,70.5,71.48750305175781,57.650001525878906,67.9375,50.13901901245117,144972
2016-09-16,68.5,70.75,68.30000305175781,70.01249694824219,51.67039108276367,79140
2016-09-19,68.80000305175781,70.75,68.75,70.48750305175781,52.02095413208008,205272
2016-09-20,70.0,71.23750305175781,69.75,70.67500305175781,52.159332275390625,60404
2016-09-21,70.63749694824219,72.375,69.25,71.4749984741211,52.7497444152832,102716
2016-09-22,72.125,72.75,71.25,71.4124984741211,52.70361328125,41860
2016-09-23,71.25,72.17500305175781,69.5,71.0,52.39918518066406,36632
2016-09-26,72.7249984741211,72.7249984741211,70.2249984741211,71.25,52.58369827270508,53780
2016-09-27,71.25,72.0,71.0,71.5999984741211,52.84199905395508,36112
2016-09-28,72.0,72.0625,71.0,71.67500305175781,52.897342681884766,32396
2016-09-29,76.75,76.75,68.67500305175781,71.11250305175781,52.48221206665039,48840
2016-09-30,72.0,72.17500305175781,69.92500305175781,71.19999694824219,52.54679489135742,39748
2016-10-03,71.0250015258789,75.9749984741211,70.17500305175781,71.48750305175781,52.75897216796875,40492
2016-10-04,72.5250015258789,72.55000305175781,71.125,72.0,53.13719940185547,20188
2016-10-05,71.5,73.5,71.25,72.38749694824219,53.42318344116211,30772
2016-10-06,72.0,72.25,70.8499984741211,71.36250305175781,52.666717529296875,27908
2016-10-07,71.25,72.0,70.75,71.0999984741211,52.472991943359375,35872
2016-10-10,71.75,72.0,71.0,72.0,53.13719940185547,23292
2016-10-13,71.5,71.9375,68.25,69.3375015258789,51.1722297668457,310520
2016-10-14,69.9749984741211,70.94999694824219,68.9625015258789,69.94999694824219,51.624263763427734,47200
2016-10-17,70.25,72.375,66.2750015258789,71.05000305175781,52.43608474731445,100228
2016-10-18,71.25,71.75,69.5,70.2874984741211,51.87335205078125,29752
2016-10-19,70.5,70.61250305175781,69.125,69.94999694824219,51.624263763427734,52452
2016-10-20,70.25,70.25,66.5,69.4124984741211,51.22758102416992,33288
2016-10-21,70.0,70.13749694824219,68.25,68.4625015258789,50.52647018432617,28112
2016-10-24,71.2750015258789,71.30000305175781,69.25,70.32499694824219,51.901023864746094,25000
2016-10-25,71.25,71.375,69.25,69.75,51.47666549682617,21256
2016-10-26,70.25,70.26249694824219,67.48750305175781,68.69999694824219,50.70174789428711,29976
2016-10-27,69.75,69.75,67.0,67.94999694824219,50.14823532104492,37196
2016-10-28,68.75,68.75,67.5,67.88749694824219,50.102108001708984,22052
2016-11-01,69.5,70.5,68.75,69.7249984741211,51.45821762084961,28040
2016-11-02,69.5374984741211,69.5374984741211,67.25,67.5374984741211,49.84379959106445,29632
2016-11-03,67.63749694824219,70.73750305175781,67.25,68.61250305175781,50.637176513671875,37616
2016-11-04,67.75,68.73750305175781,62.25,66.51249694824219,49.08733367919922,25476
2016-11-07,67.5,68.25,66.9000015258789,67.0,49.44712448120117,22292
2016-11-08,68.0,68.0374984741211,65.76249694824219,66.80000305175781,49.299522399902344,29832
2016-11-09,58.75,62.5,53.5,62.462501525878906,46.09837341308594,15144
2016-11-10,62.3125,63.75,62.3125,63.125,46.587310791015625,19000
2016-11-11,65.0,65.0,60.037498474121094,60.70000076293945,44.7976188659668,10044
2016-11-15,60.5,66.25,55.29999923706055,57.375,42.343711853027344,88996
2016-11-16,58.0,60.75,53.75,57.75,42.62046432495117,102340
2016-11-17,58.0,61.25,55.25,56.462501525878906,41.67026901245117,45216
2016-11-18,56.599998474121094,58.75,56.25,56.25,41.5134391784668,22204
2016-11-21,56.5,57.125,48.5,50.712501525878906,37.42667007446289,23904
2016-11-22,50.5,54.67499923706055,49.25,52.412498474121094,38.681304931640625,22508
2016-11-23,52.5,54.73749923706055,52.5,54.0,39.8529052734375,20304
2016-11-24,54.25,61.099998474121094,51.75,56.26250076293945,41.522666931152344,17752
2016-11-25,56.75,67.5,56.75,62.61249923706055,46.20907211303711,37652
2016-11-28,62.75,66.25,55.150001525878906,60.525001525878906,44.66845703125,44780
2016-11-29,60.625,62.25,59.775001525878906,61.087501525878906,45.083595275878906,25428
2016-11-30,60.0,61.5,60.0,60.5,44.65000915527344,26300
2016-12-01,60.5625,61.36249923706055,59.75,59.75,44.096500396728516,26448
2016-12-02,60.75,60.75,55.5,58.75,43.35848617553711,456
2016-12-05,55.25,59.5,55.25,58.5,43.17397689819336,67052
2016-12-06,60.0,60.0,55.0,57.087501525878906,42.13153839111328,1168
2016-12-07,58.1875,58.5,54.25,54.36249923706055,40.12043380737305,520
2016-12-08,59.5,60.0,53.75,59.86249923706055,44.179527282714844,30696
2016-12-09,60.0,60.0,56.98749923706055,59.724998474121094,44.07804489135742,35212
2016-12-12,59.5,60.0,58.45000076293945,60.0,44.28099822998047,20160
2016-12-13,59.712501525878906,60.0,58.162498474121094,60.0,44.28099822998047,20680
2016-12-14,59.20000076293945,59.20000076293945,56.650001525878906,57.087501525878906,42.13153839111328,28076
2016-12-15,57.0,60.0,55.82500076293945,59.724998474121094,44.07804489135742,21728
2016-12-16,59.5,59.54999923706055,53.775001525878906,58.0625,42.851097106933594,31368
2016-12-19,58.25,58.25,55.0,57.04999923706055,42.10385513305664,25412
2016-12-20,57.037498474121094,57.48749923706055,55.25,56.025001525878906,41.34738540649414,55444
2016-12-21,56.0,56.75,52.75,55.150001525878906,40.701629638671875,42880
2016-12-22,55.13750076293945,56.375,54.662498474121094,55.13750076293945,40.69239807128906,20636
2016-12-23,58.75,59.0,55.0,56.57500076293945,41.7532958984375,80332
2016-12-26,56.04999923706055,56.25,55.025001525878906,56.125,41.42119598388672,27356
2016-12-27,56.25,58.25,55.01250076293945,55.1875,40.72930145263672,33240
2016-12-28,49.125,60.0,48.150001525878906,55.775001525878906,41.16289138793945,29536
2016-12-29,59.75,61.5,56.5625,60.349998474121094,44.539306640625,34300
2016-12-30,60.5,62.73749923706055,59.20000076293945,60.51250076293945,44.65924072265625,49088
2017-01-02,62.224998474121094,63.375,60.525001525878906,63.099998474121094,46.568851470947266,37012
2017-01-03,62.5,63.25,61.23749923706055,63.212501525878906,46.65188980102539,34240
2017-01-04,65.0,65.0,62.5,62.875,46.402801513671875,22656
2017-01-05,63.0,64.2249984741211,61.25,62.54999923706055,46.16294860839844,1120
2017-01-06,64.4749984741211,64.4749984741211,61.26250076293945,63.5,46.86406326293945,1180
2017-01-09,57.525001525878906,65.8499984741211,57.51250076293945,63.75,47.048561096191406,1732
2017-01-10,61.25,61.25,61.25,61.25,45.203529357910156,8
2017-01-11,60.025001525878906,60.025001525878906,59.75,59.75,44.096500396728516,2040
2017-01-12,59.75,64.25,59.75,63.82500076293945,47.103912353515625,1928
2017-01-13,62.5,63.25,60.724998474121094,63.0,46.49505615234375,480
2017-01-16,60.0,60.0,60.0,60.0,44.28099822998047,20
2017-01-17,58.01250076293945,61.25,58.01250076293945,60.0,44.28099822998047,11336
2017-01-18,60.0,62.98749923706055,60.0,60.01250076293945,44.29022979736328,208
2017-01-19,60.974998474121094,61.0,60.212501525878906,60.212501525878906,44.437828063964844,14332
2017-01-20,60.5,61.07500076293945,55.82500076293945,58.974998474121094,43.524539947509766,21532
2017-01-23,59.0,61.25,58.974998474121094,61.25,45.203529357910156,7552
2017-01-24,61.25,61.25,61.25,61.25,45.203529357910156,8
2017-01-25,61.525001525878906,64.25,58.849998474121094,59.75,44.096500396728516,36068
2017-01-27,58.54999923706055,62.0,58.54999923706055,60.0625,44.327125549316406,21092
2017-01-30,62.5,63.5,60.76250076293945,62.125,45.84928512573242,58148
2017-01-31,62.5,62.775001525878906,59.525001525878906,62.17499923706055,45.88618469238281,32460
2017-02-01,62.5,63.75,60.0625,61.95000076293945,45.72013473510742,36144
2017-02-02,61.599998474121094,63.224998474121094,61.48749923706055,62.599998474121094,46.19984817504883,1440
2017-02-03,62.73749923706055,63.20000076293945,61.275001525878906,62.25,45.9415397644043,4164
2017-02-06,62.25,62.75,61.625,62.537498474121094,46.15372085571289,27148
2017-02-07,61.25,62.75,60.775001525878906,61.974998474121094,45.738590240478516,22988
2017-02-08,66.36250305175781,66.36250305175781,60.599998474121094,61.912498474121094,45.69246292114258,34936
2017-02-09,63.0,63.0,61.275001525878906,62.45000076293945,46.089149475097656,37528
2017-02-10,66.25,66.25,62.537498474121094,62.849998474121094,46.38435745239258,52728
2017-02-13,63.025001525878906,64.51249694824219,60.337501525878906,61.337501525878906,45.268096923828125,30304
2017-02-14,62.212501525878906,63.474998474121094,60.25,62.287498474121094,45.96921157836914,24280
2017-02-15,61.5,62.525001525878906,60.974998474121094,61.9375,45.71090316772461,29196
2017-02-16,61.25,63.4375,60.51250076293945,62.400001525878906,46.05223846435547,23704
2017-02-17,61.51250076293945,62.4375,61.5,61.962501525878906,45.72936248779297,25632
2017-02-20,63.4375,64.5,61.25,62.0625,45.80316162109375,64424
2017-02-21,64.0,64.0250015258789,61.275001525878906,62.775001525878906,46.32899856567383,22944
2017-02-22,62.79999923706055,63.150001525878906,61.5,61.75,45.572532653808594,24604
2017-02-23,62.625,62.625,60.75,61.150001525878906,45.129722595214844,20576
2017-02-27,63.912498474121094,63.912498474121094,58.875,61.412498474121094,45.323448181152344,26896
2017-02-28,60.150001525878906,62.462501525878906,60.150001525878906,60.525001525878906,44.66845703125,24368
2017-03-01,60.75,61.25,58.25,59.07500076293945,43.59834289550781,33432
2017-03-02,59.25,60.98749923706055,58.875,59.4375,43.865867614746094,21912
2017-03-03,59.25,61.625,57.625,61.0,45.019020080566406,33348
2017-03-06,61.25,63.76250076293945,58.837501525878906,59.849998474121094,44.1702995300293,27584
2017-03-07,59.5,60.0,59.0,59.0,43.54298782348633,23656
2017-03-08,59.0625,61.625,59.0625,60.76250076293945,44.84374237060547,177732
2017-03-09,60.98749923706055,62.0,60.25,60.75,44.83451461791992,15528
2017-03-10,60.037498474121094,60.525001525878906,59.5,60.25,44.465511322021484,11800
2017-03-14,60.0,60.525001525878906,59.01250076293945,59.45000076293945,43.87509536743164,21396
2017-03-15,57.849998474121094,60.23749923706055,57.849998474121094,58.20000076293945,42.95257568359375,39372
2017-03-16,59.625,59.724998474121094,58.25,58.5625,43.22010040283203,35972
2017-03-17,59.5,59.849998474121094,58.3125,59.01250076293945,43.552215576171875,42196
2017-03-20,58.63750076293945,60.86249923706055,58.375,60.087501525878906,44.34557342529297,27592
2017-03-21,60.0,60.0,57.875,58.025001525878906,42.82342529296875,23016
2017-03-22,59.474998474121094,59.474998474121094,56.79999923706055,57.86249923706055,42.703495025634766,33384
2017-03-23,59.75,59.75,55.587501525878906,59.087501525878906,43.60756301879883,23288
2017-03-24,59.73749923706055,60.11249923706055,56.75,59.45000076293945,43.87509536743164,237208
2017-03-27,61.125,61.25,59.11249923706055,60.51250076293945,44.65924072265625,34540
2017-03-28,62.48749923706055,62.48749923706055,59.01250076293945,59.86249923706055,44.179527282714844,40380
2017-03-29,60.037498474121094,65.0,58.63750076293945,60.51250076293945,44.65924072265625,22356
2017-03-30,60.025001525878906,60.537498474121094,59.775001525878906,60.5,44.65000915527344,40364
2017-03-31,60.5,61.5625,60.5,60.51250076293945,44.65924072265625,25048
2017-04-03,60.5,62.349998474121094,58.88750076293945,61.349998474121094,45.27732467651367,21076
2017-04-05,61.5,65.0,60.61249923706055,64.2750015258789,47.43601989746094,31840
2017-04-06,63.125,63.1875,61.349998474121094,62.087501525878906,45.82161331176758,22600
2017-04-07,63.98749923706055,65.0999984741211,62.125,64.2125015258789,47.38990020751953,25024
2017-04-10,65.0,65.0,60.25,63.82500076293945,47.103912353515625,21296
2017-04-11,65.875,65.875,61.73749923706055,64.75,47.78658676147461,22660
2017-04-12,68.6500015258789,68.6500015258789,57.48749923706055,61.0,45.019020080566406,53772
2017-04-13,61.0,62.04999923706055,58.0,59.087501525878906,43.60756301879883,24176
2017-04-17,59.25,61.92499923706055,58.099998474121094,60.32500076293945,44.5208625793457,31944
2017-04-18,61.73749923706055,63.724998474121094,59.25,59.4375,43.865867614746094,30064
2017-04-19,60.0,61.25,59.525001525878906,59.98749923706055,44.27177429199219,30048
2017-04-20,61.0,63.5,60.26250076293945,62.51250076293945,46.13527297973633,22476
2017-04-21,62.5,63.82500076293945,60.0,60.037498474121094,44.30868148803711,26108
2017-04-24,61.5,61.724998474121094,60.5,61.25,45.203529357910156,21032
2017-04-25,62.23749923706055,62.23749923706055,58.0,59.11249923706055,43.626014709472656,31608
2017-04-26,60.5,61.75,60.0,60.849998474121094,44.90830993652344,81056
2017-04-27,60.75,61.849998474121094,60.625,61.0,45.019020080566406,93640
2017-04-28,61.625,61.67499923706055,60.75,61.01250076293945,45.02824783325195,28656
2017-05-02,62.0,62.0,60.900001525878906,61.70000076293945,45.53562927246094,49316
2017-05-03,61.75,62.5,61.5,61.6875,45.52640914916992,62548
2017-05-04,61.82500076293945,61.849998474121094,61.0,61.525001525878906,45.4064826965332,70392
2017-05-05,62.04999923706055,63.75,59.587501525878906,60.92499923706055,44.96366882324219,92504
2017-05-08,61.025001525878906,61.400001525878906,60.75,60.76250076293945,44.84374237060547,72088
2017-05-09,61.6875,62.0,59.75,60.662498474121094,45.04795455932617,80996
2017-05-10,61.23749923706055,61.23749923706055,59.75,60.25,44.74163818359375,46268
2017-05-11,60.099998474121094,60.625,56.0,59.25,43.99903106689453,50328
2017-05-12,60.0,60.75,58.849998474121094,60.099998474121094,44.630245208740234,83012
2017-05-15,61.25,61.5,60.0,60.92499923706055,45.242889404296875,74688
2017-05-16,60.775001525878906,60.92499923706055,60.0,60.375,44.8344612121582,72760
2017-05-17,61.0,61.25,60.775001525878906,61.25,45.48423767089844,49800
2017-05-18,61.474998474121094,70.25,61.150001525878906,66.625,49.4757080078125,58592
2017-05-19,63.75,66.1624984741211,63.75,64.3499984741211,47.786285400390625,66252
2017-05-22,67.4749984741211,67.4749984741211,65.0,65.36250305175781,48.538177490234375,44820
2017-05-23,65.38749694824219,66.0,61.29999923706055,64.0,47.52638626098633,48524
2017-05-24,65.0,66.76249694824219,61.51250076293945,62.67499923706055,46.54243469238281,64800
2017-05-25,63.42499923706055,65.375,61.25,62.9375,46.737369537353516,90032
2017-05-26,62.75,63.75,62.75,63.337501525878906,47.0344123840332,50032
2017-05-29,63.75,63.88750076293945,63.26250076293945,63.337501525878906,47.0344123840332,73244
2017-05-30,63.51250076293945,63.75,62.5,63.13750076293945,46.885894775390625,67820
2017-05-31,63.01250076293945,64.48750305175781,62.82500076293945,63.837501525878906,47.40571212768555,60700
2017-06-01,63.25,64.0,62.95000076293945,63.54999923706055,47.19221878051758,94764
2017-06-02,63.025001525878906,66.0,63.0,65.0999984741211,48.34324645996094,112028
2017-06-05,64.55000305175781,68.9749984741211,64.25,65.875,48.91876220703125,76592
2017-06-06,65.25,67.75,65.01249694824219,66.36250305175781,49.28078079223633,61788
2017-06-07,66.875,67.98750305175781,64.25,65.8375015258789,48.89091110229492,81116
2017-06-08,67.0250015258789,67.73750305175781,65.625,66.76249694824219,49.577816009521484,51248
2017-06-09,67.0,69.2249984741211,66.13749694824219,67.375,50.03266143798828,168556
2017-06-12,67.4625015258789,67.4625015258789,61.25,61.8125,45.90194320678711,107500
2017-06-13,62.037498474121094,66.9749984741211,58.875,61.61249923706055,45.753421783447266,246264
2017-06-14,63.48749923706055,63.73749923706055,61.375,62.88750076293945,46.70024490356445,106432
2017-06-15,63.75,65.05000305175781,63.0,63.412498474121094,47.09010696411133,111280
2017-06-16,63.25,63.5,61.25,62.087501525878906,46.106163024902344,113764
2017-06-19,63.25,63.5,62.75,63.13750076293945,46.885894775390625,153348
2017-06-20,63.275001525878906,63.275001525878906,60.5,60.912498474121094,45.233612060546875,99812
2017-06-21,61.75,62.25,60.75,61.525001525878906,45.688453674316406,1143292
2017-06-22,62.5,62.5,60.0,60.962501525878906,45.27073669433594,1116728
2017-06-23,61.0,61.36249923706055,59.75,60.36249923706055,44.82518005371094,132500
2017-06-27,60.625,60.625,59.75,59.88750076293945,44.47244644165039,94212
2017-06-28,60.25,60.25,59.76250076293945,60.0,44.55598068237305,79528
2017-06-29,60.025001525878906,61.23749923706055,59.98749923706055,60.67499923706055,45.057247161865234,116028
2017-06-30,60.125,60.125,59.5,59.625,44.277503967285156,76148
2017-07-03,60.025001525878906,60.25,59.04999923706055,59.375,44.09185791015625,75272
2017-07-04,60.29999923706055,60.63750076293945,60.01250076293945,60.32500076293945,44.797332763671875,64880
2017-07-05,60.375,60.5,60.20000076293945,60.4375,44.88087463378906,72408
2017-07-06,61.0,61.0,59.75,60.662498474121094,45.04795455932617,67712
2017-07-07,60.349998474121094,60.625,60.07500076293945,60.150001525878906,44.667381286621094,68188
2017-07-10,71.0,71.0,60.0,60.23749923706055,44.73234939575195,92808
2017-07-11,61.0,62.037498474121094,60.79999923706055,61.474998474121094,45.65132141113281,150496
2017-07-12,61.75,62.0,59.76250076293945,61.337501525878906,45.54920959472656,147120
2017-07-13,65.0,71.0,63.0,63.32500076293945,47.02512741088867,258050
2017-07-14,64.5,64.55000305175781,60.0,61.70000076293945,45.81840133666992,123354
2017-07-17,62.724998474121094,62.75,60.599998474121094,61.57500076293945,45.72557830810547,90062
2017-07-18,62.04999923706055,62.5,60.95000076293945,61.29999923706055,45.521358489990234,99790
2017-07-19,61.54999923706055,62.0,61.29999923706055,61.525001525878906,45.688453674316406,172544
2017-07-20,61.54999923706055,62.0,60.099998474121094,60.42499923706055,44.871585845947266,164226
2017-07-21,61.5,62.474998474121094,60.75,61.775001525878906,45.87410354614258,133526
2017-07-24,61.5,62.275001525878906,55.349998474121094,61.95000076293945,46.004051208496094,130896
2017-07-25,61.57500076293945,62.5,61.25,62.5,46.41248321533203,177756
2017-07-26,62.5,63.0,61.92499923706055,62.099998474121094,46.11544418334961,189050
2017-07-27,62.5,62.5,60.54999923706055,61.29999923706055,45.521358489990234,148428
2017-07-28,62.0,62.42499923706055,61.349998474121094,61.42499923706055,45.61418914794922,166180
2017-07-31,61.75,62.349998474121094,61.20000076293945,61.974998474121094,46.022621154785156,208824
2017-08-01,61.79999923706055,65.25,61.79999923706055,63.525001525878906,47.173648834228516,1164348
2017-08-02,64.5,64.875,63.0,63.224998474121094,46.95087432861328,189638
2017-08-03,63.625,65.0,62.625,63.5,47.155086517333984,179724
2017-08-04,64.55000305175781,67.3499984741211,64.0,65.07499694824219,48.32468032836914,262366
2017-08-07,70.5,78.07499694824219,62.474998474121094,78.07499694824219,57.97847366333008,7145224
2017-08-08,84.5,88.5,76.0999984741211,77.2249984741211,57.34726333618164,3527850
2017-08-09,77.4749984741211,77.4749984741211,72.0999984741211,72.94999694824219,54.17265701293945,984394
2017-08-10,72.0999984741211,74.3499984741211,65.7750015258789,67.875,50.40395736694336,352954
2017-08-11,65.125,73.25,64.5250015258789,68.30000305175781,50.719566345214844,398800
2017-08-14,70.0,74.94999694824219,70.0,72.19999694824219,53.61569595336914,522090
2017-08-16,73.9000015258789,76.25,70.0250015258789,74.07499694824219,55.00807189941406,278772
2017-08-17,73.5,77.44999694824219,71.0999984741211,75.94999694824219,56.400447845458984,319172
2017-08-18,73.05000305175781,75.5,72.5,73.92500305175781,54.89668655395508,183012
2017-08-21,73.7750015258789,76.25,70.1500015258789,70.5999984741211,52.42753601074219,215842
2017-08-22,71.7750015258789,72.125,70.67500305175781,71.125,52.81739807128906,98960
2017-08-23,72.07499694824219,73.3499984741211,69.05000305175781,72.7249984741211,54.00556945800781,130678
2017-08-24,73.0250015258789,74.80000305175781,71.94999694824219,72.6500015258789,53.949859619140625,103048
2017-08-28,72.5,75.9000015258789,70.8499984741211,74.375,55.23085021972656,141306
2017-08-29,73.625,73.625,72.0,73.0250015258789,54.22834777832031,128862
2017-08-30,73.5999984741211,75.0250015258789,73.5,74.42500305175781,55.26798629760742,92820
2017-08-31,73.2249984741211,76.0,73.0,74.9000015258789,55.6207275390625,141234
2017-09-01,75.4749984741211,79.5,75.32499694824219,77.2750015258789,57.38439178466797,188098
2017-09-04,77.5250015258789,79.69999694824219,72.5999984741211,75.82499694824219,56.3076171875,147776
2017-09-05,75.75,84.4749984741211,75.7249984741211,83.32499694824219,61.87712478637695,493436
2017-09-06,83.2750015258789,87.32499694824219,80.19999694824219,86.7249984741211,64.40196228027344,473044
2017-09-07,88.0,88.94999694824219,85.0,87.05000305175781,64.64330291748047,431482
2017-09-08,87.5,91.25,85.5,90.3499984741211,67.0938949584961,224586
2017-09-11,91.5,94.0,88.4749984741211,89.55000305175781,66.49980163574219,318192
2017-09-12,89.75,91.8499984741211,87.5,88.875,65.99855041503906,447036
2017-09-13,88.5,91.5,80.5,81.92500305175781,60.837486267089844,410108
2017-09-14,83.32499694824219,85.4000015258789,81.57499694824219,84.0250015258789,62.396934509277344,316560
2017-09-15,83.5,83.80000305175781,79.875,81.94999694824219,60.85604476928711,107320
2017-09-18,85.0,91.0,82.0,88.80000305175781,65.94287109375,351686
2017-09-19,88.94999694824219,88.94999694824219,85.375,86.25,64.04924011230469,110068
2017-09-20,92.5,92.5,83.0,84.67500305175781,62.87963104248047,158894
2017-09-21,85.42500305175781,85.42500305175781,80.75,83.82499694824219,62.2484130859375,146590
2017-09-22,84.0,84.0,80.0250015258789,81.0999984741211,60.2248420715332,122898
2017-09-25,81.0999984741211,81.5250015258789,77.05000305175781,79.7249984741211,59.203758239746094,124528
2017-09-26,79.9749984741211,84.0,77.9000015258789,82.0250015258789,60.9117546081543,89464
2017-09-27,83.4749984741211,83.8499984741211,78.07499694824219,79.82499694824219,59.27803421020508,65750
2017-09-28,80.5,84.19999694824219,79.0,82.05000305175781,60.93031311035156,65102
2017-09-29,81.9749984741211,85.0,80.0,80.7249984741211,59.94636535644531,353364
2017-10-03,80.75,84.69999694824219,80.75,82.875,61.5429573059082,75058
2017-10-04,82.42500305175781,83.80000305175781,82.125,82.6500015258789,61.3758659362793,86272
2017-10-05,83.625,83.625,81.5,82.42500305175781,61.20878601074219,155228
2017-10-06,84.9000015258789,85.0,82.30000305175781,84.6500015258789,62.861061096191406,166026
2017-10-09,84.0,84.0,81.5250015258789,82.4000015258789,61.190208435058594,121224
2017-10-10,82.0250015258789,83.82499694824219,81.5,81.94999694824219,60.85604476928711,61690
2017-10-11,83.25,84.42500305175781,79.82499694824219,81.125,60.2434196472168,61362
2017-10-12,83.4000015258789,83.4000015258789,81.0,81.4749984741211,60.50331115722656,64744
2017-10-13,82.625,82.6500015258789,80.5,81.5,60.52187728881836,53970
2017-10-16,82.5,85.0,81.4000015258789,84.25,62.564029693603516,88954
2017-10-17,84.0,84.5,81.5250015258789,82.5,61.26448059082031,49184
2017-10-18,82.55000305175781,84.19999694824219,82.5,83.4000015258789,61.93281555175781,65570
2017-10-19,83.0,84.5,81.5,82.57499694824219,61.320167541503906,162580
2017-10-23,82.0,82.25,80.0,81.19999694824219,60.29908752441406,28058
2017-10-24,82.0,85.2750015258789,81.5,83.4000015258789,61.93281555175781,163270
2017-10-25,84.0,84.5,80.9000015258789,81.2750015258789,60.354793548583984,58164
2017-10-26,80.8499984741211,83.0,73.94999694824219,78.19999694824219,58.07130432128906,166028
2017-10-27,76.0,81.4749984741211,76.0,79.3499984741211,58.925289154052734,102706
2017-10-30,79.5,84.0,79.0,80.30000305175781,59.630760192871094,83474
2017-10-31,80.4749984741211,81.5,79.30000305175781,81.125,60.2434196472168,65566
2017-11-01,81.44999694824219,84.0,81.30000305175781,81.9000015258789,60.818912506103516,36894
2017-11-02,82.75,83.7249984741211,81.67500305175781,82.42500305175781,61.20878601074219,373812
2017-11-03,84.0,84.69999694824219,80.80000305175781,81.57499694824219,60.57758331298828,412030
2017-11-06,83.5,85.5,82.0,83.1500015258789,61.747169494628906,395382
2017-11-07,83.07499694824219,85.0,81.55000305175781,82.125,60.98601150512695,202922
2017-11-08,81.92500305175781,83.9749984741211,80.5,81.07499694824219,60.20627212524414,36392
2017-11-09,82.19999694824219,93.4749984741211,81.9749984741211,82.92500305175781,61.58009719848633,258860
2017-11-10,82.9000015258789,83.80000305175781,80.0,80.32499694824219,59.649314880371094,48608
2017-11-13,82.0,83.0,79.0999984741211,80.94999694824219,60.11344909667969,31104
