Date,Open,High,Low,Close,Adj Close,Volume
2016-02-12,58.29999923706055,59.70000076293945,55.0,59.04999923706055,56.29517364501953,8791
2016-02-15,62.599998474121094,62.599998474121094,60.099998474121094,61.70000076293945,58.82154083251953,751
2016-02-16,60.20000076293945,62.5,56.70000076293945,57.54999923706055,54.86514663696289,4320
2016-02-17,56.29999923706055,59.0,56.25,57.650001525878906,54.960487365722656,5570
2016-02-18,61.099998474121094,62.5,57.0,58.45000076293945,55.72316360473633,4234
2016-02-19,58.0,59.900001525878906,57.29999923706055,57.650001525878906,54.960487365722656,1693
2016-02-22,58.5,59.349998474121094,58.20000076293945,58.29999923706055,55.58015823364258,2388
2016-02-23,58.04999923706055,59.45000076293945,58.04999923706055,59.400001525878906,56.62884521484375,4628
2016-02-24,58.04999923706055,58.75,56.20000076293945,57.20000076293945,54.53147888183594,4684
2016-02-25,57.099998474121094,59.150001525878906,56.20000076293945,57.54999923706055,54.86514663696289,1564
2016-02-26,56.5,58.150001525878906,55.54999923706055,57.75,55.05582046508789,2319
2016-02-29,58.45000076293945,58.45000076293945,47.400001525878906,55.349998474121094,52.76778030395508,15509
2016-03-01,55.20000076293945,59.599998474121094,55.20000076293945,58.849998474121094,56.10449981689453,3759
2016-03-02,58.70000076293945,64.9000015258789,58.70000076293945,60.70000076293945,57.868194580078125,14475
2016-03-03,61.79999923706055,61.900001525878906,59.45000076293945,60.599998474121094,57.77285385131836,11133
2016-03-04,60.0,62.0,60.0,61.70000076293945,58.82154083251953,10057
2016-03-08,61.75,63.0,61.150001525878906,61.20000076293945,58.344871520996094,3864
2016-03-09,61.400001525878906,62.29999923706055,60.099998474121094,61.900001525878906,59.012210845947266,2985
2016-03-10,61.0,63.45000076293945,60.75,61.95000076293945,59.059879302978516,6170
2016-03-11,61.5,62.95000076293945,59.0,60.70000076293945,57.868194580078125,5900
2016-03-14,61.900001525878906,69.9000015258789,60.54999923706055,65.1500015258789,62.11058807373047,61523
2016-03-15,66.5999984741211,68.69999694824219,64.5,64.94999694824219,61.919918060302734,18761
2016-03-16,64.0,65.94999694824219,62.400001525878906,64.44999694824219,61.44324493408203,2365
2016-03-17,64.5,67.5,61.20000076293945,63.20000076293945,60.251564025878906,8271
2016-03-18,62.0,64.5,62.0,63.400001525878906,60.44223403930664,6263
2016-03-21,64.0,64.94999694824219,64.0,64.75,61.729248046875,5177
2016-03-22,65.0,65.0,62.0,62.95000076293945,60.01322555541992,1668
2016-03-23,63.0,66.94999694824219,62.5,64.75,61.729248046875,6520
2016-03-28,65.44999694824219,65.44999694824219,61.400001525878906,62.099998474121094,59.202880859375,7472
2016-03-29,62.04999923706055,62.900001525878906,61.099998474121094,61.70000076293945,58.82154083251953,5775
2016-03-30,64.9000015258789,65.0,62.25,63.849998474121094,60.871238708496094,7417
2016-03-31,62.5,65.9000015258789,62.099998474121094,64.25,61.2525749206543,2692
2016-04-01,64.19999694824219,65.0,62.04999923706055,64.0,61.01424026489258,950
2016-04-04,66.44999694824219,66.8499984741211,63.54999923706055,65.44999694824219,62.3965950012207,11775
2016-04-05,68.0,68.0,64.55000305175781,65.6500015258789,62.58726501464844,6057
2016-04-06,64.0999984741211,67.5,63.5,66.30000305175781,63.206939697265625,9483
2016-04-07,65.55000305175781,70.94999694824219,65.0999984741211,69.44999694824219,66.2099838256836,27358
2016-04-08,68.0999984741211,71.0,67.69999694824219,69.19999694824219,65.97164154052734,3987
2016-04-11,68.94999694824219,71.0,68.75,69.4000015258789,66.16231536865234,9153
2016-04-12,69.0,70.5,68.0,68.1500015258789,64.97063446044922,3576
2016-04-13,69.94999694824219,73.69999694824219,65.44999694824219,66.44999694824219,63.34994125366211,9883
2016-04-18,65.0,68.8499984741211,64.25,65.55000305175781,62.4919319152832,1268
2016-04-20,69.80000305175781,73.0,66.30000305175781,70.69999694824219,67.40166473388672,30943
2016-04-21,75.5,76.5999984741211,69.3499984741211,74.25,70.78604888916016,64650
2016-04-22,73.0999984741211,75.0,73.0,73.25,69.83270263671875,14968
2016-04-25,73.0,73.0,69.5999984741211,70.0999984741211,66.82965850830078,12984
2016-04-26,70.0,73.94999694824219,70.0,72.80000305175781,69.40370178222656,25819
2016-04-27,72.0,73.5,71.4000015258789,71.44999694824219,68.11666870117188,7881
2016-04-28,70.25,72.5,70.25,70.44999694824219,67.163330078125,8803
2016-04-29,70.0,75.80000305175781,68.0,69.75,66.49598693847656,6989
2016-05-02,69.0,71.0,68.30000305175781,69.19999694824219,65.97164154052734,7591
2016-05-03,68.0,70.94999694824219,67.0999984741211,67.5999984741211,64.4462890625,4451
2016-05-04,67.6500015258789,68.80000305175781,65.6500015258789,66.6500015258789,63.54060745239258,11437
2016-05-05,66.6500015258789,69.5,66.1500015258789,66.9000015258789,63.77894592285156,3278
2016-05-06,66.0,68.80000305175781,65.0999984741211,67.30000305175781,64.1603012084961,2888
2016-05-09,69.0999984741211,69.5,66.1500015258789,66.80000305175781,63.683624267578125,1073
2016-05-10,67.19999694824219,68.5,66.25,66.55000305175781,63.44527816772461,1496
2016-05-11,66.25,70.0,66.25,68.1500015258789,64.97063446044922,2719
2016-05-12,68.1500015258789,69.0,66.3499984741211,67.0999984741211,63.9696159362793,21955
2016-05-13,67.0999984741211,67.0999984741211,64.80000305175781,65.5,62.44426727294922,5361
2016-05-16,66.0,66.0,64.5,64.8499984741211,61.82457733154297,2550
2016-05-17,64.0999984741211,65.94999694824219,62.5,63.599998474121094,60.63290023803711,2993
2016-05-18,62.349998474121094,64.6500015258789,62.29999923706055,62.849998474121094,59.91788864135742,2192
2016-05-19,65.94999694824219,65.94999694824219,63.04999923706055,63.5,60.537567138671875,3196
2016-05-20,62.20000076293945,63.45000076293945,62.04999923706055,62.25,59.345882415771484,2833
2016-05-23,62.400001525878906,63.75,62.20000076293945,63.0,60.06089782714844,2448
2016-05-24,63.54999923706055,63.54999923706055,60.79999923706055,61.349998474121094,58.48786544799805,5953
2016-05-25,63.95000076293945,66.9000015258789,61.5,62.20000076293945,59.2982177734375,2306
2016-05-26,64.0999984741211,64.0999984741211,62.0,62.29999923706055,59.39354705810547,3190
2016-05-27,63.0,63.45000076293945,62.29999923706055,62.70000076293945,59.77488708496094,830
2016-05-30,66.0,69.9000015258789,58.400001525878906,66.4000015258789,63.302276611328125,25511
2016-05-31,65.05000305175781,73.5,64.0,67.19999694824219,64.06494903564453,50786
2016-06-01,66.19999694824219,67.9000015258789,63.75,66.94999694824219,63.82661056518555,3903
2016-06-02,66.0,68.44999694824219,65.0999984741211,66.0999984741211,63.01626968383789,9247
2016-06-03,68.0,69.80000305175781,66.30000305175781,68.6500015258789,65.44730377197266,23383
2016-06-06,69.94999694824219,71.80000305175781,68.94999694824219,69.94999694824219,66.68665313720703,20006
2016-06-07,71.4000015258789,71.4000015258789,64.69999694824219,66.8499984741211,63.73128128051758,23975
2016-06-08,68.30000305175781,68.30000305175781,66.19999694824219,66.30000305175781,63.206939697265625,3467
2016-06-09,68.5,68.69999694824219,66.0,66.4000015258789,63.302276611328125,3337
2016-06-10,67.25,67.30000305175781,65.0999984741211,65.94999694824219,62.873260498046875,2677
2016-06-13,68.0,68.0,66.0,67.19999694824219,64.06494903564453,5560
2016-06-14,67.9000015258789,70.0999984741211,67.3499984741211,67.69999694824219,64.54161834716797,4804
2016-06-15,68.5,69.55000305175781,66.1500015258789,67.9000015258789,64.7322998046875,5055
2016-06-16,67.0,71.6500015258789,66.0,68.9000015258789,65.68563842773438,68029
2016-06-17,70.0,70.0,66.9000015258789,67.0,63.8742790222168,5858
2016-06-20,67.0,69.0,66.0,67.5,64.3509521484375,6347
2016-06-21,68.69999694824219,69.8499984741211,66.5999984741211,67.1500015258789,64.01728057861328,16006
2016-06-22,68.0,69.44999694824219,66.05000305175781,66.4000015258789,63.302276611328125,9338
2016-06-23,68.0,68.0,65.0999984741211,66.1500015258789,63.063941955566406,3160
2016-06-24,65.5999984741211,67.0,63.650001525878906,65.55000305175781,62.4919319152832,15823
2016-06-27,66.8499984741211,69.0,66.0,67.05000305175781,63.921958923339844,9018
2016-06-28,66.94999694824219,67.75,66.0999984741211,67.05000305175781,63.921958923339844,7745
2016-06-29,67.0999984741211,74.8499984741211,67.0,72.5,69.11768341064453,103896
2016-06-30,75.0,79.80000305175781,72.05000305175781,73.19999694824219,69.78504180908203,132555
2016-07-01,72.0,74.25,70.4000015258789,72.44999694824219,69.07003021240234,28436
2016-07-04,74.5,74.5,70.3499984741211,72.75,69.35601806640625,34372
2016-07-05,73.5999984741211,73.69999694824219,71.5,72.0,68.6410140991211,16961
2016-07-07,72.0999984741211,74.0,71.05000305175781,71.6500015258789,68.3073501586914,16571
2016-07-08,71.5999984741211,72.0,69.6500015258789,71.05000305175781,67.73534393310547,13524
2016-07-11,71.25,75.0,71.25,72.5999984741211,69.2130355834961,19156
2016-07-12,72.0,74.5,71.0,71.1500015258789,67.83067321777344,10767
2016-07-13,70.25,74.8499984741211,70.25,72.80000305175781,69.40370178222656,27570
2016-07-14,72.75,73.0,70.0999984741211,71.19999694824219,67.87833404541016,6625
2016-07-15,71.0999984741211,72.0,69.44999694824219,69.9000015258789,66.63898468017578,7259
2016-07-18,70.0,72.0,68.19999694824219,69.19999694824219,65.97164154052734,5546
2016-07-19,69.25,69.9000015258789,68.9000015258789,68.94999694824219,65.73330688476562,4827
2016-07-20,69.0,70.0,68.69999694824219,69.30000305175781,66.06697845458984,3929
2016-07-21,69.0,71.0,68.0,70.05000305175781,66.78199768066406,11281
2016-07-22,70.0,70.75,69.0,69.5,66.25765228271484,6282
2016-07-25,69.0,71.75,69.0,70.30000305175781,67.02033996582031,8663
2016-07-26,70.30000305175781,71.19999694824219,68.80000305175781,68.9000015258789,65.68563842773438,6930
2016-07-27,68.9000015258789,71.5,68.0999984741211,69.0,65.78096771240234,10432
2016-07-28,69.0,70.0,65.75,67.75,64.58929443359375,21904
2016-07-29,67.0999984741211,68.69999694824219,66.6500015258789,66.8499984741211,63.73128128051758,5100
2016-08-01,67.0,71.5999984741211,66.0999984741211,70.5999984741211,67.30633544921875,83130
2016-08-02,70.5999984741211,73.44999694824219,69.3499984741211,70.30000305175781,67.02033996582031,23537
2016-08-03,69.0,69.5999984741211,65.05000305175781,65.4000015258789,62.34892272949219,20179
2016-08-04,65.9000015258789,66.94999694824219,65.0,65.25,62.20592498779297,10778
2016-08-05,65.5,66.94999694824219,64.9000015258789,65.3499984741211,62.3012580871582,14068
2016-08-08,65.44999694824219,66.5,63.5,64.25,61.2525749206543,10130
2016-08-09,64.0999984741211,64.75,63.25,63.650001525878906,60.680572509765625,3337
2016-08-10,63.0,64.8499984741211,61.5,62.20000076293945,59.2982177734375,5535
2016-08-11,62.5,69.69999694824219,61.29999923706055,64.75,61.729248046875,93077
2016-08-12,64.0,65.0,62.5,62.95000076293945,60.01322555541992,9331
2016-08-16,62.099998474121094,63.400001525878906,62.099998474121094,62.45000076293945,59.53655242919922,3269
2016-08-17,62.45000076293945,62.95000076293945,60.70000076293945,61.04999923706055,58.201866149902344,15962
2016-08-18,61.650001525878906,62.900001525878906,61.20000076293945,62.0,59.1075439453125,7478
2016-08-19,62.25,63.5,62.25,63.099998474121094,60.156227111816406,4670
2016-08-22,63.0,63.70000076293945,57.400001525878906,61.95000076293945,59.059879302978516,12448
2016-08-23,63.0,66.0,62.0,62.75,59.82255935668945,14884
2016-08-24,62.150001525878906,63.5,62.0,62.5,59.5842170715332,2091
2016-08-25,62.95000076293945,68.4000015258789,62.599998474121094,67.69999694824219,64.54161834716797,41593
2016-08-26,68.0,72.30000305175781,68.0,69.4000015258789,66.16231536865234,25527
2016-08-29,69.94999694824219,71.69999694824219,68.80000305175781,69.05000305175781,65.82865142822266,24150
2016-08-30,69.0,70.0,67.0,68.3499984741211,65.16130065917969,8835
2016-08-31,69.19999694824219,69.19999694824219,66.19999694824219,66.8499984741211,63.73128128051758,8203
2016-09-01,67.0,69.55000305175781,66.3499984741211,68.30000305175781,65.11363983154297,12193
2016-09-02,68.0,68.5,67.0,68.05000305175781,64.87530517578125,6471
2016-09-06,68.0999984741211,70.0,68.0,68.94999694824219,65.73330688476562,11331
2016-09-07,68.5,70.0,68.25,69.30000305175781,66.06697845458984,3972
2016-09-08,69.0,69.0,67.69999694824219,67.8499984741211,64.68463134765625,8240
2016-09-09,67.80000305175781,68.5,65.55000305175781,66.4000015258789,63.302276611328125,8575
2016-09-12,65.80000305175781,65.80000305175781,64.0999984741211,65.0999984741211,63.011898040771484,5726
2016-09-14,65.69999694824219,67.25,65.5,66.69999694824219,64.56057739257812,6220
2016-09-15,67.75,67.75,65.80000305175781,66.25,64.12501525878906,3695
2016-09-16,67.0,69.25,66.0,66.05000305175781,63.93143081665039,6134
2016-09-19,66.05000305175781,67.0,65.0,65.30000305175781,63.20548629760742,9358
2016-09-20,66.0,67.94999694824219,65.3499984741211,65.75,63.641048431396484,12485
2016-09-21,66.0,78.9000015258789,66.0,78.9000015258789,76.36927032470703,905721
2016-09-22,82.0,85.0,76.1500015258789,78.19999694824219,75.69171142578125,813265
2016-09-23,79.55000305175781,82.44999694824219,73.80000305175781,74.75,72.35237884521484,126140
2016-09-26,75.3499984741211,78.9000015258789,73.0,74.3499984741211,71.96520233154297,65466
2016-09-27,76.94999694824219,78.8499984741211,74.0,74.94999694824219,72.54595947265625,196329
2016-09-28,76.0,76.8499984741211,74.5,75.0999984741211,72.6911392211914,52467
2016-09-29,79.0,87.5,64.30000305175781,72.9000015258789,70.56171417236328,875982
2016-09-30,76.0,80.9000015258789,76.0,78.3499984741211,75.83690643310547,206359
2016-10-03,81.4000015258789,81.5,78.5999984741211,79.8499984741211,77.28878021240234,81719
2016-10-04,81.94999694824219,82.9000015258789,78.6500015258789,80.3499984741211,77.77275085449219,101927
2016-10-05,80.9000015258789,82.0,78.0,79.69999694824219,77.14360046386719,33255
2016-10-06,79.8499984741211,83.4000015258789,77.6500015258789,78.3499984741211,75.83690643310547,82176
2016-10-07,78.69999694824219,82.5999984741211,78.69999694824219,80.30000305175781,77.72435760498047,108081
2016-10-10,80.5,81.5,75.1500015258789,77.8499984741211,75.35293579101562,38195
2016-10-13,78.05000305175781,78.75,73.75,75.75,73.32029724121094,32731
2016-10-14,75.0999984741211,78.0,75.0,75.94999694824219,73.51387786865234,36809
2016-10-17,76.0,78.9000015258789,74.5999984741211,75.0999984741211,72.6911392211914,54414
2016-10-18,75.44999694824219,79.9000015258789,75.44999694824219,78.6500015258789,76.12727355957031,104026
2016-10-19,78.25,78.80000305175781,76.25,77.0,74.53019714355469,35699
2016-10-20,78.05000305175781,78.6500015258789,76.5,77.05000305175781,74.57860565185547,17450
2016-10-21,77.0,78.9000015258789,76.19999694824219,76.5999984741211,74.14302825927734,23104
2016-10-24,76.5,84.05000305175781,76.5,82.5,79.85379028320312,218707
2016-10-25,83.8499984741211,85.80000305175781,80.0,81.19999694824219,78.5954818725586,296139
2016-10-26,81.19999694824219,88.19999694824219,80.80000305175781,86.05000305175781,83.28992462158203,343047
2016-10-27,85.0999984741211,100.5999984741211,85.0999984741211,95.0999984741211,92.04963684082031,1281405
2016-10-28,96.4000015258789,99.4000015258789,93.0,93.94999694824219,90.9365234375,268025
2016-11-01,99.5,99.9000015258789,95.5,96.69999694824219,93.59831237792969,102789
2016-11-02,94.19999694824219,94.8499984741211,91.0999984741211,91.75,88.80709075927734,78398
2016-11-03,94.4000015258789,96.5,88.69999694824219,89.9000015258789,87.01642608642578,81985
2016-11-04,89.0,92.5999984741211,83.0,85.30000305175781,82.5639877319336,78462
2016-11-07,84.5,86.0,76.05000305175781,76.8499984741211,74.385009765625,203521
2016-11-08,76.0,82.0999984741211,76.0,81.0999984741211,78.49868774414062,140292
2016-11-09,73.80000305175781,79.4000015258789,68.75,76.8499984741211,74.385009765625,93826
2016-11-10,79.3499984741211,82.80000305175781,78.94999694824219,80.75,78.15991973876953,64139
2016-11-11,78.19999694824219,80.75,75.5,76.44999694824219,73.99784088134766,39679
2016-11-15,74.19999694824219,78.0,71.5,72.80000305175781,70.46492004394531,33876
2016-11-16,78.44999694824219,78.44999694824219,72.5,73.5999984741211,71.2392578125,16362
2016-11-17,75.44999694824219,75.44999694824219,71.0,71.69999694824219,69.40019989013672,18502
2016-11-18,73.0,74.5,72.0,72.30000305175781,69.98096466064453,16472
2016-11-21,73.8499984741211,73.8499984741211,68.0999984741211,69.3499984741211,67.12557983398438,22944
2016-11-22,72.8499984741211,72.8499984741211,68.0,68.6500015258789,66.44802856445312,11566
2016-11-23,72.44999694824219,72.44999694824219,69.0999984741211,70.55000305175781,68.28709411621094,14993
2016-11-24,71.0,76.9000015258789,68.25,72.5999984741211,70.2713394165039,18294
2016-11-25,73.5,75.0,72.25,74.25,71.868408203125,16919
2016-11-28,75.80000305175781,77.8499984741211,73.3499984741211,75.94999694824219,73.51387786865234,11148
2016-11-29,76.0,78.0,75.0,75.75,73.32029724121094,10364
2016-11-30,76.9000015258789,77.30000305175781,75.75,76.19999694824219,73.755859375,6717
2016-12-01,76.94999694824219,76.94999694824219,74.0,76.0,73.5622787475586,8654
2016-12-02,75.05000305175781,76.3499984741211,73.0,73.25,70.90048217773438,14397
2016-12-05,73.75,74.80000305175781,73.0,73.55000305175781,71.19085693359375,5026
2016-12-06,74.05000305175781,75.1500015258789,73.30000305175781,74.3499984741211,71.96520233154297,4315
2016-12-07,73.94999694824219,77.0,73.94999694824219,75.0,72.5943603515625,7146
2016-12-08,76.3499984741211,77.8499984741211,75.19999694824219,75.5,73.07831573486328,8710
2016-12-09,77.80000305175781,77.80000305175781,75.5,76.5999984741211,74.14302825927734,7199
2016-12-12,77.94999694824219,77.94999694824219,74.0999984741211,74.44999694824219,72.06199645996094,9149
2016-12-13,74.0,75.4000015258789,71.55000305175781,73.8499984741211,71.48123168945312,4951
2016-12-14,73.30000305175781,75.69999694824219,71.5,72.30000305175781,69.98096466064453,8560
2016-12-15,71.75,74.0,71.69999694824219,73.30000305175781,70.9488754272461,6240
2016-12-16,73.44999694824219,74.4000015258789,71.1500015258789,72.05000305175781,69.73898315429688,8008
2016-12-19,71.5999984741211,73.8499984741211,70.0,70.4000015258789,68.14189910888672,9256
2016-12-20,70.25,71.5999984741211,68.9000015258789,69.5,67.27076721191406,9728
2016-12-21,69.05000305175781,70.9000015258789,68.6500015258789,70.3499984741211,68.09349822998047,6047
2016-12-22,69.4000015258789,69.9000015258789,68.0999984741211,69.3499984741211,67.12557983398438,13729
2016-12-23,70.3499984741211,70.5999984741211,68.1500015258789,68.55000305175781,66.35124206542969,6412
2016-12-26,68.1500015258789,82.0,67.4000015258789,75.0,72.5943603515625,187753
2016-12-27,76.0,76.0,71.0,72.0999984741211,69.78736877441406,40026
2016-12-28,73.94999694824219,75.9000015258789,72.5999984741211,74.19999694824219,71.82001495361328,34093
2016-12-29,74.44999694824219,74.80000305175781,72.6500015258789,73.3499984741211,70.99727630615234,12010
2016-12-30,75.69999694824219,75.9000015258789,72.0,72.4000015258789,70.07775115966797,37264
2017-01-02,74.75,74.75,70.5999984741211,72.9000015258789,70.56171417236328,16829
2017-01-03,73.05000305175781,74.5,72.19999694824219,73.6500015258789,71.28765869140625,16512
2017-01-04,74.0,78.25,74.0,75.9000015258789,73.46548461914062,50665
2017-01-05,75.8499984741211,78.19999694824219,75.8499984741211,77.0999984741211,74.62699890136719,19581
2017-01-06,79.0,79.5,75.05000305175781,77.69999694824219,75.2077407836914,25471
2017-01-09,78.94999694824219,83.5,78.0,82.25,79.61180114746094,83895
2017-01-10,82.05000305175781,83.5999984741211,80.0,80.80000305175781,78.20831298828125,20157
2017-01-11,82.8499984741211,82.8499984741211,79.1500015258789,80.1500015258789,77.57916259765625,26742
2017-01-12,80.75,80.94999694824219,78.30000305175781,78.6500015258789,76.12727355957031,11228
2017-01-13,79.0999984741211,80.9000015258789,78.94999694824219,79.75,77.1919937133789,19002
2017-01-16,79.6500015258789,80.5,79.3499984741211,79.69999694824219,77.14360046386719,4576
2017-01-17,79.3499984741211,80.3499984741211,78.55000305175781,78.80000305175781,76.27246856689453,3220
2017-01-18,79.69999694824219,80.0,77.5999984741211,78.69999694824219,76.17566680908203,9207
2017-01-19,79.9000015258789,80.0,78.5999984741211,79.55000305175781,76.9984130859375,9614
2017-01-20,79.94999694824219,80.0,76.0999984741211,76.69999694824219,74.23981475830078,13571
2017-01-23,76.69999694824219,78.75,69.80000305175781,75.9000015258789,73.46548461914062,11574
2017-01-24,77.75,77.75,75.44999694824219,76.0999984741211,73.6590576171875,9080
2017-01-25,76.3499984741211,79.80000305175781,75.19999694824219,75.5999984741211,73.17510223388672,28578
2017-01-27,75.6500015258789,77.80000305175781,75.0,75.4000015258789,72.98152160644531,11968
2017-01-30,75.0,76.0,72.8499984741211,73.44999694824219,71.09406280517578,32859
2017-01-31,72.30000305175781,75.0,72.0999984741211,74.5,72.11038970947266,16733
2017-02-01,75.0,77.69999694824219,73.55000305175781,75.5999984741211,73.17510223388672,33075
2017-02-02,76.4000015258789,77.5,74.4000015258789,76.6500015258789,74.19142150878906,12749
2017-02-03,76.80000305175781,78.5,74.6500015258789,75.0999984741211,72.6911392211914,18481
2017-02-06,74.69999694824219,76.44999694824219,73.19999694824219,74.4000015258789,72.01360321044922,135446
2017-02-07,74.19999694824219,78.4000015258789,74.0,76.8499984741211,74.385009765625,79697
2017-02-08,76.0,79.44999694824219,76.0,77.3499984741211,74.86898040771484,37107
2017-02-09,78.30000305175781,79.4000015258789,73.80000305175781,76.9000015258789,74.43340301513672,28887
2017-02-10,76.9000015258789,78.0,76.69999694824219,77.25,74.77217864990234,16346
2017-02-13,76.5999984741211,78.69999694824219,74.4000015258789,74.6500015258789,72.25558471679688,16463
2017-02-14,74.0,79.4000015258789,72.5999984741211,74.44999694824219,72.06199645996094,115587
2017-02-15,75.8499984741211,75.8499984741211,73.0999984741211,73.6500015258789,71.28765869140625,26179
2017-02-16,73.8499984741211,76.44999694824219,72.19999694824219,73.8499984741211,71.48123168945312,22494
2017-02-17,73.05000305175781,74.69999694824219,73.0,73.69999694824219,71.33604431152344,7031
2017-02-20,75.75,86.1500015258789,75.75,84.44999694824219,81.74124145507812,936809
2017-02-21,84.0,84.75,80.94999694824219,81.3499984741211,78.74066925048828,122795
2017-02-22,82.25,82.3499984741211,78.5,79.0,76.46604919433594,49947
2017-02-23,80.05000305175781,80.9000015258789,77.4000015258789,77.69999694824219,75.2077407836914,38075
2017-02-27,78.44999694824219,80.0,76.6500015258789,77.19999694824219,74.7237777709961,39590
2017-02-28,77.25,78.25,76.4000015258789,77.05000305175781,74.57860565185547,47439
2017-03-01,77.69999694824219,82.0,77.5,81.3499984741211,78.74066925048828,149216
2017-03-02,81.05000305175781,83.30000305175781,77.25,78.0999984741211,75.59491729736328,81437
2017-03-03,78.30000305175781,81.0,76.0999984741211,78.25,75.74010467529297,27271
2017-03-06,79.44999694824219,79.94999694824219,77.94999694824219,79.0,76.46604919433594,21091
2017-03-07,79.0,82.0999984741211,78.05000305175781,79.25,76.7080307006836,63885
2017-03-08,80.69999694824219,81.3499984741211,77.30000305175781,77.9000015258789,75.40133666992188,21174
2017-03-09,78.9000015258789,79.94999694824219,76.5,76.9000015258789,74.43340301513672,35537
2017-03-10,77.94999694824219,78.6500015258789,76.75,77.0,74.53019714355469,19044
