Date,Open,High,Low,Close,Adj Close,Volume
2021-08-13,494.1499938964844,517.4000244140625,494.1499938964844,501.79998779296875,494.7383728027344,2797664
2021-08-16,503.5,542.0,493.04998779296875,516.25,508.98504638671875,5838267
2021-08-17,515.4000244140625,523.7999877929688,494.0,496.3500061035156,489.3651123046875,2846613
2021-08-18,498.95001220703125,504.75,464.1000061035156,473.75,467.0830993652344,3623680
2021-08-20,467.6000061035156,493.0,463.0,466.3500061035156,459.7872619628906,2441515
2021-08-23,472.1499938964844,480.8999938964844,438.1499938964844,445.20001220703125,438.9349060058594,2657952
2021-08-24,448.6499938964844,456.5,440.20001220703125,450.1499938964844,443.8153076171875,2849668
2021-08-25,457.0,491.1499938964844,455.25,472.3999938964844,465.7521667480469,4691070
2021-08-26,475.0,484.0,466.1499938964844,471.5,464.8648376464844,2658679
2021-08-27,471.0,478.8999938964844,467.20001220703125,474.20001220703125,467.5268249511719,1346020
2021-08-30,483.0,521.7000122070312,483.0,512.6500244140625,505.4357604980469,5769574
2021-08-31,510.0,518.7999877929688,496.3999938964844,500.1000061035156,493.0623474121094,2502460
2021-09-01,500.1000061035156,513.0999755859375,496.0,498.45001220703125,491.435546875,1701574
2021-09-02,498.5,511.0,493.0,494.54998779296875,487.5904235839844,1525755
2021-09-03,496.0,538.7999877929688,491.0,525.7000122070312,518.3021240234375,8377452
2021-09-06,532.4000244140625,561.9000244140625,527.2999877929688,548.75,541.0277709960938,5941536
2021-09-07,550.4500122070312,560.9000244140625,540.5999755859375,548.9000244140625,541.1756591796875,3524987
2021-09-08,551.9000244140625,551.9000244140625,526.0999755859375,544.8499755859375,537.1825561523438,3217349
2021-09-09,545.5,571.0,545.2000122070312,550.5,542.7531127929688,4521235
2021-09-13,553.0,589.2999877929688,546.0,583.4500122070312,575.2393188476562,5695633
2021-09-14,587.4500122070312,596.7999877929688,567.2000122070312,572.0,563.9505004882812,3046264
2021-09-15,575.4000244140625,589.2999877929688,567.2000122070312,582.4500122070312,574.2534790039062,3207889
2021-09-16,584.1500244140625,610.0,582.5499877929688,585.3499755859375,577.1126708984375,4361456
2021-09-17,589.0,592.25,560.25,570.4000244140625,562.3729858398438,2113066
2021-09-20,564.0,580.0,556.0999755859375,566.0999755859375,558.133544921875,1784926
2021-09-21,569.7999877929688,572.7000122070312,547.1500244140625,562.7999877929688,554.8800659179688,2457993
2021-09-22,565.5999755859375,584.0,561.0499877929688,574.7999877929688,566.7111206054688,1786786
2021-09-23,580.4500122070312,587.75,572.0999755859375,574.8499755859375,566.7604370117188,1348917
2021-09-24,576.7999877929688,578.75,555.0499877929688,558.0,550.1475830078125,1243064
2021-09-27,563.9000244140625,566.7999877929688,548.0,560.5,552.6124267578125,1602071
2021-09-28,563.0,564.4000244140625,552.7000122070312,556.25,548.4221801757812,1117400
2021-09-29,553.0,573.7999877929688,551.0,563.25,555.3236694335938,1092189
2021-09-30,565.4000244140625,566.7999877929688,554.9000244140625,555.8499755859375,548.0277709960938,628272
2021-10-01,551.0,571.8499755859375,549.2000122070312,562.5499877929688,554.6334228515625,1605653
2021-10-04,564.0999755859375,581.7999877929688,564.0499877929688,575.2000122070312,567.1055297851562,1332619
2021-10-05,575.5999755859375,589.8499755859375,555.0,585.25,577.0140380859375,2312586
2021-10-06,588.0,591.5,573.0,581.0499877929688,572.8731689453125,1145894
2021-10-07,585.0,689.0,584.0,652.9500122070312,643.7614135742188,8928123
2021-10-08,657.5999755859375,660.0,627.0499877929688,630.9500122070312,622.071044921875,2400741
2021-10-11,632.7999877929688,665.9500122070312,628.4000244140625,651.7999877929688,642.6275024414062,1912860
2021-10-12,651.0,660.0,635.0,651.0,641.8388061523438,1197495
2021-10-13,670.0,749.0,670.0,741.4000244140625,730.9667358398438,7037231
2021-10-14,747.7000122070312,813.0,718.3499755859375,755.1500244140625,744.5232543945312,5972558
2021-10-18,762.0,805.9500122070312,755.0,765.6500244140625,754.8753662109375,2396092
2021-10-19,771.4000244140625,773.2999877929688,674.0,697.5999755859375,687.7830200195312,1716466
2021-10-20,691.9000244140625,694.0,630.0,643.3499755859375,634.2964477539062,4178371
2021-10-21,643.2000122070312,653.4000244140625,601.0,625.1500244140625,616.3525390625,2746143
2021-10-22,629.75,666.4500122070312,611.25,616.0999755859375,607.429931640625,2566541
2021-10-25,618.0,626.9000244140625,586.0,604.0,595.500244140625,1874816
2021-10-26,608.0,654.0499877929688,608.0,639.2999877929688,630.3034057617188,3210594
2021-10-27,643.0,647.9000244140625,612.0,615.0499877929688,606.3947143554688,1718860
2021-10-28,618.0,705.4000244140625,618.0,668.4000244140625,658.9940185546875,7525179
2021-10-29,664.0,678.0999755859375,637.2000122070312,647.7000122070312,638.5852661132812,2563167
2021-11-01,653.7000122070312,669.7999877929688,645.2000122070312,648.4000244140625,639.275390625,1838861
2021-11-02,653.0,669.2000122070312,648.4000244140625,649.3499755859375,640.2120361328125,1857969
2021-11-03,654.0,655.4500122070312,635.6500244140625,643.5499877929688,634.49365234375,1127716
2021-11-04,650.2000122070312,668.75,649.5999755859375,665.7000122070312,656.3319702148438,1101448
2021-11-08,669.0,679.75,656.6500244140625,666.2999877929688,656.9234008789062,1739351
2021-11-09,668.0,697.5499877929688,661.4000244140625,684.9500122070312,675.31103515625,2961288
2021-11-10,680.0,701.0,676.2999877929688,686.6500244140625,676.9871215820312,1784031
2021-11-11,687.0,713.4000244140625,687.0,695.0,685.2196044921875,2305663
2021-11-12,701.0,703.0999755859375,670.2000122070312,679.9500122070312,670.3814697265625,1816218
2021-11-15,685.0999755859375,700.0,684.0,690.2999877929688,680.5857543945312,1495935
2021-11-16,695.7999877929688,720.9000244140625,692.5,712.5999755859375,702.5718994140625,2855058
2021-11-17,708.4000244140625,726.0,707.5999755859375,710.9000244140625,700.8958740234375,1717766
2021-11-18,713.7000122070312,719.9500122070312,690.0,710.0,700.008544921875,2185044
2021-11-22,716.4000244140625,723.7999877929688,681.3499755859375,696.3499755859375,686.550537109375,2997923
2021-11-23,690.0,749.0,687.9000244140625,738.7000122070312,728.3046264648438,3179965
2021-11-24,748.0999755859375,769.4000244140625,734.0499877929688,741.8499755859375,731.4103393554688,2527904
2021-11-25,747.9000244140625,775.0,745.0,759.9500122070312,749.2555541992188,2012494
2021-11-26,745.0,768.5,725.0499877929688,729.2999877929688,719.0369262695312,2200440
2021-11-29,725.0,747.7999877929688,676.2000122070312,743.5,733.037109375,2865447
2021-11-30,750.0,770.9500122070312,736.5499877929688,748.2999877929688,737.76953125,1737253
2021-12-01,758.6500244140625,766.0,741.25,744.7000122070312,734.2201538085938,1408465
2021-12-02,748.7999877929688,767.0,746.0499877929688,758.9500122070312,748.2696533203125,1741210
2021-12-03,767.2999877929688,812.5,763.4000244140625,766.4000244140625,755.6148681640625,3977053
2021-12-06,771.4000244140625,771.9500122070312,748.6500244140625,751.75,741.1710205078125,1219012
2021-12-07,759.0999755859375,778.0,755.2000122070312,760.5499877929688,749.84716796875,2180750
2021-12-08,772.0,778.0,763.75,771.4000244140625,760.5444946289062,1162024
2021-12-09,782.0,817.9000244140625,772.5999755859375,776.0,765.0797729492188,5381019
2021-12-10,777.9500122070312,792.0,775.25,789.2999877929688,778.192626953125,1666681
2021-12-13,797.7000122070312,829.5,795.4000244140625,822.7000122070312,811.1224975585938,4051746
2021-12-14,822.4000244140625,839.9000244140625,795.0,799.5999755859375,788.3475341796875,3330102
2021-12-15,805.7000122070312,809.9500122070312,790.7000122070312,796.7000122070312,785.4884643554688,1914028
2021-12-16,806.9000244140625,807.25,776.0999755859375,779.5,768.5304565429688,1694604
2021-12-17,778.5999755859375,798.9000244140625,741.25,755.8499755859375,745.2132568359375,12307302
2021-12-20,753.0,755.2999877929688,690.0,699.25,689.4098510742188,3720125
2021-12-21,714.0,728.75,704.2000122070312,709.2999877929688,699.3182983398438,1682321
2021-12-22,714.7999877929688,723.0,694.0,696.0999755859375,686.3040771484375,1580443
2021-12-23,702.9000244140625,711.0,691.9000244140625,698.5,688.6703491210938,1653715
2021-12-24,703.75,717.7999877929688,680.1500244140625,712.75,702.7198486328125,2108002
2021-12-27,712.0,716.0,694.4000244140625,704.5499877929688,694.6351928710938,1256299
2021-12-28,708.5,732.0,705.5,728.8499755859375,718.59326171875,1299478
2021-12-29,730.0,734.5999755859375,706.25,709.4000244140625,699.4169921875,1025937
2021-12-30,709.7999877929688,727.7000122070312,709.75,723.1500244140625,712.9734497070312,939497
2021-12-31,725.0,748.7000122070312,722.0,743.5499877929688,733.0863647460938,1533044
2022-01-03,743.5499877929688,750.0,736.5499877929688,740.5499877929688,730.1286010742188,801634
2022-01-04,745.0,778.75,744.0,754.1500244140625,743.5371704101562,2515125
2022-01-05,753.0,755.0,736.0,738.4500122070312,728.0581665039062,859528
2022-01-06,732.0,735.0,718.0,732.2999877929688,721.9946899414062,1238144
2022-01-07,735.0999755859375,744.4000244140625,727.1500244140625,734.1500244140625,723.8187255859375,802851
2022-01-10,738.0,747.7999877929688,733.9000244140625,739.5,729.0933837890625,893975
2022-01-11,740.0,769.0,740.0,756.0999755859375,745.4596557617188,1570079
2022-01-12,763.0,776.0999755859375,741.0,759.4000244140625,748.7133178710938,2075189
2022-01-13,759.0,759.4000244140625,746.0,751.75,741.1710205078125,805465
2022-01-14,748.9500122070312,766.0,745.1500244140625,756.25,745.6076049804688,605337
2022-01-17,763.0,794.7999877929688,762.0,770.25,759.4107666015625,1816236
2022-01-18,774.0,789.7999877929688,764.0,770.7000122070312,759.8543701171875,1800340
2022-01-19,770.9500122070312,770.9500122070312,737.0499877929688,739.3499755859375,728.9454345703125,1244871
2022-01-20,739.2999877929688,744.7999877929688,720.0,736.1500244140625,725.79052734375,1261565
2022-01-21,720.0499877929688,724.7999877929688,693.1500244140625,702.1500244140625,692.26904296875,2285011
2022-01-24,703.9000244140625,703.9000244140625,606.7999877929688,651.1500244140625,641.98681640625,5574120
2022-01-25,631.3499755859375,646.7999877929688,616.7999877929688,627.25,618.4230346679688,3610984
2022-01-27,615.0,621.7999877929688,600.0,602.9000244140625,594.4157104492188,3135738
2022-01-28,611.5,656.0,611.25,625.4500122070312,616.6483764648438,3524513
2022-01-31,643.0,649.8499755859375,635.5,642.3499755859375,633.310546875,1175644
2022-02-01,653.5999755859375,669.0499877929688,643.0,663.9000244140625,654.5572509765625,1886495
2022-02-02,640.0,679.9000244140625,640.0,675.6500244140625,666.1419067382812,2360278
2022-02-03,680.5,699.5,670.2999877929688,686.4500122070312,676.7899169921875,1969604
2022-02-04,688.0,689.5,667.7999877929688,682.0499877929688,672.4518432617188,895020
2022-02-07,680.9500122070312,683.7000122070312,655.0,659.8499755859375,650.564208984375,846598
2022-02-08,668.25,671.7000122070312,622.0499877929688,625.4000244140625,616.5990600585938,1824482
2022-02-09,635.5,650.0,627.7000122070312,648.0499877929688,638.9302368164062,995602
2022-02-10,651.7000122070312,655.7000122070312,637.2000122070312,643.0499877929688,634.0006713867188,447740
2022-02-11,632.0,637.9000244140625,627.5,631.75,623.6063232421875,658919
2022-02-14,568.5499877929688,621.9000244140625,568.5499877929688,603.5999755859375,595.8192138671875,1723385
2022-02-15,621.0,659.7000122070312,595.5999755859375,652.3499755859375,643.9408569335938,1867264
2022-02-16,660.0,667.6500244140625,642.4000244140625,651.25,642.8551025390625,1181020
2022-02-17,652.5999755859375,663.6500244140625,650.0,657.1500244140625,648.6790161132812,886645
2022-02-18,647.0,663.0,644.0499877929688,656.5999755859375,648.1360473632812,622948
2022-02-21,646.0,665.0,632.0,656.2000122070312,647.7412719726562,1012168
2022-02-22,615.0,651.7999877929688,615.0,634.25,626.0741577148438,1054831
2022-02-23,642.7000122070312,652.1500244140625,634.0499877929688,637.5499877929688,629.3316650390625,484541
2022-02-24,605.0,619.0,582.0,595.9000244140625,588.2185668945312,2836671
2022-02-25,620.0,656.0,609.9500122070312,649.9500122070312,641.57177734375,1181586
2022-02-28,637.5999755859375,640.9500122070312,615.0,636.0999755859375,627.9002685546875,1566616
2022-03-02,621.0,642.2999877929688,618.0,621.7999877929688,613.7846069335938,931155
2022-03-03,630.0,636.0,602.5,604.25,596.4609375,1293754
2022-03-04,599.9000244140625,610.0,581.5999755859375,589.7999877929688,582.1972045898438,1918007
2022-03-07,560.5,583.8499755859375,553.0,572.4500122070312,565.0708618164062,2575682
2022-03-08,577.7999877929688,589.5999755859375,562.9500122070312,569.5,562.1588134765625,1159673
2022-03-09,576.0,578.3499755859375,566.2000122070312,573.1500244140625,565.7618408203125,1195925
2022-03-10,593.1500244140625,613.5,592.0,602.3499755859375,594.5853271484375,1709998
2022-03-11,603.0,620.0,595.7000122070312,616.7000122070312,608.7504272460938,828712
2022-03-14,620.0,623.9500122070312,608.9500122070312,612.9500122070312,605.0487670898438,640094
2022-03-15,616.0,644.6500244140625,612.5,631.8499755859375,623.705078125,1877698
2022-03-16,643.0,654.7999877929688,635.0999755859375,644.5,636.1920776367188,926758
2022-03-17,661.0,698.7000122070312,651.0499877929688,684.5,675.6763916015625,1850118
2022-03-21,694.8499755859375,706.5999755859375,672.0999755859375,674.5999755859375,665.904052734375,1255407
2022-03-22,676.25,678.8499755859375,652.0,668.2000122070312,659.5865478515625,1176575
2022-03-23,675.0999755859375,694.1500244140625,670.5999755859375,689.3499755859375,680.4639282226562,1372047
2022-03-24,684.0,686.8499755859375,671.0999755859375,675.2000122070312,666.4962768554688,527577
2022-03-25,680.0,684.4000244140625,660.0,662.3499755859375,653.8119506835938,601930
2022-03-28,669.7999877929688,672.5499877929688,654.0,658.7999877929688,650.3076782226562,891747
2022-03-29,664.0,678.7999877929688,659.8499755859375,663.0999755859375,654.5523071289062,930464
2022-03-30,672.2999877929688,700.0,662.0,677.75,669.013427734375,943762
2022-03-31,685.0,688.9000244140625,672.0,679.4500122070312,670.6915893554688,696997
2022-04-01,674.8499755859375,679.4000244140625,654.0499877929688,656.75,648.2841796875,1720968
2022-04-04,663.7000122070312,668.4000244140625,659.0499877929688,663.0,654.4535522460938,666813
2022-04-05,671.25,683.2999877929688,662.2999877929688,677.25,668.5198364257812,1419194
2022-04-06,672.0,676.4000244140625,666.0,667.9500122070312,659.3397216796875,597461
2022-04-07,667.2999877929688,667.3499755859375,646.0,649.5,641.1276245117188,841032
2022-04-08,652.0,664.25,644.7000122070312,654.9500122070312,646.5073852539062,654966
2022-04-11,657.7999877929688,661.25,645.0,647.8499755859375,639.4989013671875,840097
2022-04-12,645.0,648.7999877929688,628.75,630.5999755859375,622.4712524414062,560583
2022-04-13,634.7000122070312,638.9000244140625,619.0499877929688,620.9000244140625,612.8963012695312,563403
2022-04-18,613.5,629.9500122070312,610.9000244140625,622.5499877929688,614.5249633789062,578215
2022-04-19,625.9500122070312,653.7999877929688,625.2999877929688,633.2999877929688,625.1364135742188,1199844
2022-04-20,642.0,664.0,638.2000122070312,661.5499877929688,653.022216796875,1498343
2022-04-21,666.7000122070312,668.8499755859375,652.3499755859375,664.7000122070312,656.1317138671875,689551
2022-04-22,656.7000122070312,683.3499755859375,648.0999755859375,671.25,662.59716796875,1153895
2022-04-25,664.0999755859375,679.7999877929688,654.9500122070312,666.75,658.1552124023438,1015207
2022-04-26,676.0,688.0,669.3499755859375,674.5999755859375,665.904052734375,977933
2022-04-27,665.0,669.0,651.0,656.9500122070312,648.4815673828125,1121708
2022-04-28,661.7999877929688,664.4000244140625,649.0,652.25,643.8421020507812,484866
2022-04-29,656.0,658.5,630.9500122070312,635.5499877929688,627.3574829101562,473280
2022-05-02,627.0,639.7999877929688,621.5,633.8499755859375,625.6793212890625,407152
2022-05-04,634.9000244140625,638.4000244140625,606.0999755859375,611.0499877929688,603.1732177734375,569404
2022-05-05,622.0,635.5999755859375,611.25,613.8499755859375,605.9371337890625,581135
2022-05-06,612.5,619.0499877929688,590.5,595.0999755859375,587.4288330078125,1737332
2022-05-09,586.4500122070312,608.7999877929688,576.0499877929688,600.6500244140625,592.9073486328125,992665
2022-05-10,604.9500122070312,614.5,568.5,571.8499755859375,564.4784545898438,1106500
2022-05-11,576.9000244140625,589.2999877929688,543.25,562.8499755859375,555.5946044921875,1327842
2022-05-12,562.8499755859375,577.9500122070312,552.3499755859375,568.9500122070312,561.6159057617188,1497236
2022-05-13,577.9500122070312,588.0,561.0499877929688,569.2000122070312,561.8627319335938,914750
2022-05-16,572.2000122070312,578.0,551.0999755859375,554.4000244140625,547.2534790039062,562176
2022-05-17,559.7000122070312,592.7000122070312,558.25,587.2999877929688,579.7294311523438,1061209
2022-05-18,586.0,586.4000244140625,559.9000244140625,562.2000122070312,554.9529418945312,794398
2022-05-19,550.0,554.5499877929688,526.5,537.25,530.3245849609375,1686255
2022-05-20,550.0,573.0,549.0,555.2999877929688,548.1419067382812,1149255
2022-05-23,555.0,570.7999877929688,536.8499755859375,539.0499877929688,532.1013793945312,1047932
2022-05-24,545.0,554.4500122070312,540.7000122070312,550.5499877929688,543.4530639648438,461334
2022-05-25,548.5,554.3499755859375,530.0499877929688,533.2999877929688,526.4254760742188,527089
2022-05-26,537.0,544.0999755859375,519.0499877929688,534.5,527.6099853515625,580401
2022-05-27,541.2000122070312,544.4000244140625,531.2000122070312,537.9500122070312,531.0155029296875,711093
2022-05-30,544.75,553.9000244140625,541.5499877929688,549.3499755859375,542.2685546875,469648
2022-05-31,548.0,578.0,541.7000122070312,557.4000244140625,550.2147827148438,1369582
2022-06-01,556.9000244140625,574.9500122070312,554.0,571.9000244140625,564.5279541015625,640133
2022-06-02,567.4000244140625,575.9000244140625,560.3499755859375,573.2000122070312,565.8111572265625,338945
2022-06-03,578.0,589.0,569.5,573.0,565.6137084960938,744038
2022-06-06,572.0,582.5999755859375,568.2999877929688,578.25,570.7960815429688,623473
2022-06-07,573.75,590.0,568.0499877929688,586.8499755859375,579.28515625,542790
2022-06-08,589.4000244140625,600.5,579.0,595.1500244140625,587.4782104492188,1617768
2022-06-09,587.7000122070312,599.4000244140625,587.7000122070312,594.0,586.343017578125,820716
2022-06-10,588.9000244140625,609.0,585.5499877929688,601.5499877929688,593.795654296875,1013739
2022-06-13,586.0,603.5,575.5,601.2999877929688,593.548828125,688622
2022-06-14,593.0,606.0,586.2999877929688,597.9000244140625,590.1928100585938,624706
2022-06-15,599.75,605.9000244140625,595.0,599.5999755859375,591.870849609375,382991
2022-06-16,608.2000122070312,608.2000122070312,565.0,569.5,562.1588134765625,614077
2022-06-17,569.0,584.75,551.25,566.7999877929688,559.49365234375,711925
2022-06-20,565.0,572.2999877929688,540.2999877929688,547.4000244140625,540.3438110351562,835391
2022-06-21,550.9000244140625,569.6500244140625,550.9000244140625,562.2999877929688,555.0516967773438,488006
2022-06-22,562.0,562.0,536.5,539.8499755859375,532.8910522460938,714472
2022-06-23,543.9000244140625,573.75,542.75,555.7999877929688,548.6354370117188,1214419
2022-06-24,564.3499755859375,584.4000244140625,562.0,580.0499877929688,572.5728759765625,786721
2022-06-27,592.2000122070312,592.2000122070312,578.6500244140625,581.75,574.2509155273438,452498
2022-06-28,582.7999877929688,582.7999877929688,565.2000122070312,568.25,560.9249267578125,451025
2022-06-29,564.1500244140625,567.8499755859375,557.0,559.2999877929688,552.8394775390625,413427
2022-06-30,560.0,564.9000244140625,552.0,553.7999877929688,547.4029541015625,714487
2022-07-01,551.0999755859375,570.0,547.0,567.7000122070312,561.1424560546875,352045
2022-07-04,568.7000122070312,573.7000122070312,564.8499755859375,568.0,561.43896484375,259032
2022-07-05,570.4000244140625,575.9000244140625,557.1500244140625,560.0999755859375,553.630126953125,279933
2022-07-06,558.0,574.7000122070312,556.4500122070312,568.5499877929688,561.9826049804688,546867
2022-07-07,577.0,579.0,563.2000122070312,566.8499755859375,560.30224609375,587293
2022-07-08,569.0,576.4000244140625,562.75,567.4500122070312,560.8953247070312,287332
2022-07-11,566.0999755859375,578.7999877929688,562.0,576.75,570.087890625,305882
2022-07-12,574.0999755859375,574.0999755859375,563.0,570.25,563.6629638671875,503229
2022-07-13,573.2000122070312,584.3499755859375,571.0999755859375,580.7000122070312,573.9923095703125,1022214
2022-07-14,582.7999877929688,586.6500244140625,567.25,574.9500122070312,568.3087158203125,340303
2022-07-15,572.5,576.0999755859375,566.75,570.2000122070312,563.6135864257812,382733
2022-07-18,575.0,578.3499755859375,568.5999755859375,570.0999755859375,563.5145874023438,380407
2022-07-19,571.75,577.6500244140625,566.8499755859375,569.9000244140625,563.3170776367188,277087
2022-07-20,578.5,586.7999877929688,570.0,572.7000122070312,566.0846557617188,481299
2022-07-21,576.3499755859375,584.0,572.0499877929688,578.7999877929688,572.1141967773438,491512
2022-07-22,582.9000244140625,583.5,573.0,575.2000122070312,568.5557861328125,625301
2022-07-25,576.9000244140625,576.9500122070312,562.4000244140625,569.9000244140625,563.3170776367188,410441
2022-07-26,565.9000244140625,565.9000244140625,549.7000122070312,552.8499755859375,546.4639282226562,692010
2022-07-27,555.2000122070312,556.9500122070312,545.9000244140625,550.0,543.6469116210938,416401
2022-07-28,557.4000244140625,566.4000244140625,550.5,563.6500244140625,557.1392211914062,439012
2022-07-29,550.0,575.7999877929688,547.6500244140625,568.3499755859375,561.784912109375,1036849
2022-08-01,571.4000244140625,604.0,565.9000244140625,596.2000122070312,589.313232421875,1906169
2022-08-02,596.2000122070312,601.4500122070312,584.9000244140625,586.9000244140625,580.1206665039062,677706
2022-08-03,590.25,590.25,579.0,585.0,578.2426147460938,283997
2022-08-04,588.9000244140625,607.0,574.0,576.0,569.3465576171875,1081124
2022-08-05,576.0,581.6500244140625,554.5,557.6500244140625,551.20849609375,898065
2022-08-08,563.5,571.5499877929688,558.0,561.5,555.0139770507812,499586
2022-08-10,566.9000244140625,573.7000122070312,562.25,567.4000244140625,560.845947265625,689194
2022-08-11,574.4000244140625,575.9000244140625,559.0999755859375,562.0499877929688,555.5576782226562,389471
2022-08-12,562.0499877929688,572.4500122070312,557.5499877929688,569.8499755859375,563.2675170898438,397496
2022-08-16,574.5,574.5999755859375,558.3499755859375,570.3499755859375,563.7617797851562,954535
2022-08-17,574.7000122070312,576.0,528.2999877929688,539.0999755859375,532.8727416992188,4916238
2022-08-18,521.5999755859375,534.5,507.20001220703125,518.0999755859375,512.1153564453125,59249131
2022-08-19,525.0,529.5,519.0499877929688,520.8499755859375,514.8335571289062,7051059
2022-08-22,521.1500244140625,532.2999877929688,516.0499877929688,523.5,517.4529418945312,5928548
2022-08-23,523.5,537.7000122070312,518.2000122070312,532.7000122070312,526.5466918945312,10059261
2022-08-24,535.0,537.3499755859375,524.25,527.5999755859375,521.505615234375,2350280
2022-08-25,529.9500122070312,532.7000122070312,521.8499755859375,523.9000244140625,517.848388671875,1721705
2022-08-26,526.7000122070312,535.6500244140625,521.3499755859375,530.7999877929688,524.6686401367188,3274520
2022-08-29,516.6500244140625,525.3499755859375,516.0,519.0999755859375,513.103759765625,2278442
2022-08-30,523.4500122070312,524.9000244140625,520.0,522.0,515.9703369140625,1590405
2022-09-01,518.7999877929688,528.4000244140625,518.0,526.9500122070312,520.8630981445312,2096736
2022-09-02,526.0,528.5499877929688,520.2000122070312,524.0,517.9472045898438,1200849
2022-09-05,523.0999755859375,528.5,520.5999755859375,522.7000122070312,516.6622924804688,1129613
2022-09-06,523.5499877929688,525.5,517.0,519.7999877929688,513.7957153320312,1034390
2022-09-07,517.2000122070312,533.3499755859375,517.2000122070312,526.9000244140625,520.8137817382812,1508878
2022-09-08,530.0,532.3499755859375,524.0,525.2999877929688,519.232177734375,905092
2022-09-09,529.0,532.9500122070312,524.3499755859375,527.0,520.9125366210938,1164759
2022-09-12,528.7999877929688,531.0,524.7000122070312,525.75,519.6769409179688,1272764
2022-09-13,529.7000122070312,548.4000244140625,526.5499877929688,544.0999755859375,537.8150634765625,4624251
2022-09-14,534.1500244140625,538.7999877929688,528.0,529.0,522.889404296875,2033856
2022-09-15,532.7999877929688,533.4000244140625,524.0,526.2000122070312,520.1217651367188,977265
2022-09-16,525.0,525.6500244140625,508.1000061035156,515.4500122070312,509.4959411621094,1525714
2022-09-19,516.5,519.8499755859375,513.0499877929688,515.0,509.0511779785156,2096604
2022-09-20,517.5999755859375,524.5,513.1500244140625,514.5999755859375,508.6557922363281,736927
2022-09-21,514.5,517.0499877929688,486.20001220703125,497.8999938964844,492.148681640625,2126465
2022-09-22,499.0,499.6499938964844,468.6499938964844,479.1499938964844,473.6152648925781,5021056
2022-09-23,482.04998779296875,493.8999938964844,469.45001220703125,475.0,469.5132141113281,2880334
2022-09-26,474.8999938964844,475.0,462.3999938964844,468.1499938964844,462.7423400878906,1773741
2022-09-27,475.0,480.6000061035156,460.6499938964844,464.6000061035156,459.23333740234375,1161414
