Date,Open,High,Low,Close,Adj Close,Volume
2020-01-30,135.3333282470703,136.6666717529297,130.18333435058594,134.01666259765625,133.7634735107422,53718
2020-01-31,136.6666717529297,136.6666717529297,131.6666717529297,132.5833282470703,132.3328399658203,8184
2020-02-03,133.0,133.0,127.0,129.68333435058594,129.43832397460938,14832
2020-02-04,135.0,135.31666564941406,128.3333282470703,133.03334045410156,132.78199768066406,34212
2020-02-05,136.6666717529297,140.3333282470703,135.0,136.98333740234375,136.7245330810547,137634
2020-02-06,138.28334045410156,140.78334045410156,136.0833282470703,139.21665954589844,138.95364379882812,80646
2020-02-07,140.3333282470703,144.36666870117188,137.0,143.43333435058594,143.162353515625,41706
2020-02-10,143.43333435058594,172.11666870117188,142.5,168.89999389648438,168.5808868408203,428823
2020-02-11,171.60000610351562,174.98333740234375,147.0,162.4166717529297,162.1098175048828,131688
2020-02-12,162.6666717529297,162.6666717529297,150.0500030517578,154.86666870117188,154.57408142089844,61041
2020-02-13,154.60000610351562,160.85000610351562,152.96665954589844,158.35000610351562,158.05084228515625,22683
2020-02-14,162.6666717529297,162.6666717529297,153.23333740234375,156.51666259765625,156.22096252441406,31581
2020-02-17,153.6666717529297,158.88333129882812,151.1666717529297,152.61666870117188,152.32833862304688,19380
2020-02-18,150.1666717529297,151.3333282470703,136.31666564941406,148.64999389648438,148.36915588378906,44808
2020-02-19,145.0,151.21665954589844,143.6666717529297,148.76666259765625,148.485595703125,37176
2020-02-20,156.6666717529297,156.6666717529297,144.3333282470703,152.6666717529297,152.37823486328125,23217
2020-02-24,158.6666717529297,158.6666717529297,148.6666717529297,150.18333435058594,149.89959716796875,63504
2020-02-25,151.6666717529297,152.0833282470703,146.4166717529297,147.11666870117188,146.83872985839844,19395
2020-02-26,144.01666259765625,153.23333740234375,142.03334045410156,146.0500030517578,145.77407836914062,35886
2020-02-27,144.64999389648438,147.31666564941406,141.6666717529297,144.53334045410156,144.26026916503906,32685
2020-02-28,140.0,144.3333282470703,135.25,140.0500030517578,139.78541564941406,32142
2020-03-02,145.0,152.13333129882812,137.1999969482422,139.36666870117188,139.10336303710938,22020
2020-03-03,146.6666717529297,146.6666717529297,136.75,137.86666870117188,137.606201171875,20427
2020-03-04,142.60000610351562,142.60000610351562,131.6666717529297,136.56666564941406,136.30865478515625,31137
2020-03-05,139.31666564941406,139.3333282470703,132.4166717529297,134.25,133.99636840820312,13158
2020-03-06,132.6666717529297,136.3333282470703,126.66666412353516,133.39999389648438,133.14796447753906,47343
2020-03-09,125.13333129882812,129.9499969482422,119.01666259765625,127.25,127.00959014892578,47457
2020-03-11,131.63333129882812,131.98333740234375,122.66666412353516,124.44999694824219,124.21487426757812,16077
2020-03-12,116.68333435058594,127.08333587646484,103.33333587646484,110.21666717529297,110.00843811035156,102438
2020-03-13,100.0,116.66666412353516,92.51666259765625,110.78333282470703,110.57402801513672,65211
2020-03-16,100.36666870117188,110.43333435058594,100.36666870117188,102.68333435058594,102.48933410644531,27486
2020-03-17,102.68333435058594,106.33333587646484,93.33333587646484,98.9000015258789,98.71315002441406,54528
2020-03-18,98.6500015258789,104.6500015258789,93.21666717529297,96.63333129882812,96.45075988769531,54030
2020-03-19,96.11666870117188,96.78333282470703,81.76666259765625,93.5,93.32334899902344,74886
2020-03-20,90.98332977294922,96.66666412353516,88.3499984741211,91.18333435058594,91.01106262207031,94467
2020-03-23,84.33333587646484,86.75,73.68333435058594,75.69999694824219,75.55697631835938,192798
2020-03-24,76.33333587646484,80.96666717529297,72.98332977294922,76.96666717529297,76.82125854492188,219411
2020-03-25,70.0,82.66666412353516,70.0,76.98332977294922,76.83788299560547,229158
2020-03-26,76.66666412353516,84.66666412353516,76.66666412353516,84.5,84.3403549194336,464847
2020-03-27,92.66666412353516,92.66666412353516,84.33333587646484,85.31666564941406,85.15547943115234,441789
2020-03-30,83.33333587646484,83.33333587646484,77.0,80.91666412353516,80.76378631591797,115668
2020-03-31,77.33333587646484,83.31666564941406,77.33333587646484,81.61666870117188,81.46247100830078,316467
2020-04-01,88.33333587646484,88.33333587646484,76.66666412353516,79.41666412353516,79.2666244506836,14640
2020-04-03,81.0,87.33333587646484,73.33333587646484,86.4000015258789,86.23677062988281,28338
2020-04-07,85.0,94.4000015258789,82.93333435058594,93.36666870117188,93.19026947021484,66777
2020-04-08,93.16666412353516,101.33333587646484,87.6500015258789,93.76666259765625,93.58950805664062,38820
2020-04-09,101.66666412353516,102.51666259765625,94.33333587646484,96.51666259765625,96.33431243896484,52137
2020-04-13,100.0,100.0,86.55000305175781,92.46666717529297,92.2919692993164,72669
2020-04-15,94.68333435058594,103.98332977294922,85.01666259765625,96.46666717529297,96.28441619873047,53865
2020-04-16,100.66666412353516,106.33333587646484,97.68333435058594,99.41666412353516,99.22883605957031,119403
2020-04-17,102.66666412353516,105.66666412353516,91.31666564941406,100.98332977294922,100.79254150390625,85356
2020-04-20,96.68333435058594,103.33333587646484,96.68333435058594,98.8499984741211,98.66323852539062,29343
2020-04-21,98.81666564941406,98.81666564941406,93.75,95.1500015258789,94.9702377319336,13875
2020-04-22,94.33333587646484,97.66666412353516,92.46666717529297,96.51666259765625,96.33431243896484,21906
2020-04-23,96.03333282470703,97.26666259765625,88.86666870117188,93.58333587646484,93.40653228759766,99507
2020-04-24,92.51666259765625,94.66666412353516,92.46666717529297,93.38333129882812,93.20690155029297,29478
2020-04-27,93.0,98.6500015258789,90.0,94.8499984741211,94.6707992553711,65082
2020-04-28,98.55000305175781,100.0,93.33333587646484,98.71666717529297,98.53016662597656,48546
2020-04-29,99.0,103.33333587646484,97.6500015258789,102.66666412353516,102.47269439697266,29325
2020-04-30,103.3499984741211,108.96666717529297,101.71666717529297,107.1500015258789,106.94756317138672,175746
2020-05-04,105.33333587646484,106.98332977294922,95.0999984741211,100.03333282470703,99.8443374633789,72153
2020-05-05,106.0,106.0,97.0,100.6500015258789,100.45984649658203,433551
2020-05-06,104.33333587646484,108.13333129882812,100.66666412353516,103.11666870117188,102.9218521118164,553935
2020-05-07,106.66666412353516,108.33333587646484,103.71666717529297,105.56666564941406,105.36721801757812,608532
2020-05-08,113.36666870117188,114.78333282470703,107.44999694824219,108.68333435058594,108.47799682617188,451353
2020-05-11,113.33333587646484,119.9000015258789,109.43333435058594,110.56666564941406,110.35777282714844,425433
2020-05-12,112.31666564941406,112.31666564941406,106.66666412353516,108.96666717529297,108.76079559326172,106053
2020-05-13,113.33333587646484,113.3499984741211,104.66666412353516,106.33333587646484,106.13243865966797,189762
2020-05-14,103.33333587646484,107.33333587646484,103.33333587646484,104.88333129882812,104.68517303466797,45738
2020-05-15,105.66666412353516,106.66666412353516,101.66666412353516,103.23332977294922,103.03829193115234,71598
2020-05-18,104.33333587646484,104.33333587646484,94.0,95.83333587646484,95.65228271484375,75486
2020-05-19,95.8499984741211,101.66666412353516,95.3499984741211,98.98332977294922,98.79631805419922,60588
2020-05-20,99.0,101.5999984741211,97.0999984741211,99.33333587646484,99.14566802978516,68886
2020-05-21,99.30000305175781,100.9000015258789,97.66666412353516,98.4000015258789,98.21409606933594,46359
2020-05-22,97.08333587646484,104.58333587646484,96.3499984741211,102.58333587646484,102.3895263671875,128706
2020-05-26,104.0,104.0,98.36666870117188,100.23332977294922,100.04396057128906,44415
2020-05-27,100.25,101.71666717529297,98.88333129882812,99.78333282470703,99.59481048583984,27114
2020-05-28,99.68333435058594,104.33333587646484,99.0,100.26666259765625,100.07723236083984,38409
2020-05-29,99.0,101.66666412353516,99.0,100.08333587646484,99.89424896240234,33927
2020-06-01,102.33333587646484,103.98332977294922,100.66666412353516,102.61666870117188,102.42279815673828,253788
2020-06-02,101.66666412353516,105.33333587646484,101.66666412353516,103.83333587646484,103.63716125488281,77988
2020-06-03,105.73332977294922,107.66666412353516,104.16666412353516,106.48332977294922,106.28215026855469,98673
2020-06-04,106.6500015258789,111.18333435058594,104.0,104.71666717529297,104.51882934570312,59931
2020-06-05,107.33333587646484,109.33333587646484,105.01666259765625,107.86666870117188,107.66287994384766,68172
2020-06-08,111.66666412353516,117.71666717529297,111.6500015258789,113.16666412353516,112.9528579711914,168981
2020-06-09,114.80000305175781,135.8000030517578,114.0,116.3499984741211,116.13018035888672,144753
2020-06-10,118.33333587646484,120.0,116.01666259765625,116.93333435058594,116.71240997314453,66411
2020-06-11,117.31666564941406,117.31666564941406,113.33333587646484,116.66666412353516,116.44625091552734,83601
2020-06-12,110.33333587646484,116.30000305175781,110.33333587646484,115.28333282470703,115.0655288696289,82566
2020-06-15,114.38333129882812,118.75,113.33333587646484,114.08333587646484,113.8677978515625,39705
2020-06-16,116.36666870117188,116.36666870117188,106.4000015258789,109.44999694824219,109.24321746826172,116211
2020-06-17,110.98332977294922,111.33333587646484,108.69999694824219,109.01666259765625,108.81069946289062,28368
2020-06-18,110.98332977294922,111.98332977294922,107.16666412353516,109.80000305175781,109.59255981445312,406899
2020-06-19,111.33333587646484,112.25,107.0,109.31666564941406,109.11013793945312,115803
2020-06-22,109.33333587646484,111.63333129882812,108.28333282470703,108.71666717529297,108.51126861572266,87714
2020-06-23,109.96666717529297,116.06666564941406,107.61666870117188,115.44999694824219,115.23188018798828,175077
2020-06-24,115.44999694824219,116.33333587646484,110.03333282470703,110.43333435058594,110.22469329833984,67209
2020-06-25,111.46666717529297,113.58333587646484,106.06666564941406,106.76666259765625,106.56494903564453,102231
2020-06-26,108.13333129882812,110.73332977294922,107.33333587646484,108.83333587646484,108.62771606445312,30267
2020-06-29,107.61666870117188,109.66666412353516,105.0,107.11666870117188,106.91429138183594,36417
2020-06-30,107.80000305175781,109.08333587646484,104.81666564941406,105.36666870117188,105.1676025390625,24624
2020-07-01,106.5999984741211,107.18333435058594,104.41666412353516,105.3499984741211,105.15096282958984,48273
2020-07-02,106.58333587646484,109.68333435058594,105.69999694824219,108.01666259765625,107.81259155273438,56439
2020-07-03,108.33333587646484,110.66666412353516,107.48332977294922,107.9000015258789,107.6961441040039,37323
2020-07-06,108.16666412353516,109.56666564941406,106.0999984741211,107.48332977294922,107.28026580810547,75210
2020-07-07,108.0,108.33333587646484,106.03333282470703,106.98332977294922,106.78120422363281,44637
2020-07-08,106.98332977294922,107.83333587646484,105.08333587646484,106.06666564941406,105.86627197265625,35223
2020-07-09,107.13333129882812,108.33333587646484,105.4000015258789,107.86666870117188,107.66287994384766,52539
2020-07-10,108.33333587646484,108.33333587646484,105.53333282470703,107.08333587646484,106.88102722167969,28854
2020-07-13,109.33333587646484,113.0,108.0,108.18333435058594,107.97894287109375,165630
2020-07-14,108.9000015258789,108.9000015258789,104.66666412353516,105.46666717529297,105.26741027832031,48552
2020-07-15,106.68333435058594,108.16666412353516,103.33333587646484,104.3499984741211,104.1528549194336,58269
2020-07-16,103.5999984741211,106.66666412353516,102.19999694824219,104.55000305175781,104.35247802734375,56058
2020-07-17,107.28333282470703,107.6500015258789,102.69999694824219,103.1500015258789,102.95512390136719,167868
2020-07-20,104.11666870117188,106.25,102.81666564941406,105.26666259765625,105.06778717041016,51681
2020-07-21,105.66666412353516,106.81666564941406,104.11666870117188,105.31666564941406,105.11769104003906,26463
2020-07-22,105.33333587646484,105.33333587646484,103.33333587646484,104.41666412353516,104.21939086914062,25989
2020-07-23,104.01666259765625,106.0,104.01666259765625,104.98332977294922,104.78498840332031,41484
2020-07-24,104.61666870117188,105.33333587646484,104.05000305175781,104.48332977294922,104.28592681884766,37380
2020-07-27,105.30000305175781,109.01666259765625,104.33333587646484,107.03333282470703,106.83111572265625,190356
2020-07-28,108.33333587646484,109.16666412353516,107.0,107.94999694824219,107.74604797363281,55026
2020-07-29,107.96666717529297,117.48332977294922,107.94999694824219,116.31666564941406,116.09690856933594,1296381
2020-07-30,115.66666412353516,119.93333435058594,112.18333435058594,113.16666412353516,112.9528579711914,188556
2020-07-31,114.05000305175781,114.05000305175781,109.56666564941406,111.83333587646484,111.6220474243164,76980
2020-08-03,112.66666412353516,114.93333435058594,111.33333587646484,113.3499984741211,113.13584899902344,31953
2020-08-04,116.66666412353516,116.66666412353516,108.36666870117188,110.16666412353516,109.95852661132812,127428
2020-08-05,110.5,111.43333435058594,108.16666412353516,109.38333129882812,109.17667388916016,63264
2020-08-06,111.66666412353516,119.83333587646484,109.78333282470703,115.78333282470703,115.56458282470703,227856
2020-08-07,114.98332977294922,118.98332977294922,113.18333435058594,117.0,116.7789535522461,69567
2020-08-10,117.0,121.66666412353516,116.33333587646484,120.16666412353516,119.93963623046875,159120
2020-08-11,122.0,125.0,120.33333587646484,122.86666870117188,122.63453674316406,170682
2020-08-12,124.33333587646484,131.5,122.26666259765625,130.18333435058594,129.9373779296875,308049
2020-08-13,132.3333282470703,156.21665954589844,132.3333282470703,138.5833282470703,138.32150268554688,506967
2020-08-14,141.21665954589844,141.64999389648438,133.4166717529297,137.10000610351562,136.8409881591797,187290
2020-08-17,139.64999389648438,139.6666717529297,135.0,137.68333435058594,137.4232177734375,54135
2020-08-18,137.0,139.0,136.3333282470703,138.0833282470703,137.82244873046875,33978
2020-08-19,138.93333435058594,138.9499969482422,135.35000610351562,136.8000030517578,136.5415496826172,32703
2020-08-20,136.3000030517578,138.21665954589844,135.3333282470703,137.46665954589844,137.20693969726562,39594
2020-08-21,138.3333282470703,147.85000610351562,137.46665954589844,144.21665954589844,143.94419860839844,201801
2020-08-24,146.0,146.0,141.53334045410156,142.43333435058594,142.1642303466797,49014
2020-08-25,144.6666717529297,144.6666717529297,134.43333435058594,136.25,135.99258422851562,88179
2020-08-26,137.3333282470703,138.8333282470703,135.26666259765625,136.53334045410156,136.275390625,157518
2020-08-27,138.3000030517578,138.3000030517578,133.6666717529297,134.4166717529297,134.1627197265625,79971
2020-08-28,134.5,140.0,130.43333435058594,136.35000610351562,136.0924072265625,180702
2020-08-31,135.3333282470703,138.6666717529297,126.01666259765625,129.68333435058594,129.43832397460938,108012
2020-09-01,129.3333282470703,132.93333435058594,125.41666412353516,129.68333435058594,129.43832397460938,58737
2020-09-02,131.96665954589844,131.96665954589844,127.5,129.4166717529297,129.1721649169922,27747
2020-09-03,129.98333740234375,136.23333740234375,129.21665954589844,132.93333435058594,132.68218994140625,64656
2020-09-04,129.51666259765625,133.31666564941406,128.36666870117188,129.14999389648438,128.90599060058594,36957
2020-09-07,132.3000030517578,132.3333282470703,126.13333129882812,128.0,127.75817108154297,60420
2020-09-08,126.61666870117188,131.63333129882812,126.61666870117188,128.26666259765625,128.02432250976562,43164
2020-09-09,130.0,130.0,123.51666259765625,125.75,125.51242065429688,47715
2020-09-10,126.0,129.10000610351562,123.36666870117188,125.33333587646484,125.09654235839844,76383
2020-09-11,126.0,126.31666564941406,123.33333587646484,124.5999984741211,124.36459350585938,19536
2020-09-14,125.38333129882812,133.8333282470703,125.38333129882812,131.4166717529297,131.1683807373047,86742
2020-09-15,131.4166717529297,131.6666717529297,129.0,129.5833282470703,129.3385009765625,48957
2020-09-16,131.64999389648438,131.64999389648438,126.3499984741211,127.0,126.76006317138672,63045
2020-09-17,127.25,129.0833282470703,126.69999694824219,127.55000305175781,127.30902099609375,25629
2020-09-18,129.6666717529297,131.3000030517578,127.55000305175781,129.06666564941406,128.82281494140625,26319
2020-09-21,131.6666717529297,139.75,128.3333282470703,132.06666564941406,131.81715393066406,214323
2020-09-22,134.8000030517578,134.8333282470703,124.06666564941406,128.96665954589844,128.72300720214844,99171
2020-09-23,129.85000610351562,131.4499969482422,126.68333435058594,129.5500030517578,129.3052520751953,38826
2020-09-24,126.66666412353516,129.98333740234375,124.8499984741211,128.0500030517578,127.8080825805664,50622
2020-09-25,131.3333282470703,131.3333282470703,126.0,128.51666259765625,128.27386474609375,125901
2020-09-28,131.0,131.01666259765625,129.06666564941406,130.01666259765625,129.77102661132812,54744
2020-09-29,131.0,133.0,129.36666870117188,131.0500030517578,130.8024139404297,28278
2020-09-30,129.6999969482422,131.88333129882812,128.31666564941406,130.26666259765625,130.0205535888672,20346
2020-10-01,132.3333282470703,136.18333435058594,129.98333740234375,131.9166717529297,131.66744995117188,117213
2020-10-05,135.6666717529297,142.31666564941406,132.03334045410156,138.5,138.2383270263672,186963
2020-10-06,140.21665954589844,140.21665954589844,132.73333740234375,133.75,133.497314453125,61752
2020-10-07,134.6666717529297,136.0833282470703,132.5500030517578,133.63333129882812,133.380859375,38286
2020-10-08,135.21665954589844,135.88333129882812,131.61666870117188,132.71665954589844,132.46592712402344,76008
2020-10-09,133.8333282470703,134.3333282470703,129.85000610351562,132.8333282470703,132.58236694335938,62046
2020-10-12,134.0,134.0,125.69999694824219,126.83333587646484,126.59371185302734,101034
2020-10-13,129.3333282470703,129.56666564941406,126.28333282470703,127.66666412353516,127.42546844482422,82764
2020-10-14,125.55000305175781,130.6666717529297,125.55000305175781,129.6666717529297,129.42169189453125,76443
2020-10-15,129.1666717529297,133.3333282470703,129.0,131.78334045410156,131.53436279296875,53472
2020-10-16,132.3333282470703,134.3333282470703,128.6999969482422,132.63333129882812,132.38275146484375,101691
2020-10-19,135.3333282470703,139.3333282470703,131.64999389648438,134.21665954589844,133.9630889892578,137877
2020-10-20,134.21665954589844,136.6666717529297,133.3333282470703,135.9499969482422,135.69314575195312,30099
2020-10-21,136.0,138.03334045410156,134.96665954589844,137.25,136.99069213867188,85281
2020-10-22,136.6666717529297,138.18333435058594,135.0,136.75,136.49163818359375,29424
2020-10-23,138.0,140.0,135.39999389648438,137.3000030517578,137.0406036376953,59826
2020-10-26,138.8333282470703,142.6666717529297,137.35000610351562,140.5500030517578,140.2844696044922,114651
2020-10-27,141.18333435058594,154.60000610351562,138.46665954589844,151.86666870117188,151.57974243164062,273741
2020-10-28,153.3333282470703,155.3333282470703,144.9166717529297,150.1666717529297,149.88296508789062,181587
2020-10-29,148.3333282470703,158.3333282470703,146.6999969482422,155.4499969482422,155.15631103515625,306942
2020-10-30,154.64999389648438,154.76666259765625,147.6999969482422,152.75,152.46141052246094,210054
2020-11-02,158.0,163.1999969482422,152.11666870117188,161.21665954589844,160.91207885742188,466644
2020-11-03,163.0,173.78334045410156,160.9166717529297,165.85000610351562,165.5366668701172,398520
2020-11-04,166.3333282470703,173.9499969482422,163.6666717529297,172.01666259765625,171.69168090820312,373122
2020-11-05,175.96665954589844,175.98333740234375,169.35000610351562,174.23333740234375,173.90415954589844,523860
2020-11-06,175.1666717529297,201.6666717529297,175.1666717529297,195.28334045410156,194.91439819335938,1383027
2020-11-09,199.96665954589844,203.3333282470703,197.0833282470703,200.01666259765625,199.63877868652344,685512
2020-11-10,200.6666717529297,208.3000030517578,191.75,205.61666870117188,205.2281951904297,639897
2020-11-11,207.43333435058594,213.3333282470703,206.6666717529297,209.46665954589844,209.0709228515625,168246
2020-11-12,211.3333282470703,214.6666717529297,205.26666259765625,211.43333435058594,211.03387451171875,116265
2020-11-13,212.0,219.56666564941406,211.6666717529297,217.75,217.33860778808594,427635
2020-11-14,224.6666717529297,226.63333129882812,219.3333282470703,225.01666259765625,224.59153747558594,299469
2020-11-17,228.3333282470703,231.0,204.5500030517578,228.35000610351562,227.91859436035156,175371
2020-11-18,230.0,230.6666717529297,220.0,225.56666564941406,225.1405029296875,148446
2020-11-19,220.3333282470703,226.8000030517578,220.3333282470703,221.86666870117188,221.44749450683594,71712
2020-11-20,223.3333282470703,223.3333282470703,215.6666717529297,218.75,218.3367156982422,62241
2020-11-23,221.6666717529297,221.6666717529297,215.6666717529297,218.9166717529297,218.50308227539062,40674
2020-11-24,216.6999969482422,219.60000610351562,216.3333282470703,216.93333435058594,216.5234832763672,45846
2020-11-25,216.68333435058594,219.6666717529297,216.3333282470703,217.13333129882812,216.7230987548828,218757
2020-11-26,220.98333740234375,221.0,216.3333282470703,217.1666717529297,216.75637817382812,61533
2020-11-27,220.3333282470703,220.3333282470703,212.26666259765625,218.85000610351562,218.43653869628906,63951
2020-12-01,221.60000610351562,233.6666717529297,218.3333282470703,230.89999389648438,230.46376037597656,206784
2020-12-02,232.89999389648438,233.9166717529297,222.3333282470703,229.1999969482422,228.7669677734375,77529
2020-12-03,230.35000610351562,232.38333129882812,228.9166717529297,229.9166717529297,229.4822998046875,60276
2020-12-04,230.68333435058594,232.6666717529297,223.36666870117188,228.46665954589844,228.03501892089844,425682
2020-12-07,233.6666717529297,233.6666717529297,225.03334045410156,226.96665954589844,226.53785705566406,74400
2020-12-08,228.3333282470703,228.88333129882812,216.71665954589844,219.63333129882812,219.2183837890625,85077
2020-12-09,219.0,225.73333740234375,219.0,220.4166717529297,220.000244140625,43242
2020-12-10,223.93333435058594,223.93333435058594,217.03334045410156,219.48333740234375,219.06866455078125,26760
2020-12-11,220.56666564941406,221.31666564941406,216.6666717529297,216.86666870117188,216.45693969726562,36840
2020-12-14,221.23333740234375,223.0,216.6666717529297,220.0,219.5843505859375,29703
2020-12-15,222.93333435058594,226.6666717529297,216.6999969482422,222.23333740234375,221.8134765625,116742
2020-12-16,226.60000610351562,226.60000610351562,219.13333129882812,220.4166717529297,220.000244140625,48486
2020-12-17,220.25,221.6666717529297,217.6666717529297,218.8333282470703,218.41989135742188,26211
2020-12-18,219.71665954589844,226.64999389648438,214.0,224.5833282470703,224.15902709960938,76284
2020-12-21,224.8000030517578,225.06666564941406,203.3333282470703,208.25,207.85655212402344,86817
2020-12-22,208.35000610351562,214.31666564941406,205.0,212.13333129882812,211.7325439453125,65058
2020-12-23,213.3333282470703,223.0,210.01666259765625,220.8333282470703,220.41610717773438,95013
2020-12-24,216.6666717529297,222.96665954589844,216.6666717529297,221.43333435058594,221.01498413085938,57036
2020-12-28,223.31666564941406,226.63333129882812,220.0500030517578,226.28334045410156,225.85581970214844,76614
2020-12-29,226.3333282470703,233.6666717529297,222.0,223.71665954589844,223.2939910888672,62184
2020-12-30,226.1666717529297,226.1666717529297,221.0,224.3000030517578,223.87623596191406,34446
2020-12-31,225.1666717529297,241.6666717529297,224.93333435058594,236.60000610351562,236.1529998779297,658407
2021-01-01,241.0,242.3333282470703,234.3333282470703,238.98333740234375,238.53182983398438,175974
2021-01-04,246.3333282470703,246.6666717529297,231.48333740234375,234.10000610351562,233.65773010253906,182658
2021-01-05,234.3333282470703,240.96665954589844,230.6666717529297,238.5,238.04940795898438,116766
2021-01-06,236.0,242.5500030517578,231.0,233.36666870117188,232.92576599121094,115710
2021-01-07,237.23333740234375,240.0,234.0,235.13333129882812,234.68910217285156,74727
