Date,Open,High,Low,Close,Adj Close,Volume
2021-08-11,106.80000305175781,113.33333587646484,98.66666412353516,111.16666412353516,110.66422271728516,217996
2021-08-12,111.33333587646484,118.13333129882812,110.16666412353516,111.33333587646484,110.83013916015625,89160
2021-08-13,120.86666870117188,121.30000305175781,113.06666564941406,114.93333435058594,114.41387176513672,271377
2021-08-16,115.33333587646484,116.03333282470703,110.06666564941406,112.66666412353516,112.15744018554688,71479
2021-08-17,113.36666870117188,115.33333587646484,110.06666564941406,111.13333129882812,110.63103485107422,51861
2021-08-18,114.43333435058594,114.5999984741211,108.0,110.0,109.50283813476562,35817
2021-08-20,109.93333435058594,109.93333435058594,102.66666412353516,105.53333282470703,105.05635833740234,68437
2021-08-23,107.16666412353516,108.5,98.69999694824219,101.23332977294922,100.77578735351562,71020
2021-08-24,106.66666412353516,111.33333587646484,102.0,111.33333587646484,110.83013916015625,112771
2021-08-25,111.53333282470703,122.0,111.53333282470703,120.36666870117188,119.8226547241211,178309
2021-08-26,122.0,123.26666259765625,116.43333435058594,116.93333435058594,116.40483093261719,52969
2021-08-27,118.53333282470703,119.53333282470703,114.73332977294922,116.03333282470703,115.50889587402344,41299
2021-08-30,118.66666412353516,119.36666870117188,114.0,114.13333129882812,113.61748504638672,36948
2021-08-31,117.53333282470703,117.53333282470703,113.63333129882812,115.06666564941406,114.54660034179688,44044
2021-09-01,115.93333435058594,117.30000305175781,110.93333435058594,113.36666870117188,112.85428619384766,50497
2021-09-02,115.53333282470703,119.33333587646484,112.73332977294922,116.83333587646484,116.30528259277344,70864
2021-09-03,117.63333129882812,127.33333587646484,117.63333129882812,124.5999984741211,124.03684997558594,406266
2021-09-06,129.3333282470703,136.6666717529297,128.0,135.43333435058594,134.82122802734375,322624
2021-09-07,138.63333129882812,145.8000030517578,132.1666717529297,133.10000610351562,132.69439697265625,273493
2021-09-08,135.3333282470703,135.3333282470703,127.19999694824219,130.10000610351562,129.7035369873047,63984
2021-09-09,132.0,132.96665954589844,128.39999389648438,129.5,129.10536193847656,49279
2021-09-13,136.6666717529297,142.43333435058594,134.13333129882812,142.43333435058594,141.99928283691406,163672
2021-09-14,146.0,152.46665954589844,140.1666717529297,141.03334045410156,140.60354614257812,188448
2021-09-15,142.43333435058594,155.13333129882812,140.06666564941406,155.13333129882812,154.66058349609375,122031
2021-09-16,170.63333129882812,170.63333129882812,158.89999389648438,163.6999969482422,163.2011260986328,373620
2021-09-17,164.6666717529297,166.6666717529297,147.96665954589844,160.3333282470703,159.8447265625,192690
2021-09-20,160.0,176.36666870117188,150.6999969482422,171.36666870117188,170.8444366455078,299458
2021-09-21,173.3333282470703,179.93333435058594,163.13333129882812,179.46665954589844,178.91973876953125,281364
2021-09-22,180.0,188.43333435058594,174.0,188.06666564941406,187.49354553222656,305034
2021-09-23,189.0,193.93333435058594,181.73333740234375,186.6999969482422,186.13104248046875,157425
2021-09-24,184.6999969482422,188.6666717529297,183.3333282470703,184.26666259765625,183.70513916015625,85840
2021-09-27,182.6666717529297,185.0,175.06666564941406,177.23333740234375,176.69322204589844,83437
2021-09-28,180.6666717529297,186.06666564941406,178.6666717529297,186.06666564941406,185.4996337890625,76050
2021-09-29,186.0,192.53334045410156,182.0,183.39999389648438,182.8411102294922,80875
2021-09-30,185.3333282470703,186.6666717529297,180.73333740234375,183.0,182.44232177734375,32581
2021-10-01,180.0,186.60000610351562,179.86666870117188,182.5,181.94384765625,34597
2021-10-04,185.96665954589844,188.0,180.13333129882812,181.63333129882812,181.07981872558594,49549
2021-10-05,183.3000030517578,185.89999389648438,174.6666717529297,175.56666564941406,175.03164672851562,68197
2021-10-06,173.8000030517578,183.3333282470703,173.8000030517578,178.96665954589844,178.42127990722656,90739
2021-10-07,179.1999969482422,179.60000610351562,174.0,174.53334045410156,174.00144958496094,37311
2021-10-08,177.3000030517578,182.6666717529297,173.96665954589844,181.1999969482422,180.64781188964844,62277
2021-10-11,184.6666717529297,184.6666717529297,172.1666717529297,175.23333740234375,174.69932556152344,52054
2021-10-12,176.5,183.3333282470703,175.43333435058594,179.06666564941406,178.52096557617188,63838
2021-10-13,182.0,183.8333282470703,176.39999389648438,183.23333740234375,182.67494201660156,51664
2021-10-14,182.6666717529297,192.0,180.6999969482422,190.73333740234375,190.152099609375,134937
2021-10-18,199.96665954589844,200.26666259765625,192.0,200.06666564941406,199.4569854736328,89212
2021-10-19,205.86666870117188,208.56666564941406,190.6666717529297,194.03334045410156,193.44203186035156,105450
2021-10-20,195.3333282470703,197.06666564941406,184.3333282470703,184.3333282470703,183.77159118652344,140931
2021-10-21,189.93333435058594,189.93333435058594,176.6999969482422,183.06666564941406,182.50877380371094,54817
2021-10-22,181.23333740234375,187.3333282470703,181.23333740234375,182.26666259765625,181.71121215820312,29818
2021-10-25,188.63333129882812,188.63333129882812,174.39999389648438,178.10000610351562,177.5572509765625,44716
2021-10-26,179.96665954589844,187.0,176.23333740234375,184.53334045410156,183.9709930419922,46548
2021-10-27,188.0,193.73333740234375,185.10000610351562,192.6999969482422,192.11276245117188,62473
2021-10-28,199.0,199.0,187.6666717529297,190.36666870117188,189.7865447998047,70932
2021-10-29,190.0,192.73333740234375,184.0,189.89999389648438,189.3212890625,38619
2021-11-01,190.0,199.36666870117188,189.89999389648438,199.36666870117188,198.7591094970703,86832
2021-11-02,199.46665954589844,202.6666717529297,191.56666564941406,194.1999969482422,193.60818481445312,49828
2021-11-03,203.89999389648438,203.89999389648438,203.89999389648438,203.89999389648438,203.27862548828125,17458
2021-11-04,214.06666564941406,214.06666564941406,214.06666564941406,214.06666564941406,213.414306640625,25432
2021-11-08,224.76666259765625,224.76666259765625,218.36666870117188,224.76666259765625,224.0817108154297,286948
2021-11-09,236.0,236.0,217.3333282470703,225.39999389648438,224.71310424804688,221217
2021-11-10,223.3333282470703,236.6666717529297,220.1666717529297,231.46665954589844,230.7612762451172,163561
2021-11-11,234.0,238.1999969482422,228.0,232.8000030517578,232.09056091308594,89863
2021-11-12,234.0,244.43333435058594,228.73333740234375,244.43333435058594,243.68844604492188,97765
2021-11-15,255.86666870117188,256.6333312988281,245.6999969482422,251.1999969482422,250.43447875976562,202378
2021-11-16,253.3333282470703,263.6000061035156,253.1999969482422,261.8666687011719,261.06866455078125,94998
2021-11-17,266.0,270.5,258.5333251953125,267.3333435058594,266.5186767578125,107730
2021-11-18,275.6000061035156,275.6000061035156,253.96665954589844,253.96665954589844,253.1927032470703,100450
2021-11-22,253.0,253.3333282470703,241.3000030517578,241.3000030517578,240.56466674804688,56869
2021-11-23,229.26666259765625,241.86666870117188,229.26666259765625,240.1999969482422,239.468017578125,118618
2021-11-24,240.3333282470703,252.1999969482422,240.3333282470703,252.1999969482422,251.43142700195312,42660
2021-11-25,257.3333435058594,262.4666748046875,243.3333282470703,246.1999969482422,245.44973754882812,99090
2021-11-26,243.3333282470703,252.6666717529297,233.89999389648438,234.6666717529297,233.9515380859375,69211
2021-11-29,224.8333282470703,230.0,222.93333435058594,222.93333435058594,222.25396728515625,70869
2021-11-30,222.0,232.6666717529297,220.93333435058594,224.39999389648438,223.71615600585938,58095
2021-12-01,222.56666564941406,235.0,217.39999389648438,219.03334045410156,218.3658447265625,38779
2021-12-02,224.0,229.96665954589844,220.6666717529297,229.96665954589844,229.26585388183594,49515
2021-12-03,241.3333282470703,241.43333435058594,232.56666564941406,241.43333435058594,240.69760131835938,36841
2021-12-06,251.3000030517578,251.3000030517578,230.6666717529297,232.0,231.29298400878906,81408
2021-12-07,243.13333129882812,254.6666717529297,232.3333282470703,250.1999969482422,249.43753051757812,175287
2021-12-08,254.63333129882812,261.3333435058594,241.3333282470703,244.60000610351562,243.85459899902344,92083
2021-12-09,250.0,252.63333129882812,243.53334045410156,245.06666564941406,244.31983947753906,41778
2021-12-10,246.6666717529297,256.6333312988281,242.3333282470703,253.3333282470703,252.56130981445312,93361
2021-12-13,258.20001220703125,258.6333312988281,242.73333740234375,245.06666564941406,244.31983947753906,80580
2021-12-14,245.3333282470703,257.0,240.56666564941406,254.96665954589844,254.18966674804688,99787
2021-12-15,252.39999389648438,256.6666564941406,250.96665954589844,252.93333435058594,252.16253662109375,49471
2021-12-16,250.3333282470703,290.0,247.5,282.23333740234375,281.3732604980469,244354
2021-12-17,289.3333435058594,298.0,269.3333435058594,274.8333435058594,273.99578857421875,304093
2021-12-20,273.8333435058594,274.4666748046875,249.0,251.3000030517578,250.5341796875,202125
2021-12-21,253.3333282470703,259.3333435058594,243.3333282470703,248.3333282470703,247.5765380859375,108142
2021-12-22,246.0,262.6666564941406,245.96665954589844,255.1999969482422,254.4222869873047,115309
2021-12-23,257.6000061035156,257.6666564941406,246.0,247.3333282470703,246.57960510253906,46708
2021-12-24,247.5,256.0,238.6999969482422,243.6999969482422,242.95733642578125,57889
2021-12-27,243.6999969482422,246.0,232.26666259765625,233.43333435058594,232.72195434570312,193846
2021-12-28,232.13333129882812,258.4666748046875,232.13333129882812,251.8000030517578,251.03265380859375,141576
2021-12-29,254.6666717529297,256.6666564941406,244.3333282470703,246.3000030517578,245.54942321777344,49384
2021-12-30,249.13333129882812,254.63333129882812,244.8333282470703,253.46665954589844,252.69424438476562,44296
2021-12-31,253.3333282470703,258.29998779296875,250.0,251.39999389648438,250.6338653564453,42516
2022-01-03,256.0,266.6333312988281,254.6666717529297,264.76666259765625,263.95977783203125,93888
2022-01-04,268.4666748046875,273.0,259.8666687011719,260.8333435058594,260.0384826660156,71479
2022-01-05,266.0,266.3333435058594,251.6666717529297,252.8000030517578,252.02963256835938,61095
2022-01-06,255.6666717529297,256.0,251.1666717529297,253.13333129882812,252.36192321777344,46986
2022-01-07,256.0,263.3333435058594,253.13333129882812,255.03334045410156,254.2561492919922,52863
2022-01-10,254.1999969482422,264.0,254.1999969482422,258.20001220703125,257.4131774902344,37732
2022-01-11,254.86666870117188,262.9333190917969,252.13333129882812,253.43333435058594,252.6610107421875,41299
2022-01-12,259.3999938964844,260.0,252.63333129882812,254.8000030517578,254.0235137939453,67545
2022-01-13,256.6666564941406,290.0,256.6666564941406,283.6333312988281,282.76898193359375,400029
2022-01-14,284.6666564941406,300.5333251953125,276.8999938964844,296.4333190917969,295.52996826171875,233616
2022-01-17,299.6666564941406,320.5333251953125,296.73333740234375,309.8999938964844,308.95562744140625,228834
2022-01-18,309.3333435058594,313.3333435058594,289.5333251953125,293.9333190917969,293.0375671386719,155242
2022-01-19,293.26666259765625,303.5333251953125,290.0,295.3666687011719,294.4665832519531,80572
2022-01-20,299.3333435058594,306.6666564941406,295.0,300.5333251953125,299.61749267578125,85668
2022-01-21,295.0333251953125,303.29998779296875,290.73333740234375,293.23333740234375,292.3397216796875,76951
2022-01-24,293.3333435058594,299.6333312988281,260.6666564941406,265.6000061035156,264.7906188964844,154122
2022-01-25,259.8666687011719,286.76666259765625,253.3333282470703,282.5,281.63909912109375,92554
2022-01-27,278.6666564941406,300.6666564941406,275.20001220703125,297.79998779296875,296.8924865722656,162247
2022-01-28,300.6000061035156,304.0,280.0,284.1666564941406,283.3006591796875,99124
2022-01-31,281.3333435058594,289.3333435058594,279.5333251953125,285.0333251953125,284.1647033691406,56245
2022-02-01,290.6666564941406,292.0,280.0,281.6333312988281,280.7750549316406,46929
2022-02-02,289.6666564941406,293.0,280.0,288.3333435058594,287.4546813964844,47466
2022-02-03,313.3333435058594,338.6666564941406,307.6000061035156,321.79998779296875,320.8193054199219,898867
2022-02-04,330.0,338.4666748046875,313.5,319.1333312988281,318.1607971191406,399909
2022-02-07,322.6666564941406,329.3666687011719,315.3333435058594,322.1666564941406,321.18487548828125,92038
2022-02-08,325.20001220703125,336.6666564941406,314.1333312988281,318.29998779296875,317.3299865722656,163264
2022-02-09,322.76666259765625,324.0333251953125,306.0,309.9666748046875,309.0220642089844,98880
2022-02-10,314.0,339.1666564941406,309.3333435058594,331.9666748046875,331.3113098144531,313023
2022-02-11,332.6666564941406,333.3333435058594,324.0,325.20001220703125,324.5580139160156,76848
2022-02-14,318.5333251953125,319.3333435058594,302.1000061035156,304.5,303.89886474609375,102283
2022-02-15,302.1666564941406,316.29998779296875,290.23333740234375,314.0666809082031,313.4466552734375,138871
2022-02-16,314.0666809082031,320.73333740234375,303.3333435058594,306.8666687011719,306.2608642578125,69700
2022-02-17,310.26666259765625,313.0,306.0,309.79998779296875,309.1883850097656,41194
2022-02-18,312.0,313.0,304.6666564941406,306.0666809082031,305.46246337890625,22551
2022-02-21,300.8999938964844,305.9666748046875,285.3333435058594,287.76666259765625,287.1985778808594,91333
2022-02-22,276.0,286.5666809082031,268.0,279.3666687011719,278.8151550292969,175018
2022-02-23,279.3333435058594,302.3666687011719,279.3333435058594,287.4333190917969,286.8658752441406,78241
2022-02-24,272.26666259765625,276.5333251953125,254.8333282470703,261.9666748046875,261.4494934082031,184047
2022-02-25,271.3333435058594,281.8666687011719,267.23333740234375,279.0666809082031,278.5157470703125,329580
2022-02-28,273.3333435058594,276.0,264.6666564941406,273.9666748046875,273.4258117675781,149044
2022-03-02,269.5333251953125,294.0,269.29998779296875,291.29998779296875,290.72491455078125,180693
2022-03-03,296.4666748046875,306.79998779296875,289.5,292.5333251953125,291.9558410644531,117153
2022-03-04,299.3333435058594,299.3333435058594,281.70001220703125,288.73333740234375,288.163330078125,43251
2022-03-07,280.0,288.0,273.6333312988281,284.70001220703125,284.137939453125,63657
2022-03-08,287.9666748046875,290.6333312988281,282.6000061035156,287.26666259765625,286.69952392578125,40839
2022-03-09,295.3333435058594,301.3333435058594,286.6666564941406,297.70001220703125,297.1123046875,43234
2022-03-10,310.0,310.6666564941406,289.3666687011719,291.20001220703125,290.6251220703125,93351
2022-03-11,294.4333190917969,297.4666748046875,289.6000061035156,293.73333740234375,293.1534729003906,44440
2022-03-14,299.6666564941406,299.9666748046875,286.9666748046875,290.9333190917969,290.35894775390625,41317
2022-03-15,295.3333435058594,296.0,283.3333435058594,288.29998779296875,287.7308349609375,70689
2022-03-16,291.0,296.6000061035156,291.0,295.26666259765625,294.6837463378906,47289
2022-03-17,302.6666564941406,302.6666564941406,296.29998779296875,299.5333251953125,298.9419860839844,51223
2022-03-21,303.9666748046875,319.9666748046875,287.0,312.6666564941406,312.0494079589844,104392
2022-03-22,316.73333740234375,318.6666564941406,310.73333740234375,314.5666809082031,313.9456787109375,59530
2022-03-23,318.6666564941406,360.0,314.5666809082031,351.26666259765625,350.5732116699219,899962
2022-03-24,353.26666259765625,354.6666564941406,340.5333251953125,344.0,343.3208923339844,186598
2022-03-25,346.6666564941406,352.6666564941406,334.76666259765625,338.1333312988281,337.4658203125,71311
2022-03-28,342.6666564941406,343.1333312988281,330.6666564941406,333.1666564941406,332.5089111328125,69078
2022-03-29,334.0,363.29998779296875,334.0,351.4666748046875,350.7728271484375,285837
2022-03-30,360.0,366.6666564941406,346.0,349.73333740234375,349.04290771484375,90939
2022-03-31,351.3333435058594,355.4666748046875,340.0,342.3999938964844,341.7240295410156,42189
2022-04-01,340.0,350.0,339.8333435058594,345.1666564941406,344.4852600097656,68622
2022-04-04,345.1666564941406,350.0,339.3333435058594,341.23333740234375,340.5596923828125,46867
2022-04-05,343.3333435058594,374.6666564941406,340.70001220703125,368.4333190917969,367.7059631347656,305190
2022-04-06,374.6666564941406,381.3333435058594,361.3999938964844,363.8999938964844,363.18157958984375,142950
2022-04-07,364.0,371.9333190917969,353.3333435058594,359.1333312988281,358.42431640625,79735
2022-04-08,365.3333435058594,366.6666564941406,356.0666809082031,364.20001220703125,363.48101806640625,35320
2022-04-11,368.0,380.0,356.1333312988281,372.1666564941406,371.43194580078125,79137
2022-04-12,373.26666259765625,378.73333740234375,363.3333435058594,366.5666809082031,365.843017578125,47145
2022-04-13,366.6666564941406,386.4333190917969,366.6666564941406,376.8999938964844,376.1559143066406,147387
2022-04-18,378.0,379.26666259765625,366.6666564941406,369.0,368.27154541015625,61692
2022-04-19,370.6666564941406,389.3333435058594,350.0666809082031,361.5666809082031,360.8529052734375,143347
2022-04-20,366.6666564941406,378.0,360.3999938964844,366.73333740234375,366.00933837890625,54660
2022-04-21,370.0,372.20001220703125,360.3999938964844,365.1000061035156,364.37921142578125,36133
2022-04-22,368.0,375.5666809082031,353.3333435058594,358.6666564941406,357.9585876464844,74743
2022-04-25,356.6666564941406,368.3666687011719,343.3333435058594,348.3333435058594,347.6456604003906,73600
2022-04-26,355.0,361.26666259765625,348.0,353.0333251953125,352.3363952636719,39747
2022-04-27,353.0,354.6666564941406,338.1000061035156,345.0333251953125,344.3521728515625,195006
2022-04-28,345.3333435058594,353.3333435058594,343.5333251953125,347.23333740234375,346.5478210449219,36540
2022-04-29,352.4333190917969,352.4333190917969,339.3333435058594,340.73333740234375,340.0606689453125,29979
2022-05-02,334.0,341.9333190917969,323.70001220703125,327.5666809082031,326.9200134277344,63022
2022-05-04,330.8666687011719,340.5666809082031,325.3333435058594,329.1333312988281,328.4835510253906,64869
2022-05-05,326.6666564941406,339.3666687011719,323.0666809082031,326.5666809082031,325.9219665527344,54189
2022-05-06,323.0333251953125,326.5333251953125,288.4333190917969,299.23333740234375,298.6426086425781,225033
2022-05-09,295.8999938964844,300.20001220703125,282.6666564941406,286.5666809082031,286.0009460449219,120510
2022-05-10,286.5666809082031,292.26666259765625,272.26666259765625,274.1666564941406,273.6253967285156,66511
2022-05-11,274.1666564941406,274.1666564941406,221.93333435058594,257.76666259765625,257.2577819824219,499329
2022-05-12,247.3333282470703,266.6333312988281,244.13333129882812,261.3666687011719,260.8506774902344,112035
2022-05-13,267.3333435058594,291.3333435058594,263.8666687011719,279.5333251953125,278.98150634765625,190540
2022-05-16,280.6666564941406,284.5333251953125,254.6666717529297,264.23333740234375,263.7117004394531,197805
2022-05-17,267.9333190917969,284.0,255.03334045410156,280.4666748046875,279.9129943847656,161283
2022-05-18,283.29998779296875,293.3333435058594,280.8999938964844,288.9666748046875,288.3962097167969,111331
2022-05-19,282.9666748046875,283.3999938964844,269.6000061035156,277.1333312988281,276.5862121582031,80949
2022-05-20,282.4666748046875,290.70001220703125,280.23333740234375,285.1000061035156,284.53717041015625,42471
2022-05-23,291.4666748046875,291.4666748046875,271.3333435058594,273.6000061035156,273.0598449707031,37525
2022-05-24,276.3666687011719,278.76666259765625,260.0,262.1000061035156,261.5825500488281,69337
2022-05-25,262.1000061035156,264.6333312988281,250.63333129882812,256.3999938964844,255.89382934570312,56584
2022-05-26,260.23333740234375,280.0,240.0,267.8333435058594,267.3045959472656,79164
2022-05-27,271.8666687011719,290.6666564941406,264.3999938964844,286.79998779296875,286.2337951660156,152728
2022-05-30,291.3333435058594,318.6666564941406,291.3333435058594,314.9666748046875,314.3448791503906,211570
2022-05-31,306.6666564941406,306.6666564941406,278.0333251953125,283.20001220703125,282.64093017578125,319377
2022-06-01,286.8999938964844,299.3333435058594,280.0333251953125,282.20001220703125,281.6429138183594,112083
2022-06-02,283.79998779296875,287.3333435058594,279.9333190917969,283.9666748046875,283.40606689453125,55435
2022-06-03,290.0,291.26666259765625,278.70001220703125,281.4666748046875,280.9110107421875,48513
2022-06-06,279.3999938964844,283.20001220703125,275.5333251953125,278.4333190917969,277.8836669921875,20565
2022-06-07,278.6666564941406,291.9333190917969,277.26666259765625,285.9666748046875,285.4021301269531,48982
2022-06-08,288.5333251953125,291.3333435058594,281.3666687011719,283.6666564941406,283.1066589355469,32196
2022-06-09,282.0,286.6000061035156,278.3999938964844,282.5333251953125,281.9755554199219,14299
2022-06-10,288.0,288.1666564941406,276.79998779296875,278.6000061035156,278.0500183105469,19404
2022-06-13,278.6000061035156,278.6000061035156,258.4333190917969,259.8666687011719,259.3536376953125,97680
2022-06-14,260.3333435058594,263.29998779296875,254.10000610351562,257.3333435058594,256.8253479003906,52188
2022-06-15,262.3999938964844,266.6000061035156,258.26666259765625,265.29998779296875,264.7762451171875,29289
2022-06-16,267.3333435058594,279.9666748046875,249.96665954589844,257.23333740234375,256.7254943847656,69478
2022-06-17,260.9666748046875,269.3333435058594,247.0,264.1000061035156,263.5786437988281,54745
2022-06-20,267.3333435058594,267.3333435058594,247.3333282470703,250.36666870117188,249.87240600585938,67917
2022-06-21,254.13333129882812,265.29998779296875,250.53334045410156,261.70001220703125,261.183349609375,49335
2022-06-22,265.6333312988281,268.6666564941406,250.13333129882812,252.1999969482422,251.7021026611328,53251
2022-06-23,254.6666717529297,257.26666259765625,250.43333435058594,255.26666259765625,254.76272583007812,32568
2022-06-24,262.5333251953125,268.3666687011719,253.46665954589844,266.76666259765625,266.2400207519531,31359
2022-06-27,269.26666259765625,286.0333251953125,269.26666259765625,280.8999938964844,280.345458984375,59218
2022-06-28,285.1000061035156,285.1000061035156,272.4666748046875,275.1000061035156,274.5569152832031,22272
2022-06-29,272.0,274.79998779296875,268.23333740234375,270.76666259765625,270.23211669921875,31498
2022-06-30,271.3333435058594,275.70001220703125,261.6666564941406,263.4666748046875,262.946533203125,55621
2022-07-01,266.70001220703125,268.70001220703125,252.63333129882812,261.23333740234375,260.7176208496094,41737
2022-07-04,264.6666564941406,269.8333435058594,258.23333740234375,260.8333435058594,260.31842041015625,34372
2022-07-05,262.6333312988281,266.6666564941406,260.6666564941406,261.8666687011719,261.3497009277344,17373
2022-07-06,266.6666564941406,266.6666564941406,258.3666687011719,262.5666809082031,262.04833984375,16707
2022-07-07,266.5,275.9666748046875,262.70001220703125,274.70001220703125,274.1576843261719,49195
2022-07-08,276.0333251953125,298.0,274.4333190917969,295.1000061035156,294.5174560546875,118125
2022-07-11,298.0,308.6666564941406,289.4333190917969,293.20001220703125,292.6211853027344,96129
2022-07-12,293.1333312988281,298.26666259765625,290.0,292.1000061035156,291.5233459472656,26404
2022-07-13,289.70001220703125,305.8666687011719,286.6000061035156,299.20001220703125,298.6093444824219,91272
2022-07-14,296.6666564941406,299.9333190917969,294.1000061035156,295.0333251953125,294.45086669921875,24807
2022-07-15,298.0,298.5,290.8999938964844,294.4333190917969,293.8520812988281,22702
2022-07-18,294.9333190917969,297.29998779296875,286.70001220703125,290.79998779296875,290.22589111328125,59292
2022-07-19,291.3333435058594,308.29998779296875,289.0666809082031,306.23333740234375,305.6287841796875,53802
2022-07-20,304.6666564941406,313.3333435058594,295.6333312988281,301.3333435058594,300.73846435546875,88366
2022-07-21,304.3333435058594,304.3333435058594,296.6666564941406,299.3666687011719,298.7756652832031,40857
2022-07-22,300.6666564941406,301.0333251953125,290.0333251953125,292.3666687011719,291.78948974609375,30819
2022-07-25,292.3666687011719,292.79998779296875,278.20001220703125,280.5,279.94622802734375,74053
2022-07-26,279.4333190917969,282.73333740234375,270.0333251953125,272.20001220703125,271.66265869140625,55555
2022-07-27,272.20001220703125,279.6666564941406,271.76666259765625,273.29998779296875,272.7604675292969,53584
2022-07-28,277.79998779296875,279.4333190917969,269.8999938964844,272.73333740234375,272.1949157714844,62266
2022-07-29,275.4666748046875,283.9666748046875,275.29998779296875,279.26666259765625,278.7153625488281,41730
2022-08-01,279.26666259765625,291.9666748046875,279.26666259765625,288.1666564941406,287.5977783203125,38776
2022-08-02,288.1333312988281,290.1333312988281,281.5666809082031,286.5666809082031,286.0009460449219,41965
2022-08-03,284.73333740234375,288.1333312988281,278.0,279.3666687011719,278.8151550292969,32425
2022-08-04,281.6000061035156,286.5666809082031,279.6666564941406,282.6666564941406,282.1086120605469,35289
2022-08-05,286.3333435058594,302.4666748046875,281.4666748046875,298.4333190917969,297.84417724609375,135030
2022-08-08,301.3333435058594,304.6666564941406,290.6666564941406,292.0,291.4235534667969,76341
2022-08-10,329.8666687011719,333.3333435058594,319.9333190917969,326.76666259765625,326.12158203125,504793
2022-08-11,333.3333435058594,358.5333251953125,326.76666259765625,342.9333190917969,342.2563171386719,390211
2022-08-12,346.0,346.0,323.8666687011719,332.79998779296875,332.1429748535156,88722
2022-08-16,336.4666748046875,352.6000061035156,334.9666748046875,346.20001220703125,345.51654052734375,96262
2022-08-17,346.1333312988281,364.6666564941406,344.0333251953125,347.1000061035156,346.4147644042969,157249
2022-08-18,347.3999938964844,349.3333435058594,338.8666687011719,341.0333251953125,340.3600769042969,37900
2022-08-19,343.3333435058594,346.6000061035156,327.0333251953125,331.76666259765625,331.1116943359375,60147
2022-08-22,331.76666259765625,347.1333312988281,327.1000061035156,340.6000061035156,339.9275817871094,63811
2022-08-23,367.20001220703125,369.9333190917969,350.23333740234375,355.20001220703125,354.4988098144531,259987
2022-08-24,358.6666564941406,370.0,357.5,366.4666748046875,365.7431945800781,114594
