Date,Open,High,Low,Close,Adj Close,Volume
1996-02-16,103.0999984741211,102.5,100.25,102.5,65.94802856445312,5850
1996-02-19,102.5,104.0,100.30000305175781,103.0,66.26973724365234,5650
1996-02-20,103.0,109.0,103.05000305175781,106.0,68.19990539550781,4150
1996-02-21,106.0,106.0,106.0,106.0,68.19990539550781,0
1996-02-22,106.0,110.0,107.0,107.0,68.84330749511719,2350
1996-02-23,107.0,108.44999694824219,107.5,107.80000305175781,69.35803985595703,2000
1996-02-26,107.80000305175781,110.0,106.0,106.0,68.19990539550781,4850
1996-02-27,106.0,108.0,105.5,107.25,69.0041732788086,4900
1996-02-28,107.25,109.5,107.5,108.0,69.4867172241211,2400
1996-02-29,108.0,108.0,105.0,105.5,67.87823486328125,4200
1996-03-01,105.5,107.75,105.0,107.3499984741211,69.06851196289062,6150
1996-03-04,107.3499984741211,108.0,106.25,107.8499984741211,69.39020538330078,2300
1996-03-05,107.8499984741211,107.8499984741211,107.8499984741211,107.8499984741211,69.39020538330078,0
1996-03-06,107.8499984741211,105.25,104.55000305175781,104.75,67.39566802978516,900
1996-03-07,104.75,107.9000015258789,104.5,104.5,67.23482513427734,550
1996-03-08,104.5,104.0,98.0,101.0,64.98294830322266,1500
1996-03-11,104.0,104.0,97.5,97.5,62.731048583984375,1350
1996-03-12,97.5,98.25,96.55000305175781,96.80000305175781,62.28068923950195,2200
1996-03-13,96.80000305175781,100.0,97.5,99.5,64.01783752441406,1150
1996-03-14,99.5,102.9000015258789,98.25,98.69999694824219,63.50313186645508,1750
1996-03-15,98.69999694824219,98.5,98.5,98.5,63.37445068359375,500
1996-03-18,98.5,99.0,96.94999694824219,97.0,62.409358978271484,800
1996-03-19,97.0,97.0,91.0999984741211,91.80000305175781,59.06370162963867,1600
1996-03-20,91.80000305175781,91.80000305175781,91.80000305175781,91.80000305175781,59.06370162963867,0
1996-03-21,91.80000305175781,97.0,94.0,96.05000305175781,61.798133850097656,950
1996-03-22,96.05000305175781,97.0,95.0,97.0,62.409358978271484,900
1996-03-25,97.0,99.0,95.0,98.8499984741211,63.59965133666992,6250
1996-03-26,98.8499984741211,100.0,97.3499984741211,99.75,64.1787109375,3050
1996-03-27,99.75,108.5,98.5,108.44999694824219,69.77623748779297,19750
1996-03-28,108.44999694824219,108.5,105.1500015258789,106.94999694824219,68.81114196777344,10850
1996-03-29,106.94999694824219,117.5,107.94999694824219,116.5,74.95557403564453,37250
1996-04-01,116.5,115.69999694824219,112.5,114.30000305175781,73.54010772705078,13600
1996-04-02,114.30000305175781,115.94999694824219,107.05000305175781,108.0999984741211,69.55106353759766,14700
1996-04-03,108.0999984741211,110.0,102.0,102.5,65.94802856445312,3800
1996-04-04,102.5,104.4000015258789,100.75,103.75,66.75228881835938,5750
1996-04-05,103.75,103.75,103.75,103.75,66.75228881835938,0
1996-04-08,103.75,103.5,101.1500015258789,101.44999694824219,65.2724838256836,2800
1996-04-09,101.44999694824219,103.5,101.55000305175781,102.44999694824219,65.9158706665039,8050
1996-04-10,102.44999694824219,103.0,101.5999984741211,101.94999694824219,65.59417724609375,1750
1996-04-11,101.94999694824219,101.44999694824219,100.0,101.0999984741211,65.04727172851562,11000
1996-04-12,101.0999984741211,101.75,100.94999694824219,101.30000305175781,65.17595672607422,12150
1996-04-15,101.05000305175781,103.94999694824219,101.05000305175781,103.05000305175781,66.30189514160156,5000
1996-04-16,103.05000305175781,105.0,102.0,104.0,66.91312408447266,4450
1996-04-17,104.0,109.44999694824219,106.05000305175781,107.19999694824219,68.97200012207031,2900
1996-04-18,107.19999694824219,113.5,109.0,110.6500015258789,71.19171142578125,5050
1996-04-19,110.6500015258789,115.0,110.5,112.55000305175781,72.41415405273438,6850
1996-04-22,112.55000305175781,113.0,105.0,106.44999694824219,68.48944091796875,2750
1996-04-23,106.44999694824219,108.0999984741211,103.75,107.0,68.84330749511719,13700
1996-04-24,109.0,113.0,109.0,111.0,71.41688537597656,4450
1996-04-25,111.0,111.0,107.5,109.55000305175781,70.48397064208984,2900
1996-04-26,109.55000305175781,109.0,107.0,107.55000305175781,69.19719696044922,1650
1996-04-29,107.55000305175781,107.94999694824219,106.0,106.05000305175781,68.23210906982422,1550
1996-04-30,106.05000305175781,107.5,103.94999694824219,105.55000305175781,67.91039276123047,2950
1996-05-01,105.55000305175781,108.0,105.0,106.8499984741211,68.7468032836914,3100
1996-05-02,106.8499984741211,107.94999694824219,106.19999694824219,106.25,68.36076354980469,4600
1996-05-03,106.25,109.0,102.0,103.55000305175781,66.62360382080078,5250
1996-05-06,103.55000305175781,105.75,102.5,105.05000305175781,67.58869934082031,4400
1996-05-07,105.05000305175781,105.0,103.0,103.19999694824219,66.39840698242188,2500
1996-05-08,103.19999694824219,105.9000015258789,103.0,105.75,68.0390625,1300
1996-05-09,105.75,104.5,103.0999984741211,103.5,66.59142303466797,2450
1996-05-10,103.5,101.0,98.05000305175781,101.0,64.98294830322266,2500
1996-05-13,101.0,101.0,99.5,101.0,64.98294830322266,1550
1996-05-14,101.0,103.0,101.0,102.25,65.78718566894531,3450
1996-05-15,102.25,106.0,102.0,103.25,66.4305648803711,3550
1996-05-16,103.25,108.5,106.5999984741211,107.5,69.1650161743164,3000
1996-05-17,107.5,107.19999694824219,105.4000015258789,106.19999694824219,68.32859802246094,5200
1996-05-20,106.19999694824219,106.0,103.0,104.55000305175781,67.26700592041016,1600
1996-05-21,104.55000305175781,104.94999694824219,103.05000305175781,104.5999984741211,67.29916381835938,2300
1996-05-22,104.5999984741211,105.5,104.05000305175781,105.5,67.87823486328125,2350
1996-05-23,105.5,105.69999694824219,104.0,105.1500015258789,67.65304565429688,2800
1996-05-24,105.1500015258789,104.4000015258789,104.0,104.05000305175781,66.94529724121094,2950
1996-05-27,104.05000305175781,103.0,101.0,102.05000305175781,65.65850830078125,2150
1996-05-28,102.05000305175781,101.5,99.0,101.30000305175781,65.17595672607422,2300
1996-05-29,102.94999694824219,105.25,102.30000305175781,105.25,67.71737670898438,4900
1996-05-30,105.25,106.0,103.0,105.80000305175781,68.07123565673828,4600
1996-05-31,105.80000305175781,107.75,104.55000305175781,107.1500015258789,68.93983459472656,6600
1996-06-03,107.1500015258789,109.44999694824219,107.1500015258789,107.5999984741211,69.22935485839844,14800
1996-06-04,107.5999984741211,109.5,106.0999984741211,108.05000305175781,69.51889038085938,6900
1996-06-05,109.0,112.0,106.55000305175781,109.9000015258789,70.70917510986328,24050
1996-06-06,111.5,118.0,111.25,116.75,75.11641693115234,46200
1996-06-07,122.94999694824219,124.0,118.0999984741211,119.0,76.56407928466797,79950
1996-06-10,118.5,123.0,118.0,119.0,76.56407928466797,50900
1996-06-11,117.75,120.0,114.25,115.55000305175781,74.34435272216797,47750
1996-06-12,119.0,125.0,119.0,120.0999984741211,77.27179718017578,29050
1996-06-13,119.0,121.0,119.0,120.55000305175781,77.56134033203125,14500
1996-06-14,124.0,124.0,121.5,122.4000015258789,78.7516098022461,38800
1996-06-17,125.0,129.0,121.25,122.19999694824219,78.62291717529297,54800
1996-06-18,121.9000015258789,122.0,116.30000305175781,117.69999694824219,75.72764587402344,33450
1996-06-19,120.0,125.0,116.0,123.0,79.13762664794922,61100
1996-06-20,120.6500015258789,129.0,120.5999984741211,126.6500015258789,81.48603820800781,32950
1996-06-21,127.0,132.75,126.55000305175781,130.85000610351562,84.18830108642578,85600
1996-06-24,133.9499969482422,133.9499969482422,125.0,131.5500030517578,84.638671875,113100
1996-06-25,131.75,135.0,130.89999389648438,132.0,84.92821502685547,107950
1996-06-26,139.0,145.0,138.5,139.14999389648438,89.52847290039062,302150
1996-06-27,137.89999389648438,139.39999389648438,135.4499969482422,139.10000610351562,89.49633026123047,186850
1996-06-28,140.0,140.0,138.0,138.75,89.27112579345703,68950
1996-07-01,138.1999969482422,138.5,137.10000610351562,137.89999389648438,88.72423553466797,97900
1996-07-02,137.0500030517578,138.89999389648438,136.35000610351562,138.25,88.94943237304688,89300
1996-07-03,135.39999389648438,138.39999389648438,135.25,136.0500030517578,87.53396606445312,126350
1996-07-04,135.25,137.0,132.5,135.85000610351562,87.4052734375,175300
1996-07-05,136.5,136.6999969482422,135.10000610351562,136.0,87.50178527832031,123000
1996-07-08,138.0,138.0,135.75,136.10000610351562,87.56613159179688,30800
1996-07-09,135.9499969482422,136.25,134.1999969482422,134.4499969482422,86.50450897216797,72300
1996-07-10,133.0,134.89999389648438,133.0,134.10000610351562,86.27935028076172,62700
1996-07-11,132.5500030517578,136.25,132.5500030517578,135.3000030517578,87.0514144897461,101000
1996-07-12,135.89999389648438,137.0,134.5,136.4499969482422,87.79131317138672,62350
1996-07-15,135.10000610351562,136.5,135.10000610351562,136.35000610351562,87.72697448730469,39450
1996-07-16,135.5,136.5,134.5,135.10000610351562,86.92273712158203,37300
1996-07-17,135.5,135.75,134.5,135.5,87.18011474609375,28600
1996-07-18,134.64999389648438,136.0,134.5,134.85000610351562,86.76188659667969,34450
1996-07-19,134.8000030517578,139.0,134.10000610351562,136.64999389648438,87.91998291015625,102750
1996-07-22,142.4499969482422,143.6999969482422,140.1999969482422,142.75,91.84471130371094,43350
1996-07-23,142.10000610351562,144.0,140.0,142.0500030517578,91.39431762695312,186800
1996-07-24,138.0,138.8000030517578,134.0500030517578,137.64999389648438,88.56340026855469,30400
1996-07-25,135.0500030517578,139.0,135.0500030517578,135.35000610351562,87.08358001708984,10700
1996-07-26,135.0,136.0,130.0,132.89999389648438,85.50726318359375,23550
1996-07-29,134.0,134.0,127.0999984741211,128.75,82.83717346191406,95300
1996-07-30,128.0,128.5,120.05000305175781,122.25,78.65509796142578,27400
1996-07-31,120.0,130.0,115.1500015258789,127.94999694824219,82.32244873046875,32800
1996-08-01,130.0,131.0,126.3499984741211,127.25,81.87210083007812,13550
1996-08-02,125.0,126.0,124.0,124.9000015258789,80.360107421875,3900
1996-08-05,123.0,124.9000015258789,122.69999694824219,123.8499984741211,79.68452453613281,5400
1996-08-06,123.5,125.5,122.5,125.30000305175781,80.6174545288086,14500
1996-08-07,125.0,128.75,124.69999694824219,127.8499984741211,82.25811767578125,7750
1996-08-08,127.05000305175781,127.94999694824219,126.25,126.5,81.38951873779297,5700
1996-08-09,125.80000305175781,126.75,125.5999984741211,125.69999694824219,80.87482452392578,3000
1996-08-12,121.0,121.0,113.25,118.25,76.0815200805664,26600
1996-08-13,120.5,122.0,116.5,117.55000305175781,75.63114166259766,15250
1996-08-14,116.0,118.0,116.0,117.1500015258789,75.37377166748047,4250
1996-08-15,117.1500015258789,117.1500015258789,117.1500015258789,117.1500015258789,75.37377166748047,0
1996-08-16,120.0,120.0,114.0,114.3499984741211,73.57228088378906,6600
1996-08-19,115.0,115.0,110.05000305175781,111.0,71.41688537597656,5800
1996-08-20,112.0,112.0,103.05000305175781,103.8499984741211,66.81661987304688,9250
1996-08-21,108.0,108.0,106.05000305175781,107.1500015258789,68.93983459472656,4700
1996-08-22,110.0,110.0,104.0,105.0999984741211,67.6208724975586,4400
1996-08-23,103.55000305175781,105.5,103.25,103.69999694824219,66.7201156616211,4600
1996-08-26,103.75,104.0,94.94999694824219,95.6500015258789,61.54077911376953,13250
1996-08-27,95.5,97.0,94.1500015258789,94.8499984741211,61.02606201171875,9400
1996-08-28,100.0,104.0,95.5999984741211,103.19999694824219,66.39840698242188,20600
1996-08-29,103.0999984741211,104.25,101.0,102.5999984741211,66.01237487792969,14350
1996-08-30,104.0,104.0,101.5999984741211,102.25,65.78718566894531,138500
1996-09-02,101.0,103.19999694824219,101.0,102.30000305175781,65.8193588256836,34000
1996-09-03,101.94999694824219,103.0,99.25,101.4000015258789,65.24030303955078,9800
1996-09-04,99.0,101.0,98.55000305175781,99.5999984741211,64.08218383789062,5550
1996-09-05,100.9000015258789,101.0,100.0,101.0,64.98294830322266,2000
1996-09-06,100.05000305175781,100.05000305175781,99.25,99.5999984741211,64.08218383789062,1850
1996-09-09,98.30000305175781,99.3499984741211,92.05000305175781,95.75,61.6051139831543,8400
1996-09-10,98.5,100.0,94.0,96.05000305175781,61.798133850097656,121600
1996-09-11,95.4000015258789,96.55000305175781,94.8499984741211,95.5999984741211,61.50860595703125,7850
1996-09-12,94.30000305175781,95.4000015258789,94.0,94.6500015258789,60.89738464355469,3900
1996-09-13,94.25,94.5,91.19999694824219,91.25,58.70983123779297,6000
1996-09-16,91.5,91.5,87.0,87.05000305175781,56.00758361816406,3900
1996-09-17,86.25,88.75,82.05000305175781,84.5,54.366905212402344,18150
1996-09-18,90.0,90.4000015258789,87.0,90.25,58.06644821166992,6700
1996-09-19,95.0,96.0,90.5,91.5,58.870697021484375,118200
1996-09-20,91.05000305175781,91.55000305175781,90.55000305175781,90.8499984741211,58.452476501464844,4150
1996-09-23,88.30000305175781,91.0,86.69999694824219,87.80000305175781,56.4901237487793,8900
1996-09-24,87.0,88.44999694824219,85.05000305175781,85.1500015258789,54.785118103027344,11350
1996-09-25,87.75,88.5,85.0999984741211,86.5,55.65371322631836,6350
1996-09-26,84.5,85.5999984741211,84.5,84.75,54.52775955200195,3250
1996-09-27,84.05000305175781,84.4000015258789,81.30000305175781,83.55000305175781,53.75569534301758,7700
1996-09-30,85.0,85.0,81.5,83.94999694824219,54.0130500793457,6750
1996-10-01,85.0,85.4000015258789,83.80000305175781,85.05000305175781,54.72078323364258,73900
1996-10-02,85.05000305175781,85.05000305175781,85.05000305175781,85.05000305175781,54.72078323364258,0
1996-10-03,82.0999984741211,85.5,82.0,83.6500015258789,53.820037841796875,6450
1996-10-04,83.5,83.5,80.5999984741211,81.0,52.11503219604492,9900
1996-10-07,82.5,82.5,75.44999694824219,76.80000305175781,49.41278076171875,26850
1996-10-08,75.0,75.0,72.0,73.94999694824219,47.5790901184082,8000
1996-10-09,75.0,76.0,74.0,75.5,48.57635498046875,3750
1996-10-10,76.9000015258789,80.75,76.9000015258789,79.0,50.82823944091797,18300
1996-10-11,81.0999984741211,82.0,77.05000305175781,79.94999694824219,51.4394645690918,12900
1996-10-14,80.0,80.0,78.0,78.44999694824219,50.4743766784668,4800
1996-10-15,79.75,79.75,76.0,77.25,49.70231246948242,11750
1996-10-16,78.0,82.5,77.55000305175781,79.3499984741211,51.053428649902344,12250
1996-10-17,78.0,79.8499984741211,78.0,79.30000305175781,51.02126693725586,2850
1996-10-18,79.0,79.8499984741211,78.3499984741211,78.94999694824219,50.79608154296875,5150
1996-10-21,78.94999694824219,78.94999694824219,78.94999694824219,78.94999694824219,50.79608154296875,0
1996-10-22,80.0,81.0,79.4000015258789,80.3499984741211,51.69683074951172,8350
1996-10-23,84.4000015258789,86.0,83.9000015258789,84.25,54.20607376098633,29000
1996-10-24,84.0999984741211,84.94999694824219,80.55000305175781,82.9000015258789,53.33749008178711,14550
1996-10-25,82.6500015258789,84.6500015258789,82.0,84.25,54.20607376098633,14850
1996-10-28,85.44999694824219,87.69999694824219,85.0,85.19999694824219,54.81728744506836,16950
1996-10-29,84.75,84.75,81.30000305175781,82.1500015258789,52.85493087768555,6050
1996-10-30,82.1500015258789,82.1500015258789,82.1500015258789,82.1500015258789,52.85493087768555,0
1996-10-31,81.9000015258789,81.94999694824219,80.0,80.69999694824219,51.92201614379883,6800
1996-11-01,81.0,81.0,79.0999984741211,79.19999694824219,50.95692825317383,7850
1996-11-04,78.44999694824219,78.44999694824219,76.75,77.55000305175781,49.895328521728516,1700
1996-11-05,76.55000305175781,77.25,74.5,75.0999984741211,48.31900405883789,5050
1996-11-06,75.25,75.75,74.5,75.3499984741211,48.47985076904297,2800
1996-11-07,74.55000305175781,74.75,74.0,74.5,47.932952880859375,7050
1996-11-08,75.75,75.75,73.55000305175781,74.0,47.61126708984375,9150
1996-11-11,73.3499984741211,74.69999694824219,73.3499984741211,74.19999694824219,47.73994827270508,5300
1996-11-12,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,47.73994827270508,0
1996-11-13,74.5,79.1500015258789,74.5,77.80000305175781,50.05616760253906,9300
1996-11-14,77.0,79.0,77.0,77.75,50.02400207519531,21200
1996-11-15,77.0,79.0,77.0,78.3499984741211,50.4100341796875,21500
1996-11-18,78.0,79.9000015258789,78.0,78.94999694824219,50.79608154296875,19300
1996-11-19,78.1500015258789,79.0,78.1500015258789,78.6500015258789,50.60304641723633,18350
1996-11-20,78.0,78.5,77.0,77.05000305175781,49.5736198425293,7300
1996-11-21,76.05000305175781,77.0,76.05000305175781,76.75,49.38059616088867,3350
1996-11-22,75.6500015258789,75.75,74.5,74.6500015258789,48.02947998046875,5100
1996-11-25,74.5,75.44999694824219,74.05000305175781,75.44999694824219,48.544185638427734,8600
1996-11-26,76.25,77.5,75.19999694824219,76.80000305175781,49.41278076171875,5900
1996-11-27,77.44999694824219,77.44999694824219,75.0,77.1500015258789,49.637962341308594,9850
1996-11-28,75.55000305175781,77.0,75.25,76.9000015258789,49.477115631103516,10200
1996-11-29,76.5,77.25,76.0,77.19999694824219,49.670127868652344,4500
1996-12-02,75.5,77.44999694824219,75.5,77.0,49.54145431518555,5850
1996-12-03,76.0999984741211,77.9000015258789,76.05000305175781,77.19999694824219,49.670127868652344,6100
1996-12-04,75.5999984741211,77.75,75.5999984741211,77.25,49.70231246948242,8650
1996-12-05,76.25,77.8499984741211,76.25,76.80000305175781,49.41278076171875,3600
1996-12-06,77.8499984741211,77.9000015258789,77.0999984741211,77.0999984741211,49.60578536987305,1750
1996-12-09,77.5,77.5,76.1500015258789,76.6500015258789,49.316261291503906,3250
1996-12-10,76.5,76.9000015258789,71.55000305175781,75.80000305175781,48.76938247680664,7050
1996-12-11,76.75,81.0,76.75,80.80000305175781,51.98635482788086,4800
1996-12-12,79.0,83.0,78.30000305175781,78.9000015258789,50.76390838623047,4250
1996-12-13,77.6500015258789,78.0,76.80000305175781,77.44999694824219,49.83097839355469,3800
1996-12-16,78.25,78.25,77.25,77.80000305175781,50.05616760253906,4050
1996-12-17,77.9000015258789,78.5999984741211,76.5,77.30000305175781,49.73448181152344,6800
1996-12-18,78.5,80.0,78.5,78.80000305175781,50.69956588745117,6100
1996-12-19,79.0,79.94999694824219,78.25,78.55000305175781,50.53871536254883,7200
1996-12-20,82.0,82.0,78.5,80.4000015258789,51.72900390625,14800
1996-12-23,81.3499984741211,84.0,79.0,80.05000305175781,51.50381088256836,14400
1996-12-24,79.75,80.44999694824219,79.0,79.75,51.31078338623047,8550
1996-12-25,79.75,79.75,79.75,79.75,51.31078338623047,0
1996-12-26,81.19999694824219,85.25,81.05000305175781,83.75,53.88438034057617,17700
1996-12-27,83.75,83.75,83.75,83.75,53.88438034057617,0
1996-12-30,83.75,83.75,83.75,83.75,53.88438034057617,0
1996-12-31,86.0,88.0,83.0999984741211,83.3499984741211,53.62699890136719,22200
1997-01-01,87.0,88.80000305175781,84.5999984741211,85.75,55.17115783691406,134300
1997-01-02,89.5,89.5,84.6500015258789,84.69999694824219,54.49558639526367,29300
1997-01-03,84.5,85.25,83.0,84.75,54.52775955200195,7350
1997-01-06,84.8499984741211,85.25,83.0,83.80000305175781,53.91653823852539,8300
1997-01-07,81.30000305175781,83.19999694824219,81.0,81.5,52.436737060546875,17950
1997-01-08,84.94999694824219,85.3499984741211,83.0999984741211,83.55000305175781,53.75569534301758,12650
1997-01-09,83.69999694824219,83.75,82.05000305175781,83.05000305175781,53.43400955200195,8100
1997-01-10,85.80000305175781,85.80000305175781,83.25,83.75,53.88438034057617,69150
1997-01-13,83.5,84.75,83.0999984741211,84.05000305175781,54.077392578125,13750
1997-01-14,84.5999984741211,87.0,84.0,84.80000305175781,54.559932708740234,130250
1997-01-15,86.25,90.75,86.25,90.75,58.38813781738281,31950
1997-01-16,95.0,97.0999984741211,86.0,87.19999694824219,56.104068756103516,76300
1997-01-17,86.0999984741211,87.9000015258789,85.0,85.6500015258789,55.1068115234375,24700
1997-01-20,85.75,86.3499984741211,83.19999694824219,84.0,54.04521942138672,23950
1997-01-21,82.55000305175781,83.75,80.0,80.44999694824219,51.761173248291016,31550
1997-01-22,83.0,84.0,82.0999984741211,82.69999694824219,53.20881652832031,10450
1997-01-23,82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,53.20881652832031,0
1997-01-24,82.5,82.9000015258789,79.75,79.8499984741211,51.3751220703125,16200
1997-01-27,82.75,84.0,81.5,82.0,52.75843048095703,14650
1997-01-28,82.0,82.5999984741211,81.5,82.0999984741211,52.82276153564453,13300
1997-01-29,84.44999694824219,87.0,82.55000305175781,83.30000305175781,53.594844818115234,14950
1997-01-30,83.25,83.25,81.0999984741211,81.5,52.436737060546875,7750
1997-01-31,79.0,82.0,79.0,80.55000305175781,51.825504302978516,8950
1997-02-03,79.0999984741211,80.0,78.0999984741211,79.44999694824219,51.1177864074707,7650
1997-02-04,78.0,79.44999694824219,78.0,78.25,50.345706939697266,9050
1997-02-05,80.0,81.5,79.0,80.5,51.7933349609375,14900
1997-02-06,81.0,81.0,79.30000305175781,79.75,51.31078338623047,5100
1997-02-07,80.0,80.25,79.25,79.6500015258789,51.24644470214844,6250
1997-02-10,80.0,80.44999694824219,79.55000305175781,79.8499984741211,51.3751220703125,3450
1997-02-11,79.55000305175781,80.0,78.30000305175781,78.69999694824219,50.635215759277344,15050
1997-02-12,80.0,81.3499984741211,79.5,80.0,51.471641540527344,10300
1997-02-13,80.0,80.25,79.55000305175781,80.0,51.471641540527344,3500
1997-02-14,79.94999694824219,80.0,79.55000305175781,79.94999694824219,51.4394645690918,5350
1997-02-17,79.94999694824219,81.0,79.5999984741211,80.94999694824219,52.082862854003906,19300
1997-02-18,79.5999984741211,80.30000305175781,79.5999984741211,79.94999694824219,51.4394645690918,131200
1997-02-19,81.19999694824219,81.30000305175781,80.30000305175781,80.94999694824219,52.082862854003906,3700
1997-02-20,81.8499984741211,81.8499984741211,80.25,80.75,51.954185485839844,14150
1997-02-21,79.9000015258789,80.69999694824219,79.9000015258789,80.25,51.63248825073242,10850
1997-02-24,79.80000305175781,80.0,78.75,79.55000305175781,51.18212127685547,10450
1997-02-25,77.3499984741211,80.4000015258789,77.30000305175781,79.80000305175781,51.34296798706055,6050
1997-02-26,79.25,80.44999694824219,79.19999694824219,80.30000305175781,51.66465759277344,4150
1997-02-27,81.75,82.1500015258789,81.0,81.75,52.59757614135742,2600
1997-02-28,83.0,86.0,82.0,85.25,54.849464416503906,10250
1997-03-03,87.5,93.0,87.5,88.8499984741211,57.16568374633789,30950
1997-03-04,90.0,90.0,87.5999984741211,88.8499984741211,57.16568374633789,15800
1997-03-05,92.5,94.5,88.0,88.55000305175781,56.97267532348633,35550
1997-03-06,87.0999984741211,89.5,86.5,86.94999694824219,55.9432258605957,13300
1997-03-07,86.94999694824219,86.94999694824219,86.94999694824219,86.94999694824219,55.9432258605957,0
1997-03-10,85.0,85.0999984741211,82.0,82.0999984741211,52.82276153564453,6950
1997-03-11,80.55000305175781,81.75,79.0,79.25,50.98908996582031,27950
1997-03-12,81.0,82.0,79.4000015258789,80.0,51.471641540527344,15450
1997-03-13,80.8499984741211,80.9000015258789,78.75,79.0,50.82823944091797,7700
1997-03-14,77.0,80.0,76.0,79.5,51.14994430541992,116650
1997-03-17,79.0,79.5999984741211,77.30000305175781,78.3499984741211,50.4100341796875,30800
1997-03-18,78.94999694824219,83.0,78.0,80.3499984741211,51.69683074951172,137800
1997-03-19,81.75,82.0,80.55000305175781,80.80000305175781,51.98635482788086,6600
1997-03-20,79.0,80.25,79.0,80.0,51.471641540527344,5900
1997-03-21,81.0,81.0,79.0,79.75,51.31078338623047,2900
1997-03-24,79.75,79.75,79.75,79.75,51.31078338623047,0
1997-03-25,79.75,79.75,78.5,78.80000305175781,50.69956588745117,7500
1997-03-26,79.05000305175781,79.6500015258789,78.3499984741211,79.6500015258789,51.24644470214844,2450
1997-03-27,78.44999694824219,80.0,78.0,80.0,51.471641540527344,4850
1997-03-28,80.0,80.0,80.0,80.0,51.471641540527344,0
1997-03-31,74.5999984741211,77.0,74.4000015258789,74.4000015258789,47.868614196777344,11900
1997-04-01,74.44999694824219,76.0,73.6500015258789,74.05000305175781,47.643428802490234,6750
1997-04-02,75.0,77.5999984741211,75.0,77.3499984741211,49.76664733886719,8500
1997-04-03,78.0,78.25,75.5,75.9000015258789,48.83372116088867,9450
1997-04-04,76.0,76.4000015258789,75.0,75.05000305175781,48.28683090209961,6950
1997-04-07,75.4000015258789,75.4000015258789,71.0,73.8499984741211,47.51475524902344,66000
1997-04-08,73.8499984741211,73.8499984741211,73.8499984741211,73.8499984741211,47.51475524902344,0
1997-04-09,75.0,76.44999694824219,73.55000305175781,74.75,48.093814849853516,39600
1997-04-10,73.5999984741211,74.94999694824219,72.80000305175781,73.1500015258789,47.06438064575195,27350
1997-04-11,72.05000305175781,72.75,69.0,70.0,45.03768539428711,45800
1997-04-14,70.0,70.0,70.0,70.0,45.03768539428711,0
1997-04-15,70.9000015258789,71.69999694824219,70.0,71.0,45.68107604980469,16950
1997-04-16,71.0,71.0,71.0,71.0,45.68107604980469,0
1997-04-17,73.0,73.5,72.5,72.80000305175781,46.83919906616211,11500
