Date,Open,High,Low,Close,Adj Close,Volume
2016-09-16,340.95001220703125,344.70001220703125,336.6000061035156,339.1000061035156,326.64801025390625,2369
2016-09-19,337.95001220703125,350.0,337.8999938964844,345.79998779296875,333.1019592285156,5674
2016-09-20,343.0,348.8500061035156,338.3999938964844,341.3999938964844,328.8635559082031,6140
2016-09-21,353.0,371.79998779296875,340.04998779296875,346.8500061035156,334.1133728027344,40131
2016-09-22,356.0,356.0,345.20001220703125,349.3999938964844,336.56976318359375,5498
2016-09-23,354.6000061035156,359.0,341.75,350.1000061035156,337.2440490722656,7916
2016-09-26,351.0,364.79998779296875,351.0,352.3999938964844,339.4595947265625,8954
2016-09-27,352.0,353.1499938964844,346.45001220703125,348.54998779296875,335.7509765625,1324
2016-09-28,348.0,354.0,346.5,347.8999938964844,335.1248779296875,3680
2016-09-29,352.79998779296875,352.79998779296875,323.75,327.70001220703125,315.6666259765625,9125
2016-09-30,338.3999938964844,338.3999938964844,328.5,336.1000061035156,323.7581481933594,3181
2016-10-03,335.04998779296875,341.0,331.3999938964844,336.04998779296875,323.7099609375,5250
2016-10-04,342.0,346.25,338.29998779296875,339.8999938964844,327.4186096191406,2061
2016-10-05,340.1499938964844,369.79998779296875,340.1499938964844,349.54998779296875,336.7142333984375,30796
2016-10-06,354.70001220703125,354.70001220703125,345.0,347.04998779296875,334.3060607910156,7020
2016-10-07,345.0,350.0,343.5,344.3500061035156,331.7052001953125,1491
2016-10-10,351.3999938964844,352.5,340.1000061035156,342.0,329.4414978027344,2574
2016-10-13,340.5,345.5,331.6000061035156,333.6000061035156,321.3499755859375,15176
2016-10-14,339.8500061035156,339.8500061035156,327.1000061035156,336.3999938964844,324.0471496582031,21933
2016-10-17,340.0,345.70001220703125,336.3999938964844,343.5,330.88641357421875,26151
2016-10-18,349.0,354.3999938964844,345.0,349.8999938964844,337.0513916015625,22152
2016-10-19,355.79998779296875,393.70001220703125,350.0,380.8999938964844,366.9130554199219,159346
2016-10-20,382.0,387.70001220703125,375.0,377.54998779296875,363.6860656738281,19170
2016-10-21,383.3999938964844,384.79998779296875,373.0,373.6499938964844,359.9292907714844,14116
2016-10-24,379.6499938964844,379.6499938964844,367.1499938964844,370.0,356.413330078125,5492
2016-10-25,369.0,375.0,364.0,366.45001220703125,352.9936828613281,6942
2016-10-26,363.0,365.0,359.0,362.3500061035156,349.0442199707031,3889
2016-10-27,363.0,370.0,355.54998779296875,357.6000061035156,344.4686584472656,6702
2016-10-28,357.0,375.0,356.8999938964844,366.45001220703125,352.9936828613281,10248
2016-11-01,376.95001220703125,376.95001220703125,365.1499938964844,372.1000061035156,358.4362487792969,6597
2016-11-02,357.1000061035156,384.0,357.1000061035156,373.45001220703125,359.7366638183594,18234
2016-11-03,400.0,404.3500061035156,380.1499938964844,382.79998779296875,368.7432861328125,237679
2016-11-04,379.29998779296875,385.0,364.1000061035156,366.45001220703125,352.9936828613281,22054
2016-11-07,372.0,380.0,365.0,366.5,353.0418395996094,17589
2016-11-08,373.8999938964844,383.8999938964844,361.1499938964844,369.6499938964844,356.076171875,25202
2016-11-09,349.0,370.0,336.3999938964844,357.6499938964844,344.5168151855469,16578
2016-11-10,371.0,371.29998779296875,357.0,358.3999938964844,345.2392578125,8409
2016-11-11,356.1499938964844,361.0,346.0,348.1499938964844,335.3656311035156,6130
2016-11-15,346.3999938964844,347.1499938964844,325.3500061035156,332.8500061035156,320.62750244140625,16204
2016-11-16,348.45001220703125,348.45001220703125,324.0,328.6499938964844,316.5816955566406,5881
2016-11-17,325.0,332.29998779296875,323.1000061035156,327.54998779296875,315.5220947265625,7682
2016-11-18,333.0,337.0,321.20001220703125,333.5,321.25360107421875,6053
2016-11-21,330.0,336.0,305.0,319.20001220703125,307.478759765625,6153
2016-11-22,319.20001220703125,327.3999938964844,308.20001220703125,314.3999938964844,302.85498046875,9550
2016-11-23,316.25,321.95001220703125,305.3999938964844,318.45001220703125,306.75628662109375,7325
2016-11-24,320.75,325.3999938964844,316.0,320.20001220703125,308.4420471191406,4651
2016-11-25,320.0,333.6000061035156,317.0,328.95001220703125,316.8706970214844,3418
2016-11-28,338.8999938964844,342.79998779296875,328.95001220703125,340.54998779296875,328.0447692871094,7615
2016-11-29,346.29998779296875,349.79998779296875,330.0,347.25,334.49871826171875,21090
2016-11-30,348.0,349.5,340.04998779296875,343.79998779296875,331.1754150390625,2992
2016-12-01,347.0,347.0,335.0,338.1499938964844,325.7328796386719,5003
2016-12-02,338.0,340.0,331.04998779296875,334.95001220703125,322.650390625,7558
2016-12-05,337.95001220703125,337.95001220703125,325.1499938964844,326.6000061035156,314.6070251464844,8823
2016-12-06,333.0,335.29998779296875,325.95001220703125,333.20001220703125,320.9646301269531,4273
2016-12-07,331.45001220703125,338.0,328.1000061035156,331.8500061035156,319.66424560546875,1801
2016-12-08,325.1499938964844,339.0,324.0,334.79998779296875,322.505859375,14039
2016-12-09,338.0,338.0,330.1000061035156,334.04998779296875,321.783447265625,4505
2016-12-12,334.0,336.5,329.0,333.1499938964844,320.91650390625,8021
2016-12-13,332.75,334.95001220703125,329.0,329.79998779296875,317.6894836425781,3289
2016-12-14,327.1499938964844,335.0,327.1499938964844,329.3999938964844,317.3041687011719,1215
2016-12-15,334.95001220703125,336.0,325.25,329.25,317.1596984863281,2678
2016-12-16,334.8999938964844,334.8999938964844,328.95001220703125,329.6000061035156,317.4968566894531,2611
2016-12-19,328.04998779296875,333.1499938964844,326.45001220703125,330.5,318.3638000488281,25048
2016-12-20,330.0,338.0,330.0,333.6000061035156,321.3499755859375,11733
2016-12-21,339.25,344.5,332.1000061035156,340.8500061035156,328.333740234375,25952
2016-12-22,344.0,344.0,332.0,334.6499938964844,322.3614196777344,6053
2016-12-23,332.8999938964844,340.0,331.6499938964844,337.25,324.8659362792969,4773
2016-12-26,342.0,342.0,324.5,326.1499938964844,314.17352294921875,3024
2016-12-27,339.20001220703125,339.20001220703125,330.1000061035156,331.6499938964844,319.4715576171875,2659
2016-12-28,338.0,338.0,330.5,332.5,320.29034423828125,2337
2016-12-29,332.0,336.0,330.5,334.29998779296875,322.02423095703125,984
2016-12-30,339.0,342.0,332.5,335.70001220703125,323.37286376953125,18660
2017-01-02,349.79998779296875,363.0,343.20001220703125,358.79998779296875,345.62457275390625,70304
2017-01-03,355.0,359.79998779296875,352.0,353.5,340.5191955566406,13350
2017-01-04,353.5,386.0,353.5,377.5,363.637939453125,55109
2017-01-05,379.95001220703125,386.8999938964844,375.0,378.8500061035156,364.9383850097656,16221
2017-01-06,382.0,382.04998779296875,368.0,372.04998779296875,358.3880310058594,6928
2017-01-09,375.0,375.0,368.0,371.5,357.8582763671875,2028
2017-01-10,375.0,378.8999938964844,371.0,375.8500061035156,362.04852294921875,6915
2017-01-11,378.8500061035156,378.8500061035156,371.25,372.20001220703125,358.53253173828125,2812
2017-01-12,375.8999938964844,375.8999938964844,371.5,372.75,359.0623474121094,1762
2017-01-13,371.5,371.5,362.5,366.95001220703125,353.475341796875,3279
2017-01-16,370.70001220703125,373.45001220703125,363.0,365.20001220703125,351.78961181640625,3263
2017-01-17,367.8999938964844,375.8999938964844,364.0,368.6499938964844,355.1129150390625,2161
2017-01-18,373.5,373.5,365.5,366.04998779296875,352.6083679199219,4021
2017-01-19,371.0,371.0,362.95001220703125,369.3500061035156,355.7872314453125,2097
2017-01-20,372.6000061035156,372.6000061035156,356.6000061035156,358.3500061035156,345.19110107421875,5175
2017-01-23,358.5,362.0,355.0,358.6000061035156,345.43194580078125,3105
2017-01-24,358.6000061035156,369.0,358.0,361.25,347.9846496582031,7606
2017-01-25,367.70001220703125,392.0,365.0,372.3999938964844,358.72515869140625,19187
2017-01-27,373.8500061035156,380.0,369.6000061035156,373.5,359.7848205566406,9161
2017-01-30,370.0,378.8999938964844,370.0,374.20001220703125,360.4591064453125,5027
2017-01-31,376.95001220703125,376.95001220703125,362.1499938964844,365.3999938964844,351.9822692871094,2733
2017-02-01,368.79998779296875,374.95001220703125,361.0,370.3500061035156,356.75048828125,3823
2017-02-02,374.79998779296875,375.0,367.0,368.20001220703125,354.6794128417969,5152
2017-02-03,376.8500061035156,376.8500061035156,362.0,367.95001220703125,354.4386291503906,5167
2017-02-06,365.04998779296875,373.95001220703125,365.04998779296875,368.95001220703125,355.4018859863281,6382
2017-02-07,370.0,370.0,363.6000061035156,365.6000061035156,352.1748962402344,3381
2017-02-08,374.0,374.0,364.3999938964844,369.8999938964844,356.3169860839844,4590
2017-02-09,375.95001220703125,376.0,368.0,370.45001220703125,356.8468017578125,4533
2017-02-10,382.04998779296875,382.04998779296875,366.5,369.20001220703125,355.6427001953125,3885
2017-02-13,370.1499938964844,372.8999938964844,361.3500061035156,363.04998779296875,349.718505859375,11804
2017-02-14,369.8999938964844,369.8999938964844,360.0,361.0,347.7438049316406,6114
2017-02-15,341.0,367.79998779296875,341.0,356.95001220703125,343.842529296875,4141
2017-02-16,362.75,362.79998779296875,350.04998779296875,353.25,340.27838134765625,5220
2017-02-17,362.8999938964844,362.8999938964844,346.5,349.8999938964844,337.0513916015625,4903
2017-02-20,356.20001220703125,357.5,348.20001220703125,350.5,337.62939453125,3353
2017-02-21,356.25,356.25,346.25,350.95001220703125,338.0628662109375,10542
2017-02-22,352.0,352.0,345.1000061035156,346.6499938964844,333.9207458496094,2737
2017-02-23,353.0,353.0,345.1499938964844,348.1499938964844,335.3656311035156,2680
2017-02-27,350.04998779296875,353.0,342.0,348.95001220703125,336.1363220214844,5079
2017-02-28,355.0,355.0,347.70001220703125,348.3500061035156,335.558349609375,4215
2017-03-01,350.0,352.5,341.6000061035156,346.3500061035156,333.63177490234375,12998
2017-03-02,351.0,351.0,342.3999938964844,342.8999938964844,330.3084411621094,1567
2017-03-03,340.0,350.0,340.0,343.20001220703125,330.5974426269531,2464
2017-03-06,344.79998779296875,347.0,340.0,343.29998779296875,330.6937561035156,3087
2017-03-07,343.0,348.8999938964844,339.0,345.29998779296875,332.6203308105469,2899
2017-03-08,345.0,349.0,340.0,347.1499938964844,334.4023742675781,3120
2017-03-09,348.5,360.8999938964844,343.54998779296875,354.04998779296875,341.04901123046875,3289
2017-03-10,355.0,355.0,346.95001220703125,350.3999938964844,337.53302001953125,6659
2017-03-14,353.1000061035156,357.0,348.0,354.5,341.48248291015625,9002
2017-03-15,350.1000061035156,361.0,346.95001220703125,356.1499938964844,343.0718994140625,12947
2017-03-16,360.20001220703125,360.20001220703125,354.0,354.3999938964844,341.38616943359375,17204
2017-03-17,359.8999938964844,361.0,347.5,347.8999938964844,335.1248779296875,6263
2017-03-20,354.8500061035156,354.8500061035156,341.79998779296875,345.1499938964844,332.4757995605469,2905
2017-03-21,349.95001220703125,349.95001220703125,340.0,341.5,328.9598388671875,2860
2017-03-22,340.1000061035156,348.8999938964844,335.1499938964844,337.29998779296875,324.91412353515625,3155
2017-03-23,344.8999938964844,344.8999938964844,335.95001220703125,338.1000061035156,325.6847229003906,2502
2017-03-24,351.0,351.0,330.1499938964844,332.25,320.0495300292969,6654
2017-03-27,340.0,340.0,332.6499938964844,339.25,326.7925109863281,6068
2017-03-28,340.0,350.0,336.3500061035156,341.75,329.20068359375,8969
2017-03-29,343.0,343.0,333.1499938964844,334.5,322.2168884277344,10099
2017-03-30,344.75,344.75,330.0,331.45001220703125,319.2789306640625,18550
2017-03-31,334.0,357.0,331.8999938964844,350.04998779296875,337.1959228515625,39841
2017-04-03,359.79998779296875,371.04998779296875,350.0,365.1499938964844,351.74139404296875,35484
2017-04-05,378.0,381.8999938964844,372.1000061035156,374.6499938964844,360.892578125,40587
2017-04-06,375.45001220703125,376.0,365.0,367.25,353.7643127441406,10354
2017-04-07,366.0,396.0,356.1000061035156,384.8500061035156,370.7180480957031,71984
2017-04-10,409.8999938964844,409.8999938964844,385.70001220703125,389.6499938964844,375.34173583984375,113139
2017-04-11,394.0,394.0,385.1000061035156,388.1000061035156,373.84869384765625,20459
2017-04-12,392.5,394.20001220703125,380.0,390.1499938964844,375.82342529296875,14860
2017-04-13,388.04998779296875,423.0,388.0,408.3999938964844,393.4032287597656,128530
2017-04-17,408.0,414.0,399.0,405.20001220703125,390.3207702636719,21610
2017-04-18,405.20001220703125,412.0,394.45001220703125,398.8500061035156,384.20391845703125,14693
2017-04-19,402.5,403.5,390.0,391.3999938964844,377.02752685546875,10518
2017-04-20,392.8999938964844,399.0,390.54998779296875,396.20001220703125,381.6512756347656,3434
2017-04-21,397.0,405.0,393.0,395.1499938964844,380.6397705078125,19388
2017-04-24,398.29998779296875,404.8999938964844,393.0,399.70001220703125,385.022705078125,14945
2017-04-25,402.5,402.5,375.70001220703125,400.0,385.31170654296875,7496
2017-04-26,392.3999938964844,404.0,392.3999938964844,400.20001220703125,385.50439453125,16624
2017-04-27,396.1499938964844,400.0,393.6499938964844,396.70001220703125,382.13287353515625,4443
2017-04-28,396.0,404.0,396.0,401.3999938964844,386.6603088378906,7254
2017-05-02,400.0,404.6000061035156,395.0,403.8500061035156,389.02032470703125,22678
2017-05-03,404.8999938964844,421.3500061035156,401.20001220703125,413.8500061035156,398.65313720703125,54092
2017-05-04,416.8500061035156,429.0,410.0,411.6499938964844,396.53387451171875,25845
2017-05-05,409.25,414.0,400.1000061035156,409.6499938964844,394.6072998046875,10739
2017-05-08,416.0,423.0,406.45001220703125,409.8999938964844,394.84814453125,19932
2017-05-09,409.95001220703125,416.0,401.95001220703125,413.20001220703125,398.0269775390625,17787
2017-05-10,415.8999938964844,437.75,415.8999938964844,425.1000061035156,409.489990234375,63001
2017-05-11,433.5,435.0,423.6499938964844,432.25,416.3774719238281,49823
2017-05-12,434.0,439.29998779296875,425.3500061035156,431.5,415.6549987792969,26080
2017-05-15,425.1000061035156,431.5,415.0,428.6499938964844,412.9096374511719,19409
2017-05-16,429.0,471.0,429.0,443.6000061035156,427.3106994628906,145211
2017-05-17,446.79998779296875,448.3999938964844,426.3999938964844,429.20001220703125,413.439453125,35536
2017-05-18,428.0,438.0,422.45001220703125,429.29998779296875,413.5357666015625,32163
2017-05-19,428.0,435.0,419.95001220703125,421.70001220703125,406.21484375,14650
2017-05-22,422.0,426.79998779296875,410.0,417.8500061035156,402.5062561035156,16881
2017-05-23,412.5,414.29998779296875,395.04998779296875,398.8999938964844,384.2521057128906,24620
2017-05-24,400.5,413.3999938964844,394.70001220703125,397.45001220703125,382.8553466796875,11409
2017-05-25,402.1000061035156,416.3500061035156,401.1499938964844,413.3500061035156,398.1714782714844,13767
2017-05-26,424.70001220703125,424.70001220703125,408.0,416.25,400.9649963378906,4376
2017-05-29,457.0,483.8999938964844,450.1000061035156,455.1499938964844,438.4365234375,154880
2017-05-30,451.8999938964844,497.79998779296875,444.1000061035156,485.70001220703125,467.86474609375,134760
2017-05-31,486.29998779296875,510.8999938964844,480.0,488.29998779296875,470.3692626953125,115461
2017-06-01,500.0,509.8999938964844,487.0,492.70001220703125,474.6076965332031,61167
2017-06-02,494.0,497.3999938964844,488.0,491.29998779296875,473.259033203125,14487
2017-06-05,493.0,506.8999938964844,485.1000061035156,488.1499938964844,470.2247619628906,40432
2017-06-06,486.04998779296875,493.75,470.0,472.8500061035156,455.4866027832031,26334
2017-06-07,470.04998779296875,494.79998779296875,470.04998779296875,487.20001220703125,469.3096618652344,35470
2017-06-08,490.8999938964844,514.6500244140625,482.04998779296875,495.95001220703125,477.73834228515625,64405
2017-06-09,495.95001220703125,505.0,485.0,492.8999938964844,474.8003234863281,25846
2017-06-12,488.0,523.5,486.0,511.8500061035156,493.0545349121094,101954
2017-06-13,520.0,534.5,512.0,516.6500244140625,497.67822265625,97688
2017-06-14,517.0,529.4500122070312,512.9000244140625,516.6500244140625,497.67822265625,29164
2017-06-15,520.9000244140625,520.9000244140625,506.75,512.1500244140625,493.3434753417969,17076
2017-06-16,510.0,539.0,507.04998779296875,524.0999755859375,504.8546142578125,38025
2017-06-19,529.75,531.4500122070312,511.1000061035156,514.7000122070312,495.7998352050781,27329
2017-06-20,519.3499755859375,528.4500122070312,516.0999755859375,521.5,502.3501281738281,18229
2017-06-21,523.0,527.4000244140625,517.0,523.7999877929688,504.5656433105469,16306
2017-06-22,527.7999877929688,534.0,522.2000122070312,526.4000244140625,507.0702209472656,22959
2017-06-23,526.4000244140625,528.5,502.1000061035156,509.70001220703125,490.98345947265625,25203
2017-06-27,509.5,509.5,485.1000061035156,489.95001220703125,471.95867919921875,26070
2017-06-28,485.6000061035156,502.45001220703125,471.04998779296875,496.5,478.2681579589844,15013
2017-06-29,500.75,507.04998779296875,490.1000061035156,493.70001220703125,475.57098388671875,12735
2017-06-30,501.95001220703125,501.95001220703125,488.0,489.45001220703125,471.4770202636719,4889
2017-07-03,492.0,508.5,492.0,506.8500061035156,488.23809814453125,11737
2017-07-04,510.0,513.9000244140625,502.54998779296875,508.1499938964844,489.4903564453125,7154
2017-07-05,507.75,514.8499755859375,502.6000061035156,511.0,492.2357177734375,5149
2017-07-06,508.54998779296875,517.9500122070312,508.5,510.70001220703125,491.94671630859375,5807
2017-07-07,504.54998779296875,518.0,502.6000061035156,509.75,491.0316162109375,14143
2017-07-10,504.0,514.4500122070312,491.25,504.54998779296875,486.02252197265625,2025
2017-07-11,501.0,517.0,501.0,509.70001220703125,490.98345947265625,17379
2017-07-12,505.0,513.5499877929688,505.0,506.70001220703125,488.0935974121094,5575
2017-07-13,508.04998779296875,516.5499877929688,508.04998779296875,511.1000061035156,492.33203125,17047
2017-07-14,517.7999877929688,517.7999877929688,492.0,499.25,480.91717529296875,10960
2017-07-17,507.95001220703125,509.79998779296875,494.70001220703125,497.1499938964844,478.8942565917969,4214
2017-07-18,500.04998779296875,510.0,499.0,502.54998779296875,484.09600830078125,13690
2017-07-19,500.6499938964844,514.7999877929688,500.6499938964844,505.45001220703125,486.8894958496094,22012
2017-07-20,509.8999938964844,510.8999938964844,496.0,497.25,478.9906005859375,12099
2017-07-21,499.0,514.0,499.0,507.20001220703125,488.5752868652344,23911
2017-07-24,504.8500061035156,511.45001220703125,502.04998779296875,505.3500061035156,486.7931823730469,11363
2017-07-25,508.79998779296875,520.0,501.8999938964844,516.5,497.5337219238281,24820
2017-07-26,518.0,519.0,506.04998779296875,509.29998779296875,490.59808349609375,13848
2017-07-27,507.04998779296875,511.45001220703125,495.1000061035156,499.1000061035156,480.7726745605469,7826
2017-07-28,500.0,510.0,500.0,503.8999938964844,485.39642333984375,6887
2017-07-31,503.1000061035156,509.45001220703125,485.5,487.54998779296875,469.64678955078125,19439
2017-08-01,496.70001220703125,496.70001220703125,476.6499938964844,482.1000061035156,464.39691162109375,16338
2017-08-02,476.54998779296875,486.79998779296875,470.1499938964844,471.70001220703125,454.37884521484375,10445
2017-08-03,465.1499938964844,472.6499938964844,458.0,459.3999938964844,442.5304870605469,13314
2017-08-04,460.04998779296875,484.0,433.70001220703125,467.1499938964844,449.99591064453125,17701
2017-08-07,470.0,479.95001220703125,464.54998779296875,465.95001220703125,448.8399963378906,4955
2017-08-08,467.75,479.45001220703125,463.0,465.5,448.406494140625,3327
2017-08-09,460.0,467.8999938964844,440.0,460.0,443.10845947265625,4680
2017-08-10,461.0,461.0,435.04998779296875,438.70001220703125,422.5906066894531,7970
2017-08-11,422.0,453.1499938964844,422.0,446.0,429.6225280761719,6933
2017-08-14,445.0,464.0,445.0,461.6000061035156,444.6497497558594,6797
2017-08-16,462.0,472.3999938964844,460.04998779296875,470.75,453.46368408203125,18346
2017-08-17,470.3999938964844,483.0,466.04998779296875,481.70001220703125,464.0116271972656,14833
2017-08-18,480.0,487.5,475.0,479.3999938964844,461.7960510253906,8467
2017-08-21,465.0,465.0,442.0,455.3500061035156,438.62921142578125,23749
2017-08-22,462.0,470.0,440.0,443.1499938964844,426.8771667480469,10426
2017-08-23,451.5,456.79998779296875,440.04998779296875,453.1000061035156,436.46185302734375,5870
2017-08-24,455.8999938964844,455.8999938964844,443.79998779296875,445.45001220703125,429.0927429199219,2634
2017-08-28,456.0,460.0,441.29998779296875,446.79998779296875,430.3931579589844,5259
2017-08-29,452.79998779296875,452.79998779296875,434.0,438.54998779296875,422.44610595703125,4034
2017-08-30,443.20001220703125,450.0,436.79998779296875,443.1000061035156,426.82904052734375,8604
2017-08-31,446.20001220703125,453.54998779296875,444.0,451.79998779296875,435.2095642089844,54593
2017-09-01,452.95001220703125,460.79998779296875,445.54998779296875,457.6000061035156,440.7966003417969,5146
2017-09-04,450.0,453.0,439.3500061035156,443.04998779296875,426.7808532714844,55197
2017-09-05,440.1000061035156,453.54998779296875,440.0,446.75,430.3450012207031,3605
2017-09-06,442.6000061035156,448.0,438.0,439.70001220703125,423.5539245605469,4329
2017-09-07,441.0,448.3500061035156,438.04998779296875,443.79998779296875,427.5033264160156,6995
2017-09-08,447.0,447.0,439.0,445.1000061035156,428.755615234375,5082
2017-09-11,440.1000061035156,446.0,435.0,444.45001220703125,428.12945556640625,8312
2017-09-12,439.04998779296875,475.0,439.04998779296875,466.79998779296875,449.65875244140625,25677
2017-09-13,466.0,473.8999938964844,455.0,467.3500061035156,450.1885681152344,14124
2017-09-14,462.0,469.8999938964844,460.6000061035156,468.8500061035156,454.5513000488281,7185
2017-09-15,463.0,464.95001220703125,452.0,459.70001220703125,445.6803894042969,7990
2017-09-18,456.29998779296875,470.0,456.29998779296875,468.6000061035156,454.3089599609375,12247
2017-09-19,459.20001220703125,472.95001220703125,457.0,464.3999938964844,450.2370300292969,40147
2017-09-20,461.54998779296875,465.0,448.0,453.1000061035156,439.28167724609375,10849
2017-09-21,454.29998779296875,455.0,448.04998779296875,449.3500061035156,435.6460266113281,2388
2017-09-22,451.45001220703125,451.45001220703125,429.04998779296875,430.5,417.3708801269531,11143
2017-09-25,430.5,430.5,406.1000061035156,415.04998779296875,402.3920593261719,11187
2017-09-26,407.0,427.0,407.0,420.95001220703125,408.1121520996094,5898
2017-09-27,420.0,423.54998779296875,393.1000061035156,399.8999938964844,387.7041015625,18713
2017-09-28,403.6499938964844,422.0,401.0,415.70001220703125,403.02227783203125,6440
2017-09-29,422.79998779296875,432.25,410.54998779296875,429.3500061035156,416.2559814453125,10350
2017-10-03,430.0,434.0,410.45001220703125,431.04998779296875,417.9041442871094,9103
2017-10-04,419.04998779296875,437.8999938964844,419.04998779296875,435.95001220703125,422.6546936035156,8715
2017-10-05,438.0,438.1000061035156,423.0,425.70001220703125,412.71728515625,2279
